4.38248	0.157478
4.38306	0.157435
4.38364	0.157392
4.38422	0.157349
4.3848	0.157306
4.38538	0.157263
4.38596	0.15722
4.38654	0.157177
4.38712	0.157134
4.3877	0.157091
4.38828	0.157048
4.38886	0.157004
4.38944	0.156961
4.39002	0.156918
4.3906	0.156875
4.39118	0.156832
4.39176	0.156789
4.39234	0.156746
4.39292	0.156703
4.3935	0.15666
4.39408	0.156616
4.39466	0.156573
4.39524	0.15653
4.39582	0.156487
4.3964	0.156444
4.39698	0.1564
4.39756	0.156357
4.39814	0.156314
4.39872	0.156271
4.3993	0.156227
4.39988	0.156184
4.40046	0.156141
4.40104	0.156097
4.40162	0.156054
4.4022	0.156011
4.40278	0.155968
4.40336	0.155924
4.40394	0.155881
4.40452	0.155837
4.4051	0.155794
4.40568	0.155751
4.40626	0.155707
4.40684	0.155664
4.40742	0.15562
4.408	0.155577
4.40858	0.155534
4.40916	0.15549
4.40974	0.155447
4.41032	0.155403
4.4109	0.15536
4.41148	0.155316
4.41206	0.155273
4.41264	0.155229
4.41322	0.155186
4.4138	0.155142
4.41438	0.155098
4.41496	0.155055
4.41554	0.155011
4.41612	0.154968
4.4167	0.154924
4.41728	0.15488
4.41786	0.154837
4.41844	0.154793
4.41902	0.15475
4.4196	0.154706
4.42018	0.154662
4.42076	0.154619
4.42134	0.154575
4.42192	0.154531
4.4225	0.154487
4.42308	0.154444
4.42366	0.1544
4.42424	0.154356
4.42482	0.154313
4.4254	0.154269
4.42598	0.154225
4.42656	0.154181
4.42714	0.154137
4.42772	0.154094
4.4283	0.15405
4.42888	0.154006
4.42946	0.153962
4.43004	0.153918
4.43062	0.153874
4.4312	0.153831
4.43178	0.153787
4.43236	0.153743
4.43294	0.153699
4.43352	0.153655
4.4341	0.153611
4.43468	0.153567
4.43526	0.153523
4.43584	0.153479
4.43642	0.153435
4.437	0.153391
4.43758	0.153347
4.43816	0.153303
4.43874	0.153259
4.43932	0.153215
4.4399	0.153171
4.44048	0.153127
4.44106	0.153083
4.44164	0.153039
4.44222	0.152995
4.4428	0.152951
4.44338	0.152907
4.44396	0.152863
4.44454	0.152819
4.44512	0.152775
4.4457	0.152731
4.44628	0.152687
4.44686	0.152643
4.44744	0.152598
4.44802	0.152554
4.4486	0.15251
4.44918	0.152466
4.44976	0.152422
4.45034	0.152378
4.45092	0.152333
4.4515	0.152289
4.45208	0.152245
4.45266	0.152201
4.45324	0.152156
4.45382	0.152112
4.4544	0.152068
4.45498	0.152024
4.45556	0.151979
4.45614	0.151935
4.45672	0.151891
4.4573	0.151847
4.45788	0.151802
4.45846	0.151758
4.45904	0.151714
4.45962	0.151669
4.4602	0.151625
4.46078	0.15158
4.46136	0.151536
4.46194	0.151492
4.46252	0.151447
4.4631	0.151403
4.46368	0.151359
4.46426	0.151314
4.46484	0.15127
4.46542	0.151225
4.466	0.151181
4.46658	0.151136
4.46716	0.151092
4.46774	0.151047
4.46832	0.151003
4.4689	0.150959
4.46948	0.150914
4.47006	0.15087
4.47064	0.150825
4.47122	0.15078
4.4718	0.150736
4.47238	0.150691
4.47296	0.150647
4.47354	0.150602
4.47412	0.150558
4.4747	0.150513
4.47528	0.150469
4.47586	0.150424
4.47644	0.150379
4.47702	0.150335
4.4776	0.15029
4.47818	0.150246
4.47876	0.150201
4.47934	0.150156
4.47992	0.150112
4.4805	0.150067
4.48108	0.150022
4.48166	0.149978
4.48224	0.149933
4.48282	0.149888
4.4834	0.149844
4.48398	0.149799
4.48456	0.149754
4.48514	0.149709
4.48572	0.149665
4.4863	0.14962
4.48688	0.149575
4.48746	0.14953
4.48804	0.149486
4.48862	0.149441
4.4892	0.149396
4.48978	0.149351
4.49036	0.149306
4.49094	0.149262
4.49152	0.149217
4.4921	0.149172
4.49268	0.149127
4.49326	0.149082
4.49384	0.149038
4.49442	0.148993
4.495	0.148948
4.49558	0.148903
4.49616	0.148858
4.49674	0.148813
4.49732	0.148768
4.4979	0.148723
4.49848	0.148678
4.49906	0.148634
4.49964	0.148589
4.50022	0.148544
4.5008	0.148499
4.50138	0.148454
4.50196	0.148409
4.50254	0.148364
4.50312	0.148319
4.5037	0.148274
4.50428	0.148229
4.50486	0.148184
4.50544	0.148139
4.50602	0.148094
4.5066	0.148049
4.50718	0.148004
4.50776	0.147959
4.50834	0.147914
4.50892	0.147869
4.5095	0.147824
4.51008	0.147779
4.51066	0.147733
4.51124	0.147688
4.51182	0.147643
4.5124	0.147598
4.51298	0.147553
4.51356	0.147508
4.51414	0.147463
4.51472	0.147418
4.5153	0.147373
4.51588	0.147327
4.51646	0.147282
4.51704	0.147237
4.51762	0.147192
4.5182	0.147147
4.51878	0.147102
4.51936	0.147056
4.51994	0.147011
4.52052	0.146966
4.5211	0.146921
4.52168	0.146876
4.52226	0.14683
4.52284	0.146785
4.52342	0.14674
4.524	0.146695
4.52458	0.146649
4.52516	0.146604
4.52574	0.146559
4.52632	0.146514
4.5269	0.146468
4.52748	0.146423
4.52806	0.146378
4.52864	0.146333
4.52922	0.146287
4.5298	0.146242
4.53038	0.146197
4.53096	0.146151
4.53154	0.146106
4.53212	0.146061
4.5327	0.146015
4.53328	0.14597
4.53386	0.145925
4.53444	0.145879
4.53502	0.145834
4.5356	0.145788
4.53618	0.145743
4.53676	0.145698
4.53734	0.145652
4.53792	0.145607
4.5385	0.145561
4.53908	0.145516
4.53966	0.145471
4.54024	0.145425
4.54082	0.14538
4.5414	0.145334
4.54198	0.145289
4.54256	0.145243
4.54314	0.145198
4.54372	0.145152
4.5443	0.145107
4.54488	0.145061
4.54546	0.145016
4.54604	0.14497
4.54662	0.144925
4.5472	0.144879
4.54778	0.144834
4.54836	0.144788
4.54894	0.144743
4.54952	0.144697
4.5501	0.144652
4.55068	0.144606
4.55126	0.144561
4.55184	0.144515
4.55242	0.14447
4.553	0.144424
4.55358	0.144378
4.55416	0.144333
4.55474	0.144287
4.55532	0.144242
4.5559	0.144196
4.55648	0.14415
4.55706	0.144105
4.55764	0.144059
4.55822	0.144014
4.5588	0.143968
4.55938	0.143922
4.55996	0.143877
4.56054	0.143831
4.56112	0.143785
4.5617	0.14374
4.56228	0.143694
4.56286	0.143648
4.56344	0.143603
4.56402	0.143557
4.5646	0.143511
4.56518	0.143466
4.56576	0.14342
4.56634	0.143374
4.56692	0.143329
4.5675	0.143283
4.56808	0.143237
4.56866	0.143191
4.56924	0.143146
4.56982	0.1431
4.5704	0.143054
4.57098	0.143008
4.57156	0.142963
4.57214	0.142917
4.57272	0.142871
4.5733	0.142825
4.57388	0.14278
4.57446	0.142734
4.57504	0.142688
4.57562	0.142642
4.5762	0.142596
4.57678	0.142551
4.57736	0.142505
4.57794	0.142459
4.57852	0.142413
4.5791	0.142367
4.57968	0.142321
4.58026	0.142276
4.58084	0.14223
4.58142	0.142184
4.582	0.142138
4.58258	0.142092
4.58316	0.142046
4.58374	0.142
4.58432	0.141955
4.5849	0.141909
4.58548	0.141863
4.58606	0.141817
4.58664	0.141771
4.58722	0.141725
4.5878	0.141679
4.58838	0.141633
4.58896	0.141587
4.58954	0.141541
4.59012	0.141496
4.5907	0.14145
4.59128	0.141404
4.59186	0.141358
4.59244	0.141312
4.59302	0.141266
4.5936	0.14122
4.59418	0.141174
4.59476	0.141128
4.59534	0.141082
4.59592	0.141036
4.5965	0.14099
4.59708	0.140944
4.59766	0.140898
4.59824	0.140852
4.59882	0.140806
4.5994	0.14076
4.59998	0.140714
4.60056	0.140668
4.60114	0.140622
4.60172	0.140576
4.6023	0.14053
4.60288	0.140484
4.60346	0.140438
4.60404	0.140392
4.60462	0.140346
4.6052	0.1403
4.60578	0.140254
4.60636	0.140208
4.60694	0.140162
4.60752	0.140116
4.6081	0.14007
4.60868	0.140023
4.60926	0.139977
4.60984	0.139931
4.61042	0.139885
4.611	0.139839
4.61158	0.139793
4.61216	0.139747
4.61274	0.139701
4.61332	0.139655
4.6139	0.139609
4.61448	0.139563
4.61506	0.139516
4.61564	0.13947
4.61622	0.139424
4.6168	0.139378
4.61738	0.139332
4.61796	0.139286
4.61854	0.13924
4.61912	0.139193
4.6197	0.139147
4.62028	0.139101
4.62086	0.139055
4.62144	0.139009
4.62202	0.138963
4.6226	0.138916
4.62318	0.13887
4.62376	0.138824
4.62434	0.138778
4.62492	0.138732
4.6255	0.138686
4.62608	0.138639
4.62666	0.138593
4.62724	0.138547
4.62782	0.138501
4.6284	0.138454
4.62898	0.138408
4.62956	0.138362
4.63014	0.138316
4.63072	0.13827
4.6313	0.138223
4.63188	0.138177
4.63246	0.138131
4.63304	0.138085
4.63362	0.138038
4.6342	0.137992
4.63478	0.137946
4.63536	0.1379
4.63594	0.137853
4.63652	0.137807
4.6371	0.137761
4.63768	0.137715
4.63826	0.137668
4.63884	0.137622
4.63942	0.137576
4.64	0.137529
4.64058	0.137483
4.64116	0.137437
4.64174	0.137391
4.64232	0.137344
4.6429	0.137298
4.64348	0.137252
4.64406	0.137205
4.64464	0.137159
4.64522	0.137113
4.6458	0.137066
4.64638	0.13702
4.64696	0.136974
4.64754	0.136927
4.64812	0.136881
4.6487	0.136835
4.64928	0.136788
4.64986	0.136742
4.65044	0.136696
4.65102	0.136649
4.6516	0.136603
4.65218	0.136557
4.65276	0.13651
4.65334	0.136464
4.65392	0.136418
4.6545	0.136371
4.65508	0.136325
4.65566	0.136279
4.65624	0.136232
4.65682	0.136186
4.6574	0.136139
4.65798	0.136093
4.65856	0.136047
4.65914	0.136
4.65972	0.135954
4.6603	0.135908
4.66088	0.135861
4.66146	0.135815
4.66204	0.135768
4.66262	0.135722
4.6632	0.135676
4.66378	0.135629
4.66436	0.135583
4.66494	0.135536
4.66552	0.13549
4.6661	0.135443
4.66668	0.135397
4.66726	0.135351
4.66784	0.135304
4.66842	0.135258
4.669	0.135211
4.66958	0.135165
4.67016	0.135118
4.67074	0.135072
4.67132	0.135026
4.6719	0.134979
4.67248	0.134933
4.67306	0.134886
4.67364	0.13484
4.67422	0.134793
4.6748	0.134747
4.67538	0.1347
4.67596	0.134654
4.67654	0.134607
4.67712	0.134561
4.6777	0.134514
4.67828	0.134468
4.67886	0.134422
4.67944	0.134375
4.68002	0.134329
4.6806	0.134282
4.68118	0.134236
4.68176	0.134189
4.68234	0.134143
4.68292	0.134096
4.6835	0.13405
4.68408	0.134003
4.68466	0.133957
4.68524	0.13391
4.68582	0.133864
4.6864	0.133817
4.68698	0.133771
4.68756	0.133724
4.68814	0.133678
4.68872	0.133631
4.6893	0.133585
4.68988	0.133538
4.69046	0.133492
4.69104	0.133445
4.69162	0.133399
4.6922	0.133352
4.69278	0.133305
4.69336	0.133259
4.69394	0.133212
4.69452	0.133166
4.6951	0.133119
4.69568	0.133073
4.69626	0.133026
4.69684	0.13298
4.69742	0.132933
4.698	0.132887
4.69858	0.13284
4.69916	0.132794
4.69974	0.132747
4.70032	0.1327
4.7009	0.132654
4.70148	0.132607
4.70206	0.132561
4.70264	0.132514
4.70322	0.132468
4.7038	0.132421
4.70438	0.132375
4.70496	0.132328
4.70554	0.132281
4.70612	0.132235
4.7067	0.132188
4.70728	0.132142
4.70786	0.132095
4.70844	0.132049
4.70902	0.132002
4.7096	0.131955
4.71018	0.131909
4.71076	0.131862
4.71134	0.131816
4.71192	0.131769
4.7125	0.131723
4.71308	0.131676
4.71366	0.131629
4.71424	0.131583
4.71482	0.131536
4.7154	0.13149
4.71598	0.131443
4.71656	0.131396
4.71714	0.13135
4.71772	0.131303
4.7183	0.131257
4.71888	0.13121
4.71946	0.131163
4.72004	0.131117
4.72062	0.13107
4.7212	0.131024
4.72178	0.130977
4.72236	0.13093
4.72294	0.130884
4.72352	0.130837
4.7241	0.130791
4.72468	0.130744
4.72526	0.130697
4.72584	0.130651
4.72642	0.130604
4.727	0.130558
4.72758	0.130511
4.72816	0.130464
4.72874	0.130418
4.72932	0.130371
4.7299	0.130325
4.73048	0.130278
4.73106	0.130231
4.73164	0.130185
4.73222	0.130138
4.7328	0.130091
4.73338	0.130045
4.73396	0.129998
4.73454	0.129952
4.73512	0.129905
4.7357	0.129858
4.73628	0.129812
4.73686	0.129765
4.73744	0.129718
4.73802	0.129672
4.7386	0.129625
4.73918	0.129579
4.73976	0.129532
4.74034	0.129485
4.74092	0.129439
4.7415	0.129392
4.74208	0.129345
4.74266	0.129299
4.74324	0.129252
4.74382	0.129206
4.7444	0.129159
4.74498	0.129112
4.74556	0.129066
4.74614	0.129019
4.74672	0.128972
4.7473	0.128926
4.74788	0.128879
4.74846	0.128833
4.74904	0.128786
4.74962	0.128739
4.7502	0.128693
4.75078	0.128646
4.75136	0.128599
4.75194	0.128553
4.75252	0.128506
4.7531	0.128459
4.75368	0.128413
4.75426	0.128366
4.75484	0.128319
4.75542	0.128273
4.756	0.128226
4.75658	0.12818
4.75716	0.128133
4.75774	0.128086
4.75832	0.12804
4.7589	0.127993
4.75948	0.127946
4.76006	0.1279
4.76064	0.127853
4.76122	0.127806
4.7618	0.12776
4.76238	0.127713
4.76296	0.127667
4.76354	0.12762
4.76412	0.127573
4.7647	0.127527
4.76528	0.12748
4.76586	0.127433
4.76644	0.127387
4.76702	0.12734
4.7676	0.127293
4.76818	0.127247
4.76876	0.1272
4.76934	0.127154
4.76992	0.127107
4.7705	0.12706
4.77108	0.127014
4.77166	0.126967
4.77224	0.12692
4.77282	0.126874
4.7734	0.126827
4.77398	0.12678
4.77456	0.126734
4.77514	0.126687
4.77572	0.12664
4.7763	0.126594
4.77688	0.126547
4.77746	0.126501
4.77804	0.126454
4.77862	0.126407
4.7792	0.126361
4.77978	0.126314
4.78036	0.126267
4.78094	0.126221
4.78152	0.126174
4.7821	0.126128
4.78268	0.126081
4.78326	0.126034
4.78384	0.125988
4.78442	0.125941
4.785	0.125894
4.78558	0.125848
4.78616	0.125801
4.78674	0.125754
4.78732	0.125708
4.7879	0.125661
4.78848	0.125615
4.78906	0.125568
4.78964	0.125521
4.79022	0.125475
4.7908	0.125428
4.79138	0.125381
4.79196	0.125335
4.79254	0.125288
4.79312	0.125242
4.7937	0.125195
4.79428	0.125148
4.79486	0.125102
4.79544	0.125055
4.79602	0.125009
4.7966	0.124962
4.79718	0.124915
4.79776	0.124869
4.79834	0.124822
4.79892	0.124775
4.7995	0.124729
4.80008	0.124682
4.80066	0.124636
4.80124	0.124589
4.80182	0.124542
4.8024	0.124496
4.80298	0.124449
4.80356	0.124403
4.80414	0.124356
4.80472	0.124309
4.8053	0.124263
4.80588	0.124216
4.80646	0.12417
4.80704	0.124123
4.80762	0.124076
4.8082	0.12403
4.80878	0.123983
4.80936	0.123937
4.80994	0.12389
4.81052	0.123843
4.8111	0.123797
4.81168	0.12375
4.81226	0.123704
4.81284	0.123657
4.81342	0.12361
4.814	0.123564
4.81458	0.123517
4.81516	0.123471
4.81574	0.123424
4.81632	0.123378
4.8169	0.123331
4.81748	0.123284
4.81806	0.123238
4.81864	0.123191
4.81922	0.123145
4.8198	0.123098
4.82038	0.123052
4.82096	0.123005
4.82154	0.122958
4.82212	0.122912
4.8227	0.122865
4.82328	0.122819
4.82386	0.122772
4.82444	0.122726
4.82502	0.122679
4.8256	0.122633
4.82618	0.122586
4.82676	0.122539
4.82734	0.122493
4.82792	0.122446
4.8285	0.1224
4.82908	0.122353
4.82966	0.122307
4.83024	0.12226
4.83082	0.122214
4.8314	0.122167
4.83198	0.122121
4.83256	0.122074
4.83314	0.122027
4.83372	0.121981
4.8343	0.121934
4.83488	0.121888
4.83546	0.121841
4.83604	0.121795
4.83662	0.121748
4.8372	0.121702
4.83778	0.121655
4.83836	0.121609
4.83894	0.121562
4.83952	0.121516
4.8401	0.121469
4.84068	0.121423
4.84126	0.121376
4.84184	0.12133
4.84242	0.121283
4.843	0.121237
4.84358	0.12119
4.84416	0.121144
4.84474	0.121097
4.84532	0.121051
4.8459	0.121004
4.84648	0.120958
4.84706	0.120911
4.84764	0.120865
4.84822	0.120818
4.8488	0.120772
4.84938	0.120725
4.84996	0.120679
4.85054	0.120632
4.85112	0.120586
4.8517	0.120539
4.85228	0.120493
4.85286	0.120446
4.85344	0.1204
4.85402	0.120354
4.8546	0.120307
4.85518	0.120261
4.85576	0.120214
4.85634	0.120168
4.85692	0.120121
4.8575	0.120075
4.85808	0.120028
4.85866	0.119982
4.85924	0.119935
4.85982	0.119889
4.8604	0.119843
4.86098	0.119796
4.86156	0.11975
4.86214	0.119703
4.86272	0.119657
4.8633	0.11961
4.86388	0.119564
4.86446	0.119518
4.86504	0.119471
4.86562	0.119425
4.8662	0.119378
4.86678	0.119332
4.86736	0.119286
4.86794	0.119239
4.86852	0.119193
4.8691	0.119146
4.86968	0.1191
4.87026	0.119054
4.87084	0.119007
4.87142	0.118961
4.872	0.118914
4.87258	0.118868
4.87316	0.118822
4.87374	0.118775
4.87432	0.118729
4.8749	0.118682
4.87548	0.118636
4.87606	0.11859
4.87664	0.118543
4.87722	0.118497
4.8778	0.118451
4.87838	0.118404
4.87896	0.118358
4.87954	0.118312
4.88012	0.118265
4.8807	0.118219
4.88128	0.118173
4.88186	0.118126
4.88244	0.11808
4.88302	0.118034
4.8836	0.117987
4.88418	0.117941
4.88476	0.117895
4.88534	0.117848
4.88592	0.117802
4.8865	0.117756
4.88708	0.117709
4.88766	0.117663
4.88824	0.117617
4.88882	0.11757
4.8894	0.117524
4.88998	0.117478
4.89056	0.117432
4.89114	0.117385
4.89172	0.117339
4.8923	0.117293
4.89288	0.117246
4.89346	0.1172
4.89404	0.117154
4.89462	0.117108
4.8952	0.117061
4.89578	0.117015
4.89636	0.116969
4.89694	0.116922
4.89752	0.116876
4.8981	0.11683
4.89868	0.116784
4.89926	0.116737
4.89984	0.116691
4.90042	0.116645
4.901	0.116599
4.90158	0.116553
4.90216	0.116506
4.90274	0.11646
4.90332	0.116414
4.9039	0.116368
4.90448	0.116321
4.90506	0.116275
4.90564	0.116229
4.90622	0.116183
4.9068	0.116137
4.90738	0.11609
4.90796	0.116044
4.90854	0.115998
4.90912	0.115952
4.9097	0.115906
4.91028	0.115859
4.91086	0.115813
4.91144	0.115767
4.91202	0.115721
4.9126	0.115675
4.91318	0.115629
4.91376	0.115582
4.91434	0.115536
4.91492	0.11549
4.9155	0.115444
4.91608	0.115398
4.91666	0.115352
4.91724	0.115305
4.91782	0.115259
4.9184	0.115213
4.91898	0.115167
4.91956	0.115121
4.92014	0.115075
4.92072	0.115029
4.9213	0.114983
4.92188	0.114937
4.92246	0.11489
4.92304	0.114844
4.92362	0.114798
4.9242	0.114752
4.92478	0.114706
4.92536	0.11466
4.92594	0.114614
4.92652	0.114568
4.9271	0.114522
4.92768	0.114476
4.92826	0.11443
4.92884	0.114383
4.92942	0.114337
4.93	0.114291
4.93058	0.114245
4.93116	0.114199
4.93174	0.114153
4.93232	0.114107
4.9329	0.114061
4.93348	0.114015
4.93406	0.113969
4.93464	0.113923
4.93522	0.113877
4.9358	0.113831
4.93638	0.113785
4.93696	0.113739
4.93754	0.113693
4.93812	0.113647
4.9387	0.113601
4.93928	0.113555
4.93986	0.113509
4.94044	0.113463
4.94102	0.113417
4.9416	0.113371
4.94218	0.113325
4.94276	0.113279
4.94334	0.113233
4.94392	0.113187
4.9445	0.113141
4.94508	0.113095
4.94566	0.113049
4.94624	0.113003
4.94682	0.112957
4.9474	0.112912
4.94798	0.112866
4.94856	0.11282
4.94914	0.112774
4.94972	0.112728
4.9503	0.112682
4.95088	0.112636
4.95146	0.11259
4.95204	0.112544
4.95262	0.112498
4.9532	0.112452
4.95378	0.112407
4.95436	0.112361
4.95494	0.112315
4.95552	0.112269
4.9561	0.112223
4.95668	0.112177
4.95726	0.112131
4.95784	0.112085
4.95842	0.11204
4.959	0.111994
4.95958	0.111948
4.96016	0.111902
4.96074	0.111856
4.96132	0.11181
4.9619	0.111765
4.96248	0.111719
4.96306	0.111673
4.96364	0.111627
4.96422	0.111581
4.9648	0.111536
4.96538	0.11149
4.96596	0.111444
4.96654	0.111398
4.96712	0.111352
4.9677	0.111307
4.96828	0.111261
4.96886	0.111215
4.96944	0.111169
4.97002	0.111124
4.9706	0.111078
4.97118	0.111032
4.97176	0.110986
4.97234	0.110941
4.97292	0.110895
4.9735	0.110849
4.97408	0.110803
4.97466	0.110758
4.97524	0.110712
4.97582	0.110666
4.9764	0.110621
4.97698	0.110575
4.97756	0.110529
4.97814	0.110483
4.97872	0.110438
4.9793	0.110392
4.97988	0.110346
4.98046	0.110301
4.98104	0.110255
4.98162	0.110209
4.9822	0.110164
4.98278	0.110118
4.98336	0.110073
4.98394	0.110027
4.98452	0.109981
4.9851	0.109936
4.98568	0.10989
4.98626	0.109844
4.98684	0.109799
4.98742	0.109753
4.988	0.109708
4.98858	0.109662
4.98916	0.109616
4.98974	0.109571
4.99032	0.109525
4.9909	0.10948
4.99148	0.109434
4.99206	0.109388
4.99264	0.109343
4.99322	0.109297
4.9938	0.109252
4.99438	0.109206
4.99496	0.109161
4.99554	0.109115
4.99612	0.10907
4.9967	0.109024
4.99728	0.108979
4.99786	0.108933
4.99844	0.108888
4.99902	0.108842
4.9996	0.108797
5.00018	0.108751
5.00076	0.108706
5.00134	0.10866
5.00192	0.108615
5.0025	0.108569
5.00308	0.108524
5.00366	0.108478
5.00424	0.108433
5.00482	0.108387
5.0054	0.108342
5.00598	0.108296
5.00656	0.108251
5.00714	0.108205
5.00772	0.10816
5.0083	0.108115
5.00888	0.108069
5.00946	0.108024
5.01004	0.107978
5.01062	0.107933
5.0112	0.107888
5.01178	0.107842
5.01236	0.107797
5.01294	0.107751
5.01352	0.107706
5.0141	0.107661
5.01468	0.107615
5.01526	0.10757
5.01584	0.107525
5.01642	0.107479
5.017	0.107434
5.01758	0.107389
5.01816	0.107343
5.01874	0.107298
5.01932	0.107253
5.0199	0.107207
5.02048	0.107162
5.02106	0.107117
5.02164	0.107071
5.02222	0.107026
5.0228	0.106981
5.02338	0.106936
5.02396	0.10689
5.02454	0.106845
5.02512	0.1068
5.0257	0.106755
5.02628	0.106709
5.02686	0.106664
5.02744	0.106619
5.02802	0.106574
5.0286	0.106528
5.02918	0.106483
5.02976	0.106438
5.03034	0.106393
5.03092	0.106348
5.0315	0.106302
5.03208	0.106257
5.03266	0.106212
5.03324	0.106167
5.03382	0.106122
5.0344	0.106077
5.03498	0.106031
5.03556	0.105986
5.03614	0.105941
5.03672	0.105896
5.0373	0.105851
5.03788	0.105806
5.03846	0.105761
5.03904	0.105715
5.03962	0.10567
5.0402	0.105625
5.04078	0.10558
5.04136	0.105535
5.04194	0.10549
5.04252	0.105445
5.0431	0.1054
5.04368	0.105355
5.04426	0.10531
5.04484	0.105265
5.04542	0.10522
5.046	0.105175
5.04658	0.10513
5.04716	0.105084
5.04774	0.105039
5.04832	0.104994
5.0489	0.104949
5.04948	0.104904
5.05006	0.104859
5.05064	0.104814
5.05122	0.104769
5.0518	0.104724
5.05238	0.10468
5.05296	0.104635
5.05354	0.10459
5.05412	0.104545
5.0547	0.1045
5.05528	0.104455
5.05586	0.10441
5.05644	0.104365
5.05702	0.10432
5.0576	0.104275
5.05818	0.10423
5.05876	0.104185
5.05934	0.10414
5.05992	0.104095
5.0605	0.104051
5.06108	0.104006
5.06166	0.103961
5.06224	0.103916
5.06282	0.103871
5.0634	0.103826
5.06398	0.103781
5.06456	0.103737
5.06514	0.103692
5.06572	0.103647
5.0663	0.103602
5.06688	0.103557
5.06746	0.103512
5.06804	0.103468
5.06862	0.103423
5.0692	0.103378
5.06978	0.103333
5.07036	0.103288
5.07094	0.103244
5.07152	0.103199
5.0721	0.103154
5.07268	0.103109
5.07326	0.103065
5.07384	0.10302
5.07442	0.102975
5.075	0.102931
5.07558	0.102886
5.07616	0.102841
5.07674	0.102796
5.07732	0.102752
5.0779	0.102707
5.07848	0.102662
5.07906	0.102618
5.07964	0.102573
5.08022	0.102528
5.0808	0.102484
5.08138	0.102439
5.08196	0.102394
5.08254	0.10235
5.08312	0.102305
5.0837	0.102261
5.08428	0.102216
5.08486	0.102171
5.08544	0.102127
5.08602	0.102082
5.0866	0.102038
5.08718	0.101993
5.08776	0.101948
5.08834	0.101904
5.08892	0.101859
5.0895	0.101815
5.09008	0.10177
5.09066	0.101726
5.09124	0.101681
5.09182	0.101637
5.0924	0.101592
5.09298	0.101548
5.09356	0.101503
5.09414	0.101459
5.09472	0.101414
5.0953	0.10137
5.09588	0.101325
5.09646	0.101281
5.09704	0.101236
5.09762	0.101192
5.0982	0.101147
5.09878	0.101103
5.09936	0.101058
5.09994	0.101014
5.10052	0.10097
5.1011	0.100925
5.10168	0.100881
5.10226	0.100836
5.10284	0.100792
5.10342	0.100748
5.104	0.100703
5.10458	0.100659
5.10516	0.100614
5.10574	0.10057
5.10632	0.100526
5.1069	0.100481
5.10748	0.100437
5.10806	0.100393
5.10864	0.100348
5.10922	0.100304
5.1098	0.10026
5.11038	0.100216
5.11096	0.100171
5.11154	0.100127
5.11212	0.100083
5.1127	0.100038
5.11328	0.0999941
5.11386	0.0999499
5.11444	0.0999056
5.11502	0.0998614
5.1156	0.0998172
5.11618	0.0997729
5.11676	0.0997287
5.11734	0.0996845
5.11792	0.0996403
5.1185	0.0995961
5.11908	0.0995519
5.11966	0.0995078
5.12024	0.0994636
5.12082	0.0994194
5.1214	0.0993753
5.12198	0.0993311
5.12256	0.099287
5.12314	0.0992428
5.12372	0.0991987
5.1243	0.0991546
5.12488	0.0991105
5.12546	0.0990664
5.12604	0.0990223
5.12662	0.0989782
5.1272	0.0989341
5.12778	0.09889
5.12836	0.0988459
5.12894	0.0988019
5.12952	0.0987578
5.1301	0.0987138
5.13068	0.0986698
5.13126	0.0986257
5.13184	0.0985817
5.13242	0.0985377
5.133	0.0984937
5.13358	0.0984497
5.13416	0.0984057
5.13474	0.0983617
5.13532	0.0983177
5.1359	0.0982737
5.13648	0.0982298
5.13706	0.0981858
5.13764	0.0981419
5.13822	0.0980979
5.1388	0.098054
5.13938	0.0980101
5.13996	0.0979662
5.14054	0.0979223
5.14112	0.0978784
5.1417	0.0978345
5.14228	0.0977906
5.14286	0.0977467
5.14344	0.0977028
5.14402	0.097659
5.1446	0.0976151
5.14518	0.0975713
5.14576	0.0975274
5.14634	0.0974836
5.14692	0.0974398
5.1475	0.097396
5.14808	0.0973522
5.14866	0.0973084
5.14924	0.0972646
5.14982	0.0972208
5.1504	0.097177
5.15098	0.0971332
5.15156	0.0970895
5.15214	0.0970457
5.15272	0.097002
5.1533	0.0969582
5.15388	0.0969145
5.15446	0.0968708
5.15504	0.0968271
5.15562	0.0967834
5.1562	0.0967397
5.15678	0.096696
5.15736	0.0966523
5.15794	0.0966086
5.15852	0.096565
5.1591	0.0965213
5.15968	0.0964777
5.16026	0.096434
5.16084	0.0963904
5.16142	0.0963468
5.162	0.0963031
5.16258	0.0962595
5.16316	0.0962159
5.16374	0.0961723
5.16432	0.0961287
5.1649	0.0960852
5.16548	0.0960416
5.16606	0.095998
5.16664	0.0959545
5.16722	0.0959109
5.1678	0.0958674
5.16838	0.0958239
5.16896	0.0957804
5.16954	0.0957368
5.17012	0.0956933
5.1707	0.0956498
5.17128	0.0956064
5.17186	0.0955629
5.17244	0.0955194
5.17302	0.0954759
5.1736	0.0954325
5.17418	0.095389
5.17476	0.0953456
5.17534	0.0953022
5.17592	0.0952587
5.1765	0.0952153
5.17708	0.0951719
5.17766	0.0951285
5.17824	0.0950851
5.17882	0.0950417
5.1794	0.0949984
5.17998	0.094955
5.18056	0.0949117
5.18114	0.0948683
5.18172	0.094825
5.1823	0.0947816
5.18288	0.0947383
5.18346	0.094695
5.18404	0.0946517
5.18462	0.0946084
5.1852	0.0945651
5.18578	0.0945218
5.18636	0.0944785
5.18694	0.0944353
5.18752	0.094392
5.1881	0.0943488
5.18868	0.0943055
