6.8418	0.189557
6.8424	0.189478
6.843	0.189399
6.8436	0.18932
6.8442	0.189241
6.8448	0.189162
6.8454	0.189083
6.846	0.189004
6.8466	0.188925
6.8472	0.188847
6.8478	0.188768
6.8484	0.188689
6.849	0.188611
6.8496	0.188532
6.8502	0.188453
6.8508	0.188375
6.8514	0.188296
6.852	0.188217
6.8526	0.188139
6.8532	0.18806
6.8538	0.187982
6.8544	0.187904
6.855	0.187825
6.8556	0.187747
6.8562	0.187668
6.8568	0.18759
6.8574	0.187512
6.858	0.187433
6.8586	0.187355
6.8592	0.187277
6.8598	0.187199
6.8604	0.18712
6.861	0.187042
6.8616	0.186964
6.8622	0.186886
6.8628	0.186808
6.8634	0.18673
6.864	0.186652
6.8646	0.186574
6.8652	0.186496
6.8658	0.186418
6.8664	0.18634
6.867	0.186262
6.8676	0.186184
6.8682	0.186106
6.8688	0.186028
6.8694	0.18595
6.87	0.185873
6.8706	0.185795
6.8712	0.185717
6.8718	0.185639
6.8724	0.185562
6.873	0.185484
6.8736	0.185406
6.8742	0.185329
6.8748	0.185251
6.8754	0.185174
6.876	0.185096
6.8766	0.185019
6.8772	0.184941
6.8778	0.184864
6.8784	0.184786
6.879	0.184709
6.8796	0.184632
6.8802	0.184554
6.8808	0.184477
6.8814	0.1844
6.882	0.184322
6.8826	0.184245
6.8832	0.184168
6.8838	0.184091
6.8844	0.184013
6.885	0.183936
6.8856	0.183859
6.8862	0.183782
6.8868	0.183705
6.8874	0.183628
6.888	0.183551
6.8886	0.183474
6.8892	0.183397
6.8898	0.18332
6.8904	0.183243
6.891	0.183166
6.8916	0.183089
6.8922	0.183013
6.8928	0.182936
6.8934	0.182859
6.894	0.182782
6.8946	0.182706
6.8952	0.182629
6.8958	0.182552
6.8964	0.182475
6.897	0.182399
6.8976	0.182322
6.8982	0.182246
6.8988	0.182169
6.8994	0.182093
6.9	0.182016
6.9006	0.18194
6.9012	0.181863
6.9018	0.181787
6.9024	0.18171
6.903	0.181634
6.9036	0.181558
6.9042	0.181481
6.9048	0.181405
6.9054	0.181329
6.906	0.181252
6.9066	0.181176
6.9072	0.1811
6.9078	0.181024
6.9084	0.180948
6.909	0.180872
6.9096	0.180795
6.9102	0.180719
6.9108	0.180643
6.9114	0.180567
6.912	0.180491
6.9126	0.180415
6.9132	0.180339
6.9138	0.180263
6.9144	0.180188
6.915	0.180112
6.9156	0.180036
6.9162	0.17996
6.9168	0.179884
6.9174	0.179808
6.918	0.179733
6.9186	0.179657
6.9192	0.179581
6.9198	0.179506
6.9204	0.17943
6.921	0.179354
6.9216	0.179279
6.9222	0.179203
6.9228	0.179128
6.9234	0.179052
6.924	0.178977
6.9246	0.178901
6.9252	0.178826
6.9258	0.17875
6.9264	0.178675
6.927	0.1786
6.9276	0.178524
6.9282	0.178449
6.9288	0.178374
6.9294	0.178298
6.93	0.178223
6.9306	0.178148
6.9312	0.178073
6.9318	0.177998
6.9324	0.177922
6.933	0.177847
6.9336	0.177772
6.9342	0.177697
6.9348	0.177622
6.9354	0.177547
6.936	0.177472
6.9366	0.177397
6.9372	0.177322
6.9378	0.177247
6.9384	0.177173
6.939	0.177098
6.9396	0.177023
6.9402	0.176948
6.9408	0.176873
6.9414	0.176798
6.942	0.176724
6.9426	0.176649
6.9432	0.176574
6.9438	0.1765
6.9444	0.176425
6.945	0.17635
6.9456	0.176276
6.9462	0.176201
6.9468	0.176127
6.9474	0.176052
6.948	0.175978
6.9486	0.175903
6.9492	0.175829
6.9498	0.175754
6.9504	0.17568
6.951	0.175606
6.9516	0.175531
6.9522	0.175457
6.9528	0.175383
6.9534	0.175309
6.954	0.175234
6.9546	0.17516
6.9552	0.175086
6.9558	0.175012
6.9564	0.174938
6.957	0.174864
6.9576	0.174789
6.9582	0.174715
6.9588	0.174641
6.9594	0.174567
6.96	0.174493
6.9606	0.174419
6.9612	0.174346
6.9618	0.174272
6.9624	0.174198
6.963	0.174124
6.9636	0.17405
6.9642	0.173976
6.9648	0.173902
6.9654	0.173829
6.966	0.173755
6.9666	0.173681
6.9672	0.173608
6.9678	0.173534
6.9684	0.17346
6.969	0.173387
6.9696	0.173313
6.9702	0.17324
6.9708	0.173166
6.9714	0.173092
6.972	0.173019
6.9726	0.172946
6.9732	0.172872
6.9738	0.172799
6.9744	0.172725
6.975	0.172652
6.9756	0.172579
6.9762	0.172505
6.9768	0.172432
6.9774	0.172359
6.978	0.172286
6.9786	0.172212
6.9792	0.172139
6.9798	0.172066
6.9804	0.171993
6.981	0.17192
6.9816	0.171847
6.9822	0.171774
6.9828	0.171701
6.9834	0.171628
6.984	0.171555
6.9846	0.171482
6.9852	0.171409
6.9858	0.171336
6.9864	0.171263
6.987	0.17119
6.9876	0.171117
6.9882	0.171044
6.9888	0.170972
6.9894	0.170899
6.99	0.170826
6.9906	0.170753
6.9912	0.170681
6.9918	0.170608
6.9924	0.170535
6.993	0.170463
6.9936	0.17039
6.9942	0.170318
6.9948	0.170245
6.9954	0.170173
6.996	0.1701
6.9966	0.170028
6.9972	0.169955
6.9978	0.169883
6.9984	0.16981
6.999	0.169738
6.9996	0.169666
7.0002	0.169593
7.0008	0.169521
7.0014	0.169449
7.002	0.169376
7.0026	0.169304
7.0032	0.169232
7.0038	0.16916
7.0044	0.169088
7.005	0.169016
7.0056	0.168944
7.0062	0.168871
7.0068	0.168799
7.0074	0.168727
7.008	0.168655
7.0086	0.168583
7.0092	0.168511
7.0098	0.16844
7.0104	0.168368
7.011	0.168296
7.0116	0.168224
7.0122	0.168152
7.0128	0.16808
7.0134	0.168008
7.014	0.167937
7.0146	0.167865
7.0152	0.167793
7.0158	0.167722
7.0164	0.16765
7.017	0.167578
7.0176	0.167507
7.0182	0.167435
7.0188	0.167364
7.0194	0.167292
7.02	0.167221
7.0206	0.167149
7.0212	0.167078
7.0218	0.167006
7.0224	0.166935
7.023	0.166863
7.0236	0.166792
7.0242	0.166721
7.0248	0.166649
7.0254	0.166578
7.026	0.166507
7.0266	0.166436
7.0272	0.166364
7.0278	0.166293
7.0284	0.166222
7.029	0.166151
7.0296	0.16608
7.0302	0.166009
7.0308	0.165938
7.0314	0.165866
7.032	0.165795
7.0326	0.165724
7.0332	0.165653
7.0338	0.165583
7.0344	0.165512
7.035	0.165441
7.0356	0.16537
7.0362	0.165299
7.0368	0.165228
7.0374	0.165157
7.038	0.165087
7.0386	0.165016
7.0392	0.164945
7.0398	0.164874
7.0404	0.164804
7.041	0.164733
7.0416	0.164662
7.0422	0.164592
7.0428	0.164521
7.0434	0.164451
7.044	0.16438
7.0446	0.16431
7.0452	0.164239
7.0458	0.164169
7.0464	0.164098
7.047	0.164028
7.0476	0.163957
7.0482	0.163887
7.0488	0.163817
7.0494	0.163746
7.05	0.163676
7.0506	0.163606
7.0512	0.163536
7.0518	0.163465
7.0524	0.163395
7.053	0.163325
7.0536	0.163255
7.0542	0.163185
7.0548	0.163115
7.0554	0.163045
7.056	0.162975
7.0566	0.162905
7.0572	0.162834
7.0578	0.162765
7.0584	0.162695
7.059	0.162625
7.0596	0.162555
7.0602	0.162485
7.0608	0.162415
7.0614	0.162345
7.062	0.162275
7.0626	0.162206
7.0632	0.162136
7.0638	0.162066
7.0644	0.161996
7.065	0.161927
7.0656	0.161857
7.0662	0.161787
7.0668	0.161718
7.0674	0.161648
7.068	0.161579
7.0686	0.161509
7.0692	0.16144
7.0698	0.16137
7.0704	0.161301
7.071	0.161231
7.0716	0.161162
7.0722	0.161092
7.0728	0.161023
7.0734	0.160954
7.074	0.160884
7.0746	0.160815
7.0752	0.160746
7.0758	0.160676
7.0764	0.160607
7.077	0.160538
7.0776	0.160469
7.0782	0.1604
7.0788	0.16033
7.0794	0.160261
7.08	0.160192
7.0806	0.160123
7.0812	0.160054
7.0818	0.159985
7.0824	0.159916
7.083	0.159847
7.0836	0.159778
7.0842	0.159709
7.0848	0.15964
7.0854	0.159571
7.086	0.159503
7.0866	0.159434
7.0872	0.159365
7.0878	0.159296
7.0884	0.159227
7.089	0.159159
7.0896	0.15909
7.0902	0.159021
7.0908	0.158953
7.0914	0.158884
7.092	0.158815
7.0926	0.158747
7.0932	0.158678
7.0938	0.15861
7.0944	0.158541
7.095	0.158473
7.0956	0.158404
7.0962	0.158336
7.0968	0.158267
7.0974	0.158199
7.098	0.158131
7.0986	0.158062
7.0992	0.157994
7.0998	0.157926
7.1004	0.157857
7.101	0.157789
7.1016	0.157721
7.1022	0.157653
7.1028	0.157585
7.1034	0.157516
7.104	0.157448
7.1046	0.15738
7.1052	0.157312
7.1058	0.157244
7.1064	0.157176
7.107	0.157108
7.1076	0.15704
7.1082	0.156972
7.1088	0.156904
7.1094	0.156836
7.11	0.156768
7.1106	0.1567
7.1112	0.156632
7.1118	0.156565
7.1124	0.156497
7.113	0.156429
7.1136	0.156361
7.1142	0.156294
7.1148	0.156226
7.1154	0.156158
7.116	0.15609
7.1166	0.156023
7.1172	0.155955
7.1178	0.155888
7.1184	0.15582
7.119	0.155753
7.1196	0.155685
7.1202	0.155617
7.1208	0.15555
7.1214	0.155483
7.122	0.155415
7.1226	0.155348
7.1232	0.15528
7.1238	0.155213
7.1244	0.155146
7.125	0.155078
7.1256	0.155011
7.1262	0.154944
7.1268	0.154877
7.1274	0.154809
7.128	0.154742
7.1286	0.154675
7.1292	0.154608
7.1298	0.154541
7.1304	0.154474
7.131	0.154407
7.1316	0.15434
7.1322	0.154272
7.1328	0.154205
7.1334	0.154138
7.134	0.154072
7.1346	0.154005
7.1352	0.153938
7.1358	0.153871
7.1364	0.153804
7.137	0.153737
7.1376	0.15367
7.1382	0.153604
7.1388	0.153537
7.1394	0.15347
7.14	0.153403
7.1406	0.153337
7.1412	0.15327
7.1418	0.153203
7.1424	0.153137
7.143	0.15307
7.1436	0.153003
7.1442	0.152937
7.1448	0.15287
7.1454	0.152804
7.146	0.152737
7.1466	0.152671
7.1472	0.152604
7.1478	0.152538
7.1484	0.152472
7.149	0.152405
7.1496	0.152339
7.1502	0.152273
7.1508	0.152206
7.1514	0.15214
7.152	0.152074
7.1526	0.152007
7.1532	0.151941
7.1538	0.151875
7.1544	0.151809
7.155	0.151743
7.1556	0.151677
7.1562	0.151611
7.1568	0.151545
7.1574	0.151478
7.158	0.151412
7.1586	0.151346
7.1592	0.15128
7.1598	0.151215
7.1604	0.151149
7.161	0.151083
7.1616	0.151017
7.1622	0.150951
7.1628	0.150885
7.1634	0.150819
7.164	0.150754
7.1646	0.150688
7.1652	0.150622
7.1658	0.150556
7.1664	0.150491
7.167	0.150425
7.1676	0.150359
7.1682	0.150294
7.1688	0.150228
7.1694	0.150162
7.17	0.150097
7.1706	0.150031
7.1712	0.149966
7.1718	0.1499
7.1724	0.149835
7.173	0.149769
7.1736	0.149704
7.1742	0.149639
7.1748	0.149573
7.1754	0.149508
7.176	0.149443
7.1766	0.149377
7.1772	0.149312
7.1778	0.149247
7.1784	0.149181
7.179	0.149116
7.1796	0.149051
7.1802	0.148986
7.1808	0.148921
7.1814	0.148856
7.182	0.148791
7.1826	0.148725
7.1832	0.14866
7.1838	0.148595
7.1844	0.14853
7.185	0.148465
7.1856	0.1484
7.1862	0.148336
7.1868	0.148271
7.1874	0.148206
7.188	0.148141
7.1886	0.148076
7.1892	0.148011
7.1898	0.147946
7.1904	0.147882
7.191	0.147817
7.1916	0.147752
7.1922	0.147687
7.1928	0.147623
7.1934	0.147558
7.194	0.147493
7.1946	0.147429
7.1952	0.147364
7.1958	0.1473
7.1964	0.147235
7.197	0.147171
7.1976	0.147106
7.1982	0.147042
7.1988	0.146977
7.1994	0.146913
7.2	0.146848
7.2006	0.146784
7.2012	0.14672
7.2018	0.146655
7.2024	0.146591
7.203	0.146527
7.2036	0.146462
7.2042	0.146398
7.2048	0.146334
7.2054	0.14627
7.206	0.146206
7.2066	0.146141
7.2072	0.146077
7.2078	0.146013
7.2084	0.145949
7.209	0.145885
7.2096	0.145821
7.2102	0.145757
7.2108	0.145693
7.2114	0.145629
7.212	0.145565
7.2126	0.145501
7.2132	0.145437
7.2138	0.145373
7.2144	0.145309
7.215	0.145246
7.2156	0.145182
7.2162	0.145118
7.2168	0.145054
7.2174	0.14499
7.218	0.144927
7.2186	0.144863
7.2192	0.144799
7.2198	0.144736
7.2204	0.144672
7.221	0.144608
7.2216	0.144545
7.2222	0.144481
7.2228	0.144418
7.2234	0.144354
7.224	0.144291
7.2246	0.144227
7.2252	0.144164
7.2258	0.1441
7.2264	0.144037
7.227	0.143974
7.2276	0.14391
7.2282	0.143847
7.2288	0.143784
7.2294	0.14372
7.23	0.143657
7.2306	0.143594
7.2312	0.143531
7.2318	0.143467
7.2324	0.143404
7.233	0.143341
7.2336	0.143278
7.2342	0.143215
7.2348	0.143152
7.2354	0.143089
7.236	0.143026
7.2366	0.142963
7.2372	0.1429
7.2378	0.142837
7.2384	0.142774
7.239	0.142711
7.2396	0.142648
7.2402	0.142585
7.2408	0.142522
7.2414	0.142459
7.242	0.142396
7.2426	0.142334
7.2432	0.142271
7.2438	0.142208
7.2444	0.142145
7.245	0.142083
7.2456	0.14202
7.2462	0.141957
7.2468	0.141895
7.2474	0.141832
7.248	0.141769
7.2486	0.141707
7.2492	0.141644
7.2498	0.141582
7.2504	0.141519
7.251	0.141457
7.2516	0.141394
7.2522	0.141332
7.2528	0.141269
7.2534	0.141207
7.254	0.141145
7.2546	0.141082
7.2552	0.14102
7.2558	0.140958
7.2564	0.140895
7.257	0.140833
7.2576	0.140771
7.2582	0.140709
7.2588	0.140646
7.2594	0.140584
7.26	0.140522
7.2606	0.14046
7.2612	0.140398
7.2618	0.140336
7.2624	0.140274
7.263	0.140212
7.2636	0.14015
7.2642	0.140088
7.2648	0.140026
7.2654	0.139964
7.266	0.139902
7.2666	0.13984
7.2672	0.139778
7.2678	0.139716
7.2684	0.139654
7.269	0.139593
7.2696	0.139531
7.2702	0.139469
7.2708	0.139407
7.2714	0.139346
7.272	0.139284
7.2726	0.139222
7.2732	0.139161
7.2738	0.139099
7.2744	0.139037
7.275	0.138976
7.2756	0.138914
7.2762	0.138853
7.2768	0.138791
7.2774	0.13873
7.278	0.138668
7.2786	0.138607
7.2792	0.138545
7.2798	0.138484
7.2804	0.138422
7.281	0.138361
7.2816	0.1383
7.2822	0.138238
7.2828	0.138177
7.2834	0.138116
7.284	0.138055
7.2846	0.137993
7.2852	0.137932
7.2858	0.137871
7.2864	0.13781
7.287	0.137749
7.2876	0.137687
7.2882	0.137626
7.2888	0.137565
7.2894	0.137504
7.29	0.137443
7.2906	0.137382
7.2912	0.137321
7.2918	0.13726
7.2924	0.137199
7.293	0.137138
7.2936	0.137077
7.2942	0.137017
7.2948	0.136956
7.2954	0.136895
7.296	0.136834
7.2966	0.136773
7.2972	0.136712
7.2978	0.136652
7.2984	0.136591
7.299	0.13653
7.2996	0.13647
7.3002	0.136409
7.3008	0.136348
7.3014	0.136288
7.302	0.136227
7.3026	0.136166
7.3032	0.136106
7.3038	0.136045
7.3044	0.135985
7.305	0.135924
7.3056	0.135864
7.3062	0.135804
7.3068	0.135743
7.3074	0.135683
7.308	0.135622
7.3086	0.135562
7.3092	0.135502
7.3098	0.135441
7.3104	0.135381
7.311	0.135321
7.3116	0.135261
7.3122	0.1352
7.3128	0.13514
7.3134	0.13508
7.314	0.13502
7.3146	0.13496
7.3152	0.134899
7.3158	0.134839
7.3164	0.134779
7.317	0.134719
7.3176	0.134659
7.3182	0.134599
7.3188	0.134539
7.3194	0.134479
7.32	0.134419
7.3206	0.134359
7.3212	0.1343
7.3218	0.13424
7.3224	0.13418
7.323	0.13412
7.3236	0.13406
7.3242	0.134
7.3248	0.133941
7.3254	0.133881
7.326	0.133821
7.3266	0.133761
7.3272	0.133702
7.3278	0.133642
7.3284	0.133582
7.329	0.133523
7.3296	0.133463
7.3302	0.133404
7.3308	0.133344
7.3314	0.133285
7.332	0.133225
7.3326	0.133166
7.3332	0.133106
7.3338	0.133047
7.3344	0.132987
7.335	0.132928
7.3356	0.132869
7.3362	0.132809
7.3368	0.13275
7.3374	0.132691
7.338	0.132631
7.3386	0.132572
7.3392	0.132513
7.3398	0.132454
7.3404	0.132394
7.341	0.132335
7.3416	0.132276
7.3422	0.132217
7.3428	0.132158
7.3434	0.132099
7.344	0.13204
7.3446	0.131981
7.3452	0.131922
7.3458	0.131863
7.3464	0.131804
7.347	0.131745
7.3476	0.131686
7.3482	0.131627
7.3488	0.131568
7.3494	0.131509
7.35	0.13145
7.3506	0.131391
7.3512	0.131332
7.3518	0.131274
7.3524	0.131215
7.353	0.131156
7.3536	0.131097
7.3542	0.131039
7.3548	0.13098
7.3554	0.130921
7.356	0.130863
7.3566	0.130804
7.3572	0.130745
7.3578	0.130687
7.3584	0.130628
7.359	0.13057
7.3596	0.130511
7.3602	0.130453
7.3608	0.130394
7.3614	0.130336
7.362	0.130277
7.3626	0.130219
7.3632	0.130161
7.3638	0.130102
7.3644	0.130044
7.365	0.129986
7.3656	0.129927
7.3662	0.129869
7.3668	0.129811
7.3674	0.129753
7.368	0.129694
7.3686	0.129636
7.3692	0.129578
7.3698	0.12952
7.3704	0.129462
7.371	0.129404
7.3716	0.129346
7.3722	0.129288
7.3728	0.129229
7.3734	0.129171
7.374	0.129113
7.3746	0.129055
7.3752	0.128998
7.3758	0.12894
7.3764	0.128882
7.377	0.128824
7.3776	0.128766
7.3782	0.128708
7.3788	0.12865
7.3794	0.128592
7.38	0.128535
7.3806	0.128477
7.3812	0.128419
7.3818	0.128361
7.3824	0.128304
7.383	0.128246
7.3836	0.128188
7.3842	0.128131
7.3848	0.128073
7.3854	0.128016
7.386	0.127958
7.3866	0.1279
7.3872	0.127843
7.3878	0.127785
7.3884	0.127728
7.389	0.12767
7.3896	0.127613
7.3902	0.127556
7.3908	0.127498
7.3914	0.127441
7.392	0.127383
7.3926	0.127326
7.3932	0.127269
7.3938	0.127211
7.3944	0.127154
7.395	0.127097
7.3956	0.12704
7.3962	0.126982
7.3968	0.126925
7.3974	0.126868
7.398	0.126811
7.3986	0.126754
7.3992	0.126697
7.3998	0.12664
7.4004	0.126583
7.401	0.126526
7.4016	0.126468
7.4022	0.126411
7.4028	0.126355
7.4034	0.126298
7.404	0.126241
7.4046	0.126184
7.4052	0.126127
7.4058	0.12607
7.4064	0.126013
7.407	0.125956
7.4076	0.125899
7.4082	0.125843
7.4088	0.125786
7.4094	0.125729
7.41	0.125672
7.4106	0.125616
7.4112	0.125559
7.4118	0.125502
7.4124	0.125446
7.413	0.125389
7.4136	0.125332
7.4142	0.125276
7.4148	0.125219
7.4154	0.125163
7.416	0.125106
7.4166	0.12505
7.4172	0.124993
7.4178	0.124937
7.4184	0.12488
7.419	0.124824
7.4196	0.124768
7.4202	0.124711
7.4208	0.124655
7.4214	0.124599
7.422	0.124542
7.4226	0.124486
7.4232	0.12443
7.4238	0.124373
7.4244	0.124317
7.425	0.124261
7.4256	0.124205
7.4262	0.124149
7.4268	0.124092
7.4274	0.124036
7.428	0.12398
7.4286	0.123924
7.4292	0.123868
7.4298	0.123812
7.4304	0.123756
7.431	0.1237
7.4316	0.123644
7.4322	0.123588
7.4328	0.123532
7.4334	0.123476
7.434	0.12342
7.4346	0.123365
7.4352	0.123309
7.4358	0.123253
7.4364	0.123197
7.437	0.123141
7.4376	0.123085
7.4382	0.12303
7.4388	0.122974
7.4394	0.122918
7.44	0.122863
7.4406	0.122807
7.4412	0.122751
7.4418	0.122696
7.4424	0.12264
7.443	0.122585
7.4436	0.122529
7.4442	0.122473
7.4448	0.122418
7.4454	0.122362
7.446	0.122307
7.4466	0.122251
7.4472	0.122196
7.4478	0.122141
7.4484	0.122085
7.449	0.12203
7.4496	0.121974
7.4502	0.121919
7.4508	0.121864
7.4514	0.121809
7.452	0.121753
7.4526	0.121698
7.4532	0.121643
7.4538	0.121588
7.4544	0.121532
7.455	0.121477
7.4556	0.121422
7.4562	0.121367
7.4568	0.121312
7.4574	0.121257
7.458	0.121202
7.4586	0.121147
7.4592	0.121092
7.4598	0.121037
7.4604	0.120982
7.461	0.120927
7.4616	0.120872
7.4622	0.120817
7.4628	0.120762
7.4634	0.120707
7.464	0.120652
7.4646	0.120597
7.4652	0.120543
7.4658	0.120488
7.4664	0.120433
7.467	0.120378
7.4676	0.120323
7.4682	0.120269
7.4688	0.120214
7.4694	0.120159
7.47	0.120105
7.4706	0.12005
7.4712	0.119995
7.4718	0.119941
7.4724	0.119886
7.473	0.119832
7.4736	0.119777
7.4742	0.119723
7.4748	0.119668
7.4754	0.119614
7.476	0.119559
7.4766	0.119505
7.4772	0.11945
7.4778	0.119396
7.4784	0.119342
7.479	0.119287
7.4796	0.119233
7.4802	0.119179
7.4808	0.119124
7.4814	0.11907
7.482	0.119016
7.4826	0.118962
7.4832	0.118908
7.4838	0.118853
7.4844	0.118799
7.485	0.118745
7.4856	0.118691
7.4862	0.118637
7.4868	0.118583
7.4874	0.118529
7.488	0.118475
7.4886	0.118421
7.4892	0.118367
7.4898	0.118313
7.4904	0.118259
7.491	0.118205
7.4916	0.118151
7.4922	0.118097
7.4928	0.118043
7.4934	0.117989
7.494	0.117935
7.4946	0.117881
7.4952	0.117828
7.4958	0.117774
7.4964	0.11772
7.497	0.117666
7.4976	0.117613
7.4982	0.117559
7.4988	0.117505
7.4994	0.117452
7.5	0.117398
7.5006	0.117344
7.5012	0.117291
7.5018	0.117237
7.5024	0.117184
7.503	0.11713
7.5036	0.117077
7.5042	0.117023
7.5048	0.11697
7.5054	0.116916
7.506	0.116863
7.5066	0.116809
7.5072	0.116756
7.5078	0.116703
7.5084	0.116649
7.509	0.116596
7.5096	0.116543
7.5102	0.116489
7.5108	0.116436
7.5114	0.116383
7.512	0.11633
7.5126	0.116276
7.5132	0.116223
7.5138	0.11617
7.5144	0.116117
7.515	0.116064
7.5156	0.116011
7.5162	0.115957
7.5168	0.115904
7.5174	0.115851
7.518	0.115798
7.5186	0.115745
7.5192	0.115692
7.5198	0.115639
7.5204	0.115586
7.521	0.115533
7.5216	0.11548
7.5222	0.115428
7.5228	0.115375
7.5234	0.115322
7.524	0.115269
7.5246	0.115216
7.5252	0.115163
7.5258	0.115111
7.5264	0.115058
7.527	0.115005
7.5276	0.114952
7.5282	0.1149
7.5288	0.114847
7.5294	0.114794
7.53	0.114742
7.5306	0.114689
7.5312	0.114637
7.5318	0.114584
7.5324	0.114531
7.533	0.114479
7.5336	0.114426
7.5342	0.114374
7.5348	0.114321
7.5354	0.114269
7.536	0.114217
7.5366	0.114164
7.5372	0.114112
7.5378	0.114059
7.5384	0.114007
7.539	0.113955
7.5396	0.113902
7.5402	0.11385
7.5408	0.113798
7.5414	0.113746
7.542	0.113693
7.5426	0.113641
7.5432	0.113589
7.5438	0.113537
7.5444	0.113485
7.545	0.113432
7.5456	0.11338
7.5462	0.113328
7.5468	0.113276
7.5474	0.113224
7.548	0.113172
7.5486	0.11312
7.5492	0.113068
7.5498	0.113016
7.5504	0.112964
7.551	0.112912
7.5516	0.11286
7.5522	0.112808
7.5528	0.112756
7.5534	0.112705
7.554	0.112653
7.5546	0.112601
7.5552	0.112549
7.5558	0.112497
7.5564	0.112446
7.557	0.112394
7.5576	0.112342
7.5582	0.11229
7.5588	0.112239
7.5594	0.112187
7.56	0.112135
7.5606	0.112084
7.5612	0.112032
7.5618	0.111981
7.5624	0.111929
7.563	0.111878
7.5636	0.111826
7.5642	0.111775
7.5648	0.111723
7.5654	0.111672
7.566	0.11162
7.5666	0.111569
7.5672	0.111517
7.5678	0.111466
7.5684	0.111415
7.569	0.111363
7.5696	0.111312
7.5702	0.111261
7.5708	0.111209
7.5714	0.111158
7.572	0.111107
7.5726	0.111055
7.5732	0.111004
7.5738	0.110953
7.5744	0.110902
7.575	0.110851
7.5756	0.1108
7.5762	0.110749
7.5768	0.110697
7.5774	0.110646
7.578	0.110595
7.5786	0.110544
7.5792	0.110493
7.5798	0.110442
7.5804	0.110391
7.581	0.11034
7.5816	0.110289
7.5822	0.110238
7.5828	0.110188
7.5834	0.110137
7.584	0.110086
7.5846	0.110035
7.5852	0.109984
7.5858	0.109933
7.5864	0.109883
7.587	0.109832
7.5876	0.109781
7.5882	0.10973
7.5888	0.10968
7.5894	0.109629
7.59	0.109578
7.5906	0.109528
7.5912	0.109477
7.5918	0.109426
7.5924	0.109376
7.593	0.109325
7.5936	0.109275
7.5942	0.109224
7.5948	0.109174
7.5954	0.109123
7.596	0.109073
7.5966	0.109022
7.5972	0.108972
7.5978	0.108921
7.5984	0.108871
7.599	0.108821
7.5996	0.10877
7.6002	0.10872
7.6008	0.10867
7.6014	0.108619
7.602	0.108569
7.6026	0.108519
7.6032	0.108469
7.6038	0.108418
7.6044	0.108368
7.605	0.108318
7.6056	0.108268
7.6062	0.108218
7.6068	0.108168
7.6074	0.108117
7.608	0.108067
7.6086	0.108017
7.6092	0.107967
7.6098	0.107917
7.6104	0.107867
7.611	0.107817
7.6116	0.107767
7.6122	0.107717
7.6128	0.107667
7.6134	0.107617
7.614	0.107568
7.6146	0.107518
7.6152	0.107468
7.6158	0.107418
7.6164	0.107368
7.617	0.107318
7.6176	0.107269
7.6182	0.107219
7.6188	0.107169
7.6194	0.107119
7.62	0.10707
7.6206	0.10702
7.6212	0.10697
7.6218	0.106921
7.6224	0.106871
7.623	0.106821
7.6236	0.106772
7.6242	0.106722
7.6248	0.106673
7.6254	0.106623
7.626	0.106574
7.6266	0.106524
7.6272	0.106475
7.6278	0.106425
7.6284	0.106376
7.629	0.106326
7.6296	0.106277
7.6302	0.106228
7.6308	0.106178
7.6314	0.106129
7.632	0.10608
7.6326	0.10603
7.6332	0.105981
7.6338	0.105932
7.6344	0.105883
7.635	0.105833
7.6356	0.105784
7.6362	0.105735
7.6368	0.105686
7.6374	0.105637
7.638	0.105588
7.6386	0.105538
7.6392	0.105489
7.6398	0.10544
7.6404	0.105391
7.641	0.105342
7.6416	0.105293
7.6422	0.105244
7.6428	0.105195
7.6434	0.105146
7.644	0.105097
7.6446	0.105048
7.6452	0.104999
7.6458	0.104951
7.6464	0.104902
7.647	0.104853
7.6476	0.104804
7.6482	0.104755
7.6488	0.104706
7.6494	0.104658
7.65	0.104609
7.6506	0.10456
7.6512	0.104511
7.6518	0.104463
7.6524	0.104414
7.653	0.104365
7.6536	0.104317
7.6542	0.104268
7.6548	0.10422
7.6554	0.104171
7.656	0.104122
7.6566	0.104074
7.6572	0.104025
7.6578	0.103977
7.6584	0.103928
7.659	0.10388
7.6596	0.103831
7.6602	0.103783
7.6608	0.103735
7.6614	0.103686
7.662	0.103638
7.6626	0.10359
7.6632	0.103541
7.6638	0.103493
7.6644	0.103445
7.665	0.103396
7.6656	0.103348
7.6662	0.1033
7.6668	0.103252
7.6674	0.103203
7.668	0.103155
7.6686	0.103107
7.6692	0.103059
7.6698	0.103011
7.6704	0.102963
7.671	0.102915
7.6716	0.102866
7.6722	0.102818
7.6728	0.10277
7.6734	0.102722
7.674	0.102674
7.6746	0.102626
7.6752	0.102578
7.6758	0.10253
7.6764	0.102483
7.677	0.102435
7.6776	0.102387
7.6782	0.102339
7.6788	0.102291
7.6794	0.102243
7.68	0.102195
7.6806	0.102148
7.6812	0.1021
7.6818	0.102052
7.6824	0.102004
7.683	0.101957
7.6836	0.101909
7.6842	0.101861
7.6848	0.101814
7.6854	0.101766
7.686	0.101718
7.6866	0.101671
7.6872	0.101623
7.6878	0.101576
7.6884	0.101528
7.689	0.10148
7.6896	0.101433
7.6902	0.101385
7.6908	0.101338
7.6914	0.10129
7.692	0.101243
7.6926	0.101196
7.6932	0.101148
7.6938	0.101101
7.6944	0.101053
7.695	0.101006
7.6956	0.100959
7.6962	0.100911
7.6968	0.100864
7.6974	0.100817
7.698	0.10077
