5.32741	0.00493048
5.32803	0.00492391
5.32864	0.00491734
5.32925	0.00491079
5.32987	0.00490424
5.33048	0.0048977
5.33109	0.00489117
5.33171	0.00488464
5.33232	0.00487812
5.33293	0.00487161
5.33355	0.00486511
5.33416	0.00485861
5.33477	0.00485213
5.33539	0.00484565
5.336	0.00483918
5.33661	0.00483271
5.33723	0.00482625
5.33784	0.00481981
5.33845	0.00481336
5.33907	0.00480693
5.33968	0.0048005
5.34029	0.00479408
5.34091	0.00478767
5.34152	0.00478127
5.34213	0.00477487
5.34275	0.00476848
5.34336	0.0047621
5.34397	0.00475573
5.34459	0.00474936
5.3452	0.004743
5.34581	0.00473665
5.34643	0.00473031
5.34704	0.00472397
5.34765	0.00471764
5.34827	0.00471132
5.34888	0.00470501
5.34949	0.0046987
5.35011	0.0046924
5.35072	0.00468611
5.35133	0.00467983
5.35195	0.00467355
5.35256	0.00466728
5.35317	0.00466102
5.35379	0.00465477
5.3544	0.00464852
5.35501	0.00464228
5.35563	0.00463605
5.35624	0.00462982
5.35685	0.00462361
5.35747	0.0046174
5.35808	0.00461119
5.35869	0.004605
5.35931	0.00459881
5.35992	0.00459263
5.36053	0.00458645
5.36115	0.00458029
5.36176	0.00457413
5.36237	0.00456798
5.36299	0.00456183
5.3636	0.0045557
5.36421	0.00454957
5.36483	0.00454345
5.36544	0.00453733
5.36605	0.00453122
5.36667	0.00452512
5.36728	0.00451903
5.36789	0.00451294
5.36851	0.00450686
5.36912	0.00450079
5.36973	0.00449473
5.37035	0.00448867
5.37096	0.00448262
5.37157	0.00447658
5.37219	0.00447054
5.3728	0.00446451
5.37341	0.00445849
5.37403	0.00445248
5.37464	0.00444647
5.37525	0.00444047
5.37587	0.00443448
5.37648	0.00442849
5.37709	0.00442251
5.37771	0.00441654
5.37832	0.00441058
5.37893	0.00440462
5.37955	0.00439867
5.38016	0.00439273
5.38077	0.00438679
5.38139	0.00438086
5.382	0.00437494
5.38261	0.00436903
5.38323	0.00436312
5.38384	0.00435722
5.38445	0.00435133
5.38507	0.00434544
5.38568	0.00433956
5.38629	0.00433369
5.38691	0.00432782
5.38752	0.00432196
5.38813	0.00431611
5.38875	0.00431027
5.38936	0.00430443
5.38997	0.0042986
5.39059	0.00429278
5.3912	0.00428696
5.39181	0.00428115
5.39243	0.00427535
5.39304	0.00426955
5.39365	0.00426377
5.39427	0.00425798
5.39488	0.00425221
5.39549	0.00424644
5.39611	0.00424068
5.39672	0.00423493
5.39733	0.00422918
5.39795	0.00422344
5.39856	0.00421771
5.39917	0.00421198
5.39979	0.00420626
5.4004	0.00420055
5.40101	0.00419484
5.40163	0.00418914
5.40224	0.00418345
5.40285	0.00417777
5.40347	0.00417209
5.40408	0.00416642
5.40469	0.00416075
5.40531	0.00415509
5.40592	0.00414944
5.40653	0.0041438
5.40715	0.00413816
5.40776	0.00413253
5.40837	0.0041269
5.40899	0.00412129
5.4096	0.00411568
5.41021	0.00411007
5.41083	0.00410448
5.41144	0.00409889
5.41205	0.0040933
5.41267	0.00408773
5.41328	0.00408216
5.41389	0.00407659
5.41451	0.00407104
5.41512	0.00406549
5.41573	0.00405994
5.41635	0.00405441
5.41696	0.00404888
5.41757	0.00404335
5.41819	0.00403784
5.4188	0.00403233
5.41941	0.00402682
5.42003	0.00402133
5.42064	0.00401584
5.42125	0.00401035
5.42187	0.00400488
5.42248	0.00399941
5.42309	0.00399394
5.42371	0.00398849
5.42432	0.00398304
5.42493	0.00397759
5.42555	0.00397216
5.42616	0.00396673
5.42677	0.0039613
5.42739	0.00395589
5.428	0.00395048
5.42861	0.00394507
5.42923	0.00393967
5.42984	0.00393428
5.43045	0.0039289
5.43107	0.00392352
5.43168	0.00391815
5.43229	0.00391278
5.43291	0.00390743
5.43352	0.00390207
5.43413	0.00389673
5.43475	0.00389139
5.43536	0.00388606
5.43597	0.00388073
5.43659	0.00387541
5.4372	0.0038701
5.43781	0.00386479
5.43843	0.00385949
5.43904	0.0038542
5.43965	0.00384891
5.44027	0.00384363
5.44088	0.00383836
5.44149	0.00383309
5.44211	0.00382783
5.44272	0.00382257
5.44333	0.00381732
5.44395	0.00381208
5.44456	0.00380685
5.44517	0.00380162
5.44579	0.00379639
5.4464	0.00379118
5.44701	0.00378597
5.44763	0.00378076
5.44824	0.00377556
5.44885	0.00377037
5.44947	0.00376519
5.45008	0.00376001
5.45069	0.00375484
5.45131	0.00374967
5.45192	0.00374451
5.45253	0.00373936
5.45315	0.00373421
5.45376	0.00372907
5.45437	0.00372393
5.45499	0.00371881
5.4556	0.00371368
5.45621	0.00370857
5.45683	0.00370346
5.45744	0.00369836
5.45805	0.00369326
5.45867	0.00368817
5.45928	0.00368308
5.45989	0.003678
5.46051	0.00367293
5.46112	0.00366787
5.46173	0.00366281
5.46235	0.00365775
5.46296	0.00365271
5.46357	0.00364766
5.46419	0.00364263
5.4648	0.0036376
5.46541	0.00363258
5.46603	0.00362756
5.46664	0.00362255
5.46725	0.00361755
5.46787	0.00361255
5.46848	0.00360756
5.46909	0.00360257
5.46971	0.00359759
5.47032	0.00359262
5.47093	0.00358765
5.47155	0.00358269
5.47216	0.00357774
5.47277	0.00357279
5.47339	0.00356784
5.474	0.00356291
5.47461	0.00355798
5.47523	0.00355305
5.47584	0.00354813
5.47645	0.00354322
5.47707	0.00353831
5.47768	0.00353341
5.47829	0.00352852
5.47891	0.00352363
5.47952	0.00351875
5.48013	0.00351387
5.48075	0.003509
5.48136	0.00350413
5.48197	0.00349928
5.48259	0.00349442
5.4832	0.00348958
5.48381	0.00348474
5.48443	0.0034799
5.48504	0.00347507
5.48565	0.00347025
5.48627	0.00346543
5.48688	0.00346062
5.48749	0.00345582
5.48811	0.00345102
5.48872	0.00344623
5.48933	0.00344144
5.48995	0.00343666
5.49056	0.00343188
5.49117	0.00342712
5.49179	0.00342235
5.4924	0.00341759
5.49301	0.00341284
5.49363	0.0034081
5.49424	0.00340336
5.49485	0.00339862
5.49547	0.0033939
5.49608	0.00338917
5.49669	0.00338446
5.49731	0.00337975
5.49792	0.00337504
5.49853	0.00337034
5.49915	0.00336565
5.49976	0.00336096
5.50037	0.00335628
5.50099	0.00335161
5.5016	0.00334694
5.50221	0.00334227
5.50283	0.00333761
5.50344	0.00333296
5.50405	0.00332831
5.50467	0.00332367
5.50528	0.00331904
5.50589	0.00331441
5.50651	0.00330979
5.50712	0.00330517
5.50773	0.00330056
5.50835	0.00329595
5.50896	0.00329135
5.50957	0.00328675
5.51019	0.00328216
5.5108	0.00327758
5.51141	0.003273
5.51203	0.00326843
5.51264	0.00326387
5.51325	0.0032593
5.51387	0.00325475
5.51448	0.0032502
5.51509	0.00324566
5.51571	0.00324112
5.51632	0.00323659
5.51693	0.00323206
5.51755	0.00322754
5.51816	0.00322302
5.51877	0.00321851
5.51939	0.00321401
5.52	0.00320951
5.52061	0.00320502
5.52123	0.00320053
5.52184	0.00319605
5.52245	0.00319157
5.52307	0.0031871
5.52368	0.00318264
5.52429	0.00317818
5.52491	0.00317372
5.52552	0.00316928
5.52613	0.00316483
5.52675	0.0031604
5.52736	0.00315596
5.52797	0.00315154
5.52859	0.00314712
5.5292	0.0031427
5.52981	0.00313829
5.53043	0.00313389
5.53104	0.00312949
5.53165	0.0031251
5.53227	0.00312071
5.53288	0.00311633
5.53349	0.00311195
5.53411	0.00310758
5.53472	0.00310322
5.53533	0.00309886
5.53595	0.0030945
5.53656	0.00309015
5.53717	0.00308581
5.53779	0.00308147
5.5384	0.00307714
5.53901	0.00307281
5.53963	0.00306849
5.54024	0.00306417
5.54085	0.00305986
5.54147	0.00305556
5.54208	0.00305126
5.54269	0.00304696
5.54331	0.00304267
5.54392	0.00303839
5.54453	0.00303411
5.54515	0.00302984
5.54576	0.00302557
5.54637	0.00302131
5.54699	0.00301705
5.5476	0.0030128
5.54821	0.00300855
5.54883	0.00300431
5.54944	0.00300008
5.55005	0.00299585
5.55067	0.00299162
5.55128	0.0029874
5.55189	0.00298319
5.55251	0.00297898
5.55312	0.00297478
5.55373	0.00297058
5.55435	0.00296638
5.55496	0.0029622
5.55557	0.00295801
5.55619	0.00295384
5.5568	0.00294966
5.55741	0.0029455
5.55803	0.00294134
5.55864	0.00293718
5.55925	0.00293303
5.55987	0.00292888
5.56048	0.00292474
5.56109	0.00292061
5.56171	0.00291648
5.56232	0.00291235
5.56293	0.00290823
5.56355	0.00290412
5.56416	0.00290001
5.56477	0.00289591
5.56539	0.00289181
5.566	0.00288771
5.56661	0.00288363
5.56723	0.00287954
5.56784	0.00287546
5.56845	0.00287139
5.56907	0.00286732
5.56968	0.00286326
5.57029	0.0028592
5.57091	0.00285515
5.57152	0.00285111
5.57213	0.00284706
5.57275	0.00284303
5.57336	0.00283899
5.57397	0.00283497
5.57459	0.00283095
5.5752	0.00282693
5.57581	0.00282292
5.57643	0.00281891
5.57704	0.00281491
5.57765	0.00281092
5.57827	0.00280693
5.57888	0.00280294
5.57949	0.00279896
5.58011	0.00279498
5.58072	0.00279101
5.58133	0.00278705
5.58195	0.00278309
5.58256	0.00277913
5.58317	0.00277518
5.58379	0.00277123
5.5844	0.00276729
5.58501	0.00276336
5.58563	0.00275943
5.58624	0.0027555
5.58685	0.00275158
5.58747	0.00274767
5.58808	0.00274376
5.58869	0.00273985
5.58931	0.00273595
5.58992	0.00273206
5.59053	0.00272817
5.59115	0.00272428
5.59176	0.0027204
5.59237	0.00271652
5.59299	0.00271265
5.5936	0.00270879
5.59421	0.00270493
5.59483	0.00270107
5.59544	0.00269722
5.59605	0.00269337
5.59667	0.00268953
5.59728	0.0026857
5.59789	0.00268187
5.59851	0.00267804
5.59912	0.00267422
5.59973	0.0026704
5.60035	0.00266659
5.60096	0.00266278
5.60157	0.00265898
5.60219	0.00265518
5.6028	0.00265139
5.60341	0.0026476
5.60403	0.00264382
5.60464	0.00264004
5.60525	0.00263627
5.60587	0.0026325
5.60648	0.00262874
5.60709	0.00262498
5.60771	0.00262123
5.60832	0.00261748
5.60893	0.00261374
5.60955	0.00261
5.61016	0.00260626
5.61077	0.00260253
5.61139	0.00259881
5.612	0.00259509
5.61261	0.00259137
5.61323	0.00258766
5.61384	0.00258396
5.61445	0.00258026
5.61507	0.00257656
5.61568	0.00257287
5.61629	0.00256918
5.61691	0.0025655
5.61752	0.00256182
5.61813	0.00255815
5.61875	0.00255448
5.61936	0.00255082
5.61997	0.00254716
5.62059	0.00254351
5.6212	0.00253986
5.62181	0.00253622
5.62243	0.00253258
5.62304	0.00252894
5.62365	0.00252531
5.62427	0.00252169
5.62488	0.00251806
5.62549	0.00251445
5.62611	0.00251084
5.62672	0.00250723
5.62733	0.00250363
5.62795	0.00250003
5.62856	0.00249644
5.62917	0.00249285
5.62979	0.00248927
5.6304	0.00248569
5.63101	0.00248211
5.63163	0.00247854
5.63224	0.00247498
5.63285	0.00247142
5.63347	0.00246786
5.63408	0.00246431
5.63469	0.00246076
5.63531	0.00245722
5.63592	0.00245369
5.63653	0.00245015
5.63715	0.00244662
5.63776	0.0024431
5.63837	0.00243958
5.63899	0.00243607
5.6396	0.00243256
5.64021	0.00242905
5.64083	0.00242555
5.64144	0.00242205
5.64205	0.00241856
5.64267	0.00241507
5.64328	0.00241159
5.64389	0.00240811
5.64451	0.00240464
5.64512	0.00240117
5.64573	0.0023977
5.64635	0.00239424
5.64696	0.00239079
5.64757	0.00238734
5.64819	0.00238389
5.6488	0.00238045
5.64941	0.00237701
5.65003	0.00237358
5.65064	0.00237015
5.65125	0.00236672
5.65187	0.0023633
5.65248	0.00235989
5.65309	0.00235648
5.65371	0.00235307
5.65432	0.00234967
5.65493	0.00234627
5.65555	0.00234287
5.65616	0.00233949
5.65677	0.0023361
5.65739	0.00233272
5.658	0.00232934
5.65861	0.00232597
5.65923	0.00232261
5.65984	0.00231924
5.66045	0.00231589
5.66107	0.00231253
5.66168	0.00230918
5.66229	0.00230584
5.66291	0.0023025
5.66352	0.00229916
5.66413	0.00229583
5.66475	0.0022925
5.66536	0.00228918
5.66597	0.00228586
5.66659	0.00228254
5.6672	0.00227923
5.66781	0.00227592
5.66843	0.00227262
5.66904	0.00226933
5.66965	0.00226603
5.67027	0.00226274
5.67088	0.00225946
5.67149	0.00225618
5.67211	0.0022529
5.67272	0.00224963
5.67333	0.00224636
5.67395	0.0022431
5.67456	0.00223984
5.67517	0.00223659
5.67579	0.00223334
5.6764	0.00223009
5.67701	0.00222685
5.67763	0.00222361
5.67824	0.00222038
5.67885	0.00221715
5.67947	0.00221392
5.68008	0.0022107
5.68069	0.00220748
5.68131	0.00220427
5.68192	0.00220106
5.68253	0.00219786
5.68315	0.00219466
5.68376	0.00219147
5.68437	0.00218827
5.68499	0.00218509
5.6856	0.0021819
5.68621	0.00217873
5.68683	0.00217555
5.68744	0.00217238
5.68805	0.00216921
5.68867	0.00216605
5.68928	0.00216289
5.68989	0.00215974
5.69051	0.00215659
5.69112	0.00215345
5.69173	0.0021503
5.69235	0.00214717
5.69296	0.00214403
5.69357	0.0021409
5.69419	0.00213778
5.6948	0.00213466
5.69541	0.00213154
5.69603	0.00212843
5.69664	0.00212532
5.69725	0.00212222
5.69787	0.00211912
5.69848	0.00211602
5.69909	0.00211293
5.69971	0.00210984
5.70032	0.00210676
5.70093	0.00210368
5.70155	0.0021006
5.70216	0.00209753
5.70277	0.00209446
5.70339	0.0020914
5.704	0.00208834
5.70461	0.00208528
5.70523	0.00208223
5.70584	0.00207918
5.70645	0.00207614
5.70707	0.0020731
5.70768	0.00207006
5.70829	0.00206703
5.70891	0.00206401
5.70952	0.00206098
5.71013	0.00205796
5.71075	0.00205495
5.71136	0.00205194
5.71197	0.00204893
5.71259	0.00204592
5.7132	0.00204293
5.71381	0.00203993
5.71443	0.00203694
5.71504	0.00203395
5.71565	0.00203097
5.71627	0.00202799
5.71688	0.00202501
5.71749	0.00202204
5.71811	0.00201907
5.71872	0.00201611
5.71933	0.00201315
5.71995	0.00201019
5.72056	0.00200724
5.72117	0.00200429
5.72179	0.00200135
5.7224	0.00199841
5.72301	0.00199547
5.72363	0.00199254
5.72424	0.00198961
5.72485	0.00198668
5.72547	0.00198376
5.72608	0.00198084
5.72669	0.00197793
5.72731	0.00197502
5.72792	0.00197212
5.72853	0.00196921
5.72915	0.00196632
5.72976	0.00196342
5.73037	0.00196053
5.73099	0.00195765
5.7316	0.00195476
5.73221	0.00195189
5.73283	0.00194901
5.73344	0.00194614
5.73405	0.00194327
5.73467	0.00194041
5.73528	0.00193755
5.73589	0.00193469
5.73651	0.00193184
5.73712	0.00192899
5.73773	0.00192615
5.73835	0.00192331
5.73896	0.00192047
5.73957	0.00191764
5.74019	0.00191481
5.7408	0.00191199
5.74141	0.00190916
5.74203	0.00190635
5.74264	0.00190353
5.74325	0.00190072
5.74387	0.00189791
5.74448	0.00189511
5.74509	0.00189231
5.74571	0.00188952
5.74632	0.00188673
5.74693	0.00188394
5.74755	0.00188115
5.74816	0.00187837
5.74877	0.0018756
5.74939	0.00187282
5.75	0.00187005
5.75061	0.00186729
5.75123	0.00186453
5.75184	0.00186177
5.75245	0.00185901
5.75307	0.00185626
5.75368	0.00185352
5.75429	0.00185077
5.75491	0.00184803
5.75552	0.0018453
5.75613	0.00184256
5.75675	0.00183984
5.75736	0.00183711
5.75797	0.00183439
5.75859	0.00183167
5.7592	0.00182896
5.75981	0.00182625
5.76043	0.00182354
5.76104	0.00182084
5.76165	0.00181814
5.76227	0.00181544
5.76288	0.00181275
5.76349	0.00181006
5.76411	0.00180737
5.76472	0.00180469
5.76533	0.00180201
5.76595	0.00179934
5.76656	0.00179667
5.76717	0.001794
5.76779	0.00179134
5.7684	0.00178868
5.76901	0.00178602
5.76963	0.00178337
5.77024	0.00178072
5.77085	0.00177807
5.77147	0.00177543
5.77208	0.00177279
5.77269	0.00177016
5.77331	0.00176753
5.77392	0.0017649
5.77453	0.00176227
5.77515	0.00175965
5.77576	0.00175704
5.77637	0.00175442
5.77699	0.00175181
5.7776	0.0017492
5.77821	0.0017466
5.77883	0.001744
5.77944	0.0017414
5.78005	0.00173881
5.78067	0.00173622
5.78128	0.00173364
5.78189	0.00173105
5.78251	0.00172848
5.78312	0.0017259
5.78373	0.00172333
5.78435	0.00172076
5.78496	0.00171819
5.78557	0.00171563
5.78619	0.00171308
5.7868	0.00171052
5.78741	0.00170797
5.78803	0.00170542
5.78864	0.00170288
5.78925	0.00170034
5.78987	0.0016978
5.79048	0.00169527
5.79109	0.00169273
5.79171	0.00169021
5.79232	0.00168768
5.79293	0.00168516
5.79355	0.00168265
5.79416	0.00168013
5.79477	0.00167762
5.79539	0.00167512
5.796	0.00167261
5.79661	0.00167011
5.79723	0.00166762
5.79784	0.00166512
5.79845	0.00166263
5.79907	0.00166015
5.79968	0.00165767
5.80029	0.00165519
5.80091	0.00165271
5.80152	0.00165024
5.80213	0.00164777
5.80275	0.0016453
5.80336	0.00164284
5.80397	0.00164038
5.80459	0.00163792
5.8052	0.00163547
5.80581	0.00163302
5.80643	0.00163057
5.80704	0.00162813
5.80765	0.00162569
5.80827	0.00162326
5.80888	0.00162082
5.80949	0.00161839
5.81011	0.00161597
5.81072	0.00161354
5.81133	0.00161112
5.81195	0.00160871
5.81256	0.0016063
5.81317	0.00160389
5.81379	0.00160148
5.8144	0.00159908
5.81501	0.00159668
5.81563	0.00159428
5.81624	0.00159189
5.81685	0.0015895
5.81747	0.00158711
5.81808	0.00158473
5.81869	0.00158235
5.81931	0.00157997
5.81992	0.00157759
5.82053	0.00157522
5.82115	0.00157286
5.82176	0.00157049
5.82237	0.00156813
5.82299	0.00156577
5.8236	0.00156342
5.82421	0.00156107
5.82483	0.00155872
5.82544	0.00155637
5.82605	0.00155403
5.82667	0.00155169
5.82728	0.00154936
5.82789	0.00154703
5.82851	0.0015447
5.82912	0.00154237
5.82973	0.00154005
5.83035	0.00153773
5.83096	0.00153541
5.83157	0.0015331
5.83219	0.00153079
5.8328	0.00152848
5.83341	0.00152618
5.83403	0.00152388
5.83464	0.00152158
5.83525	0.00151929
5.83587	0.001517
5.83648	0.00151471
5.83709	0.00151243
5.83771	0.00151014
5.83832	0.00150787
5.83893	0.00150559
5.83955	0.00150332
5.84016	0.00150105
5.84077	0.00149878
5.84139	0.00149652
5.842	0.00149426
5.84261	0.001492
5.84323	0.00148975
5.84384	0.0014875
5.84445	0.00148525
5.84507	0.00148301
5.84568	0.00148077
5.84629	0.00147853
5.84691	0.00147629
5.84752	0.00147406
5.84813	0.00147183
5.84875	0.00146961
5.84936	0.00146738
5.84997	0.00146516
5.85059	0.00146295
5.8512	0.00146073
5.85181	0.00145852
5.85243	0.00145632
5.85304	0.00145411
5.85365	0.00145191
5.85427	0.00144971
5.85488	0.00144752
5.85549	0.00144532
5.85611	0.00144313
5.85672	0.00144095
5.85733	0.00143876
5.85795	0.00143658
5.85856	0.00143441
5.85917	0.00143223
5.85979	0.00143006
5.8604	0.00142789
5.86101	0.00142573
5.86163	0.00142357
5.86224	0.00142141
5.86285	0.00141925
5.86347	0.0014171
5.86408	0.00141495
5.86469	0.0014128
5.86531	0.00141065
5.86592	0.00140851
5.86653	0.00140637
5.86715	0.00140424
5.86776	0.00140211
5.86837	0.00139998
5.86899	0.00139785
5.8696	0.00139573
5.87021	0.0013936
5.87083	0.00139149
5.87144	0.00138937
5.87205	0.00138726
5.87267	0.00138515
5.87328	0.00138304
5.87389	0.00138094
5.87451	0.00137884
5.87512	0.00137674
5.87573	0.00137465
5.87635	0.00137256
5.87696	0.00137047
5.87757	0.00136838
5.87819	0.0013663
5.8788	0.00136422
5.87941	0.00136214
5.88003	0.00136007
5.88064	0.00135799
5.88125	0.00135593
5.88187	0.00135386
5.88248	0.0013518
5.88309	0.00134974
5.88371	0.00134768
5.88432	0.00134563
5.88493	0.00134357
5.88555	0.00134153
5.88616	0.00133948
5.88677	0.00133744
5.88739	0.0013354
5.888	0.00133336
5.88861	0.00133132
5.88923	0.00132929
5.88984	0.00132726
5.89045	0.00132524
5.89107	0.00132322
5.89168	0.00132119
5.89229	0.00131918
5.89291	0.00131716
5.89352	0.00131515
5.89413	0.00131314
5.89475	0.00131114
5.89536	0.00130913
5.89597	0.00130713
5.89659	0.00130513
5.8972	0.00130314
5.89781	0.00130115
5.89843	0.00129916
5.89904	0.00129717
5.89965	0.00129518
5.90027	0.0012932
5.90088	0.00129122
5.90149	0.00128925
5.90211	0.00128728
5.90272	0.00128531
5.90333	0.00128334
5.90395	0.00128137
5.90456	0.00127941
5.90517	0.00127745
5.90579	0.0012755
5.9064	0.00127354
5.90701	0.00127159
5.90763	0.00126964
5.90824	0.0012677
5.90885	0.00126575
5.90947	0.00126381
5.91008	0.00126188
5.91069	0.00125994
5.91131	0.00125801
5.91192	0.00125608
5.91253	0.00125415
5.91315	0.00125223
5.91376	0.00125031
5.91437	0.00124839
5.91499	0.00124647
5.9156	0.00124456
5.91621	0.00124265
5.91683	0.00124074
5.91744	0.00123884
5.91805	0.00123693
5.91867	0.00123503
5.91928	0.00123314
5.91989	0.00123124
5.92051	0.00122935
5.92112	0.00122746
5.92173	0.00122557
5.92235	0.00122369
5.92296	0.00122181
5.92357	0.00121993
5.92419	0.00121805
5.9248	0.00121618
5.92541	0.00121431
5.92603	0.00121244
5.92664	0.00121058
5.92725	0.00120871
5.92787	0.00120685
5.92848	0.00120499
5.92909	0.00120314
5.92971	0.00120129
5.93032	0.00119944
5.93093	0.00119759
5.93155	0.00119574
5.93216	0.0011939
5.93277	0.00119206
5.93339	0.00119023
5.934	0.00118839
5.93461	0.00118656
5.93523	0.00118473
5.93584	0.0011829
5.93645	0.00118108
5.93707	0.00117926
5.93768	0.00117744
5.93829	0.00117562
5.93891	0.00117381
5.93952	0.001172
5.94013	0.00117019
5.94075	0.00116838
5.94136	0.00116658
5.94197	0.00116478
5.94259	0.00116298
5.9432	0.00116118
5.94381	0.00115939
5.94443	0.0011576
5.94504	0.00115581
5.94565	0.00115403
5.94627	0.00115224
5.94688	0.00115046
5.94749	0.00114868
5.94811	0.00114691
5.94872	0.00114513
5.94933	0.00114336
5.94995	0.0011416
5.95056	0.00113983
5.95117	0.00113807
5.95179	0.00113631
5.9524	0.00113455
5.95301	0.00113279
5.95363	0.00113104
5.95424	0.00112929
5.95485	0.00112754
5.95547	0.00112579
5.95608	0.00112405
5.95669	0.00112231
5.95731	0.00112057
5.95792	0.00111883
5.95853	0.0011171
5.95915	0.00111537
5.95976	0.00111364
5.96037	0.00111191
5.96099	0.00111019
5.9616	0.00110847
5.96221	0.00110675
5.96283	0.00110503
5.96344	0.00110332
5.96405	0.00110161
5.96467	0.0010999
5.96528	0.00109819
5.96589	0.00109649
5.96651	0.00109479
5.96712	0.00109309
5.96773	0.00109139
5.96835	0.00108969
5.96896	0.001088
5.96957	0.00108631
5.97019	0.00108463
5.9708	0.00108294
5.97141	0.00108126
5.97203	0.00107958
5.97264	0.0010779
5.97325	0.00107622
5.97387	0.00107455
5.97448	0.00107288
5.97509	0.00107121
5.97571	0.00106955
5.97632	0.00106788
5.97693	0.00106622
5.97755	0.00106456
5.97816	0.0010629
5.97877	0.00106125
5.97939	0.0010596
5.98	0.00105795
5.98061	0.0010563
5.98123	0.00105466
5.98184	0.00105302
5.98245	0.00105137
5.98307	0.00104974
5.98368	0.0010481
5.98429	0.00104647
5.98491	0.00104484
5.98552	0.00104321
5.98613	0.00104158
5.98675	0.00103996
5.98736	0.00103834
5.98797	0.00103672
5.98859	0.0010351
5.9892	0.00103349
5.98981	0.00103188
5.99043	0.00103027
5.99104	0.00102866
5.99165	0.00102705
5.99227	0.00102545
5.99288	0.00102385
5.99349	0.00102225
5.99411	0.00102065
5.99472	0.00101906
5.99533	0.00101747
5.99595	0.00101588
5.99656	0.00101429
5.99717	0.00101271
5.99779	0.00101112
5.9984	0.00100954
5.99901	0.00100797
5.99963	0.00100639
6.00024	0.00100482
6.00085	0.00100325
6.00147	0.00100168
6.00208	0.00100011
6.00269	0.000998545
6.00331	0.000996983
6.00392	0.000995423
6.00453	0.000993865
6.00515	0.000992309
6.00576	0.000990756
6.00637	0.000989205
6.00699	0.000987656
6.0076	0.000986109
6.00821	0.000984565
6.00883	0.000983023
6.00944	0.000981483
6.01005	0.000979945
6.01067	0.000978409
6.01128	0.000976876
6.01189	0.000975344
6.01251	0.000973815
6.01312	0.000972289
6.01373	0.000970764
6.01435	0.000969242
6.01496	0.000967721
6.01557	0.000966203
6.01619	0.000964687
6.0168	0.000963174
6.01741	0.000961662
6.01803	0.000960153
6.01864	0.000958646
6.01925	0.000957141
6.01987	0.000955638
6.02048	0.000954137
6.02109	0.000952639
6.02171	0.000951142
6.02232	0.000949648
6.02293	0.000948156
6.02355	0.000946666
6.02416	0.000945178
6.02477	0.000943693
6.02539	0.000942209
6.026	0.000940728
6.02661	0.000939249
6.02723	0.000937772
6.02784	0.000936297
6.02845	0.000934824
6.02907	0.000933353
6.02968	0.000931885
6.03029	0.000930418
6.03091	0.000928954
6.03152	0.000927491
6.03213	0.000926031
6.03275	0.000924573
6.03336	0.000923117
6.03397	0.000921664
6.03459	0.000920212
6.0352	0.000918762
6.03581	0.000917315
6.03643	0.000915869
6.03704	0.000914426
6.03765	0.000912985
6.03827	0.000911546
6.03888	0.000910109
6.03949	0.000908674
6.04011	0.000907241
6.04072	0.00090581
6.04133	0.000904381
6.04195	0.000902954
6.04256	0.00090153
6.04317	0.000900107
6.04379	0.000898686
6.0444	0.000897268
6.04501	0.000895852
6.04563	0.000894437
6.04624	0.000893025
6.04685	0.000891615
6.04747	0.000890206
6.04808	0.0008888
6.04869	0.000887396
6.04931	0.000885994
6.04992	0.000884594
6.05053	0.000883196
6.05115	0.0008818
6.05176	0.000880406
6.05237	0.000879014
6.05299	0.000877624
6.0536	0.000876236
6.05421	0.00087485
6.05483	0.000873466
6.05544	0.000872084
6.05605	0.000870704
6.05667	0.000869326
6.05728	0.00086795
6.05789	0.000866576
6.05851	0.000865204
6.05912	0.000863835
6.05973	0.000862467
6.06035	0.000861101
6.06096	0.000859737
6.06157	0.000858375
6.06219	0.000857015
6.0628	0.000855657
6.06341	0.000854301
6.06403	0.000852947
6.06464	0.000851595
6.06525	0.000850244
6.06587	0.000848896
6.06648	0.00084755
6.06709	0.000846206
6.06771	0.000844864
6.06832	0.000843523
6.06893	0.000842185
6.06955	0.000840848
6.07016	0.000839514
6.07077	0.000838181
6.07139	0.000836851
6.072	0.000835522
6.07261	0.000834196
6.07323	0.000832871
6.07384	0.000831548
6.07445	0.000830227
6.07507	0.000828908
6.07568	0.000827591
6.07629	0.000826276
6.07691	0.000824963
6.07752	0.000823651
6.07813	0.000822342
6.07875	0.000821035
6.07936	0.000819729
6.07997	0.000818425
6.08059	0.000817124
6.0812	0.000815824
6.08181	0.000814526
6.08243	0.00081323
6.08304	0.000811936
6.08365	0.000810643
6.08427	0.000809353
6.08488	0.000808064
6.08549	0.000806778
6.08611	0.000805493
6.08672	0.00080421
6.08733	0.000802929
6.08795	0.00080165
6.08856	0.000800373
6.08917	0.000799098
6.08979	0.000797824
6.0904	0.000796553
6.09101	0.000795283
6.09163	0.000794015
6.09224	0.000792749
6.09285	0.000791485
6.09347	0.000790222
6.09408	0.000788962
6.09469	0.000787703
6.09531	0.000786447
6.09592	0.000785192
6.09653	0.000783939
6.09715	0.000782687
6.09776	0.000781438
6.09837	0.00078019
6.09899	0.000778945
6.0996	0.000777701
6.10021	0.000776459
6.10083	0.000775218
6.10144	0.00077398
6.10205	0.000772743
6.10267	0.000771508
6.10328	0.000770275
6.10389	0.000769044
6.10451	0.000767815
6.10512	0.000766587
6.10573	0.000765361
6.10635	0.000764138
6.10696	0.000762915
6.10757	0.000761695
6.10819	0.000760476
6.1088	0.00075926
