6.89067	0.531113
6.8913	0.53105
6.89193	0.530987
6.89257	0.530925
6.8932	0.530862
6.89383	0.530799
6.89447	0.530736
6.8951	0.530673
6.89573	0.53061
6.89637	0.530547
6.897	0.530484
6.89763	0.53042
6.89827	0.530357
6.8989	0.530294
6.89953	0.530231
6.90017	0.530168
6.9008	0.530104
6.90143	0.530041
6.90207	0.529978
6.9027	0.529914
6.90333	0.529851
6.90397	0.529787
6.9046	0.529724
6.90523	0.52966
6.90587	0.529597
6.9065	0.529533
6.90713	0.52947
6.90777	0.529406
6.9084	0.529343
6.90903	0.529279
6.90967	0.529215
6.9103	0.529151
6.91093	0.529088
6.91157	0.529024
6.9122	0.52896
6.91283	0.528896
6.91347	0.528832
6.9141	0.528768
6.91473	0.528705
6.91537	0.528641
6.916	0.528577
6.91663	0.528513
6.91727	0.528449
6.9179	0.528384
6.91853	0.52832
6.91917	0.528256
6.9198	0.528192
6.92043	0.528128
6.92107	0.528064
6.9217	0.527999
6.92233	0.527935
6.92297	0.527871
6.9236	0.527806
6.92423	0.527742
6.92487	0.527678
6.9255	0.527613
6.92613	0.527549
6.92677	0.527484
6.9274	0.52742
6.92803	0.527355
6.92867	0.52729
6.9293	0.527226
6.92993	0.527161
6.93057	0.527096
6.9312	0.527032
6.93183	0.526967
6.93247	0.526902
6.9331	0.526837
6.93373	0.526773
6.93437	0.526708
6.935	0.526643
6.93563	0.526578
6.93627	0.526513
6.9369	0.526448
6.93753	0.526383
6.93817	0.526318
6.9388	0.526253
6.93943	0.526188
6.94007	0.526123
6.9407	0.526058
6.94133	0.525993
6.94197	0.525927
6.9426	0.525862
6.94323	0.525797
6.94387	0.525732
6.9445	0.525666
6.94513	0.525601
6.94577	0.525536
6.9464	0.52547
6.94703	0.525405
6.94767	0.525339
6.9483	0.525274
6.94893	0.525208
6.94957	0.525143
6.9502	0.525077
6.95083	0.525012
6.95147	0.524946
6.9521	0.52488
6.95273	0.524815
6.95337	0.524749
6.954	0.524683
6.95463	0.524617
6.95527	0.524552
6.9559	0.524486
6.95653	0.52442
6.95717	0.524354
6.9578	0.524288
6.95843	0.524222
6.95907	0.524156
6.9597	0.52409
6.96033	0.524024
6.96097	0.523958
6.9616	0.523892
6.96223	0.523826
6.96287	0.52376
6.9635	0.523694
6.96413	0.523627
6.96477	0.523561
6.9654	0.523495
6.96603	0.523429
6.96667	0.523362
6.9673	0.523296
6.96793	0.52323
6.96857	0.523163
6.9692	0.523097
6.96983	0.52303
6.97047	0.522964
6.9711	0.522897
6.97173	0.522831
6.97237	0.522764
6.973	0.522698
6.97363	0.522631
6.97427	0.522564
6.9749	0.522498
6.97553	0.522431
6.97617	0.522364
6.9768	0.522297
6.97743	0.522231
6.97807	0.522164
6.9787	0.522097
6.97933	0.52203
6.97997	0.521963
6.9806	0.521896
6.98123	0.521829
6.98187	0.521762
6.9825	0.521695
6.98313	0.521628
6.98377	0.521561
6.9844	0.521494
6.98503	0.521427
6.98567	0.52136
6.9863	0.521293
6.98693	0.521226
6.98757	0.521158
6.9882	0.521091
6.98883	0.521024
6.98947	0.520956
6.9901	0.520889
6.99073	0.520822
6.99137	0.520754
6.992	0.520687
6.99263	0.52062
6.99327	0.520552
6.9939	0.520485
6.99453	0.520417
6.99517	0.520349
6.9958	0.520282
6.99643	0.520214
6.99707	0.520147
6.9977	0.520079
6.99833	0.520011
6.99897	0.519944
6.9996	0.519876
7.00023	0.519808
7.00087	0.51974
7.0015	0.519672
7.00213	0.519605
7.00277	0.519537
7.0034	0.519469
7.00403	0.519401
7.00467	0.519333
7.0053	0.519265
7.00593	0.519197
7.00657	0.519129
7.0072	0.519061
7.00783	0.518993
7.00847	0.518924
7.0091	0.518856
7.00973	0.518788
7.01037	0.51872
7.011	0.518652
7.01163	0.518583
7.01227	0.518515
7.0129	0.518447
7.01353	0.518378
7.01417	0.51831
7.0148	0.518242
7.01543	0.518173
7.01607	0.518105
7.0167	0.518036
7.01733	0.517968
7.01797	0.517899
7.0186	0.517831
7.01923	0.517762
7.01987	0.517694
7.0205	0.517625
7.02113	0.517556
7.02177	0.517488
7.0224	0.517419
7.02303	0.51735
7.02367	0.517281
7.0243	0.517213
7.02493	0.517144
7.02557	0.517075
7.0262	0.517006
7.02683	0.516937
7.02747	0.516868
7.0281	0.516799
7.02873	0.51673
7.02937	0.516661
7.03	0.516592
7.03063	0.516523
7.03127	0.516454
7.0319	0.516385
7.03253	0.516316
7.03317	0.516247
7.0338	0.516178
7.03443	0.516108
7.03507	0.516039
7.0357	0.51597
7.03633	0.515901
7.03697	0.515831
7.0376	0.515762
7.03823	0.515693
7.03887	0.515623
7.0395	0.515554
7.04013	0.515484
7.04077	0.515415
7.0414	0.515345
7.04203	0.515276
7.04267	0.515206
7.0433	0.515137
7.04393	0.515067
7.04457	0.514997
7.0452	0.514928
7.04583	0.514858
7.04647	0.514788
7.0471	0.514719
7.04773	0.514649
7.04837	0.514579
7.049	0.514509
7.04963	0.514439
7.05027	0.51437
7.0509	0.5143
7.05153	0.51423
7.05217	0.51416
7.0528	0.51409
7.05343	0.51402
7.05407	0.51395
7.0547	0.51388
7.05533	0.51381
7.05597	0.51374
7.0566	0.51367
7.05723	0.5136
7.05787	0.513529
7.0585	0.513459
7.05913	0.513389
7.05977	0.513319
7.0604	0.513248
7.06103	0.513178
7.06167	0.513108
7.0623	0.513037
7.06293	0.512967
7.06357	0.512897
7.0642	0.512826
7.06483	0.512756
7.06547	0.512685
7.0661	0.512615
7.06673	0.512544
7.06737	0.512474
7.068	0.512403
7.06863	0.512333
7.06927	0.512262
7.0699	0.512191
7.07053	0.512121
7.07117	0.51205
7.0718	0.511979
7.07243	0.511909
7.07307	0.511838
7.0737	0.511767
7.07433	0.511696
7.07497	0.511625
7.0756	0.511554
7.07623	0.511484
7.07687	0.511413
7.0775	0.511342
7.07813	0.511271
7.07877	0.5112
7.0794	0.511129
7.08003	0.511058
7.08067	0.510987
7.0813	0.510916
7.08193	0.510844
7.08257	0.510773
7.0832	0.510702
7.08383	0.510631
7.08447	0.51056
7.0851	0.510488
7.08573	0.510417
7.08637	0.510346
7.087	0.510275
7.08763	0.510203
7.08827	0.510132
7.0889	0.510061
7.08953	0.509989
7.09017	0.509918
7.0908	0.509846
7.09143	0.509775
7.09207	0.509703
7.0927	0.509632
7.09333	0.50956
7.09397	0.509489
7.0946	0.509417
7.09523	0.509345
7.09587	0.509274
7.0965	0.509202
7.09713	0.50913
7.09777	0.509059
7.0984	0.508987
7.09903	0.508915
7.09967	0.508843
7.1003	0.508771
7.10093	0.5087
7.10157	0.508628
7.1022	0.508556
7.10283	0.508484
7.10347	0.508412
7.1041	0.50834
7.10473	0.508268
7.10537	0.508196
7.106	0.508124
7.10663	0.508052
7.10727	0.50798
7.1079	0.507908
7.10853	0.507835
7.10917	0.507763
7.1098	0.507691
7.11043	0.507619
7.11107	0.507547
7.1117	0.507474
7.11233	0.507402
7.11297	0.50733
7.1136	0.507258
7.11423	0.507185
7.11487	0.507113
7.1155	0.50704
7.11613	0.506968
7.11677	0.506896
7.1174	0.506823
7.11803	0.506751
7.11867	0.506678
7.1193	0.506606
7.11993	0.506533
7.12057	0.50646
7.1212	0.506388
7.12183	0.506315
7.12247	0.506242
7.1231	0.50617
7.12373	0.506097
7.12437	0.506024
7.125	0.505952
7.12563	0.505879
7.12627	0.505806
7.1269	0.505733
7.12753	0.50566
7.12817	0.505588
7.1288	0.505515
7.12943	0.505442
7.13007	0.505369
7.1307	0.505296
7.13133	0.505223
7.13197	0.50515
7.1326	0.505077
7.13323	0.505004
7.13387	0.504931
7.1345	0.504858
7.13513	0.504784
7.13577	0.504711
7.1364	0.504638
7.13703	0.504565
7.13767	0.504492
7.1383	0.504418
7.13893	0.504345
7.13957	0.504272
7.1402	0.504199
7.14083	0.504125
7.14147	0.504052
7.1421	0.503979
7.14273	0.503905
7.14337	0.503832
7.144	0.503758
7.14463	0.503685
7.14527	0.503611
7.1459	0.503538
7.14653	0.503464
7.14717	0.503391
7.1478	0.503317
7.14843	0.503244
7.14907	0.50317
7.1497	0.503096
7.15033	0.503023
7.15097	0.502949
7.1516	0.502875
7.15223	0.502801
7.15287	0.502728
7.1535	0.502654
7.15413	0.50258
7.15477	0.502506
7.1554	0.502432
7.15603	0.502358
7.15667	0.502285
7.1573	0.502211
7.15793	0.502137
7.15857	0.502063
7.1592	0.501989
7.15983	0.501915
7.16047	0.501841
7.1611	0.501767
7.16173	0.501693
7.16237	0.501618
7.163	0.501544
7.16363	0.50147
7.16427	0.501396
7.1649	0.501322
7.16553	0.501248
7.16617	0.501173
7.1668	0.501099
7.16743	0.501025
7.16807	0.500951
7.1687	0.500876
7.16933	0.500802
7.16997	0.500728
7.1706	0.500653
7.17123	0.500579
7.17187	0.500504
7.1725	0.50043
7.17313	0.500355
7.17377	0.500281
7.1744	0.500206
7.17503	0.500132
7.17567	0.500057
7.1763	0.499983
7.17693	0.499908
7.17757	0.499833
7.1782	0.499759
7.17883	0.499684
7.17947	0.499609
7.1801	0.499535
7.18073	0.49946
7.18137	0.499385
7.182	0.49931
7.18263	0.499236
7.18327	0.499161
7.1839	0.499086
7.18453	0.499011
7.18517	0.498936
7.1858	0.498861
7.18643	0.498786
7.18707	0.498711
7.1877	0.498636
7.18833	0.498561
7.18897	0.498486
7.1896	0.498411
7.19023	0.498336
7.19087	0.498261
7.1915	0.498186
7.19213	0.498111
7.19277	0.498036
7.1934	0.497961
7.19403	0.497885
7.19467	0.49781
7.1953	0.497735
7.19593	0.49766
7.19657	0.497584
7.1972	0.497509
7.19783	0.497434
7.19847	0.497358
7.1991	0.497283
7.19973	0.497208
7.20037	0.497132
7.201	0.497057
7.20163	0.496981
7.20227	0.496906
7.2029	0.49683
7.20353	0.496755
7.20417	0.496679
7.2048	0.496604
7.20543	0.496528
7.20607	0.496453
7.2067	0.496377
7.20733	0.496301
7.20797	0.496226
7.2086	0.49615
7.20923	0.496074
7.20987	0.495999
7.2105	0.495923
7.21113	0.495847
7.21177	0.495771
7.2124	0.495696
7.21303	0.49562
7.21367	0.495544
7.2143	0.495468
7.21493	0.495392
7.21557	0.495316
7.2162	0.49524
7.21683	0.495164
7.21747	0.495088
7.2181	0.495012
7.21873	0.494936
7.21937	0.49486
7.22	0.494784
7.22063	0.494708
7.22127	0.494632
7.2219	0.494556
7.22253	0.49448
7.22317	0.494404
7.2238	0.494327
7.22443	0.494251
7.22507	0.494175
7.2257	0.494099
7.22633	0.494022
7.22697	0.493946
7.2276	0.49387
7.22823	0.493794
7.22887	0.493717
7.2295	0.493641
7.23013	0.493564
7.23077	0.493488
7.2314	0.493412
7.23203	0.493335
7.23267	0.493259
7.2333	0.493182
7.23393	0.493106
7.23457	0.493029
7.2352	0.492953
7.23583	0.492876
7.23647	0.4928
7.2371	0.492723
7.23773	0.492646
7.23837	0.49257
7.239	0.492493
7.23963	0.492416
7.24027	0.49234
7.2409	0.492263
7.24153	0.492186
7.24217	0.492109
7.2428	0.492033
7.24343	0.491956
7.24407	0.491879
7.2447	0.491802
7.24533	0.491725
7.24597	0.491648
7.2466	0.491571
7.24723	0.491494
7.24787	0.491418
7.2485	0.491341
7.24913	0.491264
7.24977	0.491187
7.2504	0.49111
7.25103	0.491032
7.25167	0.490955
7.2523	0.490878
7.25293	0.490801
7.25357	0.490724
7.2542	0.490647
7.25483	0.49057
7.25547	0.490493
7.2561	0.490415
7.25673	0.490338
7.25737	0.490261
7.258	0.490184
7.25863	0.490106
7.25927	0.490029
7.2599	0.489952
7.26053	0.489874
7.26117	0.489797
7.2618	0.48972
7.26243	0.489642
7.26307	0.489565
7.2637	0.489487
7.26433	0.48941
7.26497	0.489332
7.2656	0.489255
7.26623	0.489177
7.26687	0.4891
7.2675	0.489022
7.26813	0.488945
7.26877	0.488867
7.2694	0.48879
7.27003	0.488712
7.27067	0.488634
7.2713	0.488557
7.27193	0.488479
7.27257	0.488401
7.2732	0.488323
7.27383	0.488246
7.27447	0.488168
7.2751	0.48809
7.27573	0.488012
7.27637	0.487935
7.277	0.487857
7.27763	0.487779
7.27827	0.487701
7.2789	0.487623
7.27953	0.487545
7.28017	0.487467
7.2808	0.487389
7.28143	0.487311
7.28207	0.487233
7.2827	0.487155
7.28333	0.487077
7.28397	0.486999
7.2846	0.486921
7.28523	0.486843
7.28587	0.486765
7.2865	0.486687
7.28713	0.486609
7.28777	0.48653
7.2884	0.486452
7.28903	0.486374
7.28967	0.486296
7.2903	0.486218
7.29093	0.486139
7.29157	0.486061
7.2922	0.485983
7.29283	0.485904
7.29347	0.485826
7.2941	0.485748
7.29473	0.485669
7.29537	0.485591
7.296	0.485513
7.29663	0.485434
7.29727	0.485356
7.2979	0.485277
7.29853	0.485199
7.29917	0.48512
7.2998	0.485042
7.30043	0.484963
7.30107	0.484885
7.3017	0.484806
7.30233	0.484728
7.30297	0.484649
7.3036	0.48457
7.30423	0.484492
7.30487	0.484413
7.3055	0.484334
7.30613	0.484256
7.30677	0.484177
7.3074	0.484098
7.30803	0.484019
7.30867	0.483941
7.3093	0.483862
7.30993	0.483783
7.31057	0.483704
7.3112	0.483625
7.31183	0.483546
7.31247	0.483468
7.3131	0.483389
7.31373	0.48331
7.31437	0.483231
7.315	0.483152
7.31563	0.483073
7.31627	0.482994
7.3169	0.482915
7.31753	0.482836
7.31817	0.482757
7.3188	0.482678
7.31943	0.482599
7.32007	0.48252
7.3207	0.48244
7.32133	0.482361
7.32197	0.482282
7.3226	0.482203
7.32323	0.482124
7.32387	0.482045
7.3245	0.481965
7.32513	0.481886
7.32577	0.481807
7.3264	0.481728
7.32703	0.481648
7.32767	0.481569
7.3283	0.48149
7.32893	0.48141
7.32957	0.481331
7.3302	0.481252
7.33083	0.481172
7.33147	0.481093
7.3321	0.481013
7.33273	0.480934
7.33337	0.480854
7.334	0.480775
7.33463	0.480695
7.33527	0.480616
7.3359	0.480536
7.33653	0.480457
7.33717	0.480377
7.3378	0.480298
7.33843	0.480218
7.33907	0.480138
7.3397	0.480059
7.34033	0.479979
7.34097	0.479899
7.3416	0.47982
7.34223	0.47974
7.34287	0.47966
7.3435	0.479581
7.34413	0.479501
7.34477	0.479421
7.3454	0.479341
7.34603	0.479261
7.34667	0.479182
7.3473	0.479102
7.34793	0.479022
7.34857	0.478942
7.3492	0.478862
7.34983	0.478782
7.35047	0.478702
7.3511	0.478622
7.35173	0.478542
7.35237	0.478462
7.353	0.478382
7.35363	0.478302
7.35427	0.478222
7.3549	0.478142
7.35553	0.478062
7.35617	0.477982
7.3568	0.477902
7.35743	0.477822
7.35807	0.477742
7.3587	0.477661
7.35933	0.477581
7.35997	0.477501
7.3606	0.477421
7.36123	0.477341
7.36187	0.47726
7.3625	0.47718
7.36313	0.4771
7.36377	0.47702
7.3644	0.476939
7.36503	0.476859
7.36567	0.476779
7.3663	0.476698
7.36693	0.476618
7.36757	0.476538
7.3682	0.476457
7.36883	0.476377
7.36947	0.476296
7.3701	0.476216
7.37073	0.476135
7.37137	0.476055
7.372	0.475974
7.37263	0.475894
7.37327	0.475813
7.3739	0.475733
7.37453	0.475652
7.37517	0.475572
7.3758	0.475491
7.37643	0.47541
7.37707	0.47533
7.3777	0.475249
7.37833	0.475168
7.37897	0.475088
7.3796	0.475007
7.38023	0.474926
7.38087	0.474846
7.3815	0.474765
7.38213	0.474684
7.38277	0.474603
7.3834	0.474522
7.38403	0.474442
7.38467	0.474361
7.3853	0.47428
7.38593	0.474199
7.38657	0.474118
7.3872	0.474037
7.38783	0.473956
7.38847	0.473876
7.3891	0.473795
7.38973	0.473714
7.39037	0.473633
7.391	0.473552
7.39163	0.473471
7.39227	0.47339
7.3929	0.473309
7.39353	0.473228
7.39417	0.473146
7.3948	0.473065
7.39543	0.472984
7.39607	0.472903
7.3967	0.472822
7.39733	0.472741
7.39797	0.47266
7.3986	0.472579
7.39923	0.472497
7.39987	0.472416
7.4005	0.472335
7.40113	0.472254
7.40177	0.472172
7.4024	0.472091
7.40303	0.47201
7.40367	0.471929
7.4043	0.471847
7.40493	0.471766
7.40557	0.471685
7.4062	0.471603
7.40683	0.471522
7.40747	0.47144
7.4081	0.471359
7.40873	0.471278
7.40937	0.471196
7.41	0.471115
7.41063	0.471033
7.41127	0.470952
7.4119	0.47087
7.41253	0.470789
7.41317	0.470707
7.4138	0.470626
7.41443	0.470544
7.41507	0.470462
7.4157	0.470381
7.41633	0.470299
7.41697	0.470218
7.4176	0.470136
7.41823	0.470054
7.41887	0.469973
7.4195	0.469891
7.42013	0.469809
7.42077	0.469727
7.4214	0.469646
7.42203	0.469564
7.42267	0.469482
7.4233	0.4694
7.42393	0.469319
7.42457	0.469237
7.4252	0.469155
7.42583	0.469073
7.42647	0.468991
7.4271	0.468909
7.42773	0.468828
7.42837	0.468746
7.429	0.468664
7.42963	0.468582
7.43027	0.4685
7.4309	0.468418
7.43153	0.468336
7.43217	0.468254
7.4328	0.468172
7.43343	0.46809
7.43407	0.468008
7.4347	0.467926
7.43533	0.467844
7.43597	0.467762
7.4366	0.46768
7.43723	0.467598
7.43787	0.467515
7.4385	0.467433
7.43913	0.467351
7.43977	0.467269
7.4404	0.467187
7.44103	0.467105
7.44167	0.467022
7.4423	0.46694
7.44293	0.466858
7.44357	0.466776
7.4442	0.466693
7.44483	0.466611
7.44547	0.466529
7.4461	0.466447
7.44673	0.466364
7.44737	0.466282
7.448	0.466199
7.44863	0.466117
7.44927	0.466035
7.4499	0.465952
7.45053	0.46587
7.45117	0.465788
7.4518	0.465705
7.45243	0.465623
7.45307	0.46554
7.4537	0.465458
7.45433	0.465375
7.45497	0.465293
7.4556	0.46521
7.45623	0.465128
7.45687	0.465045
7.4575	0.464962
7.45813	0.46488
7.45877	0.464797
7.4594	0.464715
7.46003	0.464632
7.46067	0.464549
7.4613	0.464467
7.46193	0.464384
7.46257	0.464301
7.4632	0.464219
7.46383	0.464136
7.46447	0.464053
7.4651	0.463971
7.46573	0.463888
7.46637	0.463805
7.467	0.463722
7.46763	0.463639
7.46827	0.463557
7.4689	0.463474
7.46953	0.463391
7.47017	0.463308
7.4708	0.463225
7.47143	0.463142
7.47207	0.46306
7.4727	0.462977
7.47333	0.462894
7.47397	0.462811
7.4746	0.462728
7.47523	0.462645
7.47587	0.462562
7.4765	0.462479
7.47713	0.462396
7.47777	0.462313
7.4784	0.46223
7.47903	0.462147
7.47967	0.462064
7.4803	0.461981
7.48093	0.461898
7.48157	0.461815
7.4822	0.461731
7.48283	0.461648
7.48347	0.461565
7.4841	0.461482
7.48473	0.461399
7.48537	0.461316
7.486	0.461233
7.48663	0.461149
7.48727	0.461066
7.4879	0.460983
7.48853	0.4609
7.48917	0.460816
7.4898	0.460733
7.49043	0.46065
7.49107	0.460567
7.4917	0.460483
7.49233	0.4604
7.49297	0.460317
7.4936	0.460233
7.49423	0.46015
7.49487	0.460066
7.4955	0.459983
7.49613	0.4599
7.49677	0.459816
7.4974	0.459733
7.49803	0.459649
7.49867	0.459566
7.4993	0.459483
7.49993	0.459399
7.50057	0.459316
7.5012	0.459232
7.50183	0.459149
7.50247	0.459065
7.5031	0.458981
7.50373	0.458898
7.50437	0.458814
7.505	0.458731
7.50563	0.458647
7.50627	0.458564
7.5069	0.45848
7.50753	0.458396
7.50817	0.458313
7.5088	0.458229
7.50943	0.458145
7.51007	0.458062
7.5107	0.457978
7.51133	0.457894
7.51197	0.45781
7.5126	0.457727
7.51323	0.457643
7.51387	0.457559
7.5145	0.457475
7.51513	0.457392
7.51577	0.457308
7.5164	0.457224
7.51703	0.45714
7.51767	0.457056
7.5183	0.456973
7.51893	0.456889
7.51957	0.456805
7.5202	0.456721
7.52083	0.456637
7.52147	0.456553
7.5221	0.456469
7.52273	0.456385
7.52337	0.456301
7.524	0.456217
7.52463	0.456133
7.52527	0.456049
7.5259	0.455965
7.52653	0.455881
7.52717	0.455797
7.5278	0.455713
7.52843	0.455629
7.52907	0.455545
7.5297	0.455461
7.53033	0.455377
7.53097	0.455293
7.5316	0.455209
7.53223	0.455125
7.53287	0.455041
7.5335	0.454956
7.53413	0.454872
7.53477	0.454788
7.5354	0.454704
7.53603	0.45462
7.53667	0.454535
7.5373	0.454451
7.53793	0.454367
7.53857	0.454283
7.5392	0.454199
7.53983	0.454114
7.54047	0.45403
7.5411	0.453946
7.54173	0.453861
7.54237	0.453777
7.543	0.453693
7.54363	0.453608
7.54427	0.453524
7.5449	0.45344
7.54553	0.453355
7.54617	0.453271
7.5468	0.453186
7.54743	0.453102
7.54807	0.453018
7.5487	0.452933
7.54933	0.452849
7.54997	0.452764
7.5506	0.45268
7.55123	0.452595
7.55187	0.452511
7.5525	0.452426
7.55313	0.452342
7.55377	0.452257
7.5544	0.452173
7.55503	0.452088
7.55567	0.452004
7.5563	0.451919
7.55693	0.451834
7.55757	0.45175
7.5582	0.451665
7.55883	0.451581
7.55947	0.451496
7.5601	0.451411
7.56073	0.451327
7.56137	0.451242
7.562	0.451157
7.56263	0.451073
7.56327	0.450988
7.5639	0.450903
7.56453	0.450819
7.56517	0.450734
7.5658	0.450649
7.56643	0.450564
7.56707	0.45048
7.5677	0.450395
7.56833	0.45031
7.56897	0.450225
7.5696	0.45014
7.57023	0.450056
7.57087	0.449971
7.5715	0.449886
7.57213	0.449801
7.57277	0.449716
7.5734	0.449631
7.57403	0.449546
7.57467	0.449461
7.5753	0.449376
7.57593	0.449292
7.57657	0.449207
7.5772	0.449122
7.57783	0.449037
7.57847	0.448952
7.5791	0.448867
7.57973	0.448782
7.58037	0.448697
7.581	0.448612
7.58163	0.448527
7.58227	0.448442
7.5829	0.448357
7.58353	0.448272
7.58417	0.448186
7.5848	0.448101
7.58543	0.448016
7.58607	0.447931
7.5867	0.447846
7.58733	0.447761
7.58797	0.447676
7.5886	0.447591
7.58923	0.447506
7.58987	0.44742
7.5905	0.447335
7.59113	0.44725
7.59177	0.447165
7.5924	0.44708
7.59303	0.446994
7.59367	0.446909
7.5943	0.446824
7.59493	0.446739
7.59557	0.446653
7.5962	0.446568
7.59683	0.446483
7.59747	0.446397
7.5981	0.446312
7.59873	0.446227
7.59937	0.446142
7.6	0.446056
7.60063	0.445971
7.60127	0.445885
7.6019	0.4458
7.60253	0.445715
7.60317	0.445629
7.6038	0.445544
7.60443	0.445459
7.60507	0.445373
7.6057	0.445288
7.60633	0.445202
7.60697	0.445117
7.6076	0.445031
7.60823	0.444946
7.60887	0.44486
7.6095	0.444775
7.61013	0.444689
7.61077	0.444604
7.6114	0.444518
7.61203	0.444433
7.61267	0.444347
7.6133	0.444262
7.61393	0.444176
7.61457	0.444091
7.6152	0.444005
7.61583	0.443919
7.61647	0.443834
7.6171	0.443748
7.61773	0.443662
7.61837	0.443577
7.619	0.443491
7.61963	0.443406
7.62027	0.44332
7.6209	0.443234
7.62153	0.443149
7.62217	0.443063
7.6228	0.442977
7.62343	0.442891
7.62407	0.442806
7.6247	0.44272
7.62533	0.442634
7.62597	0.442548
7.6266	0.442463
7.62723	0.442377
7.62787	0.442291
7.6285	0.442205
7.62913	0.442119
7.62977	0.442034
7.6304	0.441948
7.63103	0.441862
7.63167	0.441776
7.6323	0.44169
7.63293	0.441604
7.63357	0.441519
7.6342	0.441433
7.63483	0.441347
7.63547	0.441261
7.6361	0.441175
7.63673	0.441089
7.63737	0.441003
7.638	0.440917
7.63863	0.440831
7.63927	0.440745
7.6399	0.440659
7.64053	0.440573
7.64117	0.440487
7.6418	0.440401
7.64243	0.440315
7.64307	0.440229
7.6437	0.440143
7.64433	0.440057
7.64497	0.439971
7.6456	0.439885
7.64623	0.439799
7.64687	0.439713
7.6475	0.439627
7.64813	0.439541
7.64877	0.439455
7.6494	0.439369
7.65003	0.439282
7.65067	0.439196
7.6513	0.43911
7.65193	0.439024
7.65257	0.438938
7.6532	0.438852
7.65383	0.438766
7.65447	0.438679
7.6551	0.438593
7.65573	0.438507
7.65637	0.438421
7.657	0.438335
7.65763	0.438248
7.65827	0.438162
7.6589	0.438076
7.65953	0.43799
7.66017	0.437903
7.6608	0.437817
7.66143	0.437731
7.66207	0.437644
7.6627	0.437558
7.66333	0.437472
7.66397	0.437385
7.6646	0.437299
7.66523	0.437213
7.66587	0.437126
7.6665	0.43704
7.66713	0.436954
7.66777	0.436867
7.6684	0.436781
7.66903	0.436695
7.66967	0.436608
7.6703	0.436522
7.67093	0.436435
7.67157	0.436349
7.6722	0.436262
7.67283	0.436176
7.67347	0.43609
7.6741	0.436003
7.67473	0.435917
7.67537	0.43583
7.676	0.435744
7.67663	0.435657
7.67727	0.435571
7.6779	0.435484
7.67853	0.435398
7.67917	0.435311
7.6798	0.435225
7.68043	0.435138
7.68107	0.435051
7.6817	0.434965
7.68233	0.434878
7.68297	0.434792
7.6836	0.434705
7.68423	0.434618
7.68487	0.434532
7.6855	0.434445
7.68613	0.434359
7.68677	0.434272
7.6874	0.434185
7.68803	0.434099
7.68867	0.434012
7.6893	0.433925
7.68993	0.433839
7.69057	0.433752
7.6912	0.433665
7.69183	0.433579
7.69247	0.433492
7.6931	0.433405
7.69373	0.433318
7.69437	0.433232
7.695	0.433145
7.69563	0.433058
7.69627	0.432971
7.6969	0.432885
7.69753	0.432798
7.69817	0.432711
7.6988	0.432624
7.69943	0.432538
7.70007	0.432451
7.7007	0.432364
7.70133	0.432277
7.70197	0.43219
7.7026	0.432103
7.70323	0.432017
7.70387	0.43193
7.7045	0.431843
7.70513	0.431756
7.70577	0.431669
7.7064	0.431582
7.70703	0.431495
7.70767	0.431408
7.7083	0.431321
7.70893	0.431235
7.70957	0.431148
7.7102	0.431061
7.71083	0.430974
7.71147	0.430887
7.7121	0.4308
7.71273	0.430713
7.71337	0.430626
7.714	0.430539
7.71463	0.430452
7.71527	0.430365
7.7159	0.430278
7.71653	0.430191
7.71717	0.430104
7.7178	0.430017
7.71843	0.42993
7.71907	0.429843
7.7197	0.429756
7.72033	0.429669
7.72097	0.429582
7.7216	0.429495
7.72223	0.429407
7.72287	0.42932
7.7235	0.429233
7.72413	0.429146
7.72477	0.429059
7.7254	0.428972
7.72603	0.428885
7.72667	0.428798
7.7273	0.428711
7.72793	0.428623
7.72857	0.428536
7.7292	0.428449
7.72983	0.428362
7.73047	0.428275
7.7311	0.428187
7.73173	0.4281
7.73237	0.428013
7.733	0.427926
7.73363	0.427839
7.73427	0.427751
7.7349	0.427664
7.73553	0.427577
7.73617	0.42749
7.7368	0.427402
7.73743	0.427315
7.73807	0.427228
7.7387	0.427141
7.73933	0.427053
7.73997	0.426966
7.7406	0.426879
7.74123	0.426791
7.74187	0.426704
7.7425	0.426617
7.74313	0.42653
7.74377	0.426442
7.7444	0.426355
7.74503	0.426268
7.74567	0.42618
7.7463	0.426093
7.74693	0.426005
7.74757	0.425918
7.7482	0.425831
7.74883	0.425743
7.74947	0.425656
7.7501	0.425568
7.75073	0.425481
7.75137	0.425394
7.752	0.425306
7.75263	0.425219
7.75327	0.425131
7.7539	0.425044
7.75453	0.424956
7.75517	0.424869
7.7558	0.424782
7.75643	0.424694
7.75707	0.424607
7.7577	0.424519
7.75833	0.424432
7.75897	0.424344
7.7596	0.424257
7.76023	0.424169
7.76087	0.424082
7.7615	0.423994
7.76213	0.423907
7.76277	0.423819
7.7634	0.423731
7.76403	0.423644
7.76467	0.423556
7.7653	0.423469
7.76593	0.423381
7.76657	0.423294
7.7672	0.423206
7.76783	0.423118
7.76847	0.423031
7.7691	0.422943
7.76973	0.422856
7.77037	0.422768
7.771	0.42268
7.77163	0.422593
7.77227	0.422505
7.7729	0.422417
7.77353	0.42233
7.77417	0.422242
7.7748	0.422155
7.77543	0.422067
7.77607	0.421979
7.7767	0.421891
7.77733	0.421804
7.77797	0.421716
7.7786	0.421628
7.77923	0.421541
