3.8724	-2.17584e+101
3.8736	-2.52474e+101
3.8748	-2.92972e+101
3.876	-3.39982e+101
3.8772	-3.94553e+101
3.8784	-4.57905e+101
3.8796	-5.31453e+101
3.8808	-6.16843e+101
3.882	-7.15986e+101
3.8832	-8.31102e+101
3.8844	-9.64771e+101
3.8856	-1.11999e+102
3.8868	-1.30024e+102
3.888	-1.50957e+102
3.8892	-1.75268e+102
3.8904	-2.03504e+102
3.8916	-2.363e+102
3.8928	-2.74393e+102
3.894	-3.18642e+102
3.8952	-3.70043e+102
3.8964	-4.29757e+102
3.8976	-4.99129e+102
3.8988	-5.79726e+102
3.9	-6.73368e+102
3.9012	-7.82172e+102
3.9024	-9.08599e+102
3.9036	-1.05551e+103
3.9048	-1.22623e+103
3.906	-1.42463e+103
3.9072	-1.65521e+103
3.9084	-1.92319e+103
3.9096	-2.23466e+103
3.9108	-2.5967e+103
3.912	-3.01754e+103
3.9132	-3.50673e+103
3.9144	-4.07542e+103
3.9156	-4.73656e+103
3.9168	-5.5052e+103
3.918	-6.39886e+103
3.9192	-7.43795e+103
3.9204	-8.64616e+103
3.9216	-1.00511e+104
3.9228	-1.16849e+104
3.924	-1.35848e+104
3.9252	-1.57944e+104
3.9264	-1.83643e+104
3.9276	-2.13533e+104
3.9288	-2.48299e+104
3.93	-2.88739e+104
3.9312	-3.3578e+104
3.9324	-3.90504e+104
3.9336	-4.54167e+104
3.9348	-5.28233e+104
3.936	-6.14407e+104
3.9372	-7.14672e+104
3.9384	-8.31336e+104
3.9396	-9.67091e+104
3.9408	-1.12506e+105
3.942	-1.3089e+105
3.9432	-1.52285e+105
3.9444	-1.77186e+105
3.9456	-2.06167e+105
3.9468	-2.399e+105
3.948	-2.79164e+105
3.9492	-3.24871e+105
3.9504	-3.78077e+105
3.9516	-4.40019e+105
3.9528	-5.12132e+105
3.954	-5.96091e+105
3.9552	-6.93845e+105
3.9564	-8.07669e+105
3.9576	-9.40208e+105
3.9588	-1.09455e+106
3.96	-1.27428e+106
3.9612	-1.4836e+106
3.9624	-1.72737e+106
3.9636	-2.0113e+106
3.9648	-2.342e+106
3.966	-2.7272e+106
3.9672	-3.17591e+106
3.9684	-3.69861e+106
3.9696	-4.30754e+106
3.9708	-5.01696e+106
3.972	-5.84347e+106
3.9732	-6.80647e+106
3.9744	-7.92852e+106
3.9756	-9.23598e+106
3.9768	-1.07595e+107
3.978	-1.2535e+107
3.9792	-1.46041e+107
3.9804	-1.70156e+107
3.9816	-1.98261e+107
3.9828	-2.31019e+107
3.984	-2.69202e+107
3.9852	-3.13711e+107
3.9864	-3.65595e+107
3.9876	-4.2608e+107
3.9888	-4.96594e+107
3.99	-5.78805e+107
3.9912	-6.74658e+107
3.9924	-7.8642e+107
3.9936	-9.16738e+107
3.9948	-1.0687e+108
3.996	-1.24591e+108
3.9972	-1.45257e+108
3.9984	-1.69359e+108
3.9996	-1.97469e+108
4.0008	-2.30256e+108
4.002	-2.68498e+108
4.0032	-3.13107e+108
4.0044	-3.65144e+108
4.0056	-4.25848e+108
4.0068	-4.96668e+108
4.008	-5.79291e+108
4.0092	-6.75691e+108
4.0104	-7.88168e+108
4.0116	-9.19412e+108
4.0128	-1.07256e+109
4.014	-1.25127e+109
4.0152	-1.45983e+109
4.0164	-1.70323e+109
4.0176	-1.98731e+109
4.0188	-2.31887e+109
4.02	-2.70588e+109
4.0212	-3.15762e+109
4.0224	-3.68494e+109
4.0236	-4.30053e+109
4.0248	-5.01918e+109
4.026	-5.8582e+109
4.0272	-6.83778e+109
4.0284	-7.98154e+109
4.0296	-9.31704e+109
4.0308	-1.08765e+110
4.032	-1.26976e+110
4.0332	-1.48242e+110
4.0344	-1.73078e+110
4.0356	-2.02085e+110
4.0368	-2.35964e+110
4.038	-2.75535e+110
4.0392	-3.21757e+110
4.0404	-3.75751e+110
4.0416	-4.38825e+110
4.0428	-5.1251e+110
4.044	-5.98596e+110
4.0452	-6.99174e+110
4.0464	-8.16689e+110
4.0476	-9.54e+110
4.0488	-1.11445e+111
4.05	-1.30194e+111
4.0512	-1.52105e+111
4.0524	-1.77711e+111
4.0536	-2.07637e+111
4.0548	-2.42615e+111
4.056	-2.83497e+111
4.0572	-3.31284e+111
4.0584	-3.87143e+111
4.0596	-4.52442e+111
4.0608	-5.2878e+111
4.062	-6.18026e+111
4.0632	-7.22367e+111
4.0644	-8.44364e+111
4.0656	-9.8701e+111
4.0668	-1.15381e+112
4.068	-1.34885e+112
4.0692	-1.57694e+112
4.0704	-1.84369e+112
4.0716	-2.15566e+112
4.0728	-2.52053e+112
4.074	-2.94729e+112
4.0752	-3.44647e+112
4.0764	-4.03039e+112
4.0776	-4.71344e+112
4.0788	-5.51252e+112
4.08	-6.44736e+112
4.0812	-7.54108e+112
4.0824	-8.82075e+112
4.0836	-1.0318e+113
4.0848	-1.20701e+113
4.086	-1.41202e+113
4.0872	-1.65193e+113
4.0884	-1.9327e+113
4.0896	-2.26129e+113
4.0908	-2.64587e+113
4.092	-3.096e+113
4.0932	-3.62287e+113
4.0944	-4.23959e+113
4.0956	-4.96154e+113
4.0968	-5.80668e+113
4.098	-6.7961e+113
4.0992	-7.95448e+113
4.1004	-9.31074e+113
4.1016	-1.08987e+114
4.1028	-1.27582e+114
4.104	-1.49355e+114
4.1052	-1.74853e+114
4.1064	-2.04712e+114
4.1076	-2.39682e+114
4.1088	-2.80639e+114
4.11	-3.2861e+114
4.1112	-3.84798e+114
4.1124	-4.50614e+114
4.1136	-5.27712e+114
4.1148	-6.18029e+114
4.116	-7.23837e+114
4.1172	-8.47799e+114
4.1184	-9.93037e+114
4.1196	-1.16321e+115
4.1208	-1.3626e+115
4.122	-1.59625e+115
4.1232	-1.87005e+115
4.1244	-2.19092e+115
4.1256	-2.56696e+115
4.1268	-3.00767e+115
4.128	-3.52422e+115
4.1292	-4.12967e+115
4.1304	-4.83936e+115
4.1316	-5.67127e+115
4.1328	-6.64649e+115
4.134	-7.78977e+115
4.1352	-9.13013e+115
4.1364	-1.07016e+116
4.1376	-1.25442e+116
4.1388	-1.47046e+116
4.14	-1.7238e+116
4.1412	-2.02087e+116
4.1424	-2.36925e+116
4.1436	-2.77782e+116
4.1448	-3.25699e+116
4.146	-3.81899e+116
4.1472	-4.47818e+116
4.1484	-5.25138e+116
4.1496	-6.15837e+116
4.1508	-7.22235e+116
4.152	-8.47054e+116
4.1532	-9.9349e+116
4.1544	-1.1653e+117
4.1556	-1.36687e+117
4.1568	-1.6034e+117
4.158	-1.88094e+117
4.1592	-2.20661e+117
4.1604	-2.5888e+117
4.1616	-3.03733e+117
4.1628	-3.56373e+117
4.164	-4.18155e+117
4.1652	-4.9067e+117
4.1664	-5.75788e+117
4.1676	-6.75702e+117
4.1688	-7.9299e+117
4.17	-9.3068e+117
4.1712	-1.09233e+118
4.1724	-1.28211e+118
4.1736	-1.50494e+118
4.1748	-1.76657e+118
4.176	-2.07379e+118
4.1772	-2.43454e+118
4.1784	-2.85818e+118
4.1796	-3.35569e+118
4.1808	-3.93999e+118
4.182	-4.62624e+118
4.1832	-5.43226e+118
4.1844	-6.37902e+118
4.1856	-7.49112e+118
4.1868	-8.7975e+118
4.188	-1.03322e+119
4.1892	-1.21352e+119
4.1904	-1.42534e+119
4.1916	-1.67421e+119
4.1928	-1.96664e+119
4.194	-2.31024e+119
4.1952	-2.714e+119
4.1964	-3.18847e+119
4.1976	-3.74607e+119
4.1988	-4.40138e+119
4.2	-5.17156e+119
4.2012	-6.0768e+119
4.2024	-7.14082e+119
4.2036	-8.39153e+119
4.2048	-9.86175e+119
4.206	-1.15901e+120
4.2072	-1.3622e+120
4.2084	-1.60108e+120
4.2096	-1.88194e+120
4.2108	-2.21217e+120
4.212	-2.60047e+120
4.2132	-3.05707e+120
4.2144	-3.59401e+120
4.2156	-4.22544e+120
4.2168	-4.96804e+120
4.218	-5.84142e+120
4.2192	-6.86865e+120
4.2204	-8.0769e+120
4.2216	-9.49813e+120
4.2228	-1.117e+121
4.224	-1.31366e+121
4.2252	-1.54503e+121
4.2264	-1.81724e+121
4.2276	-2.13749e+121
4.2288	-2.5143e+121
4.23	-2.95768e+121
4.2312	-3.4794e+121
4.2324	-4.09334e+121
4.2336	-4.81583e+121
4.2348	-5.6661e+121
4.236	-6.66681e+121
4.2372	-7.84461e+121
4.2384	-9.23091e+121
4.2396	-1.08627e+122
4.2408	-1.27835e+122
4.242	-1.50447e+122
4.2432	-1.77067e+122
4.2444	-2.08407e+122
4.2456	-2.45304e+122
4.2468	-2.88748e+122
4.248	-3.39901e+122
4.2492	-4.00134e+122
4.2504	-4.71063e+122
4.2516	-5.54591e+122
4.2528	-6.5296e+122
4.254	-7.68812e+122
4.2552	-9.0526e+122
4.2564	-1.06598e+123
4.2576	-1.25528e+123
4.2588	-1.47827e+123
4.26	-1.74096e+123
4.2612	-2.05041e+123
4.2624	-2.41499e+123
4.2636	-2.84452e+123
4.2648	-3.3506e+123
4.266	-3.9469e+123
4.2672	-4.64954e+123
4.2684	-5.47752e+123
4.2696	-6.45323e+123
4.2708	-7.60311e+123
4.272	-8.95828e+123
4.2732	-1.05555e+124
4.2744	-1.24381e+124
4.2756	-1.4657e+124
4.2768	-1.72727e+124
4.278	-2.03561e+124
4.2792	-2.3991e+124
4.2804	-2.82762e+124
4.2816	-3.33285e+124
4.2828	-3.92852e+124
4.284	-4.63087e+124
4.2852	-5.45905e+124
4.2864	-6.43562e+124
4.2876	-7.58725e+124
4.2888	-8.94537e+124
4.29	-1.05471e+125
4.2912	-1.24362e+125
4.2924	-1.46643e+125
4.2936	-1.72924e+125
4.2948	-2.03924e+125
4.296	-2.40493e+125
4.2972	-2.83633e+125
4.2984	-3.34526e+125
4.2996	-3.9457e+125
4.3008	-4.65413e+125
4.302	-5.49e+125
4.3032	-6.47629e+125
4.3044	-7.64013e+125
4.3056	-9.01353e+125
4.3068	-1.06343e+126
4.308	-1.25471e+126
4.3092	-1.48046e+126
4.3104	-1.74691e+126
4.3116	-2.06141e+126
4.3128	-2.43265e+126
4.314	-2.87087e+126
4.3152	-3.38819e+126
4.3164	-3.99891e+126
4.3176	-4.71994e+126
4.3188	-5.57122e+126
4.32	-6.57635e+126
4.3212	-7.76317e+126
4.3224	-9.16459e+126
4.3236	-1.08195e+127
4.3248	-1.27738e+127
4.326	-1.50819e+127
4.3272	-1.78078e+127
4.3284	-2.10274e+127
4.3296	-2.48301e+127
4.3308	-2.9322e+127
4.332	-3.4628e+127
4.3332	-4.08961e+127
4.3344	-4.8301e+127
4.3356	-5.70494e+127
4.3368	-6.73853e+127
4.338	-7.95976e+127
4.3392	-9.40273e+127
4.3404	-1.11078e+128
4.3416	-1.31227e+128
4.3428	-1.55038e+128
4.344	-1.83177e+128
4.3452	-2.16435e+128
4.3464	-2.55741e+128
4.3476	-3.02201e+128
4.3488	-3.57117e+128
4.35	-4.22031e+128
4.3512	-4.98769e+128
4.3524	-5.89486e+128
4.3536	-6.96736e+128
4.3548	-8.23537e+128
4.356	-9.73459e+128
4.3572	-1.15073e+129
4.3584	-1.36034e+129
4.3596	-1.60821e+129
4.3608	-1.90132e+129
4.362	-2.24797e+129
4.3632	-2.65794e+129
4.3644	-3.14282e+129
4.3656	-3.71633e+129
4.3668	-4.3947e+129
4.368	-5.19714e+129
4.3692	-6.14637e+129
4.3704	-7.26932e+129
4.3716	-8.59782e+129
4.3728	-1.01696e+130
4.374	-1.20292e+130
4.3752	-1.42296e+130
4.3764	-1.68332e+130
4.3776	-1.99142e+130
4.3788	-2.35601e+130
4.38	-2.78748e+130
4.3812	-3.29812e+130
4.3824	-3.90249e+130
4.3836	-4.61782e+130
4.3848	-5.46452e+130
4.386	-6.46676e+130
4.3872	-7.65317e+130
4.3884	-9.05767e+130
4.3896	-1.07204e+131
4.3908	-1.2689e+131
4.392	-1.50197e+131
4.3932	-1.77794e+131
4.3944	-2.10471e+131
4.3956	-2.49165e+131
4.3968	-2.94986e+131
4.398	-3.4925e+131
4.3992	-4.13515e+131
4.4004	-4.89628e+131
4.4016	-5.79778e+131
4.4028	-6.86557e+131
4.404	-8.1304e+131
4.4052	-9.62868e+131
4.4064	-1.14036e+132
4.4076	-1.35063e+132
4.4088	-1.59975e+132
4.41	-1.89491e+132
4.4112	-2.24462e+132
4.4124	-2.659e+132
4.4136	-3.15002e+132
4.4148	-3.73188e+132
4.416	-4.42144e+132
4.4172	-5.23864e+132
4.4184	-6.20717e+132
4.4196	-7.35511e+132
4.4208	-8.71574e+132
4.422	-1.03286e+133
4.4232	-1.22404e+133
4.4244	-1.45068e+133
4.4256	-1.71936e+133
4.4268	-2.03789e+133
4.428	-2.41555e+133
4.4292	-2.86333e+133
4.4304	-3.39428e+133
4.4316	-4.02386e+133
4.4328	-4.77043e+133
4.434	-5.65579e+133
4.4352	-6.70577e+133
4.4364	-7.95104e+133
4.4376	-9.428e+133
4.4388	-1.11798e+134
4.44	-1.32578e+134
4.4412	-1.57227e+134
4.4424	-1.86467e+134
4.4436	-2.21155e+134
4.4448	-2.62309e+134
4.446	-3.11134e+134
4.4472	-3.69066e+134
4.4484	-4.37803e+134
4.4496	-5.19367e+134
4.4508	-6.16155e+134
4.452	-7.31014e+134
4.4532	-8.67324e+134
4.4544	-1.0291e+135
4.4556	-1.2211e+135
4.4568	-1.449e+135
4.458	-1.71951e+135
4.4592	-2.04061e+135
4.4604	-2.42178e+135
4.4616	-2.87429e+135
4.4628	-3.41151e+135
4.464	-4.04932e+135
4.4652	-4.8066e+135
4.4664	-5.70576e+135
4.4676	-6.77344e+135
4.4688	-8.04128e+135
4.47	-9.54687e+135
4.4712	-1.13349e+136
4.4724	-1.34584e+136
4.4736	-1.59804e+136
4.4748	-1.8976e+136
4.476	-2.25341e+136
4.4772	-2.67606e+136
4.4784	-3.17813e+136
4.4796	-3.77457e+136
4.4808	-4.48315e+136
4.482	-5.325e+136
4.4832	-6.32522e+136
4.4844	-7.51366e+136
4.4856	-8.9258e+136
4.4868	-1.06038e+137
4.488	-1.25979e+137
4.4892	-1.49677e+137
4.4904	-1.77841e+137
4.4916	-2.11313e+137
4.4928	-2.51098e+137
4.494	-2.98386e+137
4.4952	-3.54597e+137
4.4964	-4.21416e+137
4.4976	-5.0085e+137
4.4988	-5.95283e+137
4.5	-7.07554e+137
4.5012	-8.41038e+137
4.5024	-9.9975e+137
4.5036	-1.18847e+138
4.5048	-1.41288e+138
4.506	-1.67973e+138
4.5072	-1.99708e+138
4.5084	-2.3745e+138
4.5096	-2.82337e+138
4.5108	-3.35726e+138
4.512	-3.99228e+138
4.5132	-4.74763e+138
4.5144	-5.64616e+138
4.5156	-6.71506e+138
4.5168	-7.98667e+138
4.518	-9.49953e+138
4.5192	-1.12995e+139
4.5204	-1.34411e+139
4.5216	-1.59894e+139
4.5228	-1.90216e+139
4.524	-2.263e+139
4.5252	-2.6924e+139
4.5264	-3.20344e+139
4.5276	-3.81165e+139
4.5288	-4.53554e+139
4.53	-5.39716e+139
4.5312	-6.42276e+139
4.5324	-7.6436e+139
4.5336	-9.09693e+139
4.5348	-1.08271e+140
4.536	-1.28869e+140
4.5372	-1.53392e+140
4.5384	-1.82591e+140
4.5396	-2.17359e+140
4.5408	-2.58758e+140
4.542	-3.08056e+140
4.5432	-3.66764e+140
4.5444	-4.3668e+140
4.5456	-5.19948e+140
4.5468	-6.19122e+140
4.548	-7.37246e+140
4.5492	-8.77949e+140
4.5504	-1.04555e+141
4.5516	-1.24521e+141
4.5528	-1.48306e+141
4.554	-1.76643e+141
4.5552	-2.10403e+141
4.5564	-2.50628e+141
4.5576	-2.98556e+141
4.5588	-3.55666e+141
4.56	-4.2372e+141
4.5612	-5.04819e+141
4.5624	-6.01468e+141
4.5636	-7.16654e+141
4.5648	-8.53937e+141
4.566	-1.01757e+142
4.5672	-1.21261e+142
4.5684	-1.44509e+142
4.5696	-1.72224e+142
4.5708	-2.05263e+142
4.572	-2.44651e+142
4.5732	-2.91611e+142
4.5744	-3.47601e+142
4.5756	-4.14359e+142
4.5768	-4.93963e+142
4.578	-5.88886e+142
4.5792	-7.02082e+142
4.5804	-8.37076e+142
4.5816	-9.98072e+142
4.5828	-1.19009e+143
4.584	-1.41911e+143
4.5852	-1.69228e+143
4.5864	-2.01813e+143
4.5876	-2.40684e+143
4.5888	-2.87054e+143
4.59	-3.42374e+143
4.5912	-4.08373e+143
4.5924	-4.87118e+143
4.5936	-5.81074e+143
4.5948	-6.93184e+143
4.596	-8.26962e+143
4.5972	-9.86604e+143
4.5984	-1.17712e+144
4.5996	-1.40448e+144
4.6008	-1.67585e+144
4.602	-1.99973e+144
4.6032	-2.38632e+144
4.6044	-2.84777e+144
4.6056	-3.39862e+144
4.6068	-4.0562e+144
4.608	-4.84124e+144
4.6092	-5.77849e+144
4.6104	-6.89749e+144
4.6116	-8.23358e+144
4.6128	-9.82892e+144
4.614	-1.17339e+145
4.6152	-1.40088e+145
4.6164	-1.67254e+145
4.6176	-1.99699e+145
4.6188	-2.38447e+145
4.62	-2.84728e+145
4.6212	-3.40006e+145
4.6224	-4.06036e+145
4.6236	-4.8491e+145
4.6248	-5.79134e+145
4.626	-6.91698e+145
4.6272	-8.26178e+145
4.6284	-9.8685e+145
4.6296	-1.17882e+146
4.6308	-1.4082e+146
4.632	-1.6823e+146
4.6332	-2.00984e+146
4.6344	-2.40125e+146
4.6356	-2.86903e+146
4.6368	-3.4281e+146
4.638	-4.09629e+146
4.6392	-4.89495e+146
4.6404	-5.84959e+146
4.6416	-6.99074e+146
4.6428	-8.35489e+146
4.644	-9.98569e+146
4.6452	-1.19354e+147
4.6464	-1.42664e+147
4.6476	-1.70534e+147
4.6488	-2.03858e+147
4.65	-2.43706e+147
4.6512	-2.91356e+147
4.6524	-3.48339e+147
4.6536	-4.16485e+147
4.6548	-4.97986e+147
4.656	-5.95463e+147
4.6572	-7.12053e+147
4.6584	-8.5151e+147
4.6596	-1.01833e+148
4.6608	-1.21788e+148
4.662	-1.45661e+148
4.6632	-1.74221e+148
4.6644	-2.08391e+148
4.6656	-2.49274e+148
4.6668	-2.98191e+148
4.668	-3.56724e+148
4.6692	-4.26766e+148
4.6704	-5.10584e+148
4.6716	-6.10893e+148
4.6728	-7.30943e+148
4.674	-8.74624e+148
4.6752	-1.0466e+149
4.6764	-1.25244e+149
4.6776	-1.49884e+149
4.6788	-1.79379e+149
4.68	-2.14689e+149
4.6812	-2.56962e+149
4.6824	-3.07572e+149
4.6836	-3.68167e+149
4.6848	-4.4072e+149
4.686	-5.27595e+149
4.6872	-6.31624e+149
4.6884	-7.562e+149
4.6896	-9.05387e+149
4.6908	-1.08406e+150
4.692	-1.29805e+150
4.6932	-1.55435e+150
4.6944	-1.86134e+150
4.6956	-2.22908e+150
4.6968	-2.66958e+150
4.698	-3.19728e+150
4.6992	-3.82947e+150
4.7004	-4.58688e+150
4.7016	-5.49434e+150
4.7028	-6.58163e+150
4.704	-7.88446e+150
4.7052	-9.44561e+150
4.7064	-1.13164e+151
4.7076	-1.35583e+151
4.7088	-1.62452e+151
4.71	-1.94654e+151
4.7112	-2.3325e+151
4.7124	-2.79511e+151
4.7136	-3.34964e+151
4.7148	-4.01436e+151
4.716	-4.81121e+151
4.7172	-5.7665e+151
4.7184	-6.91179e+151
4.7196	-8.28493e+151
4.7208	-9.93133e+151
4.722	-1.19054e+152
4.7232	-1.42726e+152
4.7244	-1.71113e+152
4.7256	-2.05154e+152
4.7268	-2.4598e+152
4.728	-2.94943e+152
4.7292	-3.53668e+152
4.7304	-4.24106e+152
4.7316	-5.08596e+152
4.7328	-6.09946e+152
4.734	-7.31526e+152
4.7352	-8.77381e+152
4.7364	-1.05237e+153
4.7376	-1.26231e+153
4.7388	-1.5142e+153
4.74	-1.81645e+153
4.7412	-2.17912e+153
4.7424	-2.61433e+153
4.7436	-3.13659e+153
4.7448	-3.76337e+153
4.746	-4.5156e+153
4.7472	-5.41844e+153
4.7484	-6.50208e+153
4.7496	-7.80281e+153
4.7508	-9.36418e+153
4.752	-1.12385e+154
4.7532	-1.34886e+154
4.7544	-1.619e+154
4.7556	-1.94332e+154
4.7568	-2.33272e+154
4.758	-2.80028e+154
4.7592	-3.36171e+154
4.7604	-4.03589e+154
4.7616	-4.8455e+154
4.7628	-5.81778e+154
4.764	-6.98547e+154
4.7652	-8.38793e+154
4.7664	-1.00724e+155
4.7676	-1.20957e+155
4.7688	-1.45262e+155
4.77	-1.74458e+155
4.7712	-2.09531e+155
4.7724	-2.51668e+155
4.7736	-3.02292e+155
4.7748	-3.63116e+155
4.776	-4.36199e+155
4.7772	-5.24014e+155
4.7784	-6.29538e+155
4.7796	-7.56347e+155
4.7808	-9.08741e+155
4.782	-1.09189e+156
4.7832	-1.31201e+156
4.7844	-1.57658e+156
4.7856	-1.89459e+156
4.7868	-2.27685e+156
4.788	-2.73637e+156
4.7892	-3.28877e+156
4.7904	-3.95287e+156
4.7916	-4.75129e+156
4.7928	-5.71124e+156
4.794	-6.86546e+156
4.7952	-8.25332e+156
4.7964	-9.92219e+156
4.7976	-1.19291e+157
4.7988	-1.43425e+157
4.8	-1.72451e+157
4.8012	-2.0736e+157
4.8024	-2.49347e+157
4.8036	-2.99849e+157
4.8048	-3.60597e+157
4.806	-4.33672e+157
4.8072	-5.21579e+157
4.8084	-6.27335e+157
4.8096	-7.54569e+157
4.8108	-9.07649e+157
4.812	-1.09184e+158
4.8132	-1.31346e+158
4.8144	-1.58014e+158
4.8156	-1.90106e+158
4.8168	-2.28725e+158
4.818	-2.75203e+158
4.8192	-3.31141e+158
4.8204	-3.98467e+158
4.8216	-4.79504e+158
4.8228	-5.77047e+158
4.824	-6.94466e+158
4.8252	-8.35815e+158
4.8264	-1.00598e+159
4.8276	-1.21085e+159
4.8288	-1.4575e+159
4.83	-1.75448e+159
4.8312	-2.11207e+159
4.8324	-2.54265e+159
4.8336	-3.06116e+159
4.8348	-3.68558e+159
4.836	-4.43757e+159
4.8372	-5.34324e+159
4.8384	-6.43405e+159
4.8396	-7.7479e+159
4.8408	-9.33047e+159
4.842	-1.12368e+160
4.8432	-1.35333e+160
4.8444	-1.62998e+160
4.8456	-1.96328e+160
4.8468	-2.36484e+160
4.848	-2.84866e+160
4.8492	-3.43163e+160
4.8504	-4.1341e+160
4.8516	-4.98058e+160
4.8528	-6.00067e+160
4.854	-7.23002e+160
4.8552	-8.71163e+160
4.8564	-1.04973e+161
4.8576	-1.26497e+161
4.8588	-1.5244e+161
4.86	-1.83712e+161
4.8612	-2.2141e+161
4.8624	-2.66857e+161
4.8636	-3.21646e+161
4.8648	-3.87702e+161
4.866	-4.67345e+161
4.8672	-5.63375e+161
4.8684	-6.79168e+161
4.8696	-8.18798e+161
4.8708	-9.87181e+161
4.872	-1.19025e+162
4.8732	-1.43515e+162
4.8744	-1.73052e+162
4.8756	-2.08678e+162
4.8768	-2.5165e+162
4.878	-3.03484e+162
4.8792	-3.66013e+162
4.8804	-4.41445e+162
4.8816	-5.32447e+162
4.8828	-6.42238e+162
4.884	-7.74705e+162
4.8852	-9.34537e+162
4.8864	-1.1274e+163
4.8876	-1.36012e+163
4.8888	-1.64095e+163
4.89	-1.97987e+163
4.8912	-2.38889e+163
4.8924	-2.88255e+163
4.8936	-3.47838e+163
4.8948	-4.19756e+163
4.896	-5.06567e+163
4.8972	-6.1136e+163
4.8984	-7.37866e+163
4.8996	-8.9059e+163
4.9008	-1.07497e+164
4.902	-1.29759e+164
4.9032	-1.56638e+164
4.9044	-1.89094e+164
4.9056	-2.28286e+164
4.9068	-2.75612e+164
4.908	-3.32766e+164
4.9092	-4.0179e+164
4.9104	-4.85154e+164
4.9116	-5.85841e+164
4.9128	-7.07457e+164
4.914	-8.54359e+164
4.9152	-1.03181e+165
4.9164	-1.24618e+165
4.9176	-1.50516e+165
4.9188	-1.81803e+165
4.92	-2.19605e+165
4.9212	-2.65279e+165
4.9224	-3.20467e+165
4.9236	-3.87154e+165
4.9248	-4.6774e+165
4.926	-5.65125e+165
4.9272	-6.82818e+165
4.9284	-8.2506e+165
4.9296	-9.96979e+165
4.9308	-1.20478e+166
4.932	-1.45595e+166
4.9332	-1.75957e+166
4.9344	-2.12661e+166
4.9356	-2.57033e+166
4.9368	-3.10677e+166
4.938	-3.75534e+166
4.9392	-4.53952e+166
4.9404	-5.48771e+166
4.9416	-6.63424e+166
4.9428	-8.0207e+166
4.944	-9.69734e+166
4.9452	-1.1725e+167
4.9464	-1.41773e+167
4.9476	-1.71433e+167
4.9488	-2.07308e+167
4.95	-2.50701e+167
4.9512	-3.03191e+167
4.9524	-3.66689e+167
4.9536	-4.43505e+167
4.9548	-5.36437e+167
4.956	-6.48873e+167
4.9572	-7.84911e+167
4.9584	-9.49513e+167
4.9596	-1.14869e+168
4.9608	-1.38971e+168
4.962	-1.68137e+168
4.9632	-2.03434e+168
4.9644	-2.46153e+168
4.9656	-2.97856e+168
4.9668	-3.60435e+168
4.968	-4.36182e+168
4.9692	-5.27872e+168
4.9704	-6.38866e+168
4.9716	-7.73233e+168
4.9728	-9.35904e+168
4.974	-1.13285e+169
4.9752	-1.3713e+169
4.9764	-1.66002e+169
4.9776	-2.00963e+169
4.9788	-2.43297e+169
4.98	-2.94562e+169
4.9812	-3.56647e+169
4.9824	-4.31836e+169
4.9836	-5.22902e+169
4.9848	-6.33201e+169
4.986	-7.668e+169
4.9872	-9.28632e+169
4.9884	-1.12467e+170
4.9896	-1.36215e+170
4.9908	-1.64986e+170
4.992	-1.99842e+170
4.9932	-2.42074e+170
4.9944	-2.93245e+170
4.9956	-3.55248e+170
4.9968	-4.3038e+170
4.998	-5.21427e+170
4.9992	-6.31764e+170
5.0004	-7.65484e+170
5.0016	-9.2755e+170
5.0028	-1.12398e+171
5.004	-1.36207e+171
5.0052	-1.65067e+171
5.0064	-2.00052e+171
5.0076	-2.42462e+171
5.0088	-2.93876e+171
5.01	-3.5621e+171
5.0112	-4.31785e+171
5.0124	-5.23418e+171
5.0136	-6.34527e+171
5.0148	-7.69257e+171
5.016	-9.32637e+171
5.0172	-1.13077e+172
5.0184	-1.37106e+172
5.0196	-1.66248e+172
5.0208	-2.01594e+172
5.022	-2.44467e+172
5.0232	-2.9647e+172
5.0244	-3.59553e+172
5.0256	-4.36078e+172
5.0268	-5.28915e+172
5.028	-6.41545e+172
5.0292	-7.78195e+172
5.0304	-9.43996e+172
5.0316	-1.14517e+173
5.0328	-1.38929e+173
5.034	-1.68552e+173
5.0352	-2.04501e+173
5.0364	-2.48129e+173
5.0376	-3.01078e+173
5.0388	-3.65343e+173
5.04	-4.43346e+173
5.0412	-5.38027e+173
5.0424	-6.52959e+173
5.0436	-7.92479e+173
5.0448	-9.61854e+173
5.046	-1.16748e+174
5.0472	-1.41714e+174
5.0484	-1.72026e+174
5.0496	-2.08831e+174
5.0508	-2.53523e+174
5.052	-3.07793e+174
5.0532	-3.73698e+174
5.0544	-4.53736e+174
5.0556	-5.50941e+174
5.0568	-6.69001e+174
5.058	-8.12397e+174
5.0592	-9.86575e+174
5.0604	-1.19815e+175
5.0616	-1.45517e+175
5.0628	-1.7674e+175
5.064	-2.14673e+175
5.0652	-2.60759e+175
5.0664	-3.16753e+175
5.0676	-3.84789e+175
5.0688	-4.67461e+175
5.07	-5.6792e+175
5.0712	-6.9e+175
5.0724	-8.3836e+175
5.0736	-1.01867e+176
5.0748	-1.23781e+176
5.076	-1.50417e+176
5.0772	-1.82793e+176
5.0784	-2.22147e+176
5.0796	-2.69987e+176
5.0808	-3.28144e+176
5.082	-3.98847e+176
5.0832	-4.84807e+176
5.0844	-5.8932e+176
5.0856	-7.16396e+176
5.0868	-8.70914e+176
5.088	-1.05881e+177
5.0892	-1.2873e+177
