3.0852	0.00164887
3.0864	0.00164936
3.0876	0.00164985
3.0888	0.00165034
3.09	0.00165083
3.0912	0.00165132
3.0924	0.00165181
3.0936	0.0016523
3.0948	0.00165279
3.096	0.00165328
3.0972	0.00165377
3.0984	0.00165426
3.0996	0.00165475
3.1008	0.00165524
3.102	0.00165573
3.1032	0.00165622
3.1044	0.00165671
3.1056	0.0016572
3.1068	0.00165768
3.108	0.00165817
3.1092	0.00165866
3.1104	0.00165915
3.1116	0.00165964
3.1128	0.00166013
3.114	0.00166062
3.1152	0.0016611
3.1164	0.00166159
3.1176	0.00166208
3.1188	0.00166257
3.12	0.00166305
3.1212	0.00166354
3.1224	0.00166403
3.1236	0.00166452
3.1248	0.001665
3.126	0.00166549
3.1272	0.00166598
3.1284	0.00166647
3.1296	0.00166695
3.1308	0.00166744
3.132	0.00166793
3.1332	0.00166841
3.1344	0.0016689
3.1356	0.00166939
3.1368	0.00166987
3.138	0.00167036
3.1392	0.00167085
3.1404	0.00167133
3.1416	0.00167182
3.1428	0.0016723
3.144	0.00167279
3.1452	0.00167327
3.1464	0.00167376
3.1476	0.00167425
3.1488	0.00167473
3.15	0.00167522
3.1512	0.0016757
3.1524	0.00167619
3.1536	0.00167667
3.1548	0.00167716
3.156	0.00167764
3.1572	0.00167813
3.1584	0.00167861
3.1596	0.0016791
3.1608	0.00167958
3.162	0.00168006
3.1632	0.00168055
3.1644	0.00168103
3.1656	0.00168152
3.1668	0.001682
3.168	0.00168248
3.1692	0.00168297
3.1704	0.00168345
3.1716	0.00168394
3.1728	0.00168442
3.174	0.0016849
3.1752	0.00168539
3.1764	0.00168587
3.1776	0.00168635
3.1788	0.00168683
3.18	0.00168732
3.1812	0.0016878
3.1824	0.00168828
3.1836	0.00168877
3.1848	0.00168925
3.186	0.00168973
3.1872	0.00169021
3.1884	0.00169069
3.1896	0.00169118
3.1908	0.00169166
3.192	0.00169214
3.1932	0.00169262
3.1944	0.0016931
3.1956	0.00169359
3.1968	0.00169407
3.198	0.00169455
3.1992	0.00169503
3.2004	0.00169551
3.2016	0.00169599
3.2028	0.00169647
3.204	0.00169695
3.2052	0.00169744
3.2064	0.00169792
3.2076	0.0016984
3.2088	0.00169888
3.21	0.00169936
3.2112	0.00169984
3.2124	0.00170032
3.2136	0.0017008
3.2148	0.00170128
3.216	0.00170176
3.2172	0.00170224
3.2184	0.00170272
3.2196	0.0017032
3.2208	0.00170368
3.222	0.00170416
3.2232	0.00170464
3.2244	0.00170512
3.2256	0.0017056
3.2268	0.00170607
3.228	0.00170655
3.2292	0.00170703
3.2304	0.00170751
3.2316	0.00170799
3.2328	0.00170847
3.234	0.00170895
3.2352	0.00170943
3.2364	0.0017099
3.2376	0.00171038
3.2388	0.00171086
3.24	0.00171134
3.2412	0.00171182
3.2424	0.00171229
3.2436	0.00171277
3.2448	0.00171325
3.246	0.00171373
3.2472	0.0017142
3.2484	0.00171468
3.2496	0.00171516
3.2508	0.00171564
3.252	0.00171611
3.2532	0.00171659
3.2544	0.00171707
3.2556	0.00171754
3.2568	0.00171802
3.258	0.0017185
3.2592	0.00171897
3.2604	0.00171945
3.2616	0.00171993
3.2628	0.0017204
3.264	0.00172088
3.2652	0.00172136
3.2664	0.00172183
3.2676	0.00172231
3.2688	0.00172278
3.27	0.00172326
3.2712	0.00172373
3.2724	0.00172421
3.2736	0.00172469
3.2748	0.00172516
3.276	0.00172564
3.2772	0.00172611
3.2784	0.00172659
3.2796	0.00172706
3.2808	0.00172754
3.282	0.00172801
3.2832	0.00172849
3.2844	0.00172896
3.2856	0.00172943
3.2868	0.00172991
3.288	0.00173038
3.2892	0.00173086
3.2904	0.00173133
3.2916	0.00173181
3.2928	0.00173228
3.294	0.00173275
3.2952	0.00173323
3.2964	0.0017337
3.2976	0.00173417
3.2988	0.00173465
3.3	0.00173512
3.3012	0.00173559
3.3024	0.00173607
3.3036	0.00173654
3.3048	0.00173701
3.306	0.00173749
3.3072	0.00173796
3.3084	0.00173843
3.3096	0.0017389
3.3108	0.00173938
3.312	0.00173985
3.3132	0.00174032
3.3144	0.00174079
3.3156	0.00174126
3.3168	0.00174174
3.318	0.00174221
3.3192	0.00174268
3.3204	0.00174315
3.3216	0.00174362
3.3228	0.0017441
3.324	0.00174457
3.3252	0.00174504
3.3264	0.00174551
3.3276	0.00174598
3.3288	0.00174645
3.33	0.00174692
3.3312	0.00174739
3.3324	0.00174786
3.3336	0.00174833
3.3348	0.00174881
3.336	0.00174928
3.3372	0.00174975
3.3384	0.00175022
3.3396	0.00175069
3.3408	0.00175116
3.342	0.00175163
3.3432	0.0017521
3.3444	0.00175257
3.3456	0.00175304
3.3468	0.00175351
3.348	0.00175398
3.3492	0.00175444
3.3504	0.00175491
3.3516	0.00175538
3.3528	0.00175585
3.354	0.00175632
3.3552	0.00175679
3.3564	0.00175726
3.3576	0.00175773
3.3588	0.0017582
3.36	0.00175867
3.3612	0.00175913
3.3624	0.0017596
3.3636	0.00176007
3.3648	0.00176054
3.366	0.00176101
3.3672	0.00176148
3.3684	0.00176194
3.3696	0.00176241
3.3708	0.00176288
3.372	0.00176335
3.3732	0.00176381
3.3744	0.00176428
3.3756	0.00176475
3.3768	0.00176522
3.378	0.00176568
3.3792	0.00176615
3.3804	0.00176662
3.3816	0.00176708
3.3828	0.00176755
3.384	0.00176802
3.3852	0.00176848
3.3864	0.00176895
3.3876	0.00176942
3.3888	0.00176988
3.39	0.00177035
3.3912	0.00177082
3.3924	0.00177128
3.3936	0.00177175
3.3948	0.00177221
3.396	0.00177268
3.3972	0.00177315
3.3984	0.00177361
3.3996	0.00177408
3.4008	0.00177454
3.402	0.00177501
3.4032	0.00177547
3.4044	0.00177594
3.4056	0.0017764
3.4068	0.00177687
3.408	0.00177733
3.4092	0.0017778
3.4104	0.00177826
3.4116	0.00177873
3.4128	0.00177919
3.414	0.00177966
3.4152	0.00178012
3.4164	0.00178058
3.4176	0.00178105
3.4188	0.00178151
3.42	0.00178198
3.4212	0.00178244
3.4224	0.0017829
3.4236	0.00178337
3.4248	0.00178383
3.426	0.0017843
3.4272	0.00178476
3.4284	0.00178522
3.4296	0.00178568
3.4308	0.00178615
3.432	0.00178661
3.4332	0.00178707
3.4344	0.00178754
3.4356	0.001788
3.4368	0.00178846
3.438	0.00178892
3.4392	0.00178939
3.4404	0.00178985
3.4416	0.00179031
3.4428	0.00179077
3.444	0.00179124
3.4452	0.0017917
3.4464	0.00179216
3.4476	0.00179262
3.4488	0.00179308
3.45	0.00179355
3.4512	0.00179401
3.4524	0.00179447
3.4536	0.00179493
3.4548	0.00179539
3.456	0.00179585
3.4572	0.00179631
3.4584	0.00179677
3.4596	0.00179723
3.4608	0.0017977
3.462	0.00179816
3.4632	0.00179862
3.4644	0.00179908
3.4656	0.00179954
3.4668	0.0018
3.468	0.00180046
3.4692	0.00180092
3.4704	0.00180138
3.4716	0.00180184
3.4728	0.0018023
3.474	0.00180276
3.4752	0.00180322
3.4764	0.00180368
3.4776	0.00180414
3.4788	0.0018046
3.48	0.00180506
3.4812	0.00180552
3.4824	0.00180597
3.4836	0.00180643
3.4848	0.00180689
3.486	0.00180735
3.4872	0.00180781
3.4884	0.00180827
3.4896	0.00180873
3.4908	0.00180919
3.492	0.00180964
3.4932	0.0018101
3.4944	0.00181056
3.4956	0.00181102
3.4968	0.00181148
3.498	0.00181193
3.4992	0.00181239
3.5004	0.00181285
3.5016	0.00181331
3.5028	0.00181377
3.504	0.00181422
3.5052	0.00181468
3.5064	0.00181514
3.5076	0.0018156
3.5088	0.00181605
3.51	0.00181651
3.5112	0.00181697
3.5124	0.00181742
3.5136	0.00181788
3.5148	0.00181834
3.516	0.00181879
3.5172	0.00181925
3.5184	0.00181971
3.5196	0.00182016
3.5208	0.00182062
3.522	0.00182107
3.5232	0.00182153
3.5244	0.00182199
3.5256	0.00182244
3.5268	0.0018229
3.528	0.00182335
3.5292	0.00182381
3.5304	0.00182426
3.5316	0.00182472
3.5328	0.00182518
3.534	0.00182563
3.5352	0.00182609
3.5364	0.00182654
3.5376	0.001827
3.5388	0.00182745
3.54	0.00182791
3.5412	0.00182836
3.5424	0.00182881
3.5436	0.00182927
3.5448	0.00182972
3.546	0.00183018
3.5472	0.00183063
3.5484	0.00183109
3.5496	0.00183154
3.5508	0.00183199
3.552	0.00183245
3.5532	0.0018329
3.5544	0.00183336
3.5556	0.00183381
3.5568	0.00183426
3.558	0.00183472
3.5592	0.00183517
3.5604	0.00183562
3.5616	0.00183608
3.5628	0.00183653
3.564	0.00183698
3.5652	0.00183743
3.5664	0.00183789
3.5676	0.00183834
3.5688	0.00183879
3.57	0.00183924
3.5712	0.0018397
3.5724	0.00184015
3.5736	0.0018406
3.5748	0.00184105
3.576	0.00184151
3.5772	0.00184196
3.5784	0.00184241
3.5796	0.00184286
3.5808	0.00184331
3.582	0.00184376
3.5832	0.00184422
3.5844	0.00184467
3.5856	0.00184512
3.5868	0.00184557
3.588	0.00184602
3.5892	0.00184647
3.5904	0.00184692
3.5916	0.00184737
3.5928	0.00184782
3.594	0.00184828
3.5952	0.00184873
3.5964	0.00184918
3.5976	0.00184963
3.5988	0.00185008
3.6	0.00185053
3.6012	0.00185098
3.6024	0.00185143
3.6036	0.00185188
3.6048	0.00185233
3.606	0.00185278
3.6072	0.00185323
3.6084	0.00185368
3.6096	0.00185413
3.6108	0.00185458
3.612	0.00185503
3.6132	0.00185547
3.6144	0.00185592
3.6156	0.00185637
3.6168	0.00185682
3.618	0.00185727
3.6192	0.00185772
3.6204	0.00185817
3.6216	0.00185862
3.6228	0.00185906
3.624	0.00185951
3.6252	0.00185996
3.6264	0.00186041
3.6276	0.00186086
3.6288	0.00186131
3.63	0.00186175
3.6312	0.0018622
3.6324	0.00186265
3.6336	0.0018631
3.6348	0.00186355
3.636	0.00186399
3.6372	0.00186444
3.6384	0.00186489
3.6396	0.00186533
3.6408	0.00186578
3.642	0.00186623
3.6432	0.00186668
3.6444	0.00186712
3.6456	0.00186757
3.6468	0.00186802
3.648	0.00186846
3.6492	0.00186891
3.6504	0.00186936
3.6516	0.0018698
3.6528	0.00187025
3.654	0.0018707
3.6552	0.00187114
3.6564	0.00187159
3.6576	0.00187203
3.6588	0.00187248
3.66	0.00187292
3.6612	0.00187337
3.6624	0.00187382
3.6636	0.00187426
3.6648	0.00187471
3.666	0.00187515
3.6672	0.0018756
3.6684	0.00187604
3.6696	0.00187649
3.6708	0.00187693
3.672	0.00187738
3.6732	0.00187782
3.6744	0.00187827
3.6756	0.00187871
3.6768	0.00187916
3.678	0.0018796
3.6792	0.00188004
3.6804	0.00188049
3.6816	0.00188093
3.6828	0.00188138
3.684	0.00188182
3.6852	0.00188226
3.6864	0.00188271
3.6876	0.00188315
3.6888	0.0018836
3.69	0.00188404
3.6912	0.00188448
3.6924	0.00188493
3.6936	0.00188537
3.6948	0.00188581
3.696	0.00188626
3.6972	0.0018867
3.6984	0.00188714
3.6996	0.00188758
3.7008	0.00188803
3.702	0.00188847
3.7032	0.00188891
3.7044	0.00188935
3.7056	0.0018898
3.7068	0.00189024
3.708	0.00189068
3.7092	0.00189112
3.7104	0.00189157
3.7116	0.00189201
3.7128	0.00189245
3.714	0.00189289
3.7152	0.00189333
3.7164	0.00189377
3.7176	0.00189422
3.7188	0.00189466
3.72	0.0018951
3.7212	0.00189554
3.7224	0.00189598
3.7236	0.00189642
3.7248	0.00189686
3.726	0.0018973
3.7272	0.00189775
3.7284	0.00189819
3.7296	0.00189863
3.7308	0.00189907
3.732	0.00189951
3.7332	0.00189995
3.7344	0.00190039
3.7356	0.00190083
3.7368	0.00190127
3.738	0.00190171
3.7392	0.00190215
3.7404	0.00190259
3.7416	0.00190303
3.7428	0.00190347
3.744	0.00190391
3.7452	0.00190435
3.7464	0.00190479
3.7476	0.00190522
3.7488	0.00190566
3.75	0.0019061
3.7512	0.00190654
3.7524	0.00190698
3.7536	0.00190742
3.7548	0.00190786
3.756	0.0019083
3.7572	0.00190874
3.7584	0.00190917
3.7596	0.00190961
3.7608	0.00191005
3.762	0.00191049
3.7632	0.00191093
3.7644	0.00191137
3.7656	0.0019118
3.7668	0.00191224
3.768	0.00191268
3.7692	0.00191312
3.7704	0.00191355
3.7716	0.00191399
3.7728	0.00191443
3.774	0.00191487
3.7752	0.0019153
3.7764	0.00191574
3.7776	0.00191618
3.7788	0.00191662
3.78	0.00191705
3.7812	0.00191749
3.7824	0.00191793
3.7836	0.00191836
3.7848	0.0019188
3.786	0.00191924
3.7872	0.00191967
3.7884	0.00192011
3.7896	0.00192054
3.7908	0.00192098
3.792	0.00192142
3.7932	0.00192185
3.7944	0.00192229
3.7956	0.00192272
3.7968	0.00192316
3.798	0.0019236
3.7992	0.00192403
3.8004	0.00192447
3.8016	0.0019249
3.8028	0.00192534
3.804	0.00192577
3.8052	0.00192621
3.8064	0.00192664
3.8076	0.00192708
3.8088	0.00192751
3.81	0.00192795
3.8112	0.00192838
3.8124	0.00192882
3.8136	0.00192925
3.8148	0.00192969
3.816	0.00193012
3.8172	0.00193055
3.8184	0.00193099
3.8196	0.00193142
3.8208	0.00193186
3.822	0.00193229
3.8232	0.00193272
3.8244	0.00193316
3.8256	0.00193359
3.8268	0.00193402
3.828	0.00193446
3.8292	0.00193489
3.8304	0.00193532
3.8316	0.00193576
3.8328	0.00193619
3.834	0.00193662
3.8352	0.00193706
3.8364	0.00193749
3.8376	0.00193792
3.8388	0.00193836
3.84	0.00193879
3.8412	0.00193922
3.8424	0.00193965
3.8436	0.00194008
3.8448	0.00194052
3.846	0.00194095
3.8472	0.00194138
3.8484	0.00194181
3.8496	0.00194225
3.8508	0.00194268
3.852	0.00194311
3.8532	0.00194354
3.8544	0.00194397
3.8556	0.0019444
3.8568	0.00194483
3.858	0.00194527
3.8592	0.0019457
3.8604	0.00194613
3.8616	0.00194656
3.8628	0.00194699
3.864	0.00194742
3.8652	0.00194785
3.8664	0.00194828
3.8676	0.00194871
3.8688	0.00194914
3.87	0.00194957
3.8712	0.00195
3.8724	0.00195043
3.8736	0.00195086
3.8748	0.00195129
3.876	0.00195172
3.8772	0.00195215
3.8784	0.00195258
3.8796	0.00195301
3.8808	0.00195344
3.882	0.00195387
3.8832	0.0019543
3.8844	0.00195473
3.8856	0.00195516
3.8868	0.00195559
3.888	0.00195602
3.8892	0.00195645
3.8904	0.00195688
3.8916	0.00195731
3.8928	0.00195774
3.894	0.00195816
3.8952	0.00195859
3.8964	0.00195902
3.8976	0.00195945
3.8988	0.00195988
3.9	0.00196031
3.9012	0.00196073
3.9024	0.00196116
3.9036	0.00196159
3.9048	0.00196202
3.906	0.00196245
3.9072	0.00196287
3.9084	0.0019633
3.9096	0.00196373
3.9108	0.00196416
3.912	0.00196458
3.9132	0.00196501
3.9144	0.00196544
3.9156	0.00196587
3.9168	0.00196629
3.918	0.00196672
3.9192	0.00196715
3.9204	0.00196757
3.9216	0.001968
3.9228	0.00196843
3.924	0.00196885
3.9252	0.00196928
3.9264	0.00196971
3.9276	0.00197013
3.9288	0.00197056
3.93	0.00197099
3.9312	0.00197141
3.9324	0.00197184
3.9336	0.00197226
3.9348	0.00197269
3.936	0.00197311
3.9372	0.00197354
3.9384	0.00197397
3.9396	0.00197439
3.9408	0.00197482
3.942	0.00197524
3.9432	0.00197567
3.9444	0.00197609
3.9456	0.00197652
3.9468	0.00197694
3.948	0.00197737
3.9492	0.00197779
3.9504	0.00197822
3.9516	0.00197864
3.9528	0.00197907
3.954	0.00197949
3.9552	0.00197991
3.9564	0.00198034
3.9576	0.00198076
3.9588	0.00198119
3.96	0.00198161
3.9612	0.00198204
3.9624	0.00198246
3.9636	0.00198288
3.9648	0.00198331
3.966	0.00198373
3.9672	0.00198415
3.9684	0.00198458
3.9696	0.001985
3.9708	0.00198542
3.972	0.00198585
3.9732	0.00198627
3.9744	0.00198669
3.9756	0.00198712
3.9768	0.00198754
3.978	0.00198796
3.9792	0.00198838
3.9804	0.00198881
3.9816	0.00198923
3.9828	0.00198965
3.984	0.00199007
3.9852	0.0019905
3.9864	0.00199092
3.9876	0.00199134
3.9888	0.00199176
3.99	0.00199218
3.9912	0.00199261
3.9924	0.00199303
3.9936	0.00199345
3.9948	0.00199387
3.996	0.00199429
3.9972	0.00199471
3.9984	0.00199513
3.9996	0.00199556
4.0008	0.00199598
4.002	0.0019964
4.0032	0.00199682
4.0044	0.00199724
4.0056	0.00199766
4.0068	0.00199808
4.008	0.0019985
4.0092	0.00199892
4.0104	0.00199934
4.0116	0.00199976
4.0128	0.00200018
4.014	0.0020006
4.0152	0.00200102
4.0164	0.00200144
4.0176	0.00200186
4.0188	0.00200228
4.02	0.0020027
4.0212	0.00200312
4.0224	0.00200354
4.0236	0.00200396
4.0248	0.00200438
4.026	0.0020048
4.0272	0.00200522
4.0284	0.00200564
4.0296	0.00200606
4.0308	0.00200648
4.032	0.0020069
4.0332	0.00200732
4.0344	0.00200774
4.0356	0.00200815
4.0368	0.00200857
4.038	0.00200899
4.0392	0.00200941
4.0404	0.00200983
4.0416	0.00201025
4.0428	0.00201066
4.044	0.00201108
4.0452	0.0020115
4.0464	0.00201192
4.0476	0.00201234
4.0488	0.00201275
4.05	0.00201317
4.0512	0.00201359
4.0524	0.00201401
4.0536	0.00201442
4.0548	0.00201484
4.056	0.00201526
4.0572	0.00201568
4.0584	0.00201609
4.0596	0.00201651
4.0608	0.00201693
4.062	0.00201734
4.0632	0.00201776
4.0644	0.00201818
4.0656	0.00201859
4.0668	0.00201901
4.068	0.00201943
4.0692	0.00201984
4.0704	0.00202026
4.0716	0.00202068
4.0728	0.00202109
4.074	0.00202151
4.0752	0.00202192
4.0764	0.00202234
4.0776	0.00202276
4.0788	0.00202317
4.08	0.00202359
4.0812	0.002024
4.0824	0.00202442
4.0836	0.00202483
4.0848	0.00202525
4.086	0.00202566
4.0872	0.00202608
4.0884	0.00202649
4.0896	0.00202691
4.0908	0.00202732
4.092	0.00202774
4.0932	0.00202815
4.0944	0.00202857
4.0956	0.00202898
4.0968	0.0020294
4.098	0.00202981
4.0992	0.00203023
4.1004	0.00203064
4.1016	0.00203105
4.1028	0.00203147
4.104	0.00203188
4.1052	0.0020323
4.1064	0.00203271
4.1076	0.00203312
4.1088	0.00203354
4.11	0.00203395
4.1112	0.00203436
4.1124	0.00203478
4.1136	0.00203519
4.1148	0.0020356
4.116	0.00203602
4.1172	0.00203643
4.1184	0.00203684
4.1196	0.00203726
4.1208	0.00203767
4.122	0.00203808
4.1232	0.00203849
4.1244	0.00203891
4.1256	0.00203932
4.1268	0.00203973
4.128	0.00204014
4.1292	0.00204056
4.1304	0.00204097
4.1316	0.00204138
4.1328	0.00204179
4.134	0.0020422
4.1352	0.00204262
4.1364	0.00204303
4.1376	0.00204344
4.1388	0.00204385
4.14	0.00204426
4.1412	0.00204467
4.1424	0.00204508
4.1436	0.0020455
4.1448	0.00204591
4.146	0.00204632
4.1472	0.00204673
4.1484	0.00204714
4.1496	0.00204755
4.1508	0.00204796
4.152	0.00204837
4.1532	0.00204878
4.1544	0.00204919
4.1556	0.0020496
4.1568	0.00205001
4.158	0.00205042
4.1592	0.00205083
4.1604	0.00205124
4.1616	0.00205165
4.1628	0.00205206
4.164	0.00205247
4.1652	0.00205288
4.1664	0.00205329
4.1676	0.0020537
4.1688	0.00205411
4.17	0.00205452
4.1712	0.00205493
4.1724	0.00205534
4.1736	0.00205575
4.1748	0.00205616
4.176	0.00205657
4.1772	0.00205698
4.1784	0.00205739
4.1796	0.00205779
4.1808	0.0020582
4.182	0.00205861
4.1832	0.00205902
4.1844	0.00205943
4.1856	0.00205984
4.1868	0.00206025
4.188	0.00206065
4.1892	0.00206106
4.1904	0.00206147
4.1916	0.00206188
4.1928	0.00206229
4.194	0.00206269
4.1952	0.0020631
4.1964	0.00206351
4.1976	0.00206392
4.1988	0.00206432
4.2	0.00206473
4.2012	0.00206514
4.2024	0.00206555
4.2036	0.00206595
4.2048	0.00206636
4.206	0.00206677
4.2072	0.00206717
4.2084	0.00206758
4.2096	0.00206799
4.2108	0.00206839
4.212	0.0020688
4.2132	0.00206921
4.2144	0.00206961
4.2156	0.00207002
4.2168	0.00207043
4.218	0.00207083
4.2192	0.00207124
4.2204	0.00207164
4.2216	0.00207205
4.2228	0.00207246
4.224	0.00207286
4.2252	0.00207327
4.2264	0.00207367
4.2276	0.00207408
4.2288	0.00207448
4.23	0.00207489
4.2312	0.00207529
4.2324	0.0020757
4.2336	0.00207611
4.2348	0.00207651
4.236	0.00207692
4.2372	0.00207732
4.2384	0.00207772
4.2396	0.00207813
4.2408	0.00207853
4.242	0.00207894
4.2432	0.00207934
4.2444	0.00207975
4.2456	0.00208015
4.2468	0.00208056
4.248	0.00208096
4.2492	0.00208136
4.2504	0.00208177
4.2516	0.00208217
4.2528	0.00208258
4.254	0.00208298
4.2552	0.00208338
4.2564	0.00208379
4.2576	0.00208419
4.2588	0.00208459
4.26	0.002085
4.2612	0.0020854
4.2624	0.0020858
4.2636	0.00208621
4.2648	0.00208661
4.266	0.00208701
4.2672	0.00208742
4.2684	0.00208782
4.2696	0.00208822
4.2708	0.00208862
4.272	0.00208903
4.2732	0.00208943
4.2744	0.00208983
4.2756	0.00209023
4.2768	0.00209064
4.278	0.00209104
4.2792	0.00209144
4.2804	0.00209184
4.2816	0.00209224
4.2828	0.00209265
4.284	0.00209305
4.2852	0.00209345
4.2864	0.00209385
4.2876	0.00209425
4.2888	0.00209465
4.29	0.00209505
4.2912	0.00209546
4.2924	0.00209586
4.2936	0.00209626
4.2948	0.00209666
4.296	0.00209706
4.2972	0.00209746
4.2984	0.00209786
4.2996	0.00209826
4.3008	0.00209866
4.302	0.00209906
4.3032	0.00209946
4.3044	0.00209986
4.3056	0.00210026
4.3068	0.00210066
4.308	0.00210106
4.3092	0.00210146
4.3104	0.00210186
4.3116	0.00210226
4.3128	0.00210266
4.314	0.00210306
4.3152	0.00210346
4.3164	0.00210386
4.3176	0.00210426
4.3188	0.00210466
4.32	0.00210506
4.3212	0.00210546
4.3224	0.00210586
4.3236	0.00210626
4.3248	0.00210666
4.326	0.00210706
4.3272	0.00210746
4.3284	0.00210785
4.3296	0.00210825
4.3308	0.00210865
4.332	0.00210905
4.3332	0.00210945
4.3344	0.00210985
4.3356	0.00211025
4.3368	0.00211064
4.338	0.00211104
4.3392	0.00211144
4.3404	0.00211184
4.3416	0.00211224
4.3428	0.00211263
4.344	0.00211303
4.3452	0.00211343
4.3464	0.00211383
4.3476	0.00211422
4.3488	0.00211462
4.35	0.00211502
4.3512	0.00211542
4.3524	0.00211581
4.3536	0.00211621
4.3548	0.00211661
4.356	0.002117
4.3572	0.0021174
4.3584	0.0021178
4.3596	0.00211819
4.3608	0.00211859
4.362	0.00211899
4.3632	0.00211938
4.3644	0.00211978
4.3656	0.00212018
4.3668	0.00212057
4.368	0.00212097
4.3692	0.00212136
4.3704	0.00212176
4.3716	0.00212216
4.3728	0.00212255
4.374	0.00212295
4.3752	0.00212334
4.3764	0.00212374
4.3776	0.00212413
4.3788	0.00212453
4.38	0.00212493
4.3812	0.00212532
4.3824	0.00212572
4.3836	0.00212611
4.3848	0.00212651
4.386	0.0021269
4.3872	0.0021273
4.3884	0.00212769
4.3896	0.00212809
4.3908	0.00212848
4.392	0.00212887
4.3932	0.00212927
4.3944	0.00212966
4.3956	0.00213006
4.3968	0.00213045
4.398	0.00213085
4.3992	0.00213124
4.4004	0.00213163
4.4016	0.00213203
4.4028	0.00213242
4.404	0.00213282
4.4052	0.00213321
4.4064	0.0021336
4.4076	0.002134
4.4088	0.00213439
4.41	0.00213478
4.4112	0.00213518
4.4124	0.00213557
4.4136	0.00213596
4.4148	0.00213636
4.416	0.00213675
4.4172	0.00213714
4.4184	0.00213754
4.4196	0.00213793
4.4208	0.00213832
4.422	0.00213871
4.4232	0.00213911
4.4244	0.0021395
4.4256	0.00213989
4.4268	0.00214028
4.428	0.00214067
4.4292	0.00214107
4.4304	0.00214146
4.4316	0.00214185
4.4328	0.00214224
4.434	0.00214263
4.4352	0.00214303
4.4364	0.00214342
4.4376	0.00214381
4.4388	0.0021442
4.44	0.00214459
4.4412	0.00214498
4.4424	0.00214538
4.4436	0.00214577
4.4448	0.00214616
4.446	0.00214655
4.4472	0.00214694
4.4484	0.00214733
4.4496	0.00214772
4.4508	0.00214811
4.452	0.0021485
4.4532	0.00214889
4.4544	0.00214928
4.4556	0.00214967
4.4568	0.00215006
4.458	0.00215045
4.4592	0.00215084
4.4604	0.00215123
4.4616	0.00215162
4.4628	0.00215201
4.464	0.0021524
4.4652	0.00215279
4.4664	0.00215318
4.4676	0.00215357
4.4688	0.00215396
4.47	0.00215435
4.4712	0.00215474
4.4724	0.00215513
4.4736	0.00215552
4.4748	0.00215591
4.476	0.0021563
4.4772	0.00215669
4.4784	0.00215708
4.4796	0.00215747
4.4808	0.00215785
4.482	0.00215824
4.4832	0.00215863
4.4844	0.00215902
4.4856	0.00215941
4.4868	0.0021598
4.488	0.00216018
4.4892	0.00216057
4.4904	0.00216096
4.4916	0.00216135
4.4928	0.00216174
4.494	0.00216213
4.4952	0.00216251
4.4964	0.0021629
4.4976	0.00216329
4.4988	0.00216368
4.5	0.00216406
4.5012	0.00216445
4.5024	0.00216484
4.5036	0.00216523
4.5048	0.00216561
4.506	0.002166
4.5072	0.00216639
4.5084	0.00216677
4.5096	0.00216716
4.5108	0.00216755
4.512	0.00216793
4.5132	0.00216832
4.5144	0.00216871
4.5156	0.00216909
4.5168	0.00216948
4.518	0.00216987
4.5192	0.00217025
4.5204	0.00217064
4.5216	0.00217103
4.5228	0.00217141
4.524	0.0021718
4.5252	0.00217218
4.5264	0.00217257
4.5276	0.00217296
4.5288	0.00217334
4.53	0.00217373
4.5312	0.00217411
4.5324	0.0021745
4.5336	0.00217488
4.5348	0.00217527
4.536	0.00217565
4.5372	0.00217604
4.5384	0.00217642
4.5396	0.00217681
4.5408	0.00217719
4.542	0.00217758
4.5432	0.00217796
4.5444	0.00217835
4.5456	0.00217873
4.5468	0.00217912
4.548	0.0021795
4.5492	0.00217989
4.5504	0.00218027
4.5516	0.00218065
4.5528	0.00218104
4.554	0.00218142
4.5552	0.00218181
4.5564	0.00218219
4.5576	0.00218257
4.5588	0.00218296
4.56	0.00218334
4.5612	0.00218372
4.5624	0.00218411
4.5636	0.00218449
4.5648	0.00218487
4.566	0.00218526
4.5672	0.00218564
4.5684	0.00218602
4.5696	0.00218641
4.5708	0.00218679
4.572	0.00218717
4.5732	0.00218756
4.5744	0.00218794
4.5756	0.00218832
4.5768	0.0021887
4.578	0.00218909
4.5792	0.00218947
4.5804	0.00218985
4.5816	0.00219023
4.5828	0.00219062
4.584	0.002191
4.5852	0.00219138
4.5864	0.00219176
4.5876	0.00219214
4.5888	0.00219253
4.59	0.00219291
4.5912	0.00219329
4.5924	0.00219367
4.5936	0.00219405
4.5948	0.00219443
4.596	0.00219482
4.5972	0.0021952
4.5984	0.00219558
4.5996	0.00219596
4.6008	0.00219634
4.602	0.00219672
4.6032	0.0021971
4.6044	0.00219748
4.6056	0.00219786
4.6068	0.00219824
4.608	0.00219862
4.6092	0.00219901
4.6104	0.00219939
4.6116	0.00219977
4.6128	0.00220015
4.614	0.00220053
4.6152	0.00220091
4.6164	0.00220129
4.6176	0.00220167
4.6188	0.00220205
4.62	0.00220243
4.6212	0.00220281
4.6224	0.00220319
4.6236	0.00220357
4.6248	0.00220395
4.626	0.00220432
4.6272	0.0022047
4.6284	0.00220508
4.6296	0.00220546
4.6308	0.00220584
4.632	0.00220622
4.6332	0.0022066
4.6344	0.00220698
4.6356	0.00220736
4.6368	0.00220774
4.638	0.00220811
4.6392	0.00220849
4.6404	0.00220887
