3.0864	0.00169601
3.0876	0.00169651
3.0888	0.00169702
3.09	0.00169752
3.0912	0.00169803
3.0924	0.00169853
3.0936	0.00169903
3.0948	0.00169954
3.096	0.00170004
3.0972	0.00170054
3.0984	0.00170105
3.0996	0.00170155
3.1008	0.00170205
3.102	0.00170256
3.1032	0.00170306
3.1044	0.00170356
3.1056	0.00170406
3.1068	0.00170457
3.108	0.00170507
3.1092	0.00170557
3.1104	0.00170607
3.1116	0.00170658
3.1128	0.00170708
3.114	0.00170758
3.1152	0.00170808
3.1164	0.00170858
3.1176	0.00170909
3.1188	0.00170959
3.12	0.00171009
3.1212	0.00171059
3.1224	0.00171109
3.1236	0.00171159
3.1248	0.00171209
3.126	0.0017126
3.1272	0.0017131
3.1284	0.0017136
3.1296	0.0017141
3.1308	0.0017146
3.132	0.0017151
3.1332	0.0017156
3.1344	0.0017161
3.1356	0.0017166
3.1368	0.0017171
3.138	0.0017176
3.1392	0.0017181
3.1404	0.0017186
3.1416	0.0017191
3.1428	0.0017196
3.144	0.0017201
3.1452	0.0017206
3.1464	0.0017211
3.1476	0.0017216
3.1488	0.0017221
3.15	0.0017226
3.1512	0.00172309
3.1524	0.00172359
3.1536	0.00172409
3.1548	0.00172459
3.156	0.00172509
3.1572	0.00172559
3.1584	0.00172609
3.1596	0.00172658
3.1608	0.00172708
3.162	0.00172758
3.1632	0.00172808
3.1644	0.00172858
3.1656	0.00172907
3.1668	0.00172957
3.168	0.00173007
3.1692	0.00173057
3.1704	0.00173106
3.1716	0.00173156
3.1728	0.00173206
3.174	0.00173255
3.1752	0.00173305
3.1764	0.00173355
3.1776	0.00173405
3.1788	0.00173454
3.18	0.00173504
3.1812	0.00173553
3.1824	0.00173603
3.1836	0.00173653
3.1848	0.00173702
3.186	0.00173752
3.1872	0.00173802
3.1884	0.00173851
3.1896	0.00173901
3.1908	0.0017395
3.192	0.00174
3.1932	0.00174049
3.1944	0.00174099
3.1956	0.00174148
3.1968	0.00174198
3.198	0.00174247
3.1992	0.00174297
3.2004	0.00174346
3.2016	0.00174396
3.2028	0.00174445
3.204	0.00174495
3.2052	0.00174544
3.2064	0.00174594
3.2076	0.00174643
3.2088	0.00174693
3.21	0.00174742
3.2112	0.00174791
3.2124	0.00174841
3.2136	0.0017489
3.2148	0.00174939
3.216	0.00174989
3.2172	0.00175038
3.2184	0.00175087
3.2196	0.00175137
3.2208	0.00175186
3.222	0.00175235
3.2232	0.00175285
3.2244	0.00175334
3.2256	0.00175383
3.2268	0.00175433
3.228	0.00175482
3.2292	0.00175531
3.2304	0.0017558
3.2316	0.0017563
3.2328	0.00175679
3.234	0.00175728
3.2352	0.00175777
3.2364	0.00175826
3.2376	0.00175876
3.2388	0.00175925
3.24	0.00175974
3.2412	0.00176023
3.2424	0.00176072
3.2436	0.00176121
3.2448	0.0017617
3.246	0.0017622
3.2472	0.00176269
3.2484	0.00176318
3.2496	0.00176367
3.2508	0.00176416
3.252	0.00176465
3.2532	0.00176514
3.2544	0.00176563
3.2556	0.00176612
3.2568	0.00176661
3.258	0.0017671
3.2592	0.00176759
3.2604	0.00176808
3.2616	0.00176857
3.2628	0.00176906
3.264	0.00176955
3.2652	0.00177004
3.2664	0.00177053
3.2676	0.00177102
3.2688	0.00177151
3.27	0.001772
3.2712	0.00177249
3.2724	0.00177297
3.2736	0.00177346
3.2748	0.00177395
3.276	0.00177444
3.2772	0.00177493
3.2784	0.00177542
3.2796	0.00177591
3.2808	0.00177639
3.282	0.00177688
3.2832	0.00177737
3.2844	0.00177786
3.2856	0.00177835
3.2868	0.00177883
3.288	0.00177932
3.2892	0.00177981
3.2904	0.0017803
3.2916	0.00178078
3.2928	0.00178127
3.294	0.00178176
3.2952	0.00178225
3.2964	0.00178273
3.2976	0.00178322
3.2988	0.00178371
3.3	0.00178419
3.3012	0.00178468
3.3024	0.00178517
3.3036	0.00178565
3.3048	0.00178614
3.306	0.00178663
3.3072	0.00178711
3.3084	0.0017876
3.3096	0.00178808
3.3108	0.00178857
3.312	0.00178905
3.3132	0.00178954
3.3144	0.00179003
3.3156	0.00179051
3.3168	0.001791
3.318	0.00179148
3.3192	0.00179197
3.3204	0.00179245
3.3216	0.00179294
3.3228	0.00179342
3.324	0.00179391
3.3252	0.00179439
3.3264	0.00179488
3.3276	0.00179536
3.3288	0.00179584
3.33	0.00179633
3.3312	0.00179681
3.3324	0.0017973
3.3336	0.00179778
3.3348	0.00179827
3.336	0.00179875
3.3372	0.00179923
3.3384	0.00179972
3.3396	0.0018002
3.3408	0.00180068
3.342	0.00180117
3.3432	0.00180165
3.3444	0.00180213
3.3456	0.00180262
3.3468	0.0018031
3.348	0.00180358
3.3492	0.00180406
3.3504	0.00180455
3.3516	0.00180503
3.3528	0.00180551
3.354	0.00180599
3.3552	0.00180648
3.3564	0.00180696
3.3576	0.00180744
3.3588	0.00180792
3.36	0.0018084
3.3612	0.00180889
3.3624	0.00180937
3.3636	0.00180985
3.3648	0.00181033
3.366	0.00181081
3.3672	0.00181129
3.3684	0.00181177
3.3696	0.00181226
3.3708	0.00181274
3.372	0.00181322
3.3732	0.0018137
3.3744	0.00181418
3.3756	0.00181466
3.3768	0.00181514
3.378	0.00181562
3.3792	0.0018161
3.3804	0.00181658
3.3816	0.00181706
3.3828	0.00181754
3.384	0.00181802
3.3852	0.0018185
3.3864	0.00181898
3.3876	0.00181946
3.3888	0.00181994
3.39	0.00182042
3.3912	0.0018209
3.3924	0.00182138
3.3936	0.00182186
3.3948	0.00182234
3.396	0.00182282
3.3972	0.00182329
3.3984	0.00182377
3.3996	0.00182425
3.4008	0.00182473
3.402	0.00182521
3.4032	0.00182569
3.4044	0.00182617
3.4056	0.00182664
3.4068	0.00182712
3.408	0.0018276
3.4092	0.00182808
3.4104	0.00182856
3.4116	0.00182903
3.4128	0.00182951
3.414	0.00182999
3.4152	0.00183047
3.4164	0.00183094
3.4176	0.00183142
3.4188	0.0018319
3.42	0.00183237
3.4212	0.00183285
3.4224	0.00183333
3.4236	0.00183381
3.4248	0.00183428
3.426	0.00183476
3.4272	0.00183524
3.4284	0.00183571
3.4296	0.00183619
3.4308	0.00183666
3.432	0.00183714
3.4332	0.00183762
3.4344	0.00183809
3.4356	0.00183857
3.4368	0.00183904
3.438	0.00183952
3.4392	0.00184
3.4404	0.00184047
3.4416	0.00184095
3.4428	0.00184142
3.444	0.0018419
3.4452	0.00184237
3.4464	0.00184285
3.4476	0.00184332
3.4488	0.0018438
3.45	0.00184427
3.4512	0.00184475
3.4524	0.00184522
3.4536	0.00184569
3.4548	0.00184617
3.456	0.00184664
3.4572	0.00184712
3.4584	0.00184759
3.4596	0.00184806
3.4608	0.00184854
3.462	0.00184901
3.4632	0.00184949
3.4644	0.00184996
3.4656	0.00185043
3.4668	0.00185091
3.468	0.00185138
3.4692	0.00185185
3.4704	0.00185233
3.4716	0.0018528
3.4728	0.00185327
3.474	0.00185374
3.4752	0.00185422
3.4764	0.00185469
3.4776	0.00185516
3.4788	0.00185563
3.48	0.00185611
3.4812	0.00185658
3.4824	0.00185705
3.4836	0.00185752
3.4848	0.001858
3.486	0.00185847
3.4872	0.00185894
3.4884	0.00185941
3.4896	0.00185988
3.4908	0.00186035
3.492	0.00186082
3.4932	0.0018613
3.4944	0.00186177
3.4956	0.00186224
3.4968	0.00186271
3.498	0.00186318
3.4992	0.00186365
3.5004	0.00186412
3.5016	0.00186459
3.5028	0.00186506
3.504	0.00186553
3.5052	0.001866
3.5064	0.00186647
3.5076	0.00186694
3.5088	0.00186741
3.51	0.00186788
3.5112	0.00186835
3.5124	0.00186882
3.5136	0.00186929
3.5148	0.00186976
3.516	0.00187023
3.5172	0.0018707
3.5184	0.00187117
3.5196	0.00187164
3.5208	0.00187211
3.522	0.00187258
3.5232	0.00187305
3.5244	0.00187352
3.5256	0.00187399
3.5268	0.00187445
3.528	0.00187492
3.5292	0.00187539
3.5304	0.00187586
3.5316	0.00187633
3.5328	0.0018768
3.534	0.00187726
3.5352	0.00187773
3.5364	0.0018782
3.5376	0.00187867
3.5388	0.00187914
3.54	0.0018796
3.5412	0.00188007
3.5424	0.00188054
3.5436	0.001881
3.5448	0.00188147
3.546	0.00188194
3.5472	0.00188241
3.5484	0.00188287
3.5496	0.00188334
3.5508	0.00188381
3.552	0.00188427
3.5532	0.00188474
3.5544	0.00188521
3.5556	0.00188567
3.5568	0.00188614
3.558	0.00188661
3.5592	0.00188707
3.5604	0.00188754
3.5616	0.001888
3.5628	0.00188847
3.564	0.00188894
3.5652	0.0018894
3.5664	0.00188987
3.5676	0.00189033
3.5688	0.0018908
3.57	0.00189126
3.5712	0.00189173
3.5724	0.00189219
3.5736	0.00189266
3.5748	0.00189312
3.576	0.00189359
3.5772	0.00189405
3.5784	0.00189452
3.5796	0.00189498
3.5808	0.00189545
3.582	0.00189591
3.5832	0.00189637
3.5844	0.00189684
3.5856	0.0018973
3.5868	0.00189777
3.588	0.00189823
3.5892	0.00189869
3.5904	0.00189916
3.5916	0.00189962
3.5928	0.00190009
3.594	0.00190055
3.5952	0.00190101
3.5964	0.00190148
3.5976	0.00190194
3.5988	0.0019024
3.6	0.00190286
3.6012	0.00190333
3.6024	0.00190379
3.6036	0.00190425
3.6048	0.00190472
3.606	0.00190518
3.6072	0.00190564
3.6084	0.0019061
3.6096	0.00190656
3.6108	0.00190703
3.612	0.00190749
3.6132	0.00190795
3.6144	0.00190841
3.6156	0.00190887
3.6168	0.00190934
3.618	0.0019098
3.6192	0.00191026
3.6204	0.00191072
3.6216	0.00191118
3.6228	0.00191164
3.624	0.0019121
3.6252	0.00191257
3.6264	0.00191303
3.6276	0.00191349
3.6288	0.00191395
3.63	0.00191441
3.6312	0.00191487
3.6324	0.00191533
3.6336	0.00191579
3.6348	0.00191625
3.636	0.00191671
3.6372	0.00191717
3.6384	0.00191763
3.6396	0.00191809
3.6408	0.00191855
3.642	0.00191901
3.6432	0.00191947
3.6444	0.00191993
3.6456	0.00192039
3.6468	0.00192085
3.648	0.00192131
3.6492	0.00192177
3.6504	0.00192223
3.6516	0.00192268
3.6528	0.00192314
3.654	0.0019236
3.6552	0.00192406
3.6564	0.00192452
3.6576	0.00192498
3.6588	0.00192544
3.66	0.0019259
3.6612	0.00192635
3.6624	0.00192681
3.6636	0.00192727
3.6648	0.00192773
3.666	0.00192819
3.6672	0.00192864
3.6684	0.0019291
3.6696	0.00192956
3.6708	0.00193002
3.672	0.00193047
3.6732	0.00193093
3.6744	0.00193139
3.6756	0.00193185
3.6768	0.0019323
3.678	0.00193276
3.6792	0.00193322
3.6804	0.00193367
3.6816	0.00193413
3.6828	0.00193459
3.684	0.00193504
3.6852	0.0019355
3.6864	0.00193596
3.6876	0.00193641
3.6888	0.00193687
3.69	0.00193732
3.6912	0.00193778
3.6924	0.00193824
3.6936	0.00193869
3.6948	0.00193915
3.696	0.0019396
3.6972	0.00194006
3.6984	0.00194051
3.6996	0.00194097
3.7008	0.00194142
3.702	0.00194188
3.7032	0.00194234
3.7044	0.00194279
3.7056	0.00194324
3.7068	0.0019437
3.708	0.00194415
3.7092	0.00194461
3.7104	0.00194506
3.7116	0.00194552
3.7128	0.00194597
3.714	0.00194643
3.7152	0.00194688
3.7164	0.00194733
3.7176	0.00194779
3.7188	0.00194824
3.72	0.0019487
3.7212	0.00194915
3.7224	0.0019496
3.7236	0.00195006
3.7248	0.00195051
3.726	0.00195096
3.7272	0.00195142
3.7284	0.00195187
3.7296	0.00195232
3.7308	0.00195278
3.732	0.00195323
3.7332	0.00195368
3.7344	0.00195413
3.7356	0.00195459
3.7368	0.00195504
3.738	0.00195549
3.7392	0.00195594
3.7404	0.0019564
3.7416	0.00195685
3.7428	0.0019573
3.744	0.00195775
3.7452	0.00195821
3.7464	0.00195866
3.7476	0.00195911
3.7488	0.00195956
3.75	0.00196001
3.7512	0.00196046
3.7524	0.00196091
3.7536	0.00196137
3.7548	0.00196182
3.756	0.00196227
3.7572	0.00196272
3.7584	0.00196317
3.7596	0.00196362
3.7608	0.00196407
3.762	0.00196452
3.7632	0.00196497
3.7644	0.00196542
3.7656	0.00196587
3.7668	0.00196632
3.768	0.00196677
3.7692	0.00196722
3.7704	0.00196767
3.7716	0.00196812
3.7728	0.00196857
3.774	0.00196902
3.7752	0.00196947
3.7764	0.00196992
3.7776	0.00197037
3.7788	0.00197082
3.78	0.00197127
3.7812	0.00197172
3.7824	0.00197217
3.7836	0.00197262
3.7848	0.00197307
3.786	0.00197352
3.7872	0.00197396
3.7884	0.00197441
3.7896	0.00197486
3.7908	0.00197531
3.792	0.00197576
3.7932	0.00197621
3.7944	0.00197666
3.7956	0.0019771
3.7968	0.00197755
3.798	0.001978
3.7992	0.00197845
3.8004	0.0019789
3.8016	0.00197934
3.8028	0.00197979
3.804	0.00198024
3.8052	0.00198069
3.8064	0.00198113
3.8076	0.00198158
3.8088	0.00198203
3.81	0.00198247
3.8112	0.00198292
3.8124	0.00198337
3.8136	0.00198381
3.8148	0.00198426
3.816	0.00198471
3.8172	0.00198515
3.8184	0.0019856
3.8196	0.00198605
3.8208	0.00198649
3.822	0.00198694
3.8232	0.00198739
3.8244	0.00198783
3.8256	0.00198828
3.8268	0.00198872
3.828	0.00198917
3.8292	0.00198961
3.8304	0.00199006
3.8316	0.00199051
3.8328	0.00199095
3.834	0.0019914
3.8352	0.00199184
3.8364	0.00199229
3.8376	0.00199273
3.8388	0.00199318
3.84	0.00199362
3.8412	0.00199407
3.8424	0.00199451
3.8436	0.00199495
3.8448	0.0019954
3.846	0.00199584
3.8472	0.00199629
3.8484	0.00199673
3.8496	0.00199718
3.8508	0.00199762
3.852	0.00199806
3.8532	0.00199851
3.8544	0.00199895
3.8556	0.0019994
3.8568	0.00199984
3.858	0.00200028
3.8592	0.00200073
3.8604	0.00200117
3.8616	0.00200161
3.8628	0.00200206
3.864	0.0020025
3.8652	0.00200294
3.8664	0.00200338
3.8676	0.00200383
3.8688	0.00200427
3.87	0.00200471
3.8712	0.00200515
3.8724	0.0020056
3.8736	0.00200604
3.8748	0.00200648
3.876	0.00200692
3.8772	0.00200737
3.8784	0.00200781
3.8796	0.00200825
3.8808	0.00200869
3.882	0.00200913
3.8832	0.00200957
3.8844	0.00201002
3.8856	0.00201046
3.8868	0.0020109
3.888	0.00201134
3.8892	0.00201178
3.8904	0.00201222
3.8916	0.00201266
3.8928	0.0020131
3.894	0.00201355
3.8952	0.00201399
3.8964	0.00201443
3.8976	0.00201487
3.8988	0.00201531
3.9	0.00201575
3.9012	0.00201619
3.9024	0.00201663
3.9036	0.00201707
3.9048	0.00201751
3.906	0.00201795
3.9072	0.00201839
3.9084	0.00201883
3.9096	0.00201927
3.9108	0.00201971
3.912	0.00202015
3.9132	0.00202059
3.9144	0.00202103
3.9156	0.00202147
3.9168	0.0020219
3.918	0.00202234
3.9192	0.00202278
3.9204	0.00202322
3.9216	0.00202366
3.9228	0.0020241
3.924	0.00202454
3.9252	0.00202498
3.9264	0.00202541
3.9276	0.00202585
3.9288	0.00202629
3.93	0.00202673
3.9312	0.00202717
3.9324	0.00202761
3.9336	0.00202804
3.9348	0.00202848
3.936	0.00202892
3.9372	0.00202936
3.9384	0.00202979
3.9396	0.00203023
3.9408	0.00203067
3.942	0.00203111
3.9432	0.00203154
3.9444	0.00203198
3.9456	0.00203242
3.9468	0.00203285
3.948	0.00203329
3.9492	0.00203373
3.9504	0.00203417
3.9516	0.0020346
3.9528	0.00203504
3.954	0.00203547
3.9552	0.00203591
3.9564	0.00203635
3.9576	0.00203678
3.9588	0.00203722
3.96	0.00203766
3.9612	0.00203809
3.9624	0.00203853
3.9636	0.00203896
3.9648	0.0020394
3.966	0.00203983
3.9672	0.00204027
3.9684	0.00204071
3.9696	0.00204114
3.9708	0.00204158
3.972	0.00204201
3.9732	0.00204245
3.9744	0.00204288
3.9756	0.00204332
3.9768	0.00204375
3.978	0.00204419
3.9792	0.00204462
3.9804	0.00204505
3.9816	0.00204549
3.9828	0.00204592
3.984	0.00204636
3.9852	0.00204679
3.9864	0.00204723
3.9876	0.00204766
3.9888	0.00204809
3.99	0.00204853
3.9912	0.00204896
3.9924	0.00204939
3.9936	0.00204983
3.9948	0.00205026
3.996	0.0020507
3.9972	0.00205113
3.9984	0.00205156
3.9996	0.00205199
4.0008	0.00205243
4.002	0.00205286
4.0032	0.00205329
4.0044	0.00205373
4.0056	0.00205416
4.0068	0.00205459
4.008	0.00205502
4.0092	0.00205546
4.0104	0.00205589
4.0116	0.00205632
4.0128	0.00205675
4.014	0.00205719
4.0152	0.00205762
4.0164	0.00205805
4.0176	0.00205848
4.0188	0.00205891
4.02	0.00205934
4.0212	0.00205978
4.0224	0.00206021
4.0236	0.00206064
4.0248	0.00206107
4.026	0.0020615
4.0272	0.00206193
4.0284	0.00206236
4.0296	0.0020628
4.0308	0.00206323
4.032	0.00206366
4.0332	0.00206409
4.0344	0.00206452
4.0356	0.00206495
4.0368	0.00206538
4.038	0.00206581
4.0392	0.00206624
4.0404	0.00206667
4.0416	0.0020671
4.0428	0.00206753
4.044	0.00206796
4.0452	0.00206839
4.0464	0.00206882
4.0476	0.00206925
4.0488	0.00206968
4.05	0.00207011
4.0512	0.00207054
4.0524	0.00207097
4.0536	0.0020714
4.0548	0.00207183
4.056	0.00207225
4.0572	0.00207268
4.0584	0.00207311
4.0596	0.00207354
4.0608	0.00207397
4.062	0.0020744
4.0632	0.00207483
4.0644	0.00207526
4.0656	0.00207568
4.0668	0.00207611
4.068	0.00207654
4.0692	0.00207697
4.0704	0.0020774
4.0716	0.00207783
4.0728	0.00207825
4.074	0.00207868
4.0752	0.00207911
4.0764	0.00207954
4.0776	0.00207996
4.0788	0.00208039
4.08	0.00208082
4.0812	0.00208125
4.0824	0.00208167
4.0836	0.0020821
4.0848	0.00208253
4.086	0.00208295
4.0872	0.00208338
4.0884	0.00208381
4.0896	0.00208423
4.0908	0.00208466
4.092	0.00208509
4.0932	0.00208551
4.0944	0.00208594
4.0956	0.00208637
4.0968	0.00208679
4.098	0.00208722
4.0992	0.00208764
4.1004	0.00208807
4.1016	0.0020885
4.1028	0.00208892
4.104	0.00208935
4.1052	0.00208977
4.1064	0.0020902
4.1076	0.00209062
4.1088	0.00209105
4.11	0.00209147
4.1112	0.0020919
4.1124	0.00209233
4.1136	0.00209275
4.1148	0.00209318
4.116	0.0020936
4.1172	0.00209402
4.1184	0.00209445
4.1196	0.00209487
4.1208	0.0020953
4.122	0.00209572
4.1232	0.00209615
4.1244	0.00209657
4.1256	0.002097
4.1268	0.00209742
4.128	0.00209784
4.1292	0.00209827
4.1304	0.00209869
4.1316	0.00209911
4.1328	0.00209954
4.134	0.00209996
4.1352	0.00210039
4.1364	0.00210081
4.1376	0.00210123
4.1388	0.00210166
4.14	0.00210208
4.1412	0.0021025
4.1424	0.00210292
4.1436	0.00210335
4.1448	0.00210377
4.146	0.00210419
4.1472	0.00210462
4.1484	0.00210504
4.1496	0.00210546
4.1508	0.00210588
4.152	0.0021063
4.1532	0.00210673
4.1544	0.00210715
4.1556	0.00210757
4.1568	0.00210799
4.158	0.00210841
4.1592	0.00210884
4.1604	0.00210926
4.1616	0.00210968
4.1628	0.0021101
4.164	0.00211052
4.1652	0.00211094
4.1664	0.00211137
4.1676	0.00211179
4.1688	0.00211221
4.17	0.00211263
4.1712	0.00211305
4.1724	0.00211347
4.1736	0.00211389
4.1748	0.00211431
4.176	0.00211473
4.1772	0.00211515
4.1784	0.00211557
4.1796	0.00211599
4.1808	0.00211641
4.182	0.00211683
4.1832	0.00211725
4.1844	0.00211767
4.1856	0.00211809
4.1868	0.00211851
4.188	0.00211893
4.1892	0.00211935
4.1904	0.00211977
4.1916	0.00212019
4.1928	0.00212061
4.194	0.00212103
4.1952	0.00212145
4.1964	0.00212187
4.1976	0.00212229
4.1988	0.00212271
4.2	0.00212313
4.2012	0.00212355
4.2024	0.00212396
4.2036	0.00212438
4.2048	0.0021248
4.206	0.00212522
4.2072	0.00212564
4.2084	0.00212606
4.2096	0.00212647
4.2108	0.00212689
4.212	0.00212731
4.2132	0.00212773
4.2144	0.00212815
4.2156	0.00212856
4.2168	0.00212898
4.218	0.0021294
4.2192	0.00212982
4.2204	0.00213024
4.2216	0.00213065
4.2228	0.00213107
4.224	0.00213149
4.2252	0.0021319
4.2264	0.00213232
4.2276	0.00213274
4.2288	0.00213316
4.23	0.00213357
4.2312	0.00213399
4.2324	0.00213441
4.2336	0.00213482
4.2348	0.00213524
4.236	0.00213565
4.2372	0.00213607
4.2384	0.00213649
4.2396	0.0021369
4.2408	0.00213732
4.242	0.00213774
4.2432	0.00213815
4.2444	0.00213857
4.2456	0.00213898
4.2468	0.0021394
4.248	0.00213981
4.2492	0.00214023
4.2504	0.00214065
4.2516	0.00214106
4.2528	0.00214148
4.254	0.00214189
4.2552	0.00214231
4.2564	0.00214272
4.2576	0.00214314
4.2588	0.00214355
4.26	0.00214397
4.2612	0.00214438
4.2624	0.00214479
4.2636	0.00214521
4.2648	0.00214562
4.266	0.00214604
4.2672	0.00214645
4.2684	0.00214687
4.2696	0.00214728
4.2708	0.00214769
4.272	0.00214811
4.2732	0.00214852
4.2744	0.00214894
4.2756	0.00214935
4.2768	0.00214976
4.278	0.00215018
4.2792	0.00215059
4.2804	0.002151
4.2816	0.00215142
4.2828	0.00215183
4.284	0.00215224
4.2852	0.00215266
4.2864	0.00215307
4.2876	0.00215348
4.2888	0.00215389
4.29	0.00215431
4.2912	0.00215472
4.2924	0.00215513
4.2936	0.00215554
4.2948	0.00215596
4.296	0.00215637
4.2972	0.00215678
4.2984	0.00215719
4.2996	0.00215761
4.3008	0.00215802
4.302	0.00215843
4.3032	0.00215884
4.3044	0.00215925
4.3056	0.00215966
4.3068	0.00216008
4.308	0.00216049
4.3092	0.0021609
4.3104	0.00216131
4.3116	0.00216172
4.3128	0.00216213
4.314	0.00216254
4.3152	0.00216295
4.3164	0.00216336
4.3176	0.00216378
4.3188	0.00216419
4.32	0.0021646
4.3212	0.00216501
4.3224	0.00216542
4.3236	0.00216583
4.3248	0.00216624
4.326	0.00216665
4.3272	0.00216706
4.3284	0.00216747
4.3296	0.00216788
4.3308	0.00216829
4.332	0.0021687
4.3332	0.00216911
4.3344	0.00216952
4.3356	0.00216993
4.3368	0.00217034
4.338	0.00217075
4.3392	0.00217116
4.3404	0.00217156
4.3416	0.00217197
4.3428	0.00217238
4.344	0.00217279
4.3452	0.0021732
4.3464	0.00217361
4.3476	0.00217402
4.3488	0.00217443
4.35	0.00217484
4.3512	0.00217524
4.3524	0.00217565
4.3536	0.00217606
4.3548	0.00217647
4.356	0.00217688
4.3572	0.00217729
4.3584	0.00217769
4.3596	0.0021781
4.3608	0.00217851
4.362	0.00217892
4.3632	0.00217932
4.3644	0.00217973
4.3656	0.00218014
4.3668	0.00218055
4.368	0.00218095
4.3692	0.00218136
4.3704	0.00218177
4.3716	0.00218218
4.3728	0.00218258
4.374	0.00218299
4.3752	0.0021834
4.3764	0.0021838
4.3776	0.00218421
4.3788	0.00218462
4.38	0.00218502
4.3812	0.00218543
4.3824	0.00218584
4.3836	0.00218624
4.3848	0.00218665
4.386	0.00218705
4.3872	0.00218746
4.3884	0.00218787
4.3896	0.00218827
4.3908	0.00218868
4.392	0.00218908
4.3932	0.00218949
4.3944	0.0021899
4.3956	0.0021903
4.3968	0.00219071
4.398	0.00219111
4.3992	0.00219152
4.4004	0.00219192
4.4016	0.00219233
4.4028	0.00219273
4.404	0.00219314
4.4052	0.00219354
4.4064	0.00219395
4.4076	0.00219435
4.4088	0.00219476
4.41	0.00219516
4.4112	0.00219556
4.4124	0.00219597
4.4136	0.00219637
4.4148	0.00219678
4.416	0.00219718
4.4172	0.00219759
4.4184	0.00219799
4.4196	0.00219839
4.4208	0.0021988
4.422	0.0021992
4.4232	0.0021996
4.4244	0.00220001
4.4256	0.00220041
4.4268	0.00220081
4.428	0.00220122
4.4292	0.00220162
4.4304	0.00220202
4.4316	0.00220243
4.4328	0.00220283
4.434	0.00220323
4.4352	0.00220364
4.4364	0.00220404
4.4376	0.00220444
4.4388	0.00220484
4.44	0.00220525
4.4412	0.00220565
4.4424	0.00220605
4.4436	0.00220645
4.4448	0.00220686
4.446	0.00220726
4.4472	0.00220766
4.4484	0.00220806
4.4496	0.00220846
4.4508	0.00220886
4.452	0.00220927
4.4532	0.00220967
4.4544	0.00221007
4.4556	0.00221047
4.4568	0.00221087
4.458	0.00221127
4.4592	0.00221167
4.4604	0.00221208
4.4616	0.00221248
4.4628	0.00221288
4.464	0.00221328
4.4652	0.00221368
4.4664	0.00221408
4.4676	0.00221448
4.4688	0.00221488
4.47	0.00221528
4.4712	0.00221568
4.4724	0.00221608
4.4736	0.00221648
4.4748	0.00221688
4.476	0.00221728
4.4772	0.00221768
4.4784	0.00221808
4.4796	0.00221848
4.4808	0.00221888
4.482	0.00221928
4.4832	0.00221968
4.4844	0.00222008
4.4856	0.00222048
4.4868	0.00222088
4.488	0.00222128
4.4892	0.00222168
4.4904	0.00222208
4.4916	0.00222248
4.4928	0.00222288
4.494	0.00222327
4.4952	0.00222367
4.4964	0.00222407
4.4976	0.00222447
4.4988	0.00222487
4.5	0.00222527
4.5012	0.00222567
4.5024	0.00222606
4.5036	0.00222646
4.5048	0.00222686
4.506	0.00222726
4.5072	0.00222766
4.5084	0.00222806
4.5096	0.00222845
4.5108	0.00222885
4.512	0.00222925
4.5132	0.00222965
4.5144	0.00223004
4.5156	0.00223044
4.5168	0.00223084
4.518	0.00223124
4.5192	0.00223163
4.5204	0.00223203
4.5216	0.00223243
4.5228	0.00223282
4.524	0.00223322
4.5252	0.00223362
4.5264	0.00223401
4.5276	0.00223441
4.5288	0.00223481
4.53	0.0022352
4.5312	0.0022356
4.5324	0.002236
4.5336	0.00223639
4.5348	0.00223679
4.536	0.00223719
4.5372	0.00223758
4.5384	0.00223798
4.5396	0.00223837
4.5408	0.00223877
4.542	0.00223916
4.5432	0.00223956
4.5444	0.00223996
4.5456	0.00224035
4.5468	0.00224075
4.548	0.00224114
4.5492	0.00224154
4.5504	0.00224193
4.5516	0.00224233
4.5528	0.00224272
4.554	0.00224312
4.5552	0.00224351
4.5564	0.00224391
4.5576	0.0022443
4.5588	0.0022447
4.56	0.00224509
4.5612	0.00224548
4.5624	0.00224588
4.5636	0.00224627
4.5648	0.00224667
4.566	0.00224706
4.5672	0.00224746
4.5684	0.00224785
4.5696	0.00224824
4.5708	0.00224864
4.572	0.00224903
4.5732	0.00224942
4.5744	0.00224982
4.5756	0.00225021
4.5768	0.00225061
4.578	0.002251
4.5792	0.00225139
4.5804	0.00225179
4.5816	0.00225218
4.5828	0.00225257
4.584	0.00225296
4.5852	0.00225336
4.5864	0.00225375
4.5876	0.00225414
4.5888	0.00225454
4.59	0.00225493
4.5912	0.00225532
4.5924	0.00225571
4.5936	0.0022561
4.5948	0.0022565
4.596	0.00225689
4.5972	0.00225728
4.5984	0.00225767
4.5996	0.00225807
4.6008	0.00225846
4.602	0.00225885
4.6032	0.00225924
4.6044	0.00225963
4.6056	0.00226002
4.6068	0.00226042
4.608	0.00226081
4.6092	0.0022612
4.6104	0.00226159
4.6116	0.00226198
4.6128	0.00226237
4.614	0.00226276
4.6152	0.00226315
4.6164	0.00226354
4.6176	0.00226393
4.6188	0.00226433
4.62	0.00226472
4.6212	0.00226511
4.6224	0.0022655
4.6236	0.00226589
4.6248	0.00226628
4.626	0.00226667
4.6272	0.00226706
4.6284	0.00226745
4.6296	0.00226784
4.6308	0.00226823
4.632	0.00226862
4.6332	0.00226901
4.6344	0.0022694
4.6356	0.00226979
4.6368	0.00227018
4.638	0.00227057
4.6392	0.00227095
4.6404	0.00227134
4.6416	0.00227173
