3.0816	0.00147368
3.0828	0.00147412
3.084	0.00147456
3.0852	0.001475
3.0864	0.00147543
3.0876	0.00147587
3.0888	0.00147631
3.09	0.00147675
3.0912	0.00147719
3.0924	0.00147763
3.0936	0.00147807
3.0948	0.0014785
3.096	0.00147894
3.0972	0.00147938
3.0984	0.00147982
3.0996	0.00148025
3.1008	0.00148069
3.102	0.00148113
3.1032	0.00148157
3.1044	0.00148201
3.1056	0.00148244
3.1068	0.00148288
3.108	0.00148332
3.1092	0.00148375
3.1104	0.00148419
3.1116	0.00148463
3.1128	0.00148506
3.114	0.0014855
3.1152	0.00148594
3.1164	0.00148637
3.1176	0.00148681
3.1188	0.00148725
3.12	0.00148768
3.1212	0.00148812
3.1224	0.00148856
3.1236	0.00148899
3.1248	0.00148943
3.126	0.00148986
3.1272	0.0014903
3.1284	0.00149074
3.1296	0.00149117
3.1308	0.00149161
3.132	0.00149204
3.1332	0.00149248
3.1344	0.00149291
3.1356	0.00149335
3.1368	0.00149378
3.138	0.00149422
3.1392	0.00149465
3.1404	0.00149509
3.1416	0.00149552
3.1428	0.00149596
3.144	0.00149639
3.1452	0.00149683
3.1464	0.00149726
3.1476	0.00149769
3.1488	0.00149813
3.15	0.00149856
3.1512	0.001499
3.1524	0.00149943
3.1536	0.00149986
3.1548	0.0015003
3.156	0.00150073
3.1572	0.00150117
3.1584	0.0015016
3.1596	0.00150203
3.1608	0.00150247
3.162	0.0015029
3.1632	0.00150333
3.1644	0.00150377
3.1656	0.0015042
3.1668	0.00150463
3.168	0.00150506
3.1692	0.0015055
3.1704	0.00150593
3.1716	0.00150636
3.1728	0.00150679
3.174	0.00150723
3.1752	0.00150766
3.1764	0.00150809
3.1776	0.00150852
3.1788	0.00150896
3.18	0.00150939
3.1812	0.00150982
3.1824	0.00151025
3.1836	0.00151068
3.1848	0.00151111
3.186	0.00151155
3.1872	0.00151198
3.1884	0.00151241
3.1896	0.00151284
3.1908	0.00151327
3.192	0.0015137
3.1932	0.00151413
3.1944	0.00151456
3.1956	0.001515
3.1968	0.00151543
3.198	0.00151586
3.1992	0.00151629
3.2004	0.00151672
3.2016	0.00151715
3.2028	0.00151758
3.204	0.00151801
3.2052	0.00151844
3.2064	0.00151887
3.2076	0.0015193
3.2088	0.00151973
3.21	0.00152016
3.2112	0.00152059
3.2124	0.00152102
3.2136	0.00152145
3.2148	0.00152188
3.216	0.00152231
3.2172	0.00152274
3.2184	0.00152316
3.2196	0.00152359
3.2208	0.00152402
3.222	0.00152445
3.2232	0.00152488
3.2244	0.00152531
3.2256	0.00152574
3.2268	0.00152617
3.228	0.0015266
3.2292	0.00152702
3.2304	0.00152745
3.2316	0.00152788
3.2328	0.00152831
3.234	0.00152874
3.2352	0.00152916
3.2364	0.00152959
3.2376	0.00153002
3.2388	0.00153045
3.24	0.00153088
3.2412	0.0015313
3.2424	0.00153173
3.2436	0.00153216
3.2448	0.00153259
3.246	0.00153301
3.2472	0.00153344
3.2484	0.00153387
3.2496	0.00153429
3.2508	0.00153472
3.252	0.00153515
3.2532	0.00153557
3.2544	0.001536
3.2556	0.00153643
3.2568	0.00153685
3.258	0.00153728
3.2592	0.00153771
3.2604	0.00153813
3.2616	0.00153856
3.2628	0.00153899
3.264	0.00153941
3.2652	0.00153984
3.2664	0.00154026
3.2676	0.00154069
3.2688	0.00154111
3.27	0.00154154
3.2712	0.00154196
3.2724	0.00154239
3.2736	0.00154282
3.2748	0.00154324
3.276	0.00154367
3.2772	0.00154409
3.2784	0.00154452
3.2796	0.00154494
3.2808	0.00154537
3.282	0.00154579
3.2832	0.00154621
3.2844	0.00154664
3.2856	0.00154706
3.2868	0.00154749
3.288	0.00154791
3.2892	0.00154834
3.2904	0.00154876
3.2916	0.00154918
3.2928	0.00154961
3.294	0.00155003
3.2952	0.00155046
3.2964	0.00155088
3.2976	0.0015513
3.2988	0.00155173
3.3	0.00155215
3.3012	0.00155257
3.3024	0.001553
3.3036	0.00155342
3.3048	0.00155384
3.306	0.00155427
3.3072	0.00155469
3.3084	0.00155511
3.3096	0.00155553
3.3108	0.00155596
3.312	0.00155638
3.3132	0.0015568
3.3144	0.00155722
3.3156	0.00155765
3.3168	0.00155807
3.318	0.00155849
3.3192	0.00155891
3.3204	0.00155933
3.3216	0.00155976
3.3228	0.00156018
3.324	0.0015606
3.3252	0.00156102
3.3264	0.00156144
3.3276	0.00156186
3.3288	0.00156229
3.33	0.00156271
3.3312	0.00156313
3.3324	0.00156355
3.3336	0.00156397
3.3348	0.00156439
3.336	0.00156481
3.3372	0.00156523
3.3384	0.00156565
3.3396	0.00156607
3.3408	0.0015665
3.342	0.00156692
3.3432	0.00156734
3.3444	0.00156776
3.3456	0.00156818
3.3468	0.0015686
3.348	0.00156902
3.3492	0.00156944
3.3504	0.00156986
3.3516	0.00157028
3.3528	0.0015707
3.354	0.00157112
3.3552	0.00157154
3.3564	0.00157195
3.3576	0.00157237
3.3588	0.00157279
3.36	0.00157321
3.3612	0.00157363
3.3624	0.00157405
3.3636	0.00157447
3.3648	0.00157489
3.366	0.00157531
3.3672	0.00157573
3.3684	0.00157614
3.3696	0.00157656
3.3708	0.00157698
3.372	0.0015774
3.3732	0.00157782
3.3744	0.00157824
3.3756	0.00157865
3.3768	0.00157907
3.378	0.00157949
3.3792	0.00157991
3.3804	0.00158033
3.3816	0.00158074
3.3828	0.00158116
3.384	0.00158158
3.3852	0.001582
3.3864	0.00158241
3.3876	0.00158283
3.3888	0.00158325
3.39	0.00158367
3.3912	0.00158408
3.3924	0.0015845
3.3936	0.00158492
3.3948	0.00158533
3.396	0.00158575
3.3972	0.00158617
3.3984	0.00158658
3.3996	0.001587
3.4008	0.00158742
3.402	0.00158783
3.4032	0.00158825
3.4044	0.00158866
3.4056	0.00158908
3.4068	0.0015895
3.408	0.00158991
3.4092	0.00159033
3.4104	0.00159074
3.4116	0.00159116
3.4128	0.00159157
3.414	0.00159199
3.4152	0.0015924
3.4164	0.00159282
3.4176	0.00159324
3.4188	0.00159365
3.42	0.00159407
3.4212	0.00159448
3.4224	0.0015949
3.4236	0.00159531
3.4248	0.00159572
3.426	0.00159614
3.4272	0.00159655
3.4284	0.00159697
3.4296	0.00159738
3.4308	0.0015978
3.432	0.00159821
3.4332	0.00159863
3.4344	0.00159904
3.4356	0.00159945
3.4368	0.00159987
3.438	0.00160028
3.4392	0.00160069
3.4404	0.00160111
3.4416	0.00160152
3.4428	0.00160194
3.444	0.00160235
3.4452	0.00160276
3.4464	0.00160317
3.4476	0.00160359
3.4488	0.001604
3.45	0.00160441
3.4512	0.00160483
3.4524	0.00160524
3.4536	0.00160565
3.4548	0.00160606
3.456	0.00160648
3.4572	0.00160689
3.4584	0.0016073
3.4596	0.00160771
3.4608	0.00160813
3.462	0.00160854
3.4632	0.00160895
3.4644	0.00160936
3.4656	0.00160977
3.4668	0.00161019
3.468	0.0016106
3.4692	0.00161101
3.4704	0.00161142
3.4716	0.00161183
3.4728	0.00161224
3.474	0.00161266
3.4752	0.00161307
3.4764	0.00161348
3.4776	0.00161389
3.4788	0.0016143
3.48	0.00161471
3.4812	0.00161512
3.4824	0.00161553
3.4836	0.00161594
3.4848	0.00161635
3.486	0.00161676
3.4872	0.00161717
3.4884	0.00161758
3.4896	0.001618
3.4908	0.00161841
3.492	0.00161882
3.4932	0.00161923
3.4944	0.00161964
3.4956	0.00162004
3.4968	0.00162045
3.498	0.00162086
3.4992	0.00162127
3.5004	0.00162168
3.5016	0.00162209
3.5028	0.0016225
3.504	0.00162291
3.5052	0.00162332
3.5064	0.00162373
3.5076	0.00162414
3.5088	0.00162455
3.51	0.00162496
3.5112	0.00162537
3.5124	0.00162577
3.5136	0.00162618
3.5148	0.00162659
3.516	0.001627
3.5172	0.00162741
3.5184	0.00162782
3.5196	0.00162822
3.5208	0.00162863
3.522	0.00162904
3.5232	0.00162945
3.5244	0.00162986
3.5256	0.00163026
3.5268	0.00163067
3.528	0.00163108
3.5292	0.00163149
3.5304	0.00163189
3.5316	0.0016323
3.5328	0.00163271
3.534	0.00163312
3.5352	0.00163352
3.5364	0.00163393
3.5376	0.00163434
3.5388	0.00163474
3.54	0.00163515
3.5412	0.00163556
3.5424	0.00163596
3.5436	0.00163637
3.5448	0.00163678
3.546	0.00163718
3.5472	0.00163759
3.5484	0.001638
3.5496	0.0016384
3.5508	0.00163881
3.552	0.00163921
3.5532	0.00163962
3.5544	0.00164003
3.5556	0.00164043
3.5568	0.00164084
3.558	0.00164124
3.5592	0.00164165
3.5604	0.00164205
3.5616	0.00164246
3.5628	0.00164286
3.564	0.00164327
3.5652	0.00164367
3.5664	0.00164408
3.5676	0.00164448
3.5688	0.00164489
3.57	0.00164529
3.5712	0.0016457
3.5724	0.0016461
3.5736	0.00164651
3.5748	0.00164691
3.576	0.00164732
3.5772	0.00164772
3.5784	0.00164813
3.5796	0.00164853
3.5808	0.00164893
3.582	0.00164934
3.5832	0.00164974
3.5844	0.00165015
3.5856	0.00165055
3.5868	0.00165095
3.588	0.00165136
3.5892	0.00165176
3.5904	0.00165216
3.5916	0.00165257
3.5928	0.00165297
3.594	0.00165337
3.5952	0.00165378
3.5964	0.00165418
3.5976	0.00165458
3.5988	0.00165498
3.6	0.00165539
3.6012	0.00165579
3.6024	0.00165619
3.6036	0.0016566
3.6048	0.001657
3.606	0.0016574
3.6072	0.0016578
3.6084	0.0016582
3.6096	0.00165861
3.6108	0.00165901
3.612	0.00165941
3.6132	0.00165981
3.6144	0.00166021
3.6156	0.00166062
3.6168	0.00166102
3.618	0.00166142
3.6192	0.00166182
3.6204	0.00166222
3.6216	0.00166262
3.6228	0.00166302
3.624	0.00166343
3.6252	0.00166383
3.6264	0.00166423
3.6276	0.00166463
3.6288	0.00166503
3.63	0.00166543
3.6312	0.00166583
3.6324	0.00166623
3.6336	0.00166663
3.6348	0.00166703
3.636	0.00166743
3.6372	0.00166783
3.6384	0.00166823
3.6396	0.00166863
3.6408	0.00166903
3.642	0.00166943
3.6432	0.00166983
3.6444	0.00167023
3.6456	0.00167063
3.6468	0.00167103
3.648	0.00167143
3.6492	0.00167183
3.6504	0.00167223
3.6516	0.00167263
3.6528	0.00167303
3.654	0.00167343
3.6552	0.00167383
3.6564	0.00167423
3.6576	0.00167463
3.6588	0.00167502
3.66	0.00167542
3.6612	0.00167582
3.6624	0.00167622
3.6636	0.00167662
3.6648	0.00167702
3.666	0.00167742
3.6672	0.00167781
3.6684	0.00167821
3.6696	0.00167861
3.6708	0.00167901
3.672	0.00167941
3.6732	0.0016798
3.6744	0.0016802
3.6756	0.0016806
3.6768	0.001681
3.678	0.00168139
3.6792	0.00168179
3.6804	0.00168219
3.6816	0.00168259
3.6828	0.00168298
3.684	0.00168338
3.6852	0.00168378
3.6864	0.00168418
3.6876	0.00168457
3.6888	0.00168497
3.69	0.00168537
3.6912	0.00168576
3.6924	0.00168616
3.6936	0.00168656
3.6948	0.00168695
3.696	0.00168735
3.6972	0.00168774
3.6984	0.00168814
3.6996	0.00168854
3.7008	0.00168893
3.702	0.00168933
3.7032	0.00168972
3.7044	0.00169012
3.7056	0.00169052
3.7068	0.00169091
3.708	0.00169131
3.7092	0.0016917
3.7104	0.0016921
3.7116	0.00169249
3.7128	0.00169289
3.714	0.00169328
3.7152	0.00169368
3.7164	0.00169407
3.7176	0.00169447
3.7188	0.00169486
3.72	0.00169526
3.7212	0.00169565
3.7224	0.00169605
3.7236	0.00169644
3.7248	0.00169684
3.726	0.00169723
3.7272	0.00169763
3.7284	0.00169802
3.7296	0.00169841
3.7308	0.00169881
3.732	0.0016992
3.7332	0.0016996
3.7344	0.00169999
3.7356	0.00170038
3.7368	0.00170078
3.738	0.00170117
3.7392	0.00170156
3.7404	0.00170196
3.7416	0.00170235
3.7428	0.00170274
3.744	0.00170314
3.7452	0.00170353
3.7464	0.00170392
3.7476	0.00170432
3.7488	0.00170471
3.75	0.0017051
3.7512	0.0017055
3.7524	0.00170589
3.7536	0.00170628
3.7548	0.00170667
3.756	0.00170707
3.7572	0.00170746
3.7584	0.00170785
3.7596	0.00170824
3.7608	0.00170863
3.762	0.00170903
3.7632	0.00170942
3.7644	0.00170981
3.7656	0.0017102
3.7668	0.00171059
3.768	0.00171099
3.7692	0.00171138
3.7704	0.00171177
3.7716	0.00171216
3.7728	0.00171255
3.774	0.00171294
3.7752	0.00171333
3.7764	0.00171372
3.7776	0.00171412
3.7788	0.00171451
3.78	0.0017149
3.7812	0.00171529
3.7824	0.00171568
3.7836	0.00171607
3.7848	0.00171646
3.786	0.00171685
3.7872	0.00171724
3.7884	0.00171763
3.7896	0.00171802
3.7908	0.00171841
3.792	0.0017188
3.7932	0.00171919
3.7944	0.00171958
3.7956	0.00171997
3.7968	0.00172036
3.798	0.00172075
3.7992	0.00172114
3.8004	0.00172153
3.8016	0.00172192
3.8028	0.00172231
3.804	0.0017227
3.8052	0.00172309
3.8064	0.00172348
3.8076	0.00172387
3.8088	0.00172425
3.81	0.00172464
3.8112	0.00172503
3.8124	0.00172542
3.8136	0.00172581
3.8148	0.0017262
3.816	0.00172659
3.8172	0.00172697
3.8184	0.00172736
3.8196	0.00172775
3.8208	0.00172814
3.822	0.00172853
3.8232	0.00172892
3.8244	0.0017293
3.8256	0.00172969
3.8268	0.00173008
3.828	0.00173047
3.8292	0.00173086
3.8304	0.00173124
3.8316	0.00173163
3.8328	0.00173202
3.834	0.0017324
3.8352	0.00173279
3.8364	0.00173318
3.8376	0.00173357
3.8388	0.00173395
3.84	0.00173434
3.8412	0.00173473
3.8424	0.00173511
3.8436	0.0017355
3.8448	0.00173589
3.846	0.00173627
3.8472	0.00173666
3.8484	0.00173705
3.8496	0.00173743
3.8508	0.00173782
3.852	0.00173821
3.8532	0.00173859
3.8544	0.00173898
3.8556	0.00173936
3.8568	0.00173975
3.858	0.00174014
3.8592	0.00174052
3.8604	0.00174091
3.8616	0.00174129
3.8628	0.00174168
3.864	0.00174206
3.8652	0.00174245
3.8664	0.00174283
3.8676	0.00174322
3.8688	0.0017436
3.87	0.00174399
3.8712	0.00174437
3.8724	0.00174476
3.8736	0.00174514
3.8748	0.00174553
3.876	0.00174591
3.8772	0.0017463
3.8784	0.00174668
3.8796	0.00174707
3.8808	0.00174745
3.882	0.00174784
3.8832	0.00174822
3.8844	0.0017486
3.8856	0.00174899
3.8868	0.00174937
3.888	0.00174976
3.8892	0.00175014
3.8904	0.00175052
3.8916	0.00175091
3.8928	0.00175129
3.894	0.00175167
3.8952	0.00175206
3.8964	0.00175244
3.8976	0.00175282
3.8988	0.00175321
3.9	0.00175359
3.9012	0.00175397
3.9024	0.00175436
3.9036	0.00175474
3.9048	0.00175512
3.906	0.0017555
3.9072	0.00175589
3.9084	0.00175627
3.9096	0.00175665
3.9108	0.00175703
3.912	0.00175742
3.9132	0.0017578
3.9144	0.00175818
3.9156	0.00175856
3.9168	0.00175895
3.918	0.00175933
3.9192	0.00175971
3.9204	0.00176009
3.9216	0.00176047
3.9228	0.00176085
3.924	0.00176124
3.9252	0.00176162
3.9264	0.001762
3.9276	0.00176238
3.9288	0.00176276
3.93	0.00176314
3.9312	0.00176352
3.9324	0.00176391
3.9336	0.00176429
3.9348	0.00176467
3.936	0.00176505
3.9372	0.00176543
3.9384	0.00176581
3.9396	0.00176619
3.9408	0.00176657
3.942	0.00176695
3.9432	0.00176733
3.9444	0.00176771
3.9456	0.00176809
3.9468	0.00176847
3.948	0.00176885
3.9492	0.00176923
3.9504	0.00176961
3.9516	0.00176999
3.9528	0.00177037
3.954	0.00177075
3.9552	0.00177113
3.9564	0.00177151
3.9576	0.00177189
3.9588	0.00177227
3.96	0.00177265
3.9612	0.00177303
3.9624	0.00177341
3.9636	0.00177379
3.9648	0.00177416
3.966	0.00177454
3.9672	0.00177492
3.9684	0.0017753
3.9696	0.00177568
3.9708	0.00177606
3.972	0.00177644
3.9732	0.00177682
3.9744	0.00177719
3.9756	0.00177757
3.9768	0.00177795
3.978	0.00177833
3.9792	0.00177871
3.9804	0.00177908
3.9816	0.00177946
3.9828	0.00177984
3.984	0.00178022
3.9852	0.0017806
3.9864	0.00178097
3.9876	0.00178135
3.9888	0.00178173
3.99	0.00178211
3.9912	0.00178248
3.9924	0.00178286
3.9936	0.00178324
3.9948	0.00178362
3.996	0.00178399
3.9972	0.00178437
3.9984	0.00178475
3.9996	0.00178512
4.0008	0.0017855
4.002	0.00178588
4.0032	0.00178625
4.0044	0.00178663
4.0056	0.00178701
4.0068	0.00178738
4.008	0.00178776
4.0092	0.00178813
4.0104	0.00178851
4.0116	0.00178889
4.0128	0.00178926
4.014	0.00178964
4.0152	0.00179001
4.0164	0.00179039
4.0176	0.00179077
4.0188	0.00179114
4.02	0.00179152
4.0212	0.00179189
4.0224	0.00179227
4.0236	0.00179264
4.0248	0.00179302
4.026	0.00179339
4.0272	0.00179377
4.0284	0.00179414
4.0296	0.00179452
4.0308	0.00179489
4.032	0.00179527
4.0332	0.00179564
4.0344	0.00179602
4.0356	0.00179639
4.0368	0.00179677
4.038	0.00179714
4.0392	0.00179752
4.0404	0.00179789
4.0416	0.00179826
4.0428	0.00179864
4.044	0.00179901
4.0452	0.00179939
4.0464	0.00179976
4.0476	0.00180013
4.0488	0.00180051
4.05	0.00180088
4.0512	0.00180125
4.0524	0.00180163
4.0536	0.001802
4.0548	0.00180237
4.056	0.00180275
4.0572	0.00180312
4.0584	0.00180349
4.0596	0.00180387
4.0608	0.00180424
4.062	0.00180461
4.0632	0.00180499
4.0644	0.00180536
4.0656	0.00180573
4.0668	0.0018061
4.068	0.00180648
4.0692	0.00180685
4.0704	0.00180722
4.0716	0.00180759
4.0728	0.00180797
4.074	0.00180834
4.0752	0.00180871
4.0764	0.00180908
4.0776	0.00180945
4.0788	0.00180983
4.08	0.0018102
4.0812	0.00181057
4.0824	0.00181094
4.0836	0.00181131
4.0848	0.00181168
4.086	0.00181206
4.0872	0.00181243
4.0884	0.0018128
4.0896	0.00181317
4.0908	0.00181354
4.092	0.00181391
4.0932	0.00181428
4.0944	0.00181465
4.0956	0.00181502
4.0968	0.00181539
4.098	0.00181577
4.0992	0.00181614
4.1004	0.00181651
4.1016	0.00181688
4.1028	0.00181725
4.104	0.00181762
4.1052	0.00181799
4.1064	0.00181836
4.1076	0.00181873
4.1088	0.0018191
4.11	0.00181947
4.1112	0.00181984
4.1124	0.00182021
4.1136	0.00182058
4.1148	0.00182095
4.116	0.00182132
4.1172	0.00182169
4.1184	0.00182206
4.1196	0.00182242
4.1208	0.00182279
4.122	0.00182316
4.1232	0.00182353
4.1244	0.0018239
4.1256	0.00182427
4.1268	0.00182464
4.128	0.00182501
4.1292	0.00182538
4.1304	0.00182575
4.1316	0.00182611
4.1328	0.00182648
4.134	0.00182685
4.1352	0.00182722
4.1364	0.00182759
4.1376	0.00182796
4.1388	0.00182832
4.14	0.00182869
4.1412	0.00182906
4.1424	0.00182943
4.1436	0.0018298
4.1448	0.00183016
4.146	0.00183053
4.1472	0.0018309
4.1484	0.00183127
4.1496	0.00183163
4.1508	0.001832
4.152	0.00183237
4.1532	0.00183274
4.1544	0.0018331
4.1556	0.00183347
4.1568	0.00183384
4.158	0.00183421
4.1592	0.00183457
4.1604	0.00183494
4.1616	0.00183531
4.1628	0.00183567
4.164	0.00183604
4.1652	0.00183641
4.1664	0.00183677
4.1676	0.00183714
4.1688	0.0018375
4.17	0.00183787
4.1712	0.00183824
4.1724	0.0018386
4.1736	0.00183897
4.1748	0.00183934
4.176	0.0018397
4.1772	0.00184007
4.1784	0.00184043
4.1796	0.0018408
4.1808	0.00184116
4.182	0.00184153
4.1832	0.00184189
4.1844	0.00184226
4.1856	0.00184263
4.1868	0.00184299
4.188	0.00184336
4.1892	0.00184372
4.1904	0.00184409
4.1916	0.00184445
4.1928	0.00184482
4.194	0.00184518
4.1952	0.00184555
4.1964	0.00184591
4.1976	0.00184627
4.1988	0.00184664
4.2	0.001847
4.2012	0.00184737
4.2024	0.00184773
4.2036	0.0018481
4.2048	0.00184846
4.206	0.00184882
4.2072	0.00184919
4.2084	0.00184955
4.2096	0.00184992
4.2108	0.00185028
4.212	0.00185064
4.2132	0.00185101
4.2144	0.00185137
4.2156	0.00185173
4.2168	0.0018521
4.218	0.00185246
4.2192	0.00185282
4.2204	0.00185319
4.2216	0.00185355
4.2228	0.00185391
4.224	0.00185428
4.2252	0.00185464
4.2264	0.001855
4.2276	0.00185537
4.2288	0.00185573
4.23	0.00185609
4.2312	0.00185645
4.2324	0.00185682
4.2336	0.00185718
4.2348	0.00185754
4.236	0.0018579
4.2372	0.00185826
4.2384	0.00185863
4.2396	0.00185899
4.2408	0.00185935
4.242	0.00185971
4.2432	0.00186007
4.2444	0.00186044
4.2456	0.0018608
4.2468	0.00186116
4.248	0.00186152
4.2492	0.00186188
4.2504	0.00186224
4.2516	0.0018626
4.2528	0.00186297
4.254	0.00186333
4.2552	0.00186369
4.2564	0.00186405
4.2576	0.00186441
4.2588	0.00186477
4.26	0.00186513
4.2612	0.00186549
4.2624	0.00186585
4.2636	0.00186621
4.2648	0.00186657
4.266	0.00186693
4.2672	0.0018673
4.2684	0.00186766
4.2696	0.00186802
4.2708	0.00186838
4.272	0.00186874
4.2732	0.0018691
4.2744	0.00186946
4.2756	0.00186982
4.2768	0.00187018
4.278	0.00187054
4.2792	0.0018709
4.2804	0.00187125
4.2816	0.00187161
4.2828	0.00187197
4.284	0.00187233
4.2852	0.00187269
4.2864	0.00187305
4.2876	0.00187341
4.2888	0.00187377
4.29	0.00187413
4.2912	0.00187449
4.2924	0.00187485
4.2936	0.00187521
4.2948	0.00187556
4.296	0.00187592
4.2972	0.00187628
4.2984	0.00187664
4.2996	0.001877
4.3008	0.00187736
4.302	0.00187771
4.3032	0.00187807
4.3044	0.00187843
4.3056	0.00187879
4.3068	0.00187915
4.308	0.00187951
4.3092	0.00187986
4.3104	0.00188022
4.3116	0.00188058
4.3128	0.00188094
4.314	0.00188129
4.3152	0.00188165
4.3164	0.00188201
4.3176	0.00188237
4.3188	0.00188272
4.32	0.00188308
4.3212	0.00188344
4.3224	0.00188379
4.3236	0.00188415
4.3248	0.00188451
4.326	0.00188487
4.3272	0.00188522
4.3284	0.00188558
4.3296	0.00188594
4.3308	0.00188629
4.332	0.00188665
4.3332	0.001887
4.3344	0.00188736
4.3356	0.00188772
4.3368	0.00188807
4.338	0.00188843
4.3392	0.00188879
4.3404	0.00188914
4.3416	0.0018895
4.3428	0.00188985
4.344	0.00189021
4.3452	0.00189057
4.3464	0.00189092
4.3476	0.00189128
4.3488	0.00189163
4.35	0.00189199
4.3512	0.00189234
4.3524	0.0018927
4.3536	0.00189305
4.3548	0.00189341
4.356	0.00189376
4.3572	0.00189412
4.3584	0.00189447
4.3596	0.00189483
4.3608	0.00189518
4.362	0.00189554
4.3632	0.00189589
4.3644	0.00189625
4.3656	0.0018966
4.3668	0.00189696
4.368	0.00189731
4.3692	0.00189766
4.3704	0.00189802
4.3716	0.00189837
4.3728	0.00189873
4.374	0.00189908
4.3752	0.00189943
4.3764	0.00189979
4.3776	0.00190014
4.3788	0.0019005
4.38	0.00190085
4.3812	0.0019012
4.3824	0.00190156
4.3836	0.00190191
4.3848	0.00190226
4.386	0.00190262
4.3872	0.00190297
4.3884	0.00190332
4.3896	0.00190368
4.3908	0.00190403
4.392	0.00190438
4.3932	0.00190474
4.3944	0.00190509
4.3956	0.00190544
4.3968	0.00190579
4.398	0.00190615
4.3992	0.0019065
4.4004	0.00190685
4.4016	0.0019072
4.4028	0.00190756
4.404	0.00190791
4.4052	0.00190826
4.4064	0.00190861
4.4076	0.00190896
4.4088	0.00190932
4.41	0.00190967
4.4112	0.00191002
4.4124	0.00191037
4.4136	0.00191072
4.4148	0.00191108
4.416	0.00191143
4.4172	0.00191178
4.4184	0.00191213
4.4196	0.00191248
4.4208	0.00191283
4.422	0.00191318
4.4232	0.00191353
4.4244	0.00191389
4.4256	0.00191424
4.4268	0.00191459
4.428	0.00191494
4.4292	0.00191529
4.4304	0.00191564
4.4316	0.00191599
4.4328	0.00191634
4.434	0.00191669
4.4352	0.00191704
4.4364	0.00191739
4.4376	0.00191774
4.4388	0.00191809
4.44	0.00191844
4.4412	0.00191879
4.4424	0.00191914
4.4436	0.00191949
4.4448	0.00191984
4.446	0.00192019
4.4472	0.00192054
4.4484	0.00192089
4.4496	0.00192124
4.4508	0.00192159
4.452	0.00192194
4.4532	0.00192229
4.4544	0.00192264
4.4556	0.00192299
4.4568	0.00192334
4.458	0.00192369
4.4592	0.00192404
4.4604	0.00192438
4.4616	0.00192473
4.4628	0.00192508
4.464	0.00192543
4.4652	0.00192578
4.4664	0.00192613
4.4676	0.00192648
4.4688	0.00192683
4.47	0.00192717
4.4712	0.00192752
4.4724	0.00192787
4.4736	0.00192822
4.4748	0.00192857
4.476	0.00192891
4.4772	0.00192926
4.4784	0.00192961
4.4796	0.00192996
4.4808	0.00193031
4.482	0.00193065
4.4832	0.001931
4.4844	0.00193135
4.4856	0.0019317
4.4868	0.00193204
4.488	0.00193239
4.4892	0.00193274
4.4904	0.00193309
4.4916	0.00193343
4.4928	0.00193378
4.494	0.00193413
4.4952	0.00193447
4.4964	0.00193482
4.4976	0.00193517
4.4988	0.00193551
4.5	0.00193586
4.5012	0.00193621
4.5024	0.00193655
4.5036	0.0019369
4.5048	0.00193725
4.506	0.00193759
4.5072	0.00193794
4.5084	0.00193829
4.5096	0.00193863
4.5108	0.00193898
4.512	0.00193932
4.5132	0.00193967
4.5144	0.00194002
4.5156	0.00194036
4.5168	0.00194071
4.518	0.00194105
4.5192	0.0019414
4.5204	0.00194174
4.5216	0.00194209
4.5228	0.00194243
4.524	0.00194278
4.5252	0.00194312
4.5264	0.00194347
4.5276	0.00194381
4.5288	0.00194416
4.53	0.0019445
4.5312	0.00194485
4.5324	0.00194519
4.5336	0.00194554
4.5348	0.00194588
4.536	0.00194623
4.5372	0.00194657
4.5384	0.00194692
4.5396	0.00194726
4.5408	0.00194761
4.542	0.00194795
4.5432	0.00194829
4.5444	0.00194864
4.5456	0.00194898
4.5468	0.00194933
4.548	0.00194967
4.5492	0.00195001
4.5504	0.00195036
4.5516	0.0019507
4.5528	0.00195105
4.554	0.00195139
4.5552	0.00195173
4.5564	0.00195208
4.5576	0.00195242
4.5588	0.00195276
4.56	0.00195311
4.5612	0.00195345
4.5624	0.00195379
4.5636	0.00195413
4.5648	0.00195448
4.566	0.00195482
4.5672	0.00195516
4.5684	0.00195551
4.5696	0.00195585
4.5708	0.00195619
4.572	0.00195653
4.5732	0.00195688
4.5744	0.00195722
4.5756	0.00195756
4.5768	0.0019579
4.578	0.00195825
4.5792	0.00195859
4.5804	0.00195893
4.5816	0.00195927
4.5828	0.00195961
4.584	0.00195995
4.5852	0.0019603
4.5864	0.00196064
4.5876	0.00196098
4.5888	0.00196132
4.59	0.00196166
4.5912	0.001962
4.5924	0.00196235
4.5936	0.00196269
4.5948	0.00196303
4.596	0.00196337
4.5972	0.00196371
4.5984	0.00196405
4.5996	0.00196439
4.6008	0.00196473
4.602	0.00196507
4.6032	0.00196542
4.6044	0.00196576
4.6056	0.0019661
4.6068	0.00196644
4.608	0.00196678
4.6092	0.00196712
4.6104	0.00196746
4.6116	0.0019678
4.6128	0.00196814
4.614	0.00196848
4.6152	0.00196882
4.6164	0.00196916
4.6176	0.0019695
4.6188	0.00196984
4.62	0.00197018
4.6212	0.00197052
4.6224	0.00197086
4.6236	0.0019712
4.6248	0.00197154
4.626	0.00197188
4.6272	0.00197222
4.6284	0.00197255
4.6296	0.00197289
4.6308	0.00197323
4.632	0.00197357
4.6332	0.00197391
4.6344	0.00197425
4.6356	0.00197459
4.6368	0.00197493
4.638	0.00197527
