3.084	0.00156639
3.0852	0.00156685
3.0864	0.00156732
3.0876	0.00156779
3.0888	0.00156825
3.09	0.00156872
3.0912	0.00156918
3.0924	0.00156965
3.0936	0.00157011
3.0948	0.00157058
3.096	0.00157104
3.0972	0.00157151
3.0984	0.00157198
3.0996	0.00157244
3.1008	0.00157291
3.102	0.00157337
3.1032	0.00157383
3.1044	0.0015743
3.1056	0.00157476
3.1068	0.00157523
3.108	0.00157569
3.1092	0.00157616
3.1104	0.00157662
3.1116	0.00157709
3.1128	0.00157755
3.114	0.00157801
3.1152	0.00157848
3.1164	0.00157894
3.1176	0.0015794
3.1188	0.00157987
3.12	0.00158033
3.1212	0.0015808
3.1224	0.00158126
3.1236	0.00158172
3.1248	0.00158218
3.126	0.00158265
3.1272	0.00158311
3.1284	0.00158357
3.1296	0.00158404
3.1308	0.0015845
3.132	0.00158496
3.1332	0.00158542
3.1344	0.00158589
3.1356	0.00158635
3.1368	0.00158681
3.138	0.00158727
3.1392	0.00158773
3.1404	0.0015882
3.1416	0.00158866
3.1428	0.00158912
3.144	0.00158958
3.1452	0.00159004
3.1464	0.0015905
3.1476	0.00159097
3.1488	0.00159143
3.15	0.00159189
3.1512	0.00159235
3.1524	0.00159281
3.1536	0.00159327
3.1548	0.00159373
3.156	0.00159419
3.1572	0.00159465
3.1584	0.00159511
3.1596	0.00159557
3.1608	0.00159603
3.162	0.00159649
3.1632	0.00159695
3.1644	0.00159741
3.1656	0.00159787
3.1668	0.00159833
3.168	0.00159879
3.1692	0.00159925
3.1704	0.00159971
3.1716	0.00160017
3.1728	0.00160063
3.174	0.00160109
3.1752	0.00160155
3.1764	0.00160201
3.1776	0.00160247
3.1788	0.00160293
3.18	0.00160339
3.1812	0.00160385
3.1824	0.0016043
3.1836	0.00160476
3.1848	0.00160522
3.186	0.00160568
3.1872	0.00160614
3.1884	0.0016066
3.1896	0.00160705
3.1908	0.00160751
3.192	0.00160797
3.1932	0.00160843
3.1944	0.00160889
3.1956	0.00160934
3.1968	0.0016098
3.198	0.00161026
3.1992	0.00161072
3.2004	0.00161117
3.2016	0.00161163
3.2028	0.00161209
3.204	0.00161255
3.2052	0.001613
3.2064	0.00161346
3.2076	0.00161392
3.2088	0.00161437
3.21	0.00161483
3.2112	0.00161529
3.2124	0.00161574
3.2136	0.0016162
3.2148	0.00161665
3.216	0.00161711
3.2172	0.00161757
3.2184	0.00161802
3.2196	0.00161848
3.2208	0.00161893
3.222	0.00161939
3.2232	0.00161985
3.2244	0.0016203
3.2256	0.00162076
3.2268	0.00162121
3.228	0.00162167
3.2292	0.00162212
3.2304	0.00162258
3.2316	0.00162303
3.2328	0.00162349
3.234	0.00162394
3.2352	0.0016244
3.2364	0.00162485
3.2376	0.0016253
3.2388	0.00162576
3.24	0.00162621
3.2412	0.00162667
3.2424	0.00162712
3.2436	0.00162758
3.2448	0.00162803
3.246	0.00162848
3.2472	0.00162894
3.2484	0.00162939
3.2496	0.00162984
3.2508	0.0016303
3.252	0.00163075
3.2532	0.0016312
3.2544	0.00163166
3.2556	0.00163211
3.2568	0.00163256
3.258	0.00163302
3.2592	0.00163347
3.2604	0.00163392
3.2616	0.00163438
3.2628	0.00163483
3.264	0.00163528
3.2652	0.00163573
3.2664	0.00163618
3.2676	0.00163664
3.2688	0.00163709
3.27	0.00163754
3.2712	0.00163799
3.2724	0.00163845
3.2736	0.0016389
3.2748	0.00163935
3.276	0.0016398
3.2772	0.00164025
3.2784	0.0016407
3.2796	0.00164115
3.2808	0.00164161
3.282	0.00164206
3.2832	0.00164251
3.2844	0.00164296
3.2856	0.00164341
3.2868	0.00164386
3.288	0.00164431
3.2892	0.00164476
3.2904	0.00164521
3.2916	0.00164566
3.2928	0.00164611
3.294	0.00164656
3.2952	0.00164701
3.2964	0.00164746
3.2976	0.00164791
3.2988	0.00164836
3.3	0.00164881
3.3012	0.00164926
3.3024	0.00164971
3.3036	0.00165016
3.3048	0.00165061
3.306	0.00165106
3.3072	0.00165151
3.3084	0.00165196
3.3096	0.00165241
3.3108	0.00165286
3.312	0.00165331
3.3132	0.00165375
3.3144	0.0016542
3.3156	0.00165465
3.3168	0.0016551
3.318	0.00165555
3.3192	0.001656
3.3204	0.00165644
3.3216	0.00165689
3.3228	0.00165734
3.324	0.00165779
3.3252	0.00165824
3.3264	0.00165868
3.3276	0.00165913
3.3288	0.00165958
3.33	0.00166003
3.3312	0.00166048
3.3324	0.00166092
3.3336	0.00166137
3.3348	0.00166182
3.336	0.00166226
3.3372	0.00166271
3.3384	0.00166316
3.3396	0.0016636
3.3408	0.00166405
3.342	0.0016645
3.3432	0.00166494
3.3444	0.00166539
3.3456	0.00166584
3.3468	0.00166628
3.348	0.00166673
3.3492	0.00166718
3.3504	0.00166762
3.3516	0.00166807
3.3528	0.00166851
3.354	0.00166896
3.3552	0.00166941
3.3564	0.00166985
3.3576	0.0016703
3.3588	0.00167074
3.36	0.00167119
3.3612	0.00167163
3.3624	0.00167208
3.3636	0.00167252
3.3648	0.00167297
3.366	0.00167341
3.3672	0.00167386
3.3684	0.0016743
3.3696	0.00167475
3.3708	0.00167519
3.372	0.00167563
3.3732	0.00167608
3.3744	0.00167652
3.3756	0.00167697
3.3768	0.00167741
3.378	0.00167786
3.3792	0.0016783
3.3804	0.00167874
3.3816	0.00167919
3.3828	0.00167963
3.384	0.00168007
3.3852	0.00168052
3.3864	0.00168096
3.3876	0.0016814
3.3888	0.00168185
3.39	0.00168229
3.3912	0.00168273
3.3924	0.00168318
3.3936	0.00168362
3.3948	0.00168406
3.396	0.0016845
3.3972	0.00168495
3.3984	0.00168539
3.3996	0.00168583
3.4008	0.00168627
3.402	0.00168672
3.4032	0.00168716
3.4044	0.0016876
3.4056	0.00168804
3.4068	0.00168848
3.408	0.00168893
3.4092	0.00168937
3.4104	0.00168981
3.4116	0.00169025
3.4128	0.00169069
3.414	0.00169113
3.4152	0.00169157
3.4164	0.00169202
3.4176	0.00169246
3.4188	0.0016929
3.42	0.00169334
3.4212	0.00169378
3.4224	0.00169422
3.4236	0.00169466
3.4248	0.0016951
3.426	0.00169554
3.4272	0.00169598
3.4284	0.00169642
3.4296	0.00169686
3.4308	0.0016973
3.432	0.00169774
3.4332	0.00169818
3.4344	0.00169862
3.4356	0.00169906
3.4368	0.0016995
3.438	0.00169994
3.4392	0.00170038
3.4404	0.00170082
3.4416	0.00170126
3.4428	0.0017017
3.444	0.00170214
3.4452	0.00170258
3.4464	0.00170302
3.4476	0.00170345
3.4488	0.00170389
3.45	0.00170433
3.4512	0.00170477
3.4524	0.00170521
3.4536	0.00170565
3.4548	0.00170609
3.456	0.00170652
3.4572	0.00170696
3.4584	0.0017074
3.4596	0.00170784
3.4608	0.00170828
3.462	0.00170871
3.4632	0.00170915
3.4644	0.00170959
3.4656	0.00171003
3.4668	0.00171046
3.468	0.0017109
3.4692	0.00171134
3.4704	0.00171178
3.4716	0.00171221
3.4728	0.00171265
3.474	0.00171309
3.4752	0.00171352
3.4764	0.00171396
3.4776	0.0017144
3.4788	0.00171483
3.48	0.00171527
3.4812	0.00171571
3.4824	0.00171614
3.4836	0.00171658
3.4848	0.00171701
3.486	0.00171745
3.4872	0.00171789
3.4884	0.00171832
3.4896	0.00171876
3.4908	0.00171919
3.492	0.00171963
3.4932	0.00172007
3.4944	0.0017205
3.4956	0.00172094
3.4968	0.00172137
3.498	0.00172181
3.4992	0.00172224
3.5004	0.00172268
3.5016	0.00172311
3.5028	0.00172355
3.504	0.00172398
3.5052	0.00172442
3.5064	0.00172485
3.5076	0.00172528
3.5088	0.00172572
3.51	0.00172615
3.5112	0.00172659
3.5124	0.00172702
3.5136	0.00172746
3.5148	0.00172789
3.516	0.00172832
3.5172	0.00172876
3.5184	0.00172919
3.5196	0.00172962
3.5208	0.00173006
3.522	0.00173049
3.5232	0.00173092
3.5244	0.00173136
3.5256	0.00173179
3.5268	0.00173222
3.528	0.00173266
3.5292	0.00173309
3.5304	0.00173352
3.5316	0.00173396
3.5328	0.00173439
3.534	0.00173482
3.5352	0.00173525
3.5364	0.00173569
3.5376	0.00173612
3.5388	0.00173655
3.54	0.00173698
3.5412	0.00173741
3.5424	0.00173785
3.5436	0.00173828
3.5448	0.00173871
3.546	0.00173914
3.5472	0.00173957
3.5484	0.00174
3.5496	0.00174044
3.5508	0.00174087
3.552	0.0017413
3.5532	0.00174173
3.5544	0.00174216
3.5556	0.00174259
3.5568	0.00174302
3.558	0.00174345
3.5592	0.00174388
3.5604	0.00174432
3.5616	0.00174475
3.5628	0.00174518
3.564	0.00174561
3.5652	0.00174604
3.5664	0.00174647
3.5676	0.0017469
3.5688	0.00174733
3.57	0.00174776
3.5712	0.00174819
3.5724	0.00174862
3.5736	0.00174905
3.5748	0.00174948
3.576	0.00174991
3.5772	0.00175034
3.5784	0.00175077
3.5796	0.00175119
3.5808	0.00175162
3.582	0.00175205
3.5832	0.00175248
3.5844	0.00175291
3.5856	0.00175334
3.5868	0.00175377
3.588	0.0017542
3.5892	0.00175463
3.5904	0.00175505
3.5916	0.00175548
3.5928	0.00175591
3.594	0.00175634
3.5952	0.00175677
3.5964	0.0017572
3.5976	0.00175762
3.5988	0.00175805
3.6	0.00175848
3.6012	0.00175891
3.6024	0.00175933
3.6036	0.00175976
3.6048	0.00176019
3.606	0.00176062
3.6072	0.00176104
3.6084	0.00176147
3.6096	0.0017619
3.6108	0.00176233
3.612	0.00176275
3.6132	0.00176318
3.6144	0.00176361
3.6156	0.00176403
3.6168	0.00176446
3.618	0.00176489
3.6192	0.00176531
3.6204	0.00176574
3.6216	0.00176617
3.6228	0.00176659
3.624	0.00176702
3.6252	0.00176744
3.6264	0.00176787
3.6276	0.0017683
3.6288	0.00176872
3.63	0.00176915
3.6312	0.00176957
3.6324	0.00177
3.6336	0.00177042
3.6348	0.00177085
3.636	0.00177127
3.6372	0.0017717
3.6384	0.00177213
3.6396	0.00177255
3.6408	0.00177297
3.642	0.0017734
3.6432	0.00177382
3.6444	0.00177425
3.6456	0.00177467
3.6468	0.0017751
3.648	0.00177552
3.6492	0.00177595
3.6504	0.00177637
3.6516	0.0017768
3.6528	0.00177722
3.654	0.00177764
3.6552	0.00177807
3.6564	0.00177849
3.6576	0.00177892
3.6588	0.00177934
3.66	0.00177976
3.6612	0.00178019
3.6624	0.00178061
3.6636	0.00178103
3.6648	0.00178146
3.666	0.00178188
3.6672	0.0017823
3.6684	0.00178273
3.6696	0.00178315
3.6708	0.00178357
3.672	0.00178399
3.6732	0.00178442
3.6744	0.00178484
3.6756	0.00178526
3.6768	0.00178568
3.678	0.00178611
3.6792	0.00178653
3.6804	0.00178695
3.6816	0.00178737
3.6828	0.00178779
3.684	0.00178822
3.6852	0.00178864
3.6864	0.00178906
3.6876	0.00178948
3.6888	0.0017899
3.69	0.00179032
3.6912	0.00179075
3.6924	0.00179117
3.6936	0.00179159
3.6948	0.00179201
3.696	0.00179243
3.6972	0.00179285
3.6984	0.00179327
3.6996	0.00179369
3.7008	0.00179411
3.702	0.00179453
3.7032	0.00179495
3.7044	0.00179538
3.7056	0.0017958
3.7068	0.00179622
3.708	0.00179664
3.7092	0.00179706
3.7104	0.00179748
3.7116	0.0017979
3.7128	0.00179832
3.714	0.00179874
3.7152	0.00179916
3.7164	0.00179958
3.7176	0.00179999
3.7188	0.00180041
3.72	0.00180083
3.7212	0.00180125
3.7224	0.00180167
3.7236	0.00180209
3.7248	0.00180251
3.726	0.00180293
3.7272	0.00180335
3.7284	0.00180377
3.7296	0.00180419
3.7308	0.0018046
3.732	0.00180502
3.7332	0.00180544
3.7344	0.00180586
3.7356	0.00180628
3.7368	0.0018067
3.738	0.00180711
3.7392	0.00180753
3.7404	0.00180795
3.7416	0.00180837
3.7428	0.00180879
3.744	0.0018092
3.7452	0.00180962
3.7464	0.00181004
3.7476	0.00181046
3.7488	0.00181087
3.75	0.00181129
3.7512	0.00181171
3.7524	0.00181212
3.7536	0.00181254
3.7548	0.00181296
3.756	0.00181338
3.7572	0.00181379
3.7584	0.00181421
3.7596	0.00181463
3.7608	0.00181504
3.762	0.00181546
3.7632	0.00181587
3.7644	0.00181629
3.7656	0.00181671
3.7668	0.00181712
3.768	0.00181754
3.7692	0.00181796
3.7704	0.00181837
3.7716	0.00181879
3.7728	0.0018192
3.774	0.00181962
3.7752	0.00182003
3.7764	0.00182045
3.7776	0.00182086
3.7788	0.00182128
3.78	0.0018217
3.7812	0.00182211
3.7824	0.00182253
3.7836	0.00182294
3.7848	0.00182336
3.786	0.00182377
3.7872	0.00182418
3.7884	0.0018246
3.7896	0.00182501
3.7908	0.00182543
3.792	0.00182584
3.7932	0.00182626
3.7944	0.00182667
3.7956	0.00182709
3.7968	0.0018275
3.798	0.00182791
3.7992	0.00182833
3.8004	0.00182874
3.8016	0.00182915
3.8028	0.00182957
3.804	0.00182998
3.8052	0.0018304
3.8064	0.00183081
3.8076	0.00183122
3.8088	0.00183163
3.81	0.00183205
3.8112	0.00183246
3.8124	0.00183287
3.8136	0.00183329
3.8148	0.0018337
3.816	0.00183411
3.8172	0.00183453
3.8184	0.00183494
3.8196	0.00183535
3.8208	0.00183576
3.822	0.00183617
3.8232	0.00183659
3.8244	0.001837
3.8256	0.00183741
3.8268	0.00183782
3.828	0.00183823
3.8292	0.00183865
3.8304	0.00183906
3.8316	0.00183947
3.8328	0.00183988
3.834	0.00184029
3.8352	0.0018407
3.8364	0.00184112
3.8376	0.00184153
3.8388	0.00184194
3.84	0.00184235
3.8412	0.00184276
3.8424	0.00184317
3.8436	0.00184358
3.8448	0.00184399
3.846	0.0018444
3.8472	0.00184481
3.8484	0.00184522
3.8496	0.00184563
3.8508	0.00184605
3.852	0.00184646
3.8532	0.00184687
3.8544	0.00184728
3.8556	0.00184769
3.8568	0.0018481
3.858	0.00184851
3.8592	0.00184891
3.8604	0.00184932
3.8616	0.00184973
3.8628	0.00185014
3.864	0.00185055
3.8652	0.00185096
3.8664	0.00185137
3.8676	0.00185178
3.8688	0.00185219
3.87	0.0018526
3.8712	0.00185301
3.8724	0.00185342
3.8736	0.00185383
3.8748	0.00185423
3.876	0.00185464
3.8772	0.00185505
3.8784	0.00185546
3.8796	0.00185587
3.8808	0.00185628
3.882	0.00185668
3.8832	0.00185709
3.8844	0.0018575
3.8856	0.00185791
3.8868	0.00185832
3.888	0.00185872
3.8892	0.00185913
3.8904	0.00185954
3.8916	0.00185995
3.8928	0.00186035
3.894	0.00186076
3.8952	0.00186117
3.8964	0.00186158
3.8976	0.00186198
3.8988	0.00186239
3.9	0.0018628
3.9012	0.0018632
3.9024	0.00186361
3.9036	0.00186402
3.9048	0.00186442
3.906	0.00186483
3.9072	0.00186524
3.9084	0.00186564
3.9096	0.00186605
3.9108	0.00186646
3.912	0.00186686
3.9132	0.00186727
3.9144	0.00186767
3.9156	0.00186808
3.9168	0.00186849
3.918	0.00186889
3.9192	0.0018693
3.9204	0.0018697
3.9216	0.00187011
3.9228	0.00187051
3.924	0.00187092
3.9252	0.00187133
3.9264	0.00187173
3.9276	0.00187214
3.9288	0.00187254
3.93	0.00187295
3.9312	0.00187335
3.9324	0.00187376
3.9336	0.00187416
3.9348	0.00187456
3.936	0.00187497
3.9372	0.00187537
3.9384	0.00187578
3.9396	0.00187618
3.9408	0.00187659
3.942	0.00187699
3.9432	0.00187739
3.9444	0.0018778
3.9456	0.0018782
3.9468	0.00187861
3.948	0.00187901
3.9492	0.00187941
3.9504	0.00187982
3.9516	0.00188022
3.9528	0.00188062
3.954	0.00188103
3.9552	0.00188143
3.9564	0.00188183
3.9576	0.00188224
3.9588	0.00188264
3.96	0.00188304
3.9612	0.00188345
3.9624	0.00188385
3.9636	0.00188425
3.9648	0.00188465
3.966	0.00188506
3.9672	0.00188546
3.9684	0.00188586
3.9696	0.00188626
3.9708	0.00188667
3.972	0.00188707
3.9732	0.00188747
3.9744	0.00188787
3.9756	0.00188827
3.9768	0.00188868
3.978	0.00188908
3.9792	0.00188948
3.9804	0.00188988
3.9816	0.00189028
3.9828	0.00189068
3.984	0.00189108
3.9852	0.00189149
3.9864	0.00189189
3.9876	0.00189229
3.9888	0.00189269
3.99	0.00189309
3.9912	0.00189349
3.9924	0.00189389
3.9936	0.00189429
3.9948	0.00189469
3.996	0.00189509
3.9972	0.00189549
3.9984	0.00189589
3.9996	0.00189629
4.0008	0.00189669
4.002	0.00189709
4.0032	0.00189749
4.0044	0.00189789
4.0056	0.00189829
4.0068	0.00189869
4.008	0.00189909
4.0092	0.00189949
4.0104	0.00189989
4.0116	0.00190029
4.0128	0.00190069
4.014	0.00190109
4.0152	0.00190149
4.0164	0.00190189
4.0176	0.00190229
4.0188	0.00190269
4.02	0.00190309
4.0212	0.00190349
4.0224	0.00190388
4.0236	0.00190428
4.0248	0.00190468
4.026	0.00190508
4.0272	0.00190548
4.0284	0.00190588
4.0296	0.00190627
4.0308	0.00190667
4.032	0.00190707
4.0332	0.00190747
4.0344	0.00190787
4.0356	0.00190826
4.0368	0.00190866
4.038	0.00190906
4.0392	0.00190946
4.0404	0.00190986
4.0416	0.00191025
4.0428	0.00191065
4.044	0.00191105
4.0452	0.00191145
4.0464	0.00191184
4.0476	0.00191224
4.0488	0.00191264
4.05	0.00191303
4.0512	0.00191343
4.0524	0.00191383
4.0536	0.00191422
4.0548	0.00191462
4.056	0.00191502
4.0572	0.00191541
4.0584	0.00191581
4.0596	0.00191621
4.0608	0.0019166
4.062	0.001917
4.0632	0.00191739
4.0644	0.00191779
4.0656	0.00191819
4.0668	0.00191858
4.068	0.00191898
4.0692	0.00191937
4.0704	0.00191977
4.0716	0.00192016
4.0728	0.00192056
4.074	0.00192095
4.0752	0.00192135
4.0764	0.00192175
4.0776	0.00192214
4.0788	0.00192254
4.08	0.00192293
4.0812	0.00192333
4.0824	0.00192372
4.0836	0.00192411
4.0848	0.00192451
4.086	0.0019249
4.0872	0.0019253
4.0884	0.00192569
4.0896	0.00192609
4.0908	0.00192648
4.092	0.00192688
4.0932	0.00192727
4.0944	0.00192766
4.0956	0.00192806
4.0968	0.00192845
4.098	0.00192885
4.0992	0.00192924
4.1004	0.00192963
4.1016	0.00193003
4.1028	0.00193042
4.104	0.00193081
4.1052	0.00193121
4.1064	0.0019316
4.1076	0.00193199
4.1088	0.00193239
4.11	0.00193278
4.1112	0.00193317
4.1124	0.00193356
4.1136	0.00193396
4.1148	0.00193435
4.116	0.00193474
4.1172	0.00193513
4.1184	0.00193553
4.1196	0.00193592
4.1208	0.00193631
4.122	0.0019367
4.1232	0.0019371
4.1244	0.00193749
4.1256	0.00193788
4.1268	0.00193827
4.128	0.00193866
4.1292	0.00193906
4.1304	0.00193945
4.1316	0.00193984
4.1328	0.00194023
4.134	0.00194062
4.1352	0.00194101
4.1364	0.0019414
4.1376	0.0019418
4.1388	0.00194219
4.14	0.00194258
4.1412	0.00194297
4.1424	0.00194336
4.1436	0.00194375
4.1448	0.00194414
4.146	0.00194453
4.1472	0.00194492
4.1484	0.00194531
4.1496	0.0019457
4.1508	0.00194609
4.152	0.00194648
4.1532	0.00194687
4.1544	0.00194726
4.1556	0.00194765
4.1568	0.00194804
4.158	0.00194843
4.1592	0.00194882
4.1604	0.00194921
4.1616	0.0019496
4.1628	0.00194999
4.164	0.00195038
4.1652	0.00195077
4.1664	0.00195116
4.1676	0.00195155
4.1688	0.00195194
4.17	0.00195233
4.1712	0.00195272
4.1724	0.0019531
4.1736	0.00195349
4.1748	0.00195388
4.176	0.00195427
4.1772	0.00195466
4.1784	0.00195505
4.1796	0.00195544
4.1808	0.00195583
4.182	0.00195621
4.1832	0.0019566
4.1844	0.00195699
4.1856	0.00195738
4.1868	0.00195777
4.188	0.00195815
4.1892	0.00195854
4.1904	0.00195893
4.1916	0.00195932
4.1928	0.0019597
4.194	0.00196009
4.1952	0.00196048
4.1964	0.00196087
4.1976	0.00196125
4.1988	0.00196164
4.2	0.00196203
4.2012	0.00196242
4.2024	0.0019628
4.2036	0.00196319
4.2048	0.00196358
4.206	0.00196396
4.2072	0.00196435
4.2084	0.00196474
4.2096	0.00196512
4.2108	0.00196551
4.212	0.0019659
4.2132	0.00196628
4.2144	0.00196667
4.2156	0.00196705
4.2168	0.00196744
4.218	0.00196783
4.2192	0.00196821
4.2204	0.0019686
4.2216	0.00196898
4.2228	0.00196937
4.224	0.00196975
4.2252	0.00197014
4.2264	0.00197053
4.2276	0.00197091
4.2288	0.0019713
4.23	0.00197168
4.2312	0.00197207
4.2324	0.00197245
4.2336	0.00197284
4.2348	0.00197322
4.236	0.00197361
4.2372	0.00197399
4.2384	0.00197438
4.2396	0.00197476
4.2408	0.00197514
4.242	0.00197553
4.2432	0.00197591
4.2444	0.0019763
4.2456	0.00197668
4.2468	0.00197707
4.248	0.00197745
4.2492	0.00197783
4.2504	0.00197822
4.2516	0.0019786
4.2528	0.00197899
4.254	0.00197937
4.2552	0.00197975
4.2564	0.00198014
4.2576	0.00198052
4.2588	0.0019809
4.26	0.00198129
4.2612	0.00198167
4.2624	0.00198205
4.2636	0.00198244
4.2648	0.00198282
4.266	0.0019832
4.2672	0.00198358
4.2684	0.00198397
4.2696	0.00198435
4.2708	0.00198473
4.272	0.00198511
4.2732	0.0019855
4.2744	0.00198588
4.2756	0.00198626
4.2768	0.00198664
4.278	0.00198703
4.2792	0.00198741
4.2804	0.00198779
4.2816	0.00198817
4.2828	0.00198855
4.284	0.00198894
4.2852	0.00198932
4.2864	0.0019897
4.2876	0.00199008
4.2888	0.00199046
4.29	0.00199084
4.2912	0.00199122
4.2924	0.00199161
4.2936	0.00199199
4.2948	0.00199237
4.296	0.00199275
4.2972	0.00199313
4.2984	0.00199351
4.2996	0.00199389
4.3008	0.00199427
4.302	0.00199465
4.3032	0.00199503
4.3044	0.00199541
4.3056	0.00199579
4.3068	0.00199617
4.308	0.00199655
4.3092	0.00199693
4.3104	0.00199731
4.3116	0.00199769
4.3128	0.00199807
4.314	0.00199845
4.3152	0.00199883
4.3164	0.00199921
4.3176	0.00199959
4.3188	0.00199997
4.32	0.00200035
4.3212	0.00200073
4.3224	0.00200111
4.3236	0.00200149
4.3248	0.00200187
4.326	0.00200225
4.3272	0.00200263
4.3284	0.00200301
4.3296	0.00200338
4.3308	0.00200376
4.332	0.00200414
4.3332	0.00200452
4.3344	0.0020049
4.3356	0.00200528
4.3368	0.00200566
4.338	0.00200603
4.3392	0.00200641
4.3404	0.00200679
4.3416	0.00200717
4.3428	0.00200755
4.344	0.00200793
4.3452	0.0020083
4.3464	0.00200868
4.3476	0.00200906
4.3488	0.00200944
4.35	0.00200981
4.3512	0.00201019
4.3524	0.00201057
4.3536	0.00201095
4.3548	0.00201132
4.356	0.0020117
4.3572	0.00201208
4.3584	0.00201245
4.3596	0.00201283
4.3608	0.00201321
4.362	0.00201359
4.3632	0.00201396
4.3644	0.00201434
4.3656	0.00201472
4.3668	0.00201509
4.368	0.00201547
4.3692	0.00201584
4.3704	0.00201622
4.3716	0.0020166
4.3728	0.00201697
4.374	0.00201735
4.3752	0.00201773
4.3764	0.0020181
4.3776	0.00201848
4.3788	0.00201885
4.38	0.00201923
4.3812	0.0020196
4.3824	0.00201998
4.3836	0.00202035
4.3848	0.00202073
4.386	0.00202111
4.3872	0.00202148
4.3884	0.00202186
4.3896	0.00202223
4.3908	0.00202261
4.392	0.00202298
4.3932	0.00202336
4.3944	0.00202373
4.3956	0.00202411
4.3968	0.00202448
4.398	0.00202485
4.3992	0.00202523
4.4004	0.0020256
4.4016	0.00202598
4.4028	0.00202635
4.404	0.00202673
4.4052	0.0020271
4.4064	0.00202747
4.4076	0.00202785
4.4088	0.00202822
4.41	0.0020286
4.4112	0.00202897
4.4124	0.00202934
4.4136	0.00202972
4.4148	0.00203009
4.416	0.00203046
4.4172	0.00203084
4.4184	0.00203121
4.4196	0.00203158
4.4208	0.00203196
4.422	0.00203233
4.4232	0.0020327
4.4244	0.00203308
4.4256	0.00203345
4.4268	0.00203382
4.428	0.00203419
4.4292	0.00203457
4.4304	0.00203494
4.4316	0.00203531
4.4328	0.00203568
4.434	0.00203606
4.4352	0.00203643
4.4364	0.0020368
4.4376	0.00203717
4.4388	0.00203754
4.44	0.00203792
4.4412	0.00203829
4.4424	0.00203866
4.4436	0.00203903
4.4448	0.0020394
4.446	0.00203978
4.4472	0.00204015
4.4484	0.00204052
4.4496	0.00204089
4.4508	0.00204126
4.452	0.00204163
4.4532	0.002042
4.4544	0.00204237
4.4556	0.00204275
4.4568	0.00204312
4.458	0.00204349
4.4592	0.00204386
4.4604	0.00204423
4.4616	0.0020446
4.4628	0.00204497
4.464	0.00204534
4.4652	0.00204571
4.4664	0.00204608
4.4676	0.00204645
4.4688	0.00204682
4.47	0.00204719
4.4712	0.00204756
4.4724	0.00204793
4.4736	0.0020483
4.4748	0.00204867
4.476	0.00204904
4.4772	0.00204941
4.4784	0.00204978
4.4796	0.00205015
4.4808	0.00205052
4.482	0.00205089
4.4832	0.00205126
4.4844	0.00205163
4.4856	0.002052
4.4868	0.00205236
4.488	0.00205273
4.4892	0.0020531
4.4904	0.00205347
4.4916	0.00205384
4.4928	0.00205421
4.494	0.00205458
4.4952	0.00205495
4.4964	0.00205531
4.4976	0.00205568
4.4988	0.00205605
4.5	0.00205642
4.5012	0.00205679
4.5024	0.00205716
4.5036	0.00205752
4.5048	0.00205789
4.506	0.00205826
4.5072	0.00205863
4.5084	0.002059
4.5096	0.00205936
4.5108	0.00205973
4.512	0.0020601
4.5132	0.00206047
4.5144	0.00206083
4.5156	0.0020612
4.5168	0.00206157
4.518	0.00206193
4.5192	0.0020623
4.5204	0.00206267
4.5216	0.00206304
4.5228	0.0020634
4.524	0.00206377
4.5252	0.00206414
4.5264	0.0020645
4.5276	0.00206487
4.5288	0.00206524
4.53	0.0020656
4.5312	0.00206597
4.5324	0.00206633
4.5336	0.0020667
4.5348	0.00206707
4.536	0.00206743
4.5372	0.0020678
4.5384	0.00206816
4.5396	0.00206853
4.5408	0.0020689
4.542	0.00206926
4.5432	0.00206963
4.5444	0.00206999
4.5456	0.00207036
4.5468	0.00207072
4.548	0.00207109
4.5492	0.00207145
4.5504	0.00207182
4.5516	0.00207218
4.5528	0.00207255
4.554	0.00207291
4.5552	0.00207328
4.5564	0.00207364
4.5576	0.00207401
4.5588	0.00207437
4.56	0.00207474
4.5612	0.0020751
4.5624	0.00207547
4.5636	0.00207583
4.5648	0.0020762
4.566	0.00207656
4.5672	0.00207692
4.5684	0.00207729
4.5696	0.00207765
4.5708	0.00207802
4.572	0.00207838
4.5732	0.00207874
4.5744	0.00207911
4.5756	0.00207947
4.5768	0.00207983
4.578	0.0020802
4.5792	0.00208056
4.5804	0.00208092
4.5816	0.00208129
4.5828	0.00208165
4.584	0.00208201
4.5852	0.00208238
4.5864	0.00208274
4.5876	0.0020831
4.5888	0.00208347
4.59	0.00208383
4.5912	0.00208419
4.5924	0.00208455
4.5936	0.00208492
4.5948	0.00208528
4.596	0.00208564
4.5972	0.002086
4.5984	0.00208637
4.5996	0.00208673
4.6008	0.00208709
4.602	0.00208745
4.6032	0.00208781
4.6044	0.00208818
4.6056	0.00208854
4.6068	0.0020889
4.608	0.00208926
4.6092	0.00208962
4.6104	0.00208998
4.6116	0.00209035
4.6128	0.00209071
4.614	0.00209107
4.6152	0.00209143
4.6164	0.00209179
4.6176	0.00209215
4.6188	0.00209251
4.62	0.00209287
4.6212	0.00209323
4.6224	0.0020936
4.6236	0.00209396
4.6248	0.00209432
4.626	0.00209468
4.6272	0.00209504
4.6284	0.0020954
4.6296	0.00209576
4.6308	0.00209612
4.632	0.00209648
4.6332	0.00209684
4.6344	0.0020972
4.6356	0.00209756
4.6368	0.00209792
4.638	0.00209828
4.6392	0.00209864
