3.6764	0.847972
3.6777	0.847918
3.679	0.847865
3.6803	0.847811
3.6816	0.847757
3.6829	0.847703
3.6842	0.84765
3.6855	0.847596
3.6868	0.847542
3.6881	0.847488
3.6894	0.847435
3.6907	0.847381
3.692	0.847327
3.6933	0.847273
3.6946	0.84722
3.6959	0.847166
3.6972	0.847112
3.6985	0.847058
3.6998	0.847005
3.7011	0.846951
3.7024	0.846897
3.7037	0.846843
3.705	0.846789
3.7063	0.846736
3.7076	0.846682
3.7089	0.846628
3.7102	0.846574
3.7115	0.846521
3.7128	0.846467
3.7141	0.846413
3.7154	0.846359
3.7167	0.846306
3.718	0.846252
3.7193	0.846198
3.7206	0.846144
3.7219	0.846091
3.7232	0.846037
3.7245	0.845983
3.7258	0.845929
3.7271	0.845876
3.7284	0.845822
3.7297	0.845768
3.731	0.845714
3.7323	0.845661
3.7336	0.845607
3.7349	0.845553
3.7362	0.845499
3.7375	0.845446
3.7388	0.845392
3.7401	0.845338
3.7414	0.845284
3.7427	0.845231
3.744	0.845177
3.7453	0.845123
3.7466	0.845069
3.7479	0.845015
3.7492	0.844962
3.7505	0.844908
3.7518	0.844854
3.7531	0.8448
3.7544	0.844747
3.7557	0.844693
3.757	0.844639
3.7583	0.844585
3.7596	0.844532
3.7609	0.844478
3.7622	0.844424
3.7635	0.84437
3.7648	0.844317
3.7661	0.844263
3.7674	0.844209
3.7687	0.844155
3.77	0.844102
3.7713	0.844048
3.7726	0.843994
3.7739	0.84394
3.7752	0.843887
3.7765	0.843833
3.7778	0.843779
3.7791	0.843725
3.7804	0.843672
3.7817	0.843618
3.783	0.843564
3.7843	0.84351
3.7856	0.843456
3.7869	0.843403
3.7882	0.843349
3.7895	0.843295
3.7908	0.843241
3.7921	0.843188
3.7934	0.843134
3.7947	0.84308
3.796	0.843026
3.7973	0.842973
3.7986	0.842919
3.7999	0.842865
3.8012	0.842811
3.8025	0.842758
3.8038	0.842704
3.8051	0.84265
3.8064	0.842596
3.8077	0.842543
3.809	0.842489
3.8103	0.842435
3.8116	0.842381
3.8129	0.842328
3.8142	0.842274
3.8155	0.84222
3.8168	0.842166
3.8181	0.842113
3.8194	0.842059
3.8207	0.842005
3.822	0.841951
3.8233	0.841898
3.8246	0.841844
3.8259	0.84179
3.8272	0.841736
3.8285	0.841682
3.8298	0.841629
3.8311	0.841575
3.8324	0.841521
3.8337	0.841467
3.835	0.841414
3.8363	0.84136
3.8376	0.841306
3.8389	0.841252
3.8402	0.841199
3.8415	0.841145
3.8428	0.841091
3.8441	0.841037
3.8454	0.840984
3.8467	0.84093
3.848	0.840876
3.8493	0.840822
3.8506	0.840769
3.8519	0.840715
3.8532	0.840661
3.8545	0.840607
3.8558	0.840554
3.8571	0.8405
3.8584	0.840446
3.8597	0.840392
3.861	0.840339
3.8623	0.840285
3.8636	0.840231
3.8649	0.840177
3.8662	0.840123
3.8675	0.84007
3.8688	0.840016
3.8701	0.839962
3.8714	0.839908
3.8727	0.839855
3.874	0.839801
3.8753	0.839747
3.8766	0.839693
3.8779	0.83964
3.8792	0.839586
3.8805	0.839532
3.8818	0.839478
3.8831	0.839425
3.8844	0.839371
3.8857	0.839317
3.887	0.839263
3.8883	0.83921
3.8896	0.839156
3.8909	0.839102
3.8922	0.839048
3.8935	0.838995
3.8948	0.838941
3.8961	0.838887
3.8974	0.838833
3.8987	0.83878
3.9	0.838726
3.9013	0.838672
3.9026	0.838618
3.9039	0.838565
3.9052	0.838511
3.9065	0.838457
3.9078	0.838403
3.9091	0.838349
3.9104	0.838296
3.9117	0.838242
3.913	0.838188
3.9143	0.838134
3.9156	0.838081
3.9169	0.838027
3.9182	0.837973
3.9195	0.837919
3.9208	0.837866
3.9221	0.837812
3.9234	0.837758
3.9247	0.837704
3.926	0.837651
3.9273	0.837597
3.9286	0.837543
3.9299	0.837489
3.9312	0.837436
3.9325	0.837382
3.9338	0.837328
3.9351	0.837274
3.9364	0.837221
3.9377	0.837167
3.939	0.837113
3.9403	0.837059
3.9416	0.837006
3.9429	0.836952
3.9442	0.836898
3.9455	0.836844
3.9468	0.83679
3.9481	0.836737
3.9494	0.836683
3.9507	0.836629
3.952	0.836575
3.9533	0.836522
3.9546	0.836468
3.9559	0.836414
3.9572	0.83636
3.9585	0.836307
3.9598	0.836253
3.9611	0.836199
3.9624	0.836145
3.9637	0.836092
3.965	0.836038
3.9663	0.835984
3.9676	0.83593
3.9689	0.835877
3.9702	0.835823
3.9715	0.835769
3.9728	0.835715
3.9741	0.835662
3.9754	0.835608
3.9767	0.835554
3.978	0.8355
3.9793	0.835447
3.9806	0.835393
3.9819	0.835339
3.9832	0.835285
3.9845	0.835232
3.9858	0.835178
3.9871	0.835124
3.9884	0.83507
3.9897	0.835016
3.991	0.834963
3.9923	0.834909
3.9936	0.834855
3.9949	0.834801
3.9962	0.834748
3.9975	0.834694
3.9988	0.83464
4.0001	0.834586
4.0014	0.834533
4.0027	0.834479
4.004	0.834425
4.0053	0.834371
4.0066	0.834318
4.0079	0.834264
4.0092	0.83421
4.0105	0.834156
4.0118	0.834103
4.0131	0.834049
4.0144	0.833995
4.0157	0.833941
4.017	0.833888
4.0183	0.833834
4.0196	0.83378
4.0209	0.833726
4.0222	0.833673
4.0235	0.833619
4.0248	0.833565
4.0261	0.833511
4.0274	0.833457
4.0287	0.833404
4.03	0.83335
4.0313	0.833296
4.0326	0.833242
4.0339	0.833189
4.0352	0.833135
4.0365	0.833081
4.0378	0.833027
4.0391	0.832974
4.0404	0.83292
4.0417	0.832866
4.043	0.832812
4.0443	0.832759
4.0456	0.832705
4.0469	0.832651
4.0482	0.832597
4.0495	0.832544
4.0508	0.83249
4.0521	0.832436
4.0534	0.832382
4.0547	0.832329
4.056	0.832275
4.0573	0.832221
4.0586	0.832167
4.0599	0.832114
4.0612	0.83206
4.0625	0.832006
4.0638	0.831952
4.0651	0.831899
4.0664	0.831845
4.0677	0.831791
4.069	0.831737
4.0703	0.831683
4.0716	0.83163
4.0729	0.831576
4.0742	0.831522
4.0755	0.831468
4.0768	0.831415
4.0781	0.831361
4.0794	0.831307
4.0807	0.831253
4.082	0.8312
4.0833	0.831146
4.0846	0.831092
4.0859	0.831038
4.0872	0.830985
4.0885	0.830931
4.0898	0.830877
4.0911	0.830823
4.0924	0.83077
4.0937	0.830716
4.095	0.830662
4.0963	0.830608
4.0976	0.830555
4.0989	0.830501
4.1002	0.830447
4.1015	0.830393
4.1028	0.83034
4.1041	0.830286
4.1054	0.830232
4.1067	0.830178
4.108	0.830124
4.1093	0.830071
4.1106	0.830017
4.1119	0.829963
4.1132	0.829909
4.1145	0.829856
4.1158	0.829802
4.1171	0.829748
4.1184	0.829694
4.1197	0.829641
4.121	0.829587
4.1223	0.829533
4.1236	0.829479
4.1249	0.829426
4.1262	0.829372
4.1275	0.829318
4.1288	0.829264
4.1301	0.829211
4.1314	0.829157
4.1327	0.829103
4.134	0.829049
4.1353	0.828996
4.1366	0.828942
4.1379	0.828888
4.1392	0.828834
4.1405	0.828781
4.1418	0.828727
4.1431	0.828673
4.1444	0.828619
4.1457	0.828566
4.147	0.828512
4.1483	0.828458
4.1496	0.828404
4.1509	0.82835
4.1522	0.828297
4.1535	0.828243
4.1548	0.828189
4.1561	0.828135
4.1574	0.828082
4.1587	0.828028
4.16	0.827974
4.1613	0.82792
4.1626	0.827867
4.1639	0.827813
4.1652	0.827759
4.1665	0.827705
4.1678	0.827652
4.1691	0.827598
4.1704	0.827544
4.1717	0.82749
4.173	0.827437
4.1743	0.827383
4.1756	0.827329
4.1769	0.827275
4.1782	0.827222
4.1795	0.827168
4.1808	0.827114
4.1821	0.82706
4.1834	0.827007
4.1847	0.826953
4.186	0.826899
4.1873	0.826845
4.1886	0.826791
4.1899	0.826738
4.1912	0.826684
4.1925	0.82663
4.1938	0.826576
4.1951	0.826523
4.1964	0.826469
4.1977	0.826415
4.199	0.826361
4.2003	0.826308
4.2016	0.826254
4.2029	0.8262
4.2042	0.826146
4.2055	0.826093
4.2068	0.826039
4.2081	0.825985
4.2094	0.825931
4.2107	0.825878
4.212	0.825824
4.2133	0.82577
4.2146	0.825716
4.2159	0.825663
4.2172	0.825609
4.2185	0.825555
4.2198	0.825501
4.2211	0.825448
4.2224	0.825394
4.2237	0.82534
4.225	0.825286
4.2263	0.825233
4.2276	0.825179
4.2289	0.825125
4.2302	0.825071
4.2315	0.825017
4.2328	0.824964
4.2341	0.82491
4.2354	0.824856
4.2367	0.824802
4.238	0.824749
4.2393	0.824695
4.2406	0.824641
4.2419	0.824587
4.2432	0.824534
4.2445	0.82448
4.2458	0.824426
4.2471	0.824372
4.2484	0.824319
4.2497	0.824265
4.251	0.824211
4.2523	0.824157
4.2536	0.824104
4.2549	0.82405
4.2562	0.823996
4.2575	0.823942
4.2588	0.823889
4.2601	0.823835
4.2614	0.823781
4.2627	0.823727
4.264	0.823674
4.2653	0.82362
4.2666	0.823566
4.2679	0.823512
4.2692	0.823458
4.2705	0.823405
4.2718	0.823351
4.2731	0.823297
4.2744	0.823243
4.2757	0.82319
4.277	0.823136
4.2783	0.823082
4.2796	0.823028
4.2809	0.822975
4.2822	0.822921
4.2835	0.822867
4.2848	0.822813
4.2861	0.82276
4.2874	0.822706
4.2887	0.822652
4.29	0.822598
4.2913	0.822545
4.2926	0.822491
4.2939	0.822437
4.2952	0.822383
4.2965	0.82233
4.2978	0.822276
4.2991	0.822222
4.3004	0.822168
4.3017	0.822115
4.303	0.822061
4.3043	0.822007
4.3056	0.821953
4.3069	0.8219
4.3082	0.821846
4.3095	0.821792
4.3108	0.821738
4.3121	0.821684
4.3134	0.821631
4.3147	0.821577
4.316	0.821523
4.3173	0.821469
4.3186	0.821416
4.3199	0.821362
4.3212	0.821308
4.3225	0.821254
4.3238	0.821201
4.3251	0.821147
4.3264	0.821093
4.3277	0.821039
4.329	0.820986
4.3303	0.820932
4.3316	0.820878
4.3329	0.820824
4.3342	0.820771
4.3355	0.820717
4.3368	0.820663
4.3381	0.820609
4.3394	0.820556
4.3407	0.820502
4.342	0.820448
4.3433	0.820394
4.3446	0.820341
4.3459	0.820287
4.3472	0.820233
4.3485	0.820179
4.3498	0.820125
4.3511	0.820072
4.3524	0.820018
4.3537	0.819964
4.355	0.81991
4.3563	0.819857
4.3576	0.819803
4.3589	0.819749
4.3602	0.819695
4.3615	0.819642
4.3628	0.819588
4.3641	0.819534
4.3654	0.81948
4.3667	0.819427
4.368	0.819373
4.3693	0.819319
4.3706	0.819265
4.3719	0.819212
4.3732	0.819158
4.3745	0.819104
4.3758	0.81905
4.3771	0.818997
4.3784	0.818943
4.3797	0.818889
4.381	0.818835
4.3823	0.818782
4.3836	0.818728
4.3849	0.818674
4.3862	0.81862
4.3875	0.818567
4.3888	0.818513
4.3901	0.818459
4.3914	0.818405
4.3927	0.818351
4.394	0.818298
4.3953	0.818244
4.3966	0.81819
4.3979	0.818136
4.3992	0.818083
4.4005	0.818029
4.4018	0.817975
4.4031	0.817921
4.4044	0.817868
4.4057	0.817814
4.407	0.81776
4.4083	0.817706
4.4096	0.817653
4.4109	0.817599
4.4122	0.817545
4.4135	0.817491
4.4148	0.817438
4.4161	0.817384
4.4174	0.81733
4.4187	0.817276
4.42	0.817223
4.4213	0.817169
4.4226	0.817115
4.4239	0.817061
4.4252	0.817008
4.4265	0.816954
4.4278	0.8169
4.4291	0.816846
4.4304	0.816792
4.4317	0.816739
4.433	0.816685
4.4343	0.816631
4.4356	0.816577
4.4369	0.816524
4.4382	0.81647
4.4395	0.816416
4.4408	0.816362
4.4421	0.816309
4.4434	0.816255
4.4447	0.816201
4.446	0.816147
4.4473	0.816094
4.4486	0.81604
4.4499	0.815986
4.4512	0.815932
4.4525	0.815879
4.4538	0.815825
4.4551	0.815771
4.4564	0.815717
4.4577	0.815664
4.459	0.81561
4.4603	0.815556
4.4616	0.815502
4.4629	0.815449
4.4642	0.815395
4.4655	0.815341
4.4668	0.815287
4.4681	0.815234
4.4694	0.81518
4.4707	0.815126
4.472	0.815072
4.4733	0.815018
4.4746	0.814965
4.4759	0.814911
4.4772	0.814857
4.4785	0.814803
4.4798	0.81475
4.4811	0.814696
4.4824	0.814642
4.4837	0.814588
4.485	0.814535
4.4863	0.814481
4.4876	0.814427
4.4889	0.814373
4.4902	0.81432
4.4915	0.814266
4.4928	0.814212
4.4941	0.814158
4.4954	0.814105
4.4967	0.814051
4.498	0.813997
4.4993	0.813943
4.5006	0.81389
4.5019	0.813836
4.5032	0.813782
4.5045	0.813728
4.5058	0.813675
4.5071	0.813621
4.5084	0.813567
4.5097	0.813513
4.511	0.813459
4.5123	0.813406
4.5136	0.813352
4.5149	0.813298
4.5162	0.813244
4.5175	0.813191
4.5188	0.813137
4.5201	0.813083
4.5214	0.813029
4.5227	0.812976
4.524	0.812922
4.5253	0.812868
4.5266	0.812814
4.5279	0.812761
4.5292	0.812707
4.5305	0.812653
4.5318	0.812599
4.5331	0.812546
4.5344	0.812492
4.5357	0.812438
4.537	0.812384
4.5383	0.812331
4.5396	0.812277
4.5409	0.812223
4.5422	0.812169
4.5435	0.812116
4.5448	0.812062
4.5461	0.812008
4.5474	0.811954
4.5487	0.811901
4.55	0.811847
4.5513	0.811793
4.5526	0.811739
4.5539	0.811685
4.5552	0.811632
4.5565	0.811578
4.5578	0.811524
4.5591	0.81147
4.5604	0.811417
4.5617	0.811363
4.563	0.811309
4.5643	0.811255
4.5656	0.811202
4.5669	0.811148
4.5682	0.811094
4.5695	0.81104
4.5708	0.810987
4.5721	0.810933
4.5734	0.810879
4.5747	0.810825
4.576	0.810772
4.5773	0.810718
4.5786	0.810664
4.5799	0.81061
4.5812	0.810557
4.5825	0.810503
4.5838	0.810449
4.5851	0.810395
4.5864	0.810342
4.5877	0.810288
4.589	0.810234
4.5903	0.81018
4.5916	0.810126
4.5929	0.810073
4.5942	0.810019
4.5955	0.809965
4.5968	0.809911
4.5981	0.809858
4.5994	0.809804
4.6007	0.80975
4.602	0.809696
4.6033	0.809643
4.6046	0.809589
4.6059	0.809535
4.6072	0.809481
4.6085	0.809428
4.6098	0.809374
4.6111	0.80932
4.6124	0.809266
4.6137	0.809213
4.615	0.809159
4.6163	0.809105
4.6176	0.809051
4.6189	0.808998
4.6202	0.808944
4.6215	0.80889
4.6228	0.808836
4.6241	0.808783
4.6254	0.808729
4.6267	0.808675
4.628	0.808621
4.6293	0.808568
4.6306	0.808514
4.6319	0.80846
4.6332	0.808406
4.6345	0.808352
4.6358	0.808299
4.6371	0.808245
4.6384	0.808191
4.6397	0.808137
4.641	0.808084
4.6423	0.80803
4.6436	0.807976
4.6449	0.807922
4.6462	0.807869
4.6475	0.807815
4.6488	0.807761
4.6501	0.807707
4.6514	0.807654
4.6527	0.8076
4.654	0.807546
4.6553	0.807492
4.6566	0.807439
4.6579	0.807385
4.6592	0.807331
4.6605	0.807277
4.6618	0.807224
4.6631	0.80717
4.6644	0.807116
4.6657	0.807062
4.667	0.807009
4.6683	0.806955
4.6696	0.806901
4.6709	0.806847
4.6722	0.806793
4.6735	0.80674
4.6748	0.806686
4.6761	0.806632
4.6774	0.806578
4.6787	0.806525
4.68	0.806471
4.6813	0.806417
4.6826	0.806363
4.6839	0.80631
4.6852	0.806256
4.6865	0.806202
4.6878	0.806148
4.6891	0.806095
4.6904	0.806041
4.6917	0.805987
4.693	0.805933
4.6943	0.80588
4.6956	0.805826
4.6969	0.805772
4.6982	0.805718
4.6995	0.805665
4.7008	0.805611
4.7021	0.805557
4.7034	0.805503
4.7047	0.80545
4.706	0.805396
4.7073	0.805342
4.7086	0.805288
4.7099	0.805235
4.7112	0.805181
4.7125	0.805127
4.7138	0.805073
4.7151	0.805019
4.7164	0.804966
4.7177	0.804912
4.719	0.804858
4.7203	0.804804
4.7216	0.804751
4.7229	0.804697
4.7242	0.804643
4.7255	0.804589
4.7268	0.804536
4.7281	0.804482
4.7294	0.804428
4.7307	0.804374
4.732	0.804321
4.7333	0.804267
4.7346	0.804213
4.7359	0.804159
4.7372	0.804106
4.7385	0.804052
4.7398	0.803998
4.7411	0.803944
4.7424	0.803891
4.7437	0.803837
4.745	0.803783
4.7463	0.803729
4.7476	0.803676
4.7489	0.803622
4.7502	0.803568
4.7515	0.803514
4.7528	0.80346
4.7541	0.803407
4.7554	0.803353
4.7567	0.803299
4.758	0.803245
4.7593	0.803192
4.7606	0.803138
4.7619	0.803084
4.7632	0.80303
4.7645	0.802977
4.7658	0.802923
4.7671	0.802869
4.7684	0.802815
4.7697	0.802762
4.771	0.802708
4.7723	0.802654
4.7736	0.8026
4.7749	0.802547
4.7762	0.802493
4.7775	0.802439
4.7788	0.802385
4.7801	0.802332
4.7814	0.802278
4.7827	0.802224
4.784	0.80217
4.7853	0.802117
4.7866	0.802063
4.7879	0.802009
4.7892	0.801955
4.7905	0.801902
4.7918	0.801848
4.7931	0.801794
4.7944	0.80174
4.7957	0.801686
4.797	0.801633
4.7983	0.801579
4.7996	0.801525
4.8009	0.801471
4.8022	0.801418
4.8035	0.801364
4.8048	0.80131
4.8061	0.801256
4.8074	0.801203
4.8087	0.801149
4.81	0.801095
4.8113	0.801041
4.8126	0.800988
4.8139	0.800934
4.8152	0.80088
4.8165	0.800826
4.8178	0.800773
4.8191	0.800719
4.8204	0.800665
4.8217	0.800611
4.823	0.800558
4.8243	0.800504
4.8256	0.80045
4.8269	0.800396
4.8282	0.800343
4.8295	0.800289
4.8308	0.800235
4.8321	0.800181
4.8334	0.800127
4.8347	0.800074
4.836	0.80002
4.8373	0.799966
4.8386	0.799912
4.8399	0.799859
4.8412	0.799805
4.8425	0.799751
4.8438	0.799697
4.8451	0.799644
4.8464	0.79959
4.8477	0.799536
4.849	0.799482
4.8503	0.799429
4.8516	0.799375
4.8529	0.799321
4.8542	0.799267
4.8555	0.799214
4.8568	0.79916
4.8581	0.799106
4.8594	0.799052
4.8607	0.798999
4.862	0.798945
4.8633	0.798891
4.8646	0.798837
4.8659	0.798784
4.8672	0.79873
4.8685	0.798676
4.8698	0.798622
4.8711	0.798569
4.8724	0.798515
4.8737	0.798461
4.875	0.798407
4.8763	0.798353
4.8776	0.7983
4.8789	0.798246
4.8802	0.798192
4.8815	0.798138
4.8828	0.798085
4.8841	0.798031
4.8854	0.797977
4.8867	0.797923
4.888	0.79787
4.8893	0.797816
4.8906	0.797762
4.8919	0.797708
4.8932	0.797655
4.8945	0.797601
4.8958	0.797547
4.8971	0.797493
4.8984	0.79744
4.8997	0.797386
4.901	0.797332
4.9023	0.797278
4.9036	0.797225
4.9049	0.797171
4.9062	0.797117
4.9075	0.797063
4.9088	0.79701
4.9101	0.796956
4.9114	0.796902
4.9127	0.796848
4.914	0.796794
4.9153	0.796741
4.9166	0.796687
4.9179	0.796633
4.9192	0.796579
4.9205	0.796526
4.9218	0.796472
4.9231	0.796418
4.9244	0.796364
4.9257	0.796311
4.927	0.796257
4.9283	0.796203
4.9296	0.796149
4.9309	0.796096
4.9322	0.796042
4.9335	0.795988
4.9348	0.795934
4.9361	0.795881
4.9374	0.795827
4.9387	0.795773
4.94	0.795719
4.9413	0.795666
4.9426	0.795612
4.9439	0.795558
4.9452	0.795504
4.9465	0.795451
4.9478	0.795397
4.9491	0.795343
4.9504	0.795289
4.9517	0.795236
4.953	0.795182
4.9543	0.795128
4.9556	0.795074
4.9569	0.79502
4.9582	0.794967
4.9595	0.794913
4.9608	0.794859
4.9621	0.794805
4.9634	0.794752
4.9647	0.794698
4.966	0.794644
4.9673	0.79459
4.9686	0.794537
4.9699	0.794483
4.9712	0.794429
4.9725	0.794375
4.9738	0.794322
4.9751	0.794268
4.9764	0.794214
4.9777	0.79416
4.979	0.794107
4.9803	0.794053
4.9816	0.793999
4.9829	0.793945
4.9842	0.793892
4.9855	0.793838
4.9868	0.793784
4.9881	0.79373
4.9894	0.793677
4.9907	0.793623
4.992	0.793569
4.9933	0.793515
4.9946	0.793461
4.9959	0.793408
4.9972	0.793354
4.9985	0.7933
4.9998	0.793246
5.0011	0.793193
5.0024	0.793139
5.0037	0.793085
5.005	0.793031
5.0063	0.792978
5.0076	0.792924
5.0089	0.79287
5.0102	0.792816
5.0115	0.792763
5.0128	0.792709
5.0141	0.792655
5.0154	0.792601
5.0167	0.792548
5.018	0.792494
5.0193	0.79244
5.0206	0.792386
5.0219	0.792333
5.0232	0.792279
5.0245	0.792225
5.0258	0.792171
5.0271	0.792118
5.0284	0.792064
5.0297	0.79201
5.031	0.791956
5.0323	0.791903
5.0336	0.791849
5.0349	0.791795
5.0362	0.791741
5.0375	0.791687
5.0388	0.791634
5.0401	0.79158
5.0414	0.791526
5.0427	0.791472
5.044	0.791419
5.0453	0.791365
5.0466	0.791311
5.0479	0.791257
5.0492	0.791204
5.0505	0.79115
5.0518	0.791096
5.0531	0.791042
5.0544	0.790989
5.0557	0.790935
5.057	0.790881
5.0583	0.790827
5.0596	0.790774
5.0609	0.79072
5.0622	0.790666
5.0635	0.790612
5.0648	0.790559
5.0661	0.790505
5.0674	0.790451
5.0687	0.790397
5.07	0.790344
5.0713	0.79029
5.0726	0.790236
5.0739	0.790182
5.0752	0.790128
5.0765	0.790075
5.0778	0.790021
5.0791	0.789967
5.0804	0.789913
5.0817	0.78986
5.083	0.789806
5.0843	0.789752
5.0856	0.789698
5.0869	0.789645
5.0882	0.789591
5.0895	0.789537
5.0908	0.789483
5.0921	0.78943
5.0934	0.789376
5.0947	0.789322
5.096	0.789268
5.0973	0.789215
5.0986	0.789161
5.0999	0.789107
5.1012	0.789053
5.1025	0.789
5.1038	0.788946
5.1051	0.788892
5.1064	0.788838
5.1077	0.788785
5.109	0.788731
5.1103	0.788677
5.1116	0.788623
5.1129	0.78857
5.1142	0.788516
5.1155	0.788462
5.1168	0.788408
5.1181	0.788354
5.1194	0.788301
5.1207	0.788247
5.122	0.788193
5.1233	0.788139
5.1246	0.788086
5.1259	0.788032
5.1272	0.787978
5.1285	0.787924
5.1298	0.787871
5.1311	0.787817
5.1324	0.787763
5.1337	0.787709
5.135	0.787656
5.1363	0.787602
5.1376	0.787548
5.1389	0.787494
5.1402	0.787441
5.1415	0.787387
5.1428	0.787333
5.1441	0.787279
5.1454	0.787226
5.1467	0.787172
5.148	0.787118
5.1493	0.787064
5.1506	0.787011
5.1519	0.786957
5.1532	0.786903
5.1545	0.786849
5.1558	0.786795
5.1571	0.786742
5.1584	0.786688
5.1597	0.786634
5.161	0.78658
5.1623	0.786527
5.1636	0.786473
5.1649	0.786419
5.1662	0.786365
5.1675	0.786312
5.1688	0.786258
5.1701	0.786204
5.1714	0.78615
5.1727	0.786097
5.174	0.786043
5.1753	0.785989
5.1766	0.785935
5.1779	0.785882
5.1792	0.785828
5.1805	0.785774
5.1818	0.78572
5.1831	0.785667
5.1844	0.785613
5.1857	0.785559
5.187	0.785505
5.1883	0.785452
5.1896	0.785398
5.1909	0.785344
5.1922	0.78529
5.1935	0.785237
5.1948	0.785183
5.1961	0.785129
5.1974	0.785075
5.1987	0.785021
5.2	0.784968
5.2013	0.784914
5.2026	0.78486
5.2039	0.784806
5.2052	0.784753
5.2065	0.784699
5.2078	0.784645
5.2091	0.784591
5.2104	0.784538
5.2117	0.784484
5.213	0.78443
5.2143	0.784376
5.2156	0.784323
5.2169	0.784269
5.2182	0.784215
5.2195	0.784161
5.2208	0.784108
5.2221	0.784054
5.2234	0.784
5.2247	0.783946
5.226	0.783893
5.2273	0.783839
5.2286	0.783785
5.2299	0.783731
5.2312	0.783678
5.2325	0.783624
5.2338	0.78357
5.2351	0.783516
5.2364	0.783462
5.2377	0.783409
5.239	0.783355
5.2403	0.783301
5.2416	0.783247
5.2429	0.783194
5.2442	0.78314
5.2455	0.783086
5.2468	0.783032
5.2481	0.782979
5.2494	0.782925
5.2507	0.782871
5.252	0.782817
5.2533	0.782764
5.2546	0.78271
5.2559	0.782656
5.2572	0.782602
5.2585	0.782549
5.2598	0.782495
5.2611	0.782441
5.2624	0.782387
5.2637	0.782334
5.265	0.78228
5.2663	0.782226
5.2676	0.782172
5.2689	0.782119
5.2702	0.782065
5.2715	0.782011
5.2728	0.781957
5.2741	0.781903
5.2754	0.78185
5.2767	0.781796
5.278	0.781742
5.2793	0.781688
5.2806	0.781635
5.2819	0.781581
5.2832	0.781527
5.2845	0.781473
5.2858	0.78142
5.2871	0.781366
5.2884	0.781312
5.2897	0.781258
5.291	0.781205
5.2923	0.781151
5.2936	0.781097
5.2949	0.781043
5.2962	0.78099
5.2975	0.780936
5.2988	0.780882
5.3001	0.780828
5.3014	0.780775
5.3027	0.780721
5.304	0.780667
5.3053	0.780613
5.3066	0.78056
5.3079	0.780506
5.3092	0.780452
5.3105	0.780398
5.3118	0.780345
5.3131	0.780291
5.3144	0.780237
5.3157	0.780183
5.317	0.780129
5.3183	0.780076
5.3196	0.780022
5.3209	0.779968
5.3222	0.779914
5.3235	0.779861
5.3248	0.779807
5.3261	0.779753
5.3274	0.779699
5.3287	0.779646
5.33	0.779592
5.3313	0.779538
5.3326	0.779484
5.3339	0.779431
5.3352	0.779377
5.3365	0.779323
5.3378	0.779269
5.3391	0.779216
5.3404	0.779162
5.3417	0.779108
5.343	0.779054
5.3443	0.779001
5.3456	0.778947
5.3469	0.778893
5.3482	0.778839
5.3495	0.778786
5.3508	0.778732
5.3521	0.778678
5.3534	0.778624
5.3547	0.77857
5.356	0.778517
5.3573	0.778463
5.3586	0.778409
5.3599	0.778355
5.3612	0.778302
5.3625	0.778248
5.3638	0.778194
5.3651	0.77814
5.3664	0.778087
5.3677	0.778033
5.369	0.777979
5.3703	0.777925
5.3716	0.777872
5.3729	0.777818
5.3742	0.777764
5.3755	0.77771
5.3768	0.777657
5.3781	0.777603
5.3794	0.777549
5.3807	0.777495
5.382	0.777442
5.3833	0.777388
5.3846	0.777334
5.3859	0.77728
5.3872	0.777227
5.3885	0.777173
5.3898	0.777119
5.3911	0.777065
5.3924	0.777012
5.3937	0.776958
5.395	0.776904
5.3963	0.77685
5.3976	0.776796
5.3989	0.776743
5.4002	0.776689
5.4015	0.776635
5.4028	0.776581
5.4041	0.776528
5.4054	0.776474
5.4067	0.77642
5.408	0.776366
5.4093	0.776313
5.4106	0.776259
5.4119	0.776205
5.4132	0.776151
5.4145	0.776098
5.4158	0.776044
5.4171	0.77599
5.4184	0.775936
5.4197	0.775883
5.421	0.775829
5.4223	0.775775
5.4236	0.775721
5.4249	0.775668
5.4262	0.775614
5.4275	0.77556
5.4288	0.775506
5.4301	0.775453
5.4314	0.775399
5.4327	0.775345
5.434	0.775291
5.4353	0.775237
5.4366	0.775184
5.4379	0.77513
5.4392	0.775076
5.4405	0.775022
5.4418	0.774969
5.4431	0.774915
5.4444	0.774861
5.4457	0.774807
5.447	0.774754
5.4483	0.7747
5.4496	0.774646
5.4509	0.774592
5.4522	0.774539
5.4535	0.774485
5.4548	0.774431
5.4561	0.774377
5.4574	0.774324
5.4587	0.77427
5.46	0.774216
5.4613	0.774162
5.4626	0.774109
5.4639	0.774055
5.4652	0.774001
5.4665	0.773947
5.4678	0.773894
5.4691	0.77384
5.4704	0.773786
5.4717	0.773732
5.473	0.773679
5.4743	0.773625
5.4756	0.773571
5.4769	0.773517
5.4782	0.773463
5.4795	0.77341
5.4808	0.773356
5.4821	0.773302
5.4834	0.773248
5.4847	0.773195
5.486	0.773141
5.4873	0.773087
5.4886	0.773033
5.4899	0.77298
5.4912	0.772926
5.4925	0.772872
5.4938	0.772818
5.4951	0.772765
5.4964	0.772711
5.4977	0.772657
5.499	0.772603
5.5003	0.77255
5.5016	0.772496
5.5029	0.772442
5.5042	0.772388
5.5055	0.772335
5.5068	0.772281
5.5081	0.772227
5.5094	0.772173
5.5107	0.77212
5.512	0.772066
5.5133	0.772012
