3.6764	0.847239
3.6777	0.847185
3.679	0.847131
3.6803	0.847077
3.6816	0.847023
3.6829	0.846969
3.6842	0.846915
3.6855	0.846861
3.6868	0.846807
3.6881	0.846753
3.6894	0.846699
3.6907	0.846645
3.692	0.846591
3.6933	0.846537
3.6946	0.846483
3.6959	0.846429
3.6972	0.846375
3.6985	0.846321
3.6998	0.846267
3.7011	0.846213
3.7024	0.846159
3.7037	0.846104
3.705	0.84605
3.7063	0.845996
3.7076	0.845942
3.7089	0.845888
3.7102	0.845834
3.7115	0.84578
3.7128	0.845726
3.7141	0.845672
3.7154	0.845618
3.7167	0.845564
3.718	0.84551
3.7193	0.845456
3.7206	0.845402
3.7219	0.845348
3.7232	0.845294
3.7245	0.84524
3.7258	0.845186
3.7271	0.845132
3.7284	0.845078
3.7297	0.845024
3.731	0.84497
3.7323	0.844916
3.7336	0.844862
3.7349	0.844808
3.7362	0.844754
3.7375	0.8447
3.7388	0.844646
3.7401	0.844592
3.7414	0.844538
3.7427	0.844484
3.744	0.84443
3.7453	0.844376
3.7466	0.844322
3.7479	0.844268
3.7492	0.844214
3.7505	0.84416
3.7518	0.844106
3.7531	0.844052
3.7544	0.843998
3.7557	0.843944
3.757	0.84389
3.7583	0.843836
3.7596	0.843782
3.7609	0.843728
3.7622	0.843674
3.7635	0.84362
3.7648	0.843566
3.7661	0.843512
3.7674	0.843458
3.7687	0.843404
3.77	0.84335
3.7713	0.843296
3.7726	0.843242
3.7739	0.843188
3.7752	0.843134
3.7765	0.84308
3.7778	0.843026
3.7791	0.842971
3.7804	0.842917
3.7817	0.842863
3.783	0.842809
3.7843	0.842755
3.7856	0.842701
3.7869	0.842647
3.7882	0.842593
3.7895	0.842539
3.7908	0.842485
3.7921	0.842431
3.7934	0.842377
3.7947	0.842323
3.796	0.842269
3.7973	0.842215
3.7986	0.842161
3.7999	0.842107
3.8012	0.842053
3.8025	0.841999
3.8038	0.841945
3.8051	0.841891
3.8064	0.841837
3.8077	0.841783
3.809	0.841729
3.8103	0.841675
3.8116	0.841621
3.8129	0.841567
3.8142	0.841513
3.8155	0.841459
3.8168	0.841405
3.8181	0.841351
3.8194	0.841297
3.8207	0.841243
3.822	0.841189
3.8233	0.841135
3.8246	0.841081
3.8259	0.841027
3.8272	0.840973
3.8285	0.840919
3.8298	0.840865
3.8311	0.840811
3.8324	0.840757
3.8337	0.840703
3.835	0.840649
3.8363	0.840595
3.8376	0.840541
3.8389	0.840487
3.8402	0.840433
3.8415	0.840379
3.8428	0.840325
3.8441	0.840271
3.8454	0.840217
3.8467	0.840163
3.848	0.840109
3.8493	0.840055
3.8506	0.840001
3.8519	0.839947
3.8532	0.839892
3.8545	0.839838
3.8558	0.839784
3.8571	0.83973
3.8584	0.839676
3.8597	0.839622
3.861	0.839568
3.8623	0.839514
3.8636	0.83946
3.8649	0.839406
3.8662	0.839352
3.8675	0.839298
3.8688	0.839244
3.8701	0.83919
3.8714	0.839136
3.8727	0.839082
3.874	0.839028
3.8753	0.838974
3.8766	0.83892
3.8779	0.838866
3.8792	0.838812
3.8805	0.838758
3.8818	0.838704
3.8831	0.83865
3.8844	0.838596
3.8857	0.838542
3.887	0.838488
3.8883	0.838434
3.8896	0.83838
3.8909	0.838326
3.8922	0.838272
3.8935	0.838218
3.8948	0.838164
3.8961	0.83811
3.8974	0.838056
3.8987	0.838002
3.9	0.837948
3.9013	0.837894
3.9026	0.83784
3.9039	0.837786
3.9052	0.837732
3.9065	0.837678
3.9078	0.837624
3.9091	0.83757
3.9104	0.837516
3.9117	0.837462
3.913	0.837408
3.9143	0.837354
3.9156	0.8373
3.9169	0.837246
3.9182	0.837192
3.9195	0.837138
3.9208	0.837084
3.9221	0.83703
3.9234	0.836976
3.9247	0.836922
3.926	0.836868
3.9273	0.836814
3.9286	0.836759
3.9299	0.836705
3.9312	0.836651
3.9325	0.836597
3.9338	0.836543
3.9351	0.836489
3.9364	0.836435
3.9377	0.836381
3.939	0.836327
3.9403	0.836273
3.9416	0.836219
3.9429	0.836165
3.9442	0.836111
3.9455	0.836057
3.9468	0.836003
3.9481	0.835949
3.9494	0.835895
3.9507	0.835841
3.952	0.835787
3.9533	0.835733
3.9546	0.835679
3.9559	0.835625
3.9572	0.835571
3.9585	0.835517
3.9598	0.835463
3.9611	0.835409
3.9624	0.835355
3.9637	0.835301
3.965	0.835247
3.9663	0.835193
3.9676	0.835139
3.9689	0.835085
3.9702	0.835031
3.9715	0.834977
3.9728	0.834923
3.9741	0.834869
3.9754	0.834815
3.9767	0.834761
3.978	0.834707
3.9793	0.834653
3.9806	0.834599
3.9819	0.834545
3.9832	0.834491
3.9845	0.834437
3.9858	0.834383
3.9871	0.834329
3.9884	0.834275
3.9897	0.834221
3.991	0.834167
3.9923	0.834113
3.9936	0.834059
3.9949	0.834005
3.9962	0.833951
3.9975	0.833897
3.9988	0.833843
4.0001	0.833789
4.0014	0.833735
4.0027	0.833681
4.004	0.833626
4.0053	0.833572
4.0066	0.833518
4.0079	0.833464
4.0092	0.83341
4.0105	0.833356
4.0118	0.833302
4.0131	0.833248
4.0144	0.833194
4.0157	0.83314
4.017	0.833086
4.0183	0.833032
4.0196	0.832978
4.0209	0.832924
4.0222	0.83287
4.0235	0.832816
4.0248	0.832762
4.0261	0.832708
4.0274	0.832654
4.0287	0.8326
4.03	0.832546
4.0313	0.832492
4.0326	0.832438
4.0339	0.832384
4.0352	0.83233
4.0365	0.832276
4.0378	0.832222
4.0391	0.832168
4.0404	0.832114
4.0417	0.83206
4.043	0.832006
4.0443	0.831952
4.0456	0.831898
4.0469	0.831844
4.0482	0.83179
4.0495	0.831736
4.0508	0.831682
4.0521	0.831628
4.0534	0.831574
4.0547	0.83152
4.056	0.831466
4.0573	0.831412
4.0586	0.831358
4.0599	0.831304
4.0612	0.83125
4.0625	0.831196
4.0638	0.831142
4.0651	0.831088
4.0664	0.831034
4.0677	0.83098
4.069	0.830926
4.0703	0.830872
4.0716	0.830818
4.0729	0.830764
4.0742	0.83071
4.0755	0.830656
4.0768	0.830602
4.0781	0.830547
4.0794	0.830493
4.0807	0.830439
4.082	0.830385
4.0833	0.830331
4.0846	0.830277
4.0859	0.830223
4.0872	0.830169
4.0885	0.830115
4.0898	0.830061
4.0911	0.830007
4.0924	0.829953
4.0937	0.829899
4.095	0.829845
4.0963	0.829791
4.0976	0.829737
4.0989	0.829683
4.1002	0.829629
4.1015	0.829575
4.1028	0.829521
4.1041	0.829467
4.1054	0.829413
4.1067	0.829359
4.108	0.829305
4.1093	0.829251
4.1106	0.829197
4.1119	0.829143
4.1132	0.829089
4.1145	0.829035
4.1158	0.828981
4.1171	0.828927
4.1184	0.828873
4.1197	0.828819
4.121	0.828765
4.1223	0.828711
4.1236	0.828657
4.1249	0.828603
4.1262	0.828549
4.1275	0.828495
4.1288	0.828441
4.1301	0.828387
4.1314	0.828333
4.1327	0.828279
4.134	0.828225
4.1353	0.828171
4.1366	0.828117
4.1379	0.828063
4.1392	0.828009
4.1405	0.827955
4.1418	0.827901
4.1431	0.827847
4.1444	0.827793
4.1457	0.827739
4.147	0.827685
4.1483	0.827631
4.1496	0.827577
4.1509	0.827523
4.1522	0.827469
4.1535	0.827414
4.1548	0.82736
4.1561	0.827306
4.1574	0.827252
4.1587	0.827198
4.16	0.827144
4.1613	0.82709
4.1626	0.827036
4.1639	0.826982
4.1652	0.826928
4.1665	0.826874
4.1678	0.82682
4.1691	0.826766
4.1704	0.826712
4.1717	0.826658
4.173	0.826604
4.1743	0.82655
4.1756	0.826496
4.1769	0.826442
4.1782	0.826388
4.1795	0.826334
4.1808	0.82628
4.1821	0.826226
4.1834	0.826172
4.1847	0.826118
4.186	0.826064
4.1873	0.82601
4.1886	0.825956
4.1899	0.825902
4.1912	0.825848
4.1925	0.825794
4.1938	0.82574
4.1951	0.825686
4.1964	0.825632
4.1977	0.825578
4.199	0.825524
4.2003	0.82547
4.2016	0.825416
4.2029	0.825362
4.2042	0.825308
4.2055	0.825254
4.2068	0.8252
4.2081	0.825146
4.2094	0.825092
4.2107	0.825038
4.212	0.824984
4.2133	0.82493
4.2146	0.824876
4.2159	0.824822
4.2172	0.824768
4.2185	0.824714
4.2198	0.82466
4.2211	0.824606
4.2224	0.824552
4.2237	0.824498
4.225	0.824444
4.2263	0.82439
4.2276	0.824335
4.2289	0.824281
4.2302	0.824227
4.2315	0.824173
4.2328	0.824119
4.2341	0.824065
4.2354	0.824011
4.2367	0.823957
4.238	0.823903
4.2393	0.823849
4.2406	0.823795
4.2419	0.823741
4.2432	0.823687
4.2445	0.823633
4.2458	0.823579
4.2471	0.823525
4.2484	0.823471
4.2497	0.823417
4.251	0.823363
4.2523	0.823309
4.2536	0.823255
4.2549	0.823201
4.2562	0.823147
4.2575	0.823093
4.2588	0.823039
4.2601	0.822985
4.2614	0.822931
4.2627	0.822877
4.264	0.822823
4.2653	0.822769
4.2666	0.822715
4.2679	0.822661
4.2692	0.822607
4.2705	0.822553
4.2718	0.822499
4.2731	0.822445
4.2744	0.822391
4.2757	0.822337
4.277	0.822283
4.2783	0.822229
4.2796	0.822175
4.2809	0.822121
4.2822	0.822067
4.2835	0.822013
4.2848	0.821959
4.2861	0.821905
4.2874	0.821851
4.2887	0.821797
4.29	0.821743
4.2913	0.821689
4.2926	0.821635
4.2939	0.821581
4.2952	0.821527
4.2965	0.821473
4.2978	0.821419
4.2991	0.821365
4.3004	0.821311
4.3017	0.821257
4.303	0.821202
4.3043	0.821148
4.3056	0.821094
4.3069	0.82104
4.3082	0.820986
4.3095	0.820932
4.3108	0.820878
4.3121	0.820824
4.3134	0.82077
4.3147	0.820716
4.316	0.820662
4.3173	0.820608
4.3186	0.820554
4.3199	0.8205
4.3212	0.820446
4.3225	0.820392
4.3238	0.820338
4.3251	0.820284
4.3264	0.82023
4.3277	0.820176
4.329	0.820122
4.3303	0.820068
4.3316	0.820014
4.3329	0.81996
4.3342	0.819906
4.3355	0.819852
4.3368	0.819798
4.3381	0.819744
4.3394	0.81969
4.3407	0.819636
4.342	0.819582
4.3433	0.819528
4.3446	0.819474
4.3459	0.81942
4.3472	0.819366
4.3485	0.819312
4.3498	0.819258
4.3511	0.819204
4.3524	0.81915
4.3537	0.819096
4.355	0.819042
4.3563	0.818988
4.3576	0.818934
4.3589	0.81888
4.3602	0.818826
4.3615	0.818772
4.3628	0.818718
4.3641	0.818664
4.3654	0.81861
4.3667	0.818556
4.368	0.818502
4.3693	0.818448
4.3706	0.818394
4.3719	0.81834
4.3732	0.818286
4.3745	0.818232
4.3758	0.818178
4.3771	0.818123
4.3784	0.818069
4.3797	0.818015
4.381	0.817961
4.3823	0.817907
4.3836	0.817853
4.3849	0.817799
4.3862	0.817745
4.3875	0.817691
4.3888	0.817637
4.3901	0.817583
4.3914	0.817529
4.3927	0.817475
4.394	0.817421
4.3953	0.817367
4.3966	0.817313
4.3979	0.817259
4.3992	0.817205
4.4005	0.817151
4.4018	0.817097
4.4031	0.817043
4.4044	0.816989
4.4057	0.816935
4.407	0.816881
4.4083	0.816827
4.4096	0.816773
4.4109	0.816719
4.4122	0.816665
4.4135	0.816611
4.4148	0.816557
4.4161	0.816503
4.4174	0.816449
4.4187	0.816395
4.42	0.816341
4.4213	0.816287
4.4226	0.816233
4.4239	0.816179
4.4252	0.816125
4.4265	0.816071
4.4278	0.816017
4.4291	0.815963
4.4304	0.815909
4.4317	0.815855
4.433	0.815801
4.4343	0.815747
4.4356	0.815693
4.4369	0.815639
4.4382	0.815585
4.4395	0.815531
4.4408	0.815477
4.4421	0.815423
4.4434	0.815369
4.4447	0.815315
4.446	0.815261
4.4473	0.815207
4.4486	0.815153
4.4499	0.815099
4.4512	0.815045
4.4525	0.81499
4.4538	0.814936
4.4551	0.814882
4.4564	0.814828
4.4577	0.814774
4.459	0.81472
4.4603	0.814666
4.4616	0.814612
4.4629	0.814558
4.4642	0.814504
4.4655	0.81445
4.4668	0.814396
4.4681	0.814342
4.4694	0.814288
4.4707	0.814234
4.472	0.81418
4.4733	0.814126
4.4746	0.814072
4.4759	0.814018
4.4772	0.813964
4.4785	0.81391
4.4798	0.813856
4.4811	0.813802
4.4824	0.813748
4.4837	0.813694
4.485	0.81364
4.4863	0.813586
4.4876	0.813532
4.4889	0.813478
4.4902	0.813424
4.4915	0.81337
4.4928	0.813316
4.4941	0.813262
4.4954	0.813208
4.4967	0.813154
4.498	0.8131
4.4993	0.813046
4.5006	0.812992
4.5019	0.812938
4.5032	0.812884
4.5045	0.81283
4.5058	0.812776
4.5071	0.812722
4.5084	0.812668
4.5097	0.812614
4.511	0.81256
4.5123	0.812506
4.5136	0.812452
4.5149	0.812398
4.5162	0.812344
4.5175	0.81229
4.5188	0.812236
4.5201	0.812182
4.5214	0.812128
4.5227	0.812074
4.524	0.81202
4.5253	0.811966
4.5266	0.811911
4.5279	0.811857
4.5292	0.811803
4.5305	0.811749
4.5318	0.811695
4.5331	0.811641
4.5344	0.811587
4.5357	0.811533
4.537	0.811479
4.5383	0.811425
4.5396	0.811371
4.5409	0.811317
4.5422	0.811263
4.5435	0.811209
4.5448	0.811155
4.5461	0.811101
4.5474	0.811047
4.5487	0.810993
4.55	0.810939
4.5513	0.810885
4.5526	0.810831
4.5539	0.810777
4.5552	0.810723
4.5565	0.810669
4.5578	0.810615
4.5591	0.810561
4.5604	0.810507
4.5617	0.810453
4.563	0.810399
4.5643	0.810345
4.5656	0.810291
4.5669	0.810237
4.5682	0.810183
4.5695	0.810129
4.5708	0.810075
4.5721	0.810021
4.5734	0.809967
4.5747	0.809913
4.576	0.809859
4.5773	0.809805
4.5786	0.809751
4.5799	0.809697
4.5812	0.809643
4.5825	0.809589
4.5838	0.809535
4.5851	0.809481
4.5864	0.809427
4.5877	0.809373
4.589	0.809319
4.5903	0.809265
4.5916	0.809211
4.5929	0.809157
4.5942	0.809103
4.5955	0.809049
4.5968	0.808995
4.5981	0.808941
4.5994	0.808887
4.6007	0.808833
4.602	0.808778
4.6033	0.808724
4.6046	0.80867
4.6059	0.808616
4.6072	0.808562
4.6085	0.808508
4.6098	0.808454
4.6111	0.8084
4.6124	0.808346
4.6137	0.808292
4.615	0.808238
4.6163	0.808184
4.6176	0.80813
4.6189	0.808076
4.6202	0.808022
4.6215	0.807968
4.6228	0.807914
4.6241	0.80786
4.6254	0.807806
4.6267	0.807752
4.628	0.807698
4.6293	0.807644
4.6306	0.80759
4.6319	0.807536
4.6332	0.807482
4.6345	0.807428
4.6358	0.807374
4.6371	0.80732
4.6384	0.807266
4.6397	0.807212
4.641	0.807158
4.6423	0.807104
4.6436	0.80705
4.6449	0.806996
4.6462	0.806942
4.6475	0.806888
4.6488	0.806834
4.6501	0.80678
4.6514	0.806726
4.6527	0.806672
4.654	0.806618
4.6553	0.806564
4.6566	0.80651
4.6579	0.806456
4.6592	0.806402
4.6605	0.806348
4.6618	0.806294
4.6631	0.80624
4.6644	0.806186
4.6657	0.806132
4.667	0.806078
4.6683	0.806024
4.6696	0.80597
4.6709	0.805916
4.6722	0.805862
4.6735	0.805808
4.6748	0.805754
4.6761	0.8057
4.6774	0.805645
4.6787	0.805591
4.68	0.805537
4.6813	0.805483
4.6826	0.805429
4.6839	0.805375
4.6852	0.805321
4.6865	0.805267
4.6878	0.805213
4.6891	0.805159
4.6904	0.805105
4.6917	0.805051
4.693	0.804997
4.6943	0.804943
4.6956	0.804889
4.6969	0.804835
4.6982	0.804781
4.6995	0.804727
4.7008	0.804673
4.7021	0.804619
4.7034	0.804565
4.7047	0.804511
4.706	0.804457
4.7073	0.804403
4.7086	0.804349
4.7099	0.804295
4.7112	0.804241
4.7125	0.804187
4.7138	0.804133
4.7151	0.804079
4.7164	0.804025
4.7177	0.803971
4.719	0.803917
4.7203	0.803863
4.7216	0.803809
4.7229	0.803755
4.7242	0.803701
4.7255	0.803647
4.7268	0.803593
4.7281	0.803539
4.7294	0.803485
4.7307	0.803431
4.732	0.803377
4.7333	0.803323
4.7346	0.803269
4.7359	0.803215
4.7372	0.803161
4.7385	0.803107
4.7398	0.803053
4.7411	0.802999
4.7424	0.802945
4.7437	0.802891
4.745	0.802837
4.7463	0.802783
4.7476	0.802729
4.7489	0.802675
4.7502	0.802621
4.7515	0.802566
4.7528	0.802512
4.7541	0.802458
4.7554	0.802404
4.7567	0.80235
4.758	0.802296
4.7593	0.802242
4.7606	0.802188
4.7619	0.802134
4.7632	0.80208
4.7645	0.802026
4.7658	0.801972
4.7671	0.801918
4.7684	0.801864
4.7697	0.80181
4.771	0.801756
4.7723	0.801702
4.7736	0.801648
4.7749	0.801594
4.7762	0.80154
4.7775	0.801486
4.7788	0.801432
4.7801	0.801378
4.7814	0.801324
4.7827	0.80127
4.784	0.801216
4.7853	0.801162
4.7866	0.801108
4.7879	0.801054
4.7892	0.801
4.7905	0.800946
4.7918	0.800892
4.7931	0.800838
4.7944	0.800784
4.7957	0.80073
4.797	0.800676
4.7983	0.800622
4.7996	0.800568
4.8009	0.800514
4.8022	0.80046
4.8035	0.800406
4.8048	0.800352
4.8061	0.800298
4.8074	0.800244
4.8087	0.80019
4.81	0.800136
4.8113	0.800082
4.8126	0.800028
4.8139	0.799974
4.8152	0.79992
4.8165	0.799866
4.8178	0.799812
4.8191	0.799758
4.8204	0.799704
4.8217	0.79965
4.823	0.799596
4.8243	0.799542
4.8256	0.799488
4.8269	0.799433
4.8282	0.799379
4.8295	0.799325
4.8308	0.799271
4.8321	0.799217
4.8334	0.799163
4.8347	0.799109
4.836	0.799055
4.8373	0.799001
4.8386	0.798947
4.8399	0.798893
4.8412	0.798839
4.8425	0.798785
4.8438	0.798731
4.8451	0.798677
4.8464	0.798623
4.8477	0.798569
4.849	0.798515
4.8503	0.798461
4.8516	0.798407
4.8529	0.798353
4.8542	0.798299
4.8555	0.798245
4.8568	0.798191
4.8581	0.798137
4.8594	0.798083
4.8607	0.798029
4.862	0.797975
4.8633	0.797921
4.8646	0.797867
4.8659	0.797813
4.8672	0.797759
4.8685	0.797705
4.8698	0.797651
4.8711	0.797597
4.8724	0.797543
4.8737	0.797489
4.875	0.797435
4.8763	0.797381
4.8776	0.797327
4.8789	0.797273
4.8802	0.797219
4.8815	0.797165
4.8828	0.797111
4.8841	0.797057
4.8854	0.797003
4.8867	0.796949
4.888	0.796895
4.8893	0.796841
4.8906	0.796787
4.8919	0.796733
4.8932	0.796679
4.8945	0.796625
4.8958	0.796571
4.8971	0.796517
4.8984	0.796463
4.8997	0.796409
4.901	0.796354
4.9023	0.7963
4.9036	0.796246
4.9049	0.796192
4.9062	0.796138
4.9075	0.796084
4.9088	0.79603
4.9101	0.795976
4.9114	0.795922
4.9127	0.795868
4.914	0.795814
4.9153	0.79576
4.9166	0.795706
4.9179	0.795652
4.9192	0.795598
4.9205	0.795544
4.9218	0.79549
4.9231	0.795436
4.9244	0.795382
4.9257	0.795328
4.927	0.795274
4.9283	0.79522
4.9296	0.795166
4.9309	0.795112
4.9322	0.795058
4.9335	0.795004
4.9348	0.79495
4.9361	0.794896
4.9374	0.794842
4.9387	0.794788
4.94	0.794734
4.9413	0.79468
4.9426	0.794626
4.9439	0.794572
4.9452	0.794518
4.9465	0.794464
4.9478	0.79441
4.9491	0.794356
4.9504	0.794302
4.9517	0.794248
4.953	0.794194
4.9543	0.79414
4.9556	0.794086
4.9569	0.794032
4.9582	0.793978
4.9595	0.793924
4.9608	0.79387
4.9621	0.793816
4.9634	0.793762
4.9647	0.793708
4.966	0.793654
4.9673	0.7936
4.9686	0.793546
4.9699	0.793492
4.9712	0.793438
4.9725	0.793384
4.9738	0.79333
4.9751	0.793276
4.9764	0.793221
4.9777	0.793167
4.979	0.793113
4.9803	0.793059
4.9816	0.793005
4.9829	0.792951
4.9842	0.792897
4.9855	0.792843
4.9868	0.792789
4.9881	0.792735
4.9894	0.792681
4.9907	0.792627
4.992	0.792573
4.9933	0.792519
4.9946	0.792465
4.9959	0.792411
4.9972	0.792357
4.9985	0.792303
4.9998	0.792249
5.0011	0.792195
5.0024	0.792141
5.0037	0.792087
5.005	0.792033
5.0063	0.791979
5.0076	0.791925
5.0089	0.791871
5.0102	0.791817
5.0115	0.791763
5.0128	0.791709
5.0141	0.791655
5.0154	0.791601
5.0167	0.791547
5.018	0.791493
5.0193	0.791439
5.0206	0.791385
5.0219	0.791331
5.0232	0.791277
5.0245	0.791223
5.0258	0.791169
5.0271	0.791115
5.0284	0.791061
5.0297	0.791007
5.031	0.790953
5.0323	0.790899
5.0336	0.790845
5.0349	0.790791
5.0362	0.790737
5.0375	0.790683
5.0388	0.790629
5.0401	0.790575
5.0414	0.790521
5.0427	0.790467
5.044	0.790413
5.0453	0.790359
5.0466	0.790305
5.0479	0.790251
5.0492	0.790197
5.0505	0.790142
5.0518	0.790088
5.0531	0.790034
5.0544	0.78998
5.0557	0.789926
5.057	0.789872
5.0583	0.789818
5.0596	0.789764
5.0609	0.78971
5.0622	0.789656
5.0635	0.789602
5.0648	0.789548
5.0661	0.789494
5.0674	0.78944
5.0687	0.789386
5.07	0.789332
5.0713	0.789278
5.0726	0.789224
5.0739	0.78917
5.0752	0.789116
5.0765	0.789062
5.0778	0.789008
5.0791	0.788954
5.0804	0.7889
5.0817	0.788846
5.083	0.788792
5.0843	0.788738
5.0856	0.788684
5.0869	0.78863
5.0882	0.788576
5.0895	0.788522
5.0908	0.788468
5.0921	0.788414
5.0934	0.78836
5.0947	0.788306
5.096	0.788252
5.0973	0.788198
5.0986	0.788144
5.0999	0.78809
5.1012	0.788036
5.1025	0.787982
5.1038	0.787928
5.1051	0.787874
5.1064	0.78782
5.1077	0.787766
5.109	0.787712
5.1103	0.787658
5.1116	0.787604
5.1129	0.78755
5.1142	0.787496
5.1155	0.787442
5.1168	0.787388
5.1181	0.787334
5.1194	0.78728
5.1207	0.787226
5.122	0.787172
5.1233	0.787118
5.1246	0.787064
5.1259	0.787009
5.1272	0.786955
5.1285	0.786901
5.1298	0.786847
5.1311	0.786793
5.1324	0.786739
5.1337	0.786685
5.135	0.786631
5.1363	0.786577
5.1376	0.786523
5.1389	0.786469
5.1402	0.786415
5.1415	0.786361
5.1428	0.786307
5.1441	0.786253
5.1454	0.786199
5.1467	0.786145
5.148	0.786091
5.1493	0.786037
5.1506	0.785983
5.1519	0.785929
5.1532	0.785875
5.1545	0.785821
5.1558	0.785767
5.1571	0.785713
5.1584	0.785659
5.1597	0.785605
5.161	0.785551
5.1623	0.785497
5.1636	0.785443
5.1649	0.785389
5.1662	0.785335
5.1675	0.785281
5.1688	0.785227
5.1701	0.785173
5.1714	0.785119
5.1727	0.785065
5.174	0.785011
5.1753	0.784957
5.1766	0.784903
5.1779	0.784849
5.1792	0.784795
5.1805	0.784741
5.1818	0.784687
5.1831	0.784633
5.1844	0.784579
5.1857	0.784525
5.187	0.784471
5.1883	0.784417
5.1896	0.784363
5.1909	0.784309
5.1922	0.784255
5.1935	0.784201
5.1948	0.784147
5.1961	0.784093
5.1974	0.784039
5.1987	0.783985
5.2	0.78393
5.2013	0.783876
5.2026	0.783822
5.2039	0.783768
5.2052	0.783714
5.2065	0.78366
5.2078	0.783606
5.2091	0.783552
5.2104	0.783498
5.2117	0.783444
5.213	0.78339
5.2143	0.783336
5.2156	0.783282
5.2169	0.783228
5.2182	0.783174
5.2195	0.78312
5.2208	0.783066
5.2221	0.783012
5.2234	0.782958
5.2247	0.782904
5.226	0.78285
5.2273	0.782796
5.2286	0.782742
5.2299	0.782688
5.2312	0.782634
5.2325	0.78258
5.2338	0.782526
5.2351	0.782472
5.2364	0.782418
5.2377	0.782364
5.239	0.78231
5.2403	0.782256
5.2416	0.782202
5.2429	0.782148
5.2442	0.782094
5.2455	0.78204
5.2468	0.781986
5.2481	0.781932
5.2494	0.781878
5.2507	0.781824
5.252	0.78177
5.2533	0.781716
5.2546	0.781662
5.2559	0.781608
5.2572	0.781554
5.2585	0.7815
5.2598	0.781446
5.2611	0.781392
5.2624	0.781338
5.2637	0.781284
5.265	0.78123
5.2663	0.781176
5.2676	0.781122
5.2689	0.781068
5.2702	0.781014
5.2715	0.78096
5.2728	0.780906
5.2741	0.780852
5.2754	0.780797
5.2767	0.780743
5.278	0.780689
5.2793	0.780635
5.2806	0.780581
5.2819	0.780527
5.2832	0.780473
5.2845	0.780419
5.2858	0.780365
5.2871	0.780311
5.2884	0.780257
5.2897	0.780203
5.291	0.780149
5.2923	0.780095
5.2936	0.780041
5.2949	0.779987
5.2962	0.779933
5.2975	0.779879
5.2988	0.779825
5.3001	0.779771
5.3014	0.779717
5.3027	0.779663
5.304	0.779609
5.3053	0.779555
5.3066	0.779501
5.3079	0.779447
5.3092	0.779393
5.3105	0.779339
5.3118	0.779285
5.3131	0.779231
5.3144	0.779177
5.3157	0.779123
5.317	0.779069
5.3183	0.779015
5.3196	0.778961
5.3209	0.778907
5.3222	0.778853
5.3235	0.778799
5.3248	0.778745
5.3261	0.778691
5.3274	0.778637
5.3287	0.778583
5.33	0.778529
5.3313	0.778475
5.3326	0.778421
5.3339	0.778367
5.3352	0.778313
5.3365	0.778259
5.3378	0.778205
5.3391	0.778151
5.3404	0.778097
5.3417	0.778043
5.343	0.777989
5.3443	0.777935
5.3456	0.777881
5.3469	0.777827
5.3482	0.777773
5.3495	0.777718
5.3508	0.777664
5.3521	0.77761
5.3534	0.777556
5.3547	0.777502
5.356	0.777448
5.3573	0.777394
5.3586	0.77734
5.3599	0.777286
5.3612	0.777232
5.3625	0.777178
5.3638	0.777124
5.3651	0.77707
5.3664	0.777016
5.3677	0.776962
5.369	0.776908
5.3703	0.776854
5.3716	0.7768
5.3729	0.776746
5.3742	0.776692
5.3755	0.776638
5.3768	0.776584
5.3781	0.77653
5.3794	0.776476
5.3807	0.776422
5.382	0.776368
5.3833	0.776314
5.3846	0.77626
5.3859	0.776206
5.3872	0.776152
5.3885	0.776098
5.3898	0.776044
5.3911	0.77599
5.3924	0.775936
5.3937	0.775882
5.395	0.775828
5.3963	0.775774
5.3976	0.77572
5.3989	0.775666
5.4002	0.775612
5.4015	0.775558
5.4028	0.775504
5.4041	0.77545
5.4054	0.775396
5.4067	0.775342
5.408	0.775288
5.4093	0.775234
5.4106	0.77518
5.4119	0.775126
5.4132	0.775072
5.4145	0.775018
5.4158	0.774964
5.4171	0.77491
5.4184	0.774856
5.4197	0.774802
5.421	0.774748
5.4223	0.774694
5.4236	0.77464
5.4249	0.774585
5.4262	0.774531
5.4275	0.774477
5.4288	0.774423
5.4301	0.774369
5.4314	0.774315
5.4327	0.774261
5.434	0.774207
5.4353	0.774153
5.4366	0.774099
5.4379	0.774045
5.4392	0.773991
5.4405	0.773937
5.4418	0.773883
5.4431	0.773829
5.4444	0.773775
5.4457	0.773721
5.447	0.773667
5.4483	0.773613
5.4496	0.773559
5.4509	0.773505
5.4522	0.773451
5.4535	0.773397
5.4548	0.773343
5.4561	0.773289
5.4574	0.773235
5.4587	0.773181
5.46	0.773127
5.4613	0.773073
5.4626	0.773019
5.4639	0.772965
5.4652	0.772911
5.4665	0.772857
5.4678	0.772803
5.4691	0.772749
5.4704	0.772695
5.4717	0.772641
5.473	0.772587
5.4743	0.772533
5.4756	0.772479
5.4769	0.772425
5.4782	0.772371
5.4795	0.772317
5.4808	0.772263
5.4821	0.772209
5.4834	0.772155
5.4847	0.772101
5.486	0.772047
5.4873	0.771993
5.4886	0.771939
5.4899	0.771885
5.4912	0.771831
5.4925	0.771777
5.4938	0.771723
5.4951	0.771669
5.4964	0.771615
5.4977	0.771561
5.499	0.771507
5.5003	0.771452
5.5016	0.771398
5.5029	0.771344
5.5042	0.77129
5.5055	0.771236
5.5068	0.771182
5.5081	0.771128
5.5094	0.771074
5.5107	0.77102
5.512	0.770966
5.5133	0.770912
