5.5159	0.375741
5.5172	0.375594
5.5185	0.375447
5.5198	0.3753
5.5211	0.375152
5.5224	0.375005
5.5237	0.374858
5.525	0.374711
5.5263	0.374564
5.5276	0.374417
5.5289	0.37427
5.5302	0.374123
5.5315	0.373975
5.5328	0.373828
5.5341	0.373681
5.5354	0.373534
5.5367	0.373387
5.538	0.37324
5.5393	0.373093
5.5406	0.372946
5.5419	0.372798
5.5432	0.372651
5.5445	0.372504
5.5458	0.372357
5.5471	0.37221
5.5484	0.372063
5.5497	0.371916
5.551	0.371769
5.5523	0.371621
5.5536	0.371474
5.5549	0.371327
5.5562	0.37118
5.5575	0.371033
5.5588	0.370886
5.5601	0.370739
5.5614	0.370592
5.5627	0.370444
5.564	0.370297
5.5653	0.37015
5.5666	0.370003
5.5679	0.369856
5.5692	0.369709
5.5705	0.369562
5.5718	0.369415
5.5731	0.369267
5.5744	0.36912
5.5757	0.368973
5.577	0.368826
5.5783	0.368679
5.5796	0.368532
5.5809	0.368385
5.5822	0.368238
5.5835	0.36809
5.5848	0.367943
5.5861	0.367796
5.5874	0.367649
5.5887	0.367502
5.59	0.367355
5.5913	0.367208
5.5926	0.367061
5.5939	0.366913
5.5952	0.366766
5.5965	0.366619
5.5978	0.366472
5.5991	0.366325
5.6004	0.366178
5.6017	0.366031
5.603	0.365884
5.6043	0.365736
5.6056	0.365589
5.6069	0.365442
5.6082	0.365295
5.6095	0.365148
5.6108	0.365001
5.6121	0.364854
5.6134	0.364706
5.6147	0.364559
5.616	0.364412
5.6173	0.364265
5.6186	0.364118
5.6199	0.363971
5.6212	0.363824
5.6225	0.363677
5.6238	0.363529
5.6251	0.363382
5.6264	0.363235
5.6277	0.363088
5.629	0.362941
5.6303	0.362794
5.6316	0.362647
5.6329	0.3625
5.6342	0.362352
5.6355	0.362205
5.6368	0.362058
5.6381	0.361911
5.6394	0.361764
5.6407	0.361617
5.642	0.36147
5.6433	0.361323
5.6446	0.361175
5.6459	0.361028
5.6472	0.360881
5.6485	0.360734
5.6498	0.360587
5.6511	0.36044
5.6524	0.360293
5.6537	0.360146
5.655	0.359998
5.6563	0.359851
5.6576	0.359704
5.6589	0.359557
5.6602	0.35941
5.6615	0.359263
5.6628	0.359116
5.6641	0.358969
5.6654	0.358821
5.6667	0.358674
5.668	0.358527
5.6693	0.35838
5.6706	0.358233
5.6719	0.358086
5.6732	0.357939
5.6745	0.357792
5.6758	0.357644
5.6771	0.357497
5.6784	0.35735
5.6797	0.357203
5.681	0.357056
5.6823	0.356909
5.6836	0.356762
5.6849	0.356615
5.6862	0.356467
5.6875	0.35632
5.6888	0.356173
5.6901	0.356026
5.6914	0.355879
5.6927	0.355732
5.694	0.355585
5.6953	0.355438
5.6966	0.35529
5.6979	0.355143
5.6992	0.354996
5.7005	0.354849
5.7018	0.354702
5.7031	0.354555
5.7044	0.354408
5.7057	0.35426
5.707	0.354113
5.7083	0.353966
5.7096	0.353819
5.7109	0.353672
5.7122	0.353525
5.7135	0.353378
5.7148	0.353231
5.7161	0.353083
5.7174	0.352936
5.7187	0.352789
5.72	0.352642
5.7213	0.352495
5.7226	0.352348
5.7239	0.352201
5.7252	0.352054
5.7265	0.351906
5.7278	0.351759
5.7291	0.351612
5.7304	0.351465
5.7317	0.351318
5.733	0.351171
5.7343	0.351024
5.7356	0.350877
5.7369	0.350729
5.7382	0.350582
5.7395	0.350435
5.7408	0.350288
5.7421	0.350141
5.7434	0.349994
5.7447	0.349847
5.746	0.3497
5.7473	0.349552
5.7486	0.349405
5.7499	0.349258
5.7512	0.349111
5.7525	0.348964
5.7538	0.348817
5.7551	0.34867
5.7564	0.348523
5.7577	0.348375
5.759	0.348228
5.7603	0.348081
5.7616	0.347934
5.7629	0.347787
5.7642	0.34764
5.7655	0.347493
5.7668	0.347346
5.7681	0.347198
5.7694	0.347051
5.7707	0.346904
5.772	0.346757
5.7733	0.34661
5.7746	0.346463
5.7759	0.346316
5.7772	0.346169
5.7785	0.346021
5.7798	0.345874
5.7811	0.345727
5.7824	0.34558
5.7837	0.345433
5.785	0.345286
5.7863	0.345139
5.7876	0.344992
5.7889	0.344844
5.7902	0.344697
5.7915	0.34455
5.7928	0.344403
5.7941	0.344256
5.7954	0.344109
5.7967	0.343962
5.798	0.343814
5.7993	0.343667
5.8006	0.34352
5.8019	0.343373
5.8032	0.343226
5.8045	0.343079
5.8058	0.342932
5.8071	0.342785
5.8084	0.342637
5.8097	0.34249
5.811	0.342343
5.8123	0.342196
5.8136	0.342049
5.8149	0.341902
5.8162	0.341755
5.8175	0.341608
5.8188	0.34146
5.8201	0.341313
5.8214	0.341166
5.8227	0.341019
5.824	0.340872
5.8253	0.340725
5.8266	0.340578
5.8279	0.340431
5.8292	0.340283
5.8305	0.340136
5.8318	0.339989
5.8331	0.339842
5.8344	0.339695
5.8357	0.339548
5.837	0.339401
5.8383	0.339254
5.8396	0.339106
5.8409	0.338959
5.8422	0.338812
5.8435	0.338665
5.8448	0.338518
5.8461	0.338371
5.8474	0.338224
5.8487	0.338077
5.85	0.337929
5.8513	0.337782
5.8526	0.337635
5.8539	0.337488
5.8552	0.337341
5.8565	0.337194
5.8578	0.337047
5.8591	0.3369
5.8604	0.336752
5.8617	0.336605
5.863	0.336458
5.8643	0.336311
5.8656	0.336164
5.8669	0.336017
5.8682	0.33587
5.8695	0.335723
5.8708	0.335575
5.8721	0.335428
5.8734	0.335281
5.8747	0.335134
5.876	0.334987
5.8773	0.33484
5.8786	0.334693
5.8799	0.334546
5.8812	0.334398
5.8825	0.334251
5.8838	0.334104
5.8851	0.333957
5.8864	0.33381
5.8877	0.333663
5.889	0.333516
5.8903	0.333368
5.8916	0.333221
5.8929	0.333074
5.8942	0.332927
5.8955	0.33278
5.8968	0.332633
5.8981	0.332486
5.8994	0.332339
5.9007	0.332191
5.902	0.332044
5.9033	0.331897
5.9046	0.33175
5.9059	0.331603
5.9072	0.331456
5.9085	0.331309
5.9098	0.331162
5.9111	0.331014
5.9124	0.330867
5.9137	0.33072
5.915	0.330573
5.9163	0.330426
5.9176	0.330279
5.9189	0.330132
5.9202	0.329985
5.9215	0.329837
5.9228	0.32969
5.9241	0.329543
5.9254	0.329396
5.9267	0.329249
5.928	0.329102
5.9293	0.328955
5.9306	0.328808
5.9319	0.32866
5.9332	0.328513
5.9345	0.328366
5.9358	0.328219
5.9371	0.328072
5.9384	0.327925
5.9397	0.327778
5.941	0.327631
5.9423	0.327483
5.9436	0.327336
5.9449	0.327189
5.9462	0.327042
5.9475	0.326895
5.9488	0.326748
5.9501	0.326601
5.9514	0.326454
5.9527	0.326306
5.954	0.326159
5.9553	0.326012
5.9566	0.325865
5.9579	0.325718
5.9592	0.325571
5.9605	0.325424
5.9618	0.325277
5.9631	0.325129
5.9644	0.324982
5.9657	0.324835
5.967	0.324688
5.9683	0.324541
5.9696	0.324394
5.9709	0.324247
5.9722	0.324099
5.9735	0.323952
5.9748	0.323805
5.9761	0.323658
5.9774	0.323511
5.9787	0.323364
5.98	0.323217
5.9813	0.32307
5.9826	0.322922
5.9839	0.322775
5.9852	0.322628
5.9865	0.322481
5.9878	0.322334
5.9891	0.322187
5.9904	0.32204
5.9917	0.321893
5.993	0.321745
5.9943	0.321598
5.9956	0.321451
5.9969	0.321304
5.9982	0.321157
5.9995	0.32101
6.0008	0.320863
6.0021	0.320716
6.0034	0.320568
6.0047	0.320421
6.006	0.320274
6.0073	0.320127
6.0086	0.31998
6.0099	0.319833
6.0112	0.319686
6.0125	0.319539
6.0138	0.319391
6.0151	0.319244
6.0164	0.319097
6.0177	0.31895
6.019	0.318803
6.0203	0.318656
6.0216	0.318509
6.0229	0.318362
6.0242	0.318214
6.0255	0.318067
6.0268	0.31792
6.0281	0.317773
6.0294	0.317626
6.0307	0.317479
6.032	0.317332
6.0333	0.317185
6.0346	0.317037
6.0359	0.31689
6.0372	0.316743
6.0385	0.316596
6.0398	0.316449
6.0411	0.316302
6.0424	0.316155
6.0437	0.316008
6.045	0.31586
6.0463	0.315713
6.0476	0.315566
6.0489	0.315419
6.0502	0.315272
6.0515	0.315125
6.0528	0.314978
6.0541	0.314831
6.0554	0.314683
6.0567	0.314536
6.058	0.314389
6.0593	0.314242
6.0606	0.314095
6.0619	0.313948
6.0632	0.313801
6.0645	0.313653
6.0658	0.313506
6.0671	0.313359
6.0684	0.313212
6.0697	0.313065
6.071	0.312918
6.0723	0.312771
6.0736	0.312624
6.0749	0.312476
6.0762	0.312329
6.0775	0.312182
6.0788	0.312035
6.0801	0.311888
6.0814	0.311741
6.0827	0.311594
6.084	0.311447
6.0853	0.311299
6.0866	0.311152
6.0879	0.311005
6.0892	0.310858
6.0905	0.310711
6.0918	0.310564
6.0931	0.310417
6.0944	0.31027
6.0957	0.310122
6.097	0.309975
6.0983	0.309828
6.0996	0.309681
6.1009	0.309534
6.1022	0.309387
6.1035	0.30924
6.1048	0.309093
6.1061	0.308945
6.1074	0.308798
6.1087	0.308651
6.11	0.308504
6.1113	0.308357
6.1126	0.30821
6.1139	0.308063
6.1152	0.307916
6.1165	0.307768
6.1178	0.307621
6.1191	0.307474
6.1204	0.307327
6.1217	0.30718
6.123	0.307033
6.1243	0.306886
6.1256	0.306739
6.1269	0.306591
6.1282	0.306444
6.1295	0.306297
6.1308	0.30615
6.1321	0.306003
6.1334	0.305856
6.1347	0.305709
6.136	0.305562
6.1373	0.305414
6.1386	0.305267
6.1399	0.30512
6.1412	0.304973
6.1425	0.304826
6.1438	0.304679
6.1451	0.304532
6.1464	0.304385
6.1477	0.304237
6.149	0.30409
6.1503	0.303943
6.1516	0.303796
6.1529	0.303649
6.1542	0.303502
6.1555	0.303355
6.1568	0.303207
6.1581	0.30306
6.1594	0.302913
6.1607	0.302766
6.162	0.302619
6.1633	0.302472
6.1646	0.302325
6.1659	0.302178
6.1672	0.30203
6.1685	0.301883
6.1698	0.301736
6.1711	0.301589
6.1724	0.301442
6.1737	0.301295
6.175	0.301148
6.1763	0.301001
6.1776	0.300853
6.1789	0.300706
6.1802	0.300559
6.1815	0.300412
6.1828	0.300265
6.1841	0.300118
6.1854	0.299971
6.1867	0.299824
6.188	0.299676
6.1893	0.299529
6.1906	0.299382
6.1919	0.299235
6.1932	0.299088
6.1945	0.298941
6.1958	0.298794
6.1971	0.298647
6.1984	0.298499
6.1997	0.298352
6.201	0.298205
6.2023	0.298058
6.2036	0.297911
6.2049	0.297764
6.2062	0.297617
6.2075	0.29747
6.2088	0.297322
6.2101	0.297175
6.2114	0.297028
6.2127	0.296881
6.214	0.296734
6.2153	0.296587
6.2166	0.29644
6.2179	0.296293
6.2192	0.296145
6.2205	0.295998
6.2218	0.295851
6.2231	0.295704
6.2244	0.295557
6.2257	0.29541
6.227	0.295263
6.2283	0.295116
6.2296	0.294968
6.2309	0.294821
6.2322	0.294674
6.2335	0.294527
6.2348	0.29438
6.2361	0.294233
6.2374	0.294086
6.2387	0.293939
6.24	0.293791
6.2413	0.293644
6.2426	0.293497
6.2439	0.29335
6.2452	0.293203
6.2465	0.293056
6.2478	0.292909
6.2491	0.292761
6.2504	0.292614
6.2517	0.292467
6.253	0.29232
6.2543	0.292173
6.2556	0.292026
6.2569	0.291879
6.2582	0.291732
6.2595	0.291584
6.2608	0.291437
6.2621	0.29129
6.2634	0.291143
6.2647	0.290996
6.266	0.290849
6.2673	0.290702
6.2686	0.290555
6.2699	0.290407
6.2712	0.29026
6.2725	0.290113
6.2738	0.289966
6.2751	0.289819
6.2764	0.289672
6.2777	0.289525
6.279	0.289378
6.2803	0.28923
6.2816	0.289083
6.2829	0.288936
6.2842	0.288789
6.2855	0.288642
6.2868	0.288495
6.2881	0.288348
6.2894	0.288201
6.2907	0.288053
6.292	0.287906
6.2933	0.287759
6.2946	0.287612
6.2959	0.287465
6.2972	0.287318
6.2985	0.287171
6.2998	0.287024
6.3011	0.286876
6.3024	0.286729
6.3037	0.286582
6.305	0.286435
6.3063	0.286288
6.3076	0.286141
6.3089	0.285994
6.3102	0.285847
6.3115	0.285699
6.3128	0.285552
6.3141	0.285405
6.3154	0.285258
6.3167	0.285111
6.318	0.284964
6.3193	0.284817
6.3206	0.28467
6.3219	0.284522
6.3232	0.284375
6.3245	0.284228
6.3258	0.284081
6.3271	0.283934
6.3284	0.283787
6.3297	0.28364
6.331	0.283493
6.3323	0.283345
6.3336	0.283198
6.3349	0.283051
6.3362	0.282904
6.3375	0.282757
6.3388	0.28261
6.3401	0.282463
6.3414	0.282315
6.3427	0.282168
6.344	0.282021
6.3453	0.281874
6.3466	0.281727
6.3479	0.28158
6.3492	0.281433
6.3505	0.281286
6.3518	0.281138
6.3531	0.280991
6.3544	0.280844
6.3557	0.280697
6.357	0.28055
6.3583	0.280403
6.3596	0.280256
6.3609	0.280109
6.3622	0.279961
6.3635	0.279814
6.3648	0.279667
6.3661	0.27952
6.3674	0.279373
6.3687	0.279226
6.37	0.279079
6.3713	0.278932
6.3726	0.278784
6.3739	0.278637
6.3752	0.27849
6.3765	0.278343
6.3778	0.278196
6.3791	0.278049
6.3804	0.277902
6.3817	0.277755
6.383	0.277607
6.3843	0.27746
6.3856	0.277313
6.3869	0.277166
6.3882	0.277019
6.3895	0.276872
6.3908	0.276725
6.3921	0.276578
6.3934	0.27643
6.3947	0.276283
6.396	0.276136
6.3973	0.275989
6.3986	0.275842
6.3999	0.275695
6.4012	0.275548
6.4025	0.275401
6.4038	0.275253
6.4051	0.275106
6.4064	0.274959
6.4077	0.274812
6.409	0.274665
6.4103	0.274518
6.4116	0.274371
6.4129	0.274224
6.4142	0.274076
6.4155	0.273929
6.4168	0.273782
6.4181	0.273635
6.4194	0.273488
6.4207	0.273341
6.422	0.273194
6.4233	0.273047
6.4246	0.272899
6.4259	0.272752
6.4272	0.272605
6.4285	0.272458
6.4298	0.272311
6.4311	0.272164
6.4324	0.272017
6.4337	0.271869
6.435	0.271722
6.4363	0.271575
6.4376	0.271428
6.4389	0.271281
6.4402	0.271134
6.4415	0.270987
6.4428	0.27084
6.4441	0.270692
6.4454	0.270545
6.4467	0.270398
6.448	0.270251
6.4493	0.270104
6.4506	0.269957
6.4519	0.26981
6.4532	0.269663
6.4545	0.269515
6.4558	0.269368
6.4571	0.269221
6.4584	0.269074
6.4597	0.268927
6.461	0.26878
6.4623	0.268633
6.4636	0.268486
6.4649	0.268338
6.4662	0.268191
6.4675	0.268044
6.4688	0.267897
6.4701	0.26775
6.4714	0.267603
6.4727	0.267456
6.474	0.267309
6.4753	0.267161
6.4766	0.267014
6.4779	0.266867
6.4792	0.26672
6.4805	0.266573
6.4818	0.266426
6.4831	0.266279
6.4844	0.266132
6.4857	0.265984
6.487	0.265837
6.4883	0.26569
6.4896	0.265543
6.4909	0.265396
6.4922	0.265249
6.4935	0.265102
6.4948	0.264955
6.4961	0.264807
6.4974	0.26466
6.4987	0.264513
6.5	0.264366
