3.0252	0.00155349
3.0264	0.00155449
3.0276	0.0015555
3.0288	0.0015565
3.03	0.00155751
3.0312	0.00155852
3.0324	0.00155952
3.0336	0.00156053
3.0348	0.00156154
3.036	0.00156254
3.0372	0.00156355
3.0384	0.00156456
3.0396	0.00156556
3.0408	0.00156657
3.042	0.00156758
3.0432	0.00156859
3.0444	0.00156959
3.0456	0.0015706
3.0468	0.00157161
3.048	0.00157262
3.0492	0.00157363
3.0504	0.00157463
3.0516	0.00157564
3.0528	0.00157665
3.054	0.00157766
3.0552	0.00157867
3.0564	0.00157968
3.0576	0.00158069
3.0588	0.0015817
3.06	0.00158271
3.0612	0.00158371
3.0624	0.00158472
3.0636	0.00158573
3.0648	0.00158674
3.066	0.00158775
3.0672	0.00158876
3.0684	0.00158978
3.0696	0.00159079
3.0708	0.0015918
3.072	0.00159281
3.0732	0.00159382
3.0744	0.00159483
3.0756	0.00159584
3.0768	0.00159685
3.078	0.00159786
3.0792	0.00159887
3.0804	0.00159989
3.0816	0.0016009
3.0828	0.00160191
3.084	0.00160292
3.0852	0.00160393
3.0864	0.00160495
3.0876	0.00160596
3.0888	0.00160697
3.09	0.00160798
3.0912	0.001609
3.0924	0.00161001
3.0936	0.00161102
3.0948	0.00161204
3.096	0.00161305
3.0972	0.00161406
3.0984	0.00161508
3.0996	0.00161609
3.1008	0.0016171
3.102	0.00161812
3.1032	0.00161913
3.1044	0.00162015
3.1056	0.00162116
3.1068	0.00162218
3.108	0.00162319
3.1092	0.00162421
3.1104	0.00162522
3.1116	0.00162624
3.1128	0.00162725
3.114	0.00162827
3.1152	0.00162928
3.1164	0.0016303
3.1176	0.00163131
3.1188	0.00163233
3.12	0.00163334
3.1212	0.00163436
3.1224	0.00163538
3.1236	0.00163639
3.1248	0.00163741
3.126	0.00163842
3.1272	0.00163944
3.1284	0.00164046
3.1296	0.00164148
3.1308	0.00164249
3.132	0.00164351
3.1332	0.00164453
3.1344	0.00164554
3.1356	0.00164656
3.1368	0.00164758
3.138	0.0016486
3.1392	0.00164961
3.1404	0.00165063
3.1416	0.00165165
3.1428	0.00165267
3.144	0.00165369
3.1452	0.0016547
3.1464	0.00165572
3.1476	0.00165674
3.1488	0.00165776
3.15	0.00165878
3.1512	0.0016598
3.1524	0.00166082
3.1536	0.00166184
3.1548	0.00166286
3.156	0.00166388
3.1572	0.0016649
3.1584	0.00166592
3.1596	0.00166693
3.1608	0.00166795
3.162	0.00166897
3.1632	0.00166999
3.1644	0.00167102
3.1656	0.00167204
3.1668	0.00167306
3.168	0.00167408
3.1692	0.0016751
3.1704	0.00167612
3.1716	0.00167714
3.1728	0.00167816
3.174	0.00167918
3.1752	0.0016802
3.1764	0.00168122
3.1776	0.00168225
3.1788	0.00168327
3.18	0.00168429
3.1812	0.00168531
3.1824	0.00168633
3.1836	0.00168735
3.1848	0.00168838
3.186	0.0016894
3.1872	0.00169042
3.1884	0.00169144
3.1896	0.00169247
3.1908	0.00169349
3.192	0.00169451
3.1932	0.00169553
3.1944	0.00169656
3.1956	0.00169758
3.1968	0.0016986
3.198	0.00169963
3.1992	0.00170065
3.2004	0.00170167
3.2016	0.0017027
3.2028	0.00170372
3.204	0.00170475
3.2052	0.00170577
3.2064	0.00170679
3.2076	0.00170782
3.2088	0.00170884
3.21	0.00170987
3.2112	0.00171089
3.2124	0.00171192
3.2136	0.00171294
3.2148	0.00171397
3.216	0.00171499
3.2172	0.00171602
3.2184	0.00171704
3.2196	0.00171807
3.2208	0.00171909
3.222	0.00172012
3.2232	0.00172114
3.2244	0.00172217
3.2256	0.00172319
3.2268	0.00172422
3.228	0.00172525
3.2292	0.00172627
3.2304	0.0017273
3.2316	0.00172832
3.2328	0.00172935
3.234	0.00173038
3.2352	0.0017314
3.2364	0.00173243
3.2376	0.00173346
3.2388	0.00173448
3.24	0.00173551
3.2412	0.00173654
3.2424	0.00173756
3.2436	0.00173859
3.2448	0.00173962
3.246	0.00174065
3.2472	0.00174167
3.2484	0.0017427
3.2496	0.00174373
3.2508	0.00174476
3.252	0.00174578
3.2532	0.00174681
3.2544	0.00174784
3.2556	0.00174887
3.2568	0.0017499
3.258	0.00175093
3.2592	0.00175195
3.2604	0.00175298
3.2616	0.00175401
3.2628	0.00175504
3.264	0.00175607
3.2652	0.0017571
3.2664	0.00175813
3.2676	0.00175916
3.2688	0.00176019
3.27	0.00176122
3.2712	0.00176224
3.2724	0.00176327
3.2736	0.0017643
3.2748	0.00176533
3.276	0.00176636
3.2772	0.00176739
3.2784	0.00176842
3.2796	0.00176945
3.2808	0.00177048
3.282	0.00177151
3.2832	0.00177254
3.2844	0.00177357
3.2856	0.00177461
3.2868	0.00177564
3.288	0.00177667
3.2892	0.0017777
3.2904	0.00177873
3.2916	0.00177976
3.2928	0.00178079
3.294	0.00178182
3.2952	0.00178285
3.2964	0.00178388
3.2976	0.00178492
3.2988	0.00178595
3.3	0.00178698
3.3012	0.00178801
3.3024	0.00178904
3.3036	0.00179007
3.3048	0.00179111
3.306	0.00179214
3.3072	0.00179317
3.3084	0.0017942
3.3096	0.00179523
3.3108	0.00179627
3.312	0.0017973
3.3132	0.00179833
3.3144	0.00179936
3.3156	0.0018004
3.3168	0.00180143
3.318	0.00180246
3.3192	0.0018035
3.3204	0.00180453
3.3216	0.00180556
3.3228	0.0018066
3.324	0.00180763
3.3252	0.00180866
3.3264	0.0018097
3.3276	0.00181073
3.3288	0.00181176
3.33	0.0018128
3.3312	0.00181383
3.3324	0.00181486
3.3336	0.0018159
3.3348	0.00181693
3.336	0.00181797
3.3372	0.001819
3.3384	0.00182003
3.3396	0.00182107
3.3408	0.0018221
3.342	0.00182314
3.3432	0.00182417
3.3444	0.00182521
3.3456	0.00182624
3.3468	0.00182728
3.348	0.00182831
3.3492	0.00182935
3.3504	0.00183038
3.3516	0.00183142
3.3528	0.00183245
3.354	0.00183349
3.3552	0.00183452
3.3564	0.00183556
3.3576	0.00183659
3.3588	0.00183763
3.36	0.00183866
3.3612	0.0018397
3.3624	0.00184074
3.3636	0.00184177
3.3648	0.00184281
3.366	0.00184384
3.3672	0.00184488
3.3684	0.00184592
3.3696	0.00184695
3.3708	0.00184799
3.372	0.00184903
3.3732	0.00185006
3.3744	0.0018511
3.3756	0.00185214
3.3768	0.00185317
3.378	0.00185421
3.3792	0.00185525
3.3804	0.00185628
3.3816	0.00185732
3.3828	0.00185836
3.384	0.00185939
3.3852	0.00186043
3.3864	0.00186147
3.3876	0.00186251
3.3888	0.00186354
3.39	0.00186458
3.3912	0.00186562
3.3924	0.00186666
3.3936	0.00186769
3.3948	0.00186873
3.396	0.00186977
3.3972	0.00187081
3.3984	0.00187184
3.3996	0.00187288
3.4008	0.00187392
3.402	0.00187496
3.4032	0.001876
3.4044	0.00187704
3.4056	0.00187807
3.4068	0.00187911
3.408	0.00188015
3.4092	0.00188119
3.4104	0.00188223
3.4116	0.00188327
3.4128	0.00188431
3.414	0.00188534
3.4152	0.00188638
3.4164	0.00188742
3.4176	0.00188846
3.4188	0.0018895
3.42	0.00189054
3.4212	0.00189158
3.4224	0.00189262
3.4236	0.00189366
3.4248	0.0018947
3.426	0.00189574
3.4272	0.00189678
3.4284	0.00189782
3.4296	0.00189886
3.4308	0.00189989
3.432	0.00190093
3.4332	0.00190197
3.4344	0.00190301
3.4356	0.00190405
3.4368	0.00190509
3.438	0.00190613
3.4392	0.00190717
3.4404	0.00190821
3.4416	0.00190926
3.4428	0.0019103
3.444	0.00191134
3.4452	0.00191238
3.4464	0.00191342
3.4476	0.00191446
3.4488	0.0019155
3.45	0.00191654
3.4512	0.00191758
3.4524	0.00191862
3.4536	0.00191966
3.4548	0.0019207
3.456	0.00192174
3.4572	0.00192278
3.4584	0.00192383
3.4596	0.00192487
3.4608	0.00192591
3.462	0.00192695
3.4632	0.00192799
3.4644	0.00192903
3.4656	0.00193007
3.4668	0.00193111
3.468	0.00193216
3.4692	0.0019332
3.4704	0.00193424
3.4716	0.00193528
3.4728	0.00193632
3.474	0.00193736
3.4752	0.00193841
3.4764	0.00193945
3.4776	0.00194049
3.4788	0.00194153
3.48	0.00194257
3.4812	0.00194362
3.4824	0.00194466
3.4836	0.0019457
3.4848	0.00194674
3.486	0.00194779
3.4872	0.00194883
3.4884	0.00194987
3.4896	0.00195091
3.4908	0.00195196
3.492	0.001953
3.4932	0.00195404
3.4944	0.00195508
3.4956	0.00195613
3.4968	0.00195717
3.498	0.00195821
3.4992	0.00195925
3.5004	0.0019603
3.5016	0.00196134
3.5028	0.00196238
3.504	0.00196343
3.5052	0.00196447
3.5064	0.00196551
3.5076	0.00196656
3.5088	0.0019676
3.51	0.00196864
3.5112	0.00196969
3.5124	0.00197073
3.5136	0.00197177
3.5148	0.00197282
3.516	0.00197386
3.5172	0.0019749
3.5184	0.00197595
3.5196	0.00197699
3.5208	0.00197803
3.522	0.00197908
3.5232	0.00198012
3.5244	0.00198117
3.5256	0.00198221
3.5268	0.00198325
3.528	0.0019843
3.5292	0.00198534
3.5304	0.00198639
3.5316	0.00198743
3.5328	0.00198847
3.534	0.00198952
3.5352	0.00199056
3.5364	0.00199161
3.5376	0.00199265
3.5388	0.0019937
3.54	0.00199474
3.5412	0.00199578
3.5424	0.00199683
3.5436	0.00199787
3.5448	0.00199892
3.546	0.00199996
3.5472	0.00200101
3.5484	0.00200205
3.5496	0.0020031
3.5508	0.00200414
3.552	0.00200519
3.5532	0.00200623
3.5544	0.00200728
3.5556	0.00200832
3.5568	0.00200937
3.558	0.00201041
3.5592	0.00201146
3.5604	0.0020125
3.5616	0.00201355
3.5628	0.00201459
3.564	0.00201564
3.5652	0.00201668
3.5664	0.00201773
3.5676	0.00201877
3.5688	0.00201982
3.57	0.00202086
3.5712	0.00202191
3.5724	0.00202295
3.5736	0.002024
3.5748	0.00202505
3.576	0.00202609
3.5772	0.00202714
3.5784	0.00202818
3.5796	0.00202923
3.5808	0.00203027
3.582	0.00203132
3.5832	0.00203236
3.5844	0.00203341
3.5856	0.00203446
3.5868	0.0020355
3.588	0.00203655
3.5892	0.00203759
3.5904	0.00203864
3.5916	0.00203969
3.5928	0.00204073
3.594	0.00204178
3.5952	0.00204282
3.5964	0.00204387
3.5976	0.00204492
3.5988	0.00204596
3.6	0.00204701
3.6012	0.00204806
3.6024	0.0020491
3.6036	0.00205015
3.6048	0.00205119
3.606	0.00205224
3.6072	0.00205329
3.6084	0.00205433
3.6096	0.00205538
3.6108	0.00205643
3.612	0.00205747
3.6132	0.00205852
3.6144	0.00205957
3.6156	0.00206061
3.6168	0.00206166
3.618	0.00206271
3.6192	0.00206375
3.6204	0.0020648
3.6216	0.00206585
3.6228	0.00206689
3.624	0.00206794
3.6252	0.00206899
3.6264	0.00207003
3.6276	0.00207108
3.6288	0.00207213
3.63	0.00207317
3.6312	0.00207422
3.6324	0.00207527
3.6336	0.00207631
3.6348	0.00207736
3.636	0.00207841
3.6372	0.00207946
3.6384	0.0020805
3.6396	0.00208155
3.6408	0.0020826
3.642	0.00208364
3.6432	0.00208469
3.6444	0.00208574
3.6456	0.00208679
3.6468	0.00208783
3.648	0.00208888
3.6492	0.00208993
3.6504	0.00209097
3.6516	0.00209202
3.6528	0.00209307
3.654	0.00209412
3.6552	0.00209516
3.6564	0.00209621
3.6576	0.00209726
3.6588	0.00209831
3.66	0.00209935
3.6612	0.0021004
3.6624	0.00210145
3.6636	0.0021025
3.6648	0.00210354
3.666	0.00210459
3.6672	0.00210564
3.6684	0.00210669
3.6696	0.00210773
3.6708	0.00210878
3.672	0.00210983
3.6732	0.00211088
3.6744	0.00211192
3.6756	0.00211297
3.6768	0.00211402
3.678	0.00211507
3.6792	0.00211611
3.6804	0.00211716
3.6816	0.00211821
3.6828	0.00211926
3.684	0.00212031
3.6852	0.00212135
3.6864	0.0021224
3.6876	0.00212345
3.6888	0.0021245
3.69	0.00212554
3.6912	0.00212659
3.6924	0.00212764
3.6936	0.00212869
3.6948	0.00212974
3.696	0.00213078
3.6972	0.00213183
3.6984	0.00213288
3.6996	0.00213393
3.7008	0.00213498
3.702	0.00213602
3.7032	0.00213707
3.7044	0.00213812
3.7056	0.00213917
3.7068	0.00214022
3.708	0.00214126
3.7092	0.00214231
3.7104	0.00214336
3.7116	0.00214441
3.7128	0.00214546
3.714	0.0021465
3.7152	0.00214755
3.7164	0.0021486
3.7176	0.00214965
3.7188	0.0021507
3.72	0.00215174
3.7212	0.00215279
3.7224	0.00215384
3.7236	0.00215489
3.7248	0.00215594
3.726	0.00215699
3.7272	0.00215803
3.7284	0.00215908
3.7296	0.00216013
3.7308	0.00216118
3.732	0.00216223
3.7332	0.00216327
3.7344	0.00216432
3.7356	0.00216537
3.7368	0.00216642
3.738	0.00216747
3.7392	0.00216852
3.7404	0.00216956
3.7416	0.00217061
3.7428	0.00217166
3.744	0.00217271
3.7452	0.00217376
3.7464	0.0021748
3.7476	0.00217585
3.7488	0.0021769
3.75	0.00217795
3.7512	0.002179
3.7524	0.00218005
3.7536	0.00218109
3.7548	0.00218214
3.756	0.00218319
3.7572	0.00218424
3.7584	0.00218529
3.7596	0.00218634
3.7608	0.00218738
3.762	0.00218843
3.7632	0.00218948
3.7644	0.00219053
3.7656	0.00219158
3.7668	0.00219263
3.768	0.00219367
3.7692	0.00219472
3.7704	0.00219577
3.7716	0.00219682
3.7728	0.00219787
3.774	0.00219892
3.7752	0.00219996
3.7764	0.00220101
3.7776	0.00220206
3.7788	0.00220311
3.78	0.00220416
3.7812	0.0022052
3.7824	0.00220625
3.7836	0.0022073
3.7848	0.00220835
3.786	0.0022094
3.7872	0.00221045
3.7884	0.00221149
3.7896	0.00221254
3.7908	0.00221359
3.792	0.00221464
3.7932	0.00221569
3.7944	0.00221674
3.7956	0.00221778
3.7968	0.00221883
3.798	0.00221988
3.7992	0.00222093
3.8004	0.00222198
3.8016	0.00222302
3.8028	0.00222407
3.804	0.00222512
3.8052	0.00222617
3.8064	0.00222722
3.8076	0.00222827
3.8088	0.00222931
3.81	0.00223036
3.8112	0.00223141
3.8124	0.00223246
3.8136	0.00223351
3.8148	0.00223455
3.816	0.0022356
3.8172	0.00223665
3.8184	0.0022377
3.8196	0.00223875
3.8208	0.00223979
3.822	0.00224084
3.8232	0.00224189
3.8244	0.00224294
3.8256	0.00224399
3.8268	0.00224504
3.828	0.00224608
3.8292	0.00224713
3.8304	0.00224818
3.8316	0.00224923
3.8328	0.00225028
3.834	0.00225132
3.8352	0.00225237
3.8364	0.00225342
3.8376	0.00225447
3.8388	0.00225551
3.84	0.00225656
3.8412	0.00225761
3.8424	0.00225866
3.8436	0.00225971
3.8448	0.00226075
3.846	0.0022618
3.8472	0.00226285
3.8484	0.0022639
3.8496	0.00226495
3.8508	0.00226599
3.852	0.00226704
3.8532	0.00226809
3.8544	0.00226914
3.8556	0.00227018
3.8568	0.00227123
3.858	0.00227228
3.8592	0.00227333
3.8604	0.00227437
3.8616	0.00227542
3.8628	0.00227647
3.864	0.00227752
3.8652	0.00227856
3.8664	0.00227961
3.8676	0.00228066
3.8688	0.00228171
3.87	0.00228275
3.8712	0.0022838
3.8724	0.00228485
3.8736	0.0022859
3.8748	0.00228694
3.876	0.00228799
3.8772	0.00228904
3.8784	0.00229009
3.8796	0.00229113
3.8808	0.00229218
3.882	0.00229323
3.8832	0.00229428
3.8844	0.00229532
3.8856	0.00229637
3.8868	0.00229742
3.888	0.00229847
3.8892	0.00229951
3.8904	0.00230056
3.8916	0.00230161
3.8928	0.00230265
3.894	0.0023037
3.8952	0.00230475
3.8964	0.00230579
3.8976	0.00230684
3.8988	0.00230789
3.9	0.00230894
3.9012	0.00230998
3.9024	0.00231103
3.9036	0.00231208
3.9048	0.00231312
3.906	0.00231417
3.9072	0.00231522
3.9084	0.00231626
3.9096	0.00231731
3.9108	0.00231836
3.912	0.0023194
3.9132	0.00232045
3.9144	0.0023215
3.9156	0.00232254
3.9168	0.00232359
3.918	0.00232464
3.9192	0.00232568
3.9204	0.00232673
3.9216	0.00232778
3.9228	0.00232882
3.924	0.00232987
3.9252	0.00233092
3.9264	0.00233196
3.9276	0.00233301
3.9288	0.00233406
3.93	0.0023351
3.9312	0.00233615
3.9324	0.00233719
3.9336	0.00233824
3.9348	0.00233929
3.936	0.00234033
3.9372	0.00234138
3.9384	0.00234243
3.9396	0.00234347
3.9408	0.00234452
3.942	0.00234556
3.9432	0.00234661
3.9444	0.00234766
3.9456	0.0023487
3.9468	0.00234975
3.948	0.00235079
3.9492	0.00235184
3.9504	0.00235289
3.9516	0.00235393
3.9528	0.00235498
3.954	0.00235602
3.9552	0.00235707
3.9564	0.00235811
3.9576	0.00235916
3.9588	0.00236021
3.96	0.00236125
3.9612	0.0023623
3.9624	0.00236334
3.9636	0.00236439
3.9648	0.00236543
3.966	0.00236648
3.9672	0.00236752
3.9684	0.00236857
3.9696	0.00236961
3.9708	0.00237066
3.972	0.0023717
3.9732	0.00237275
3.9744	0.0023738
3.9756	0.00237484
3.9768	0.00237589
3.978	0.00237693
3.9792	0.00237798
3.9804	0.00237902
3.9816	0.00238007
3.9828	0.00238111
3.984	0.00238215
3.9852	0.0023832
3.9864	0.00238424
3.9876	0.00238529
3.9888	0.00238633
3.99	0.00238738
3.9912	0.00238842
3.9924	0.00238947
3.9936	0.00239051
3.9948	0.00239156
3.996	0.0023926
3.9972	0.00239365
3.9984	0.00239469
3.9996	0.00239573
4.0008	0.00239678
4.002	0.00239782
4.0032	0.00239887
4.0044	0.00239991
4.0056	0.00240096
4.0068	0.002402
4.008	0.00240304
4.0092	0.00240409
4.0104	0.00240513
4.0116	0.00240618
4.0128	0.00240722
4.014	0.00240826
4.0152	0.00240931
4.0164	0.00241035
4.0176	0.00241139
4.0188	0.00241244
4.02	0.00241348
4.0212	0.00241453
4.0224	0.00241557
4.0236	0.00241661
4.0248	0.00241766
4.026	0.0024187
4.0272	0.00241974
4.0284	0.00242079
4.0296	0.00242183
4.0308	0.00242287
4.032	0.00242392
4.0332	0.00242496
4.0344	0.002426
4.0356	0.00242705
4.0368	0.00242809
4.038	0.00242913
4.0392	0.00243017
4.0404	0.00243122
4.0416	0.00243226
4.0428	0.0024333
4.044	0.00243435
4.0452	0.00243539
4.0464	0.00243643
4.0476	0.00243747
4.0488	0.00243852
4.05	0.00243956
4.0512	0.0024406
4.0524	0.00244164
4.0536	0.00244269
4.0548	0.00244373
4.056	0.00244477
4.0572	0.00244581
4.0584	0.00244685
4.0596	0.0024479
4.0608	0.00244894
4.062	0.00244998
4.0632	0.00245102
4.0644	0.00245206
4.0656	0.00245311
4.0668	0.00245415
4.068	0.00245519
4.0692	0.00245623
4.0704	0.00245727
4.0716	0.00245832
4.0728	0.00245936
4.074	0.0024604
4.0752	0.00246144
4.0764	0.00246248
4.0776	0.00246352
4.0788	0.00246456
4.08	0.0024656
4.0812	0.00246665
4.0824	0.00246769
4.0836	0.00246873
4.0848	0.00246977
4.086	0.00247081
4.0872	0.00247185
4.0884	0.00247289
4.0896	0.00247393
4.0908	0.00247497
4.092	0.00247601
4.0932	0.00247705
4.0944	0.0024781
4.0956	0.00247914
4.0968	0.00248018
4.098	0.00248122
4.0992	0.00248226
4.1004	0.0024833
4.1016	0.00248434
4.1028	0.00248538
4.104	0.00248642
4.1052	0.00248746
4.1064	0.0024885
4.1076	0.00248954
4.1088	0.00249058
4.11	0.00249162
4.1112	0.00249266
4.1124	0.0024937
4.1136	0.00249474
4.1148	0.00249578
4.116	0.00249682
4.1172	0.00249786
4.1184	0.0024989
4.1196	0.00249993
4.1208	0.00250097
4.122	0.00250201
4.1232	0.00250305
4.1244	0.00250409
4.1256	0.00250513
4.1268	0.00250617
4.128	0.00250721
4.1292	0.00250825
4.1304	0.00250929
4.1316	0.00251032
4.1328	0.00251136
4.134	0.0025124
4.1352	0.00251344
4.1364	0.00251448
4.1376	0.00251552
4.1388	0.00251656
4.14	0.00251759
4.1412	0.00251863
4.1424	0.00251967
4.1436	0.00252071
4.1448	0.00252175
4.146	0.00252279
4.1472	0.00252382
4.1484	0.00252486
4.1496	0.0025259
4.1508	0.00252694
4.152	0.00252797
4.1532	0.00252901
4.1544	0.00253005
4.1556	0.00253109
4.1568	0.00253212
4.158	0.00253316
4.1592	0.0025342
4.1604	0.00253524
4.1616	0.00253627
4.1628	0.00253731
4.164	0.00253835
4.1652	0.00253938
4.1664	0.00254042
4.1676	0.00254146
4.1688	0.0025425
4.17	0.00254353
4.1712	0.00254457
4.1724	0.00254561
4.1736	0.00254664
4.1748	0.00254768
4.176	0.00254871
4.1772	0.00254975
4.1784	0.00255079
4.1796	0.00255182
4.1808	0.00255286
4.182	0.0025539
4.1832	0.00255493
4.1844	0.00255597
4.1856	0.002557
4.1868	0.00255804
4.188	0.00255907
4.1892	0.00256011
4.1904	0.00256115
4.1916	0.00256218
4.1928	0.00256322
4.194	0.00256425
4.1952	0.00256529
4.1964	0.00256632
4.1976	0.00256736
4.1988	0.00256839
4.2	0.00256943
4.2012	0.00257046
4.2024	0.0025715
4.2036	0.00257253
4.2048	0.00257357
4.206	0.0025746
4.2072	0.00257564
4.2084	0.00257667
4.2096	0.0025777
4.2108	0.00257874
4.212	0.00257977
4.2132	0.00258081
4.2144	0.00258184
4.2156	0.00258288
4.2168	0.00258391
4.218	0.00258494
4.2192	0.00258598
4.2204	0.00258701
4.2216	0.00258804
4.2228	0.00258908
4.224	0.00259011
4.2252	0.00259114
4.2264	0.00259218
4.2276	0.00259321
4.2288	0.00259424
4.23	0.00259528
4.2312	0.00259631
4.2324	0.00259734
4.2336	0.00259838
4.2348	0.00259941
4.236	0.00260044
4.2372	0.00260147
4.2384	0.00260251
4.2396	0.00260354
4.2408	0.00260457
4.242	0.0026056
4.2432	0.00260664
4.2444	0.00260767
4.2456	0.0026087
4.2468	0.00260973
4.248	0.00261076
4.2492	0.0026118
4.2504	0.00261283
4.2516	0.00261386
4.2528	0.00261489
4.254	0.00261592
4.2552	0.00261695
4.2564	0.00261799
4.2576	0.00261902
4.2588	0.00262005
4.26	0.00262108
4.2612	0.00262211
4.2624	0.00262314
4.2636	0.00262417
4.2648	0.0026252
4.266	0.00262623
4.2672	0.00262726
4.2684	0.0026283
4.2696	0.00262933
4.2708	0.00263036
4.272	0.00263139
4.2732	0.00263242
4.2744	0.00263345
4.2756	0.00263448
4.2768	0.00263551
4.278	0.00263654
4.2792	0.00263757
4.2804	0.0026386
4.2816	0.00263963
4.2828	0.00264066
4.284	0.00264169
4.2852	0.00264271
4.2864	0.00264374
4.2876	0.00264477
4.2888	0.0026458
4.29	0.00264683
4.2912	0.00264786
4.2924	0.00264889
4.2936	0.00264992
4.2948	0.00265095
4.296	0.00265198
4.2972	0.002653
4.2984	0.00265403
4.2996	0.00265506
4.3008	0.00265609
4.302	0.00265712
4.3032	0.00265815
4.3044	0.00265917
4.3056	0.0026602
4.3068	0.00266123
4.308	0.00266226
4.3092	0.00266328
4.3104	0.00266431
4.3116	0.00266534
4.3128	0.00266637
4.314	0.00266739
4.3152	0.00266842
4.3164	0.00266945
4.3176	0.00267048
4.3188	0.0026715
4.32	0.00267253
4.3212	0.00267356
4.3224	0.00267458
4.3236	0.00267561
4.3248	0.00267664
4.326	0.00267766
4.3272	0.00267869
4.3284	0.00267971
4.3296	0.00268074
4.3308	0.00268177
4.332	0.00268279
4.3332	0.00268382
4.3344	0.00268484
4.3356	0.00268587
4.3368	0.0026869
4.338	0.00268792
4.3392	0.00268895
4.3404	0.00268997
4.3416	0.002691
4.3428	0.00269202
4.344	0.00269305
4.3452	0.00269407
4.3464	0.0026951
4.3476	0.00269612
4.3488	0.00269715
4.35	0.00269817
4.3512	0.0026992
4.3524	0.00270022
4.3536	0.00270124
4.3548	0.00270227
4.356	0.00270329
4.3572	0.00270432
4.3584	0.00270534
4.3596	0.00270636
4.3608	0.00270739
4.362	0.00270841
4.3632	0.00270943
4.3644	0.00271046
4.3656	0.00271148
4.3668	0.0027125
4.368	0.00271353
4.3692	0.00271455
4.3704	0.00271557
4.3716	0.0027166
4.3728	0.00271762
4.374	0.00271864
4.3752	0.00271966
4.3764	0.00272069
4.3776	0.00272171
4.3788	0.00272273
4.38	0.00272375
4.3812	0.00272478
4.3824	0.0027258
4.3836	0.00272682
4.3848	0.00272784
4.386	0.00272886
4.3872	0.00272988
4.3884	0.00273091
4.3896	0.00273193
4.3908	0.00273295
4.392	0.00273397
4.3932	0.00273499
4.3944	0.00273601
4.3956	0.00273703
4.3968	0.00273805
4.398	0.00273907
4.3992	0.00274009
4.4004	0.00274111
4.4016	0.00274214
4.4028	0.00274316
4.404	0.00274418
4.4052	0.0027452
4.4064	0.00274622
4.4076	0.00274724
4.4088	0.00274825
4.41	0.00274927
4.4112	0.00275029
4.4124	0.00275131
4.4136	0.00275233
4.4148	0.00275335
4.416	0.00275437
4.4172	0.00275539
4.4184	0.00275641
4.4196	0.00275743
4.4208	0.00275845
4.422	0.00275947
4.4232	0.00276048
4.4244	0.0027615
4.4256	0.00276252
4.4268	0.00276354
4.428	0.00276456
4.4292	0.00276557
4.4304	0.00276659
4.4316	0.00276761
4.4328	0.00276863
4.434	0.00276965
4.4352	0.00277066
4.4364	0.00277168
4.4376	0.0027727
4.4388	0.00277371
4.44	0.00277473
4.4412	0.00277575
4.4424	0.00277676
4.4436	0.00277778
4.4448	0.0027788
4.446	0.00277981
4.4472	0.00278083
4.4484	0.00278185
4.4496	0.00278286
4.4508	0.00278388
4.452	0.0027849
4.4532	0.00278591
4.4544	0.00278693
4.4556	0.00278794
4.4568	0.00278896
4.458	0.00278997
4.4592	0.00279099
4.4604	0.002792
4.4616	0.00279302
4.4628	0.00279403
4.464	0.00279505
4.4652	0.00279606
4.4664	0.00279708
4.4676	0.00279809
4.4688	0.00279911
4.47	0.00280012
4.4712	0.00280113
4.4724	0.00280215
4.4736	0.00280316
4.4748	0.00280418
4.476	0.00280519
4.4772	0.0028062
4.4784	0.00280722
4.4796	0.00280823
4.4808	0.00280924
4.482	0.00281026
4.4832	0.00281127
4.4844	0.00281228
4.4856	0.0028133
4.4868	0.00281431
4.488	0.00281532
4.4892	0.00281633
4.4904	0.00281735
4.4916	0.00281836
4.4928	0.00281937
4.494	0.00282038
4.4952	0.00282139
4.4964	0.00282241
4.4976	0.00282342
4.4988	0.00282443
4.5	0.00282544
4.5012	0.00282645
4.5024	0.00282746
4.5036	0.00282847
4.5048	0.00282949
4.506	0.0028305
4.5072	0.00283151
4.5084	0.00283252
4.5096	0.00283353
4.5108	0.00283454
4.512	0.00283555
4.5132	0.00283656
4.5144	0.00283757
4.5156	0.00283858
4.5168	0.00283959
4.518	0.0028406
4.5192	0.00284161
4.5204	0.00284262
4.5216	0.00284363
4.5228	0.00284464
4.524	0.00284564
4.5252	0.00284665
4.5264	0.00284766
4.5276	0.00284867
4.5288	0.00284968
4.53	0.00285069
4.5312	0.0028517
4.5324	0.0028527
4.5336	0.00285371
4.5348	0.00285472
4.536	0.00285573
4.5372	0.00285674
4.5384	0.00285774
4.5396	0.00285875
4.5408	0.00285976
4.542	0.00286077
4.5432	0.00286177
4.5444	0.00286278
4.5456	0.00286379
4.5468	0.00286479
4.548	0.0028658
4.5492	0.00286681
4.5504	0.00286781
4.5516	0.00286882
4.5528	0.00286983
4.554	0.00287083
4.5552	0.00287184
4.5564	0.00287284
4.5576	0.00287385
4.5588	0.00287486
4.56	0.00287586
4.5612	0.00287687
4.5624	0.00287787
4.5636	0.00287888
4.5648	0.00287988
4.566	0.00288089
4.5672	0.00288189
4.5684	0.0028829
4.5696	0.0028839
4.5708	0.00288491
4.572	0.00288591
4.5732	0.00288691
4.5744	0.00288792
4.5756	0.00288892
4.5768	0.00288992
4.578	0.00289093
4.5792	0.00289193
4.5804	0.00289294
