3.0972	0.00289361
3.0984	0.00289447
3.0996	0.00289533
3.1008	0.00289618
3.102	0.00289704
3.1032	0.00289789
3.1044	0.00289875
3.1056	0.0028996
3.1068	0.00290046
3.108	0.00290131
3.1092	0.00290217
3.1104	0.00290302
3.1116	0.00290388
3.1128	0.00290473
3.114	0.00290559
3.1152	0.00290644
3.1164	0.0029073
3.1176	0.00290815
3.1188	0.002909
3.12	0.00290986
3.1212	0.00291071
3.1224	0.00291156
3.1236	0.00291241
3.1248	0.00291327
3.126	0.00291412
3.1272	0.00291497
3.1284	0.00291582
3.1296	0.00291668
3.1308	0.00291753
3.132	0.00291838
3.1332	0.00291923
3.1344	0.00292008
3.1356	0.00292093
3.1368	0.00292179
3.138	0.00292264
3.1392	0.00292349
3.1404	0.00292434
3.1416	0.00292519
3.1428	0.00292604
3.144	0.00292689
3.1452	0.00292774
3.1464	0.00292859
3.1476	0.00292944
3.1488	0.00293029
3.15	0.00293114
3.1512	0.00293198
3.1524	0.00293283
3.1536	0.00293368
3.1548	0.00293453
3.156	0.00293538
3.1572	0.00293623
3.1584	0.00293707
3.1596	0.00293792
3.1608	0.00293877
3.162	0.00293962
3.1632	0.00294046
3.1644	0.00294131
3.1656	0.00294216
3.1668	0.002943
3.168	0.00294385
3.1692	0.0029447
3.1704	0.00294554
3.1716	0.00294639
3.1728	0.00294724
3.174	0.00294808
3.1752	0.00294893
3.1764	0.00294977
3.1776	0.00295062
3.1788	0.00295146
3.18	0.00295231
3.1812	0.00295315
3.1824	0.002954
3.1836	0.00295484
3.1848	0.00295569
3.186	0.00295653
3.1872	0.00295737
3.1884	0.00295822
3.1896	0.00295906
3.1908	0.0029599
3.192	0.00296075
3.1932	0.00296159
3.1944	0.00296243
3.1956	0.00296328
3.1968	0.00296412
3.198	0.00296496
3.1992	0.0029658
3.2004	0.00296665
3.2016	0.00296749
3.2028	0.00296833
3.204	0.00296917
3.2052	0.00297001
3.2064	0.00297085
3.2076	0.00297169
3.2088	0.00297253
3.21	0.00297338
3.2112	0.00297422
3.2124	0.00297506
3.2136	0.0029759
3.2148	0.00297674
3.216	0.00297758
3.2172	0.00297842
3.2184	0.00297926
3.2196	0.00298009
3.2208	0.00298093
3.222	0.00298177
3.2232	0.00298261
3.2244	0.00298345
3.2256	0.00298429
3.2268	0.00298513
3.228	0.00298597
3.2292	0.0029868
3.2304	0.00298764
3.2316	0.00298848
3.2328	0.00298932
3.234	0.00299015
3.2352	0.00299099
3.2364	0.00299183
3.2376	0.00299266
3.2388	0.0029935
3.24	0.00299434
3.2412	0.00299517
3.2424	0.00299601
3.2436	0.00299685
3.2448	0.00299768
3.246	0.00299852
3.2472	0.00299935
3.2484	0.00300019
3.2496	0.00300102
3.2508	0.00300186
3.252	0.00300269
3.2532	0.00300353
3.2544	0.00300436
3.2556	0.0030052
3.2568	0.00300603
3.258	0.00300686
3.2592	0.0030077
3.2604	0.00300853
3.2616	0.00300937
3.2628	0.0030102
3.264	0.00301103
3.2652	0.00301187
3.2664	0.0030127
3.2676	0.00301353
3.2688	0.00301436
3.27	0.0030152
3.2712	0.00301603
3.2724	0.00301686
3.2736	0.00301769
3.2748	0.00301852
3.276	0.00301935
3.2772	0.00302019
3.2784	0.00302102
3.2796	0.00302185
3.2808	0.00302268
3.282	0.00302351
3.2832	0.00302434
3.2844	0.00302517
3.2856	0.003026
3.2868	0.00302683
3.288	0.00302766
3.2892	0.00302849
3.2904	0.00302932
3.2916	0.00303015
3.2928	0.00303098
3.294	0.00303181
3.2952	0.00303264
3.2964	0.00303346
3.2976	0.00303429
3.2988	0.00303512
3.3	0.00303595
3.3012	0.00303678
3.3024	0.00303761
3.3036	0.00303843
3.3048	0.00303926
3.306	0.00304009
3.3072	0.00304091
3.3084	0.00304174
3.3096	0.00304257
3.3108	0.0030434
3.312	0.00304422
3.3132	0.00304505
3.3144	0.00304587
3.3156	0.0030467
3.3168	0.00304753
3.318	0.00304835
3.3192	0.00304918
3.3204	0.00305
3.3216	0.00305083
3.3228	0.00305165
3.324	0.00305248
3.3252	0.0030533
3.3264	0.00305413
3.3276	0.00305495
3.3288	0.00305578
3.33	0.0030566
3.3312	0.00305742
3.3324	0.00305825
3.3336	0.00305907
3.3348	0.00305989
3.336	0.00306072
3.3372	0.00306154
3.3384	0.00306236
3.3396	0.00306319
3.3408	0.00306401
3.342	0.00306483
3.3432	0.00306565
3.3444	0.00306648
3.3456	0.0030673
3.3468	0.00306812
3.348	0.00306894
3.3492	0.00306976
3.3504	0.00307058
3.3516	0.0030714
3.3528	0.00307222
3.354	0.00307305
3.3552	0.00307387
3.3564	0.00307469
3.3576	0.00307551
3.3588	0.00307633
3.36	0.00307715
3.3612	0.00307797
3.3624	0.00307879
3.3636	0.00307961
3.3648	0.00308042
3.366	0.00308124
3.3672	0.00308206
3.3684	0.00308288
3.3696	0.0030837
3.3708	0.00308452
3.372	0.00308534
3.3732	0.00308616
3.3744	0.00308697
3.3756	0.00308779
3.3768	0.00308861
3.378	0.00308943
3.3792	0.00309024
3.3804	0.00309106
3.3816	0.00309188
3.3828	0.00309269
3.384	0.00309351
3.3852	0.00309433
3.3864	0.00309514
3.3876	0.00309596
3.3888	0.00309678
3.39	0.00309759
3.3912	0.00309841
3.3924	0.00309922
3.3936	0.00310004
3.3948	0.00310085
3.396	0.00310167
3.3972	0.00310248
3.3984	0.0031033
3.3996	0.00310411
3.4008	0.00310493
3.402	0.00310574
3.4032	0.00310655
3.4044	0.00310737
3.4056	0.00310818
3.4068	0.003109
3.408	0.00310981
3.4092	0.00311062
3.4104	0.00311144
3.4116	0.00311225
3.4128	0.00311306
3.414	0.00311387
3.4152	0.00311469
3.4164	0.0031155
3.4176	0.00311631
3.4188	0.00311712
3.42	0.00311793
3.4212	0.00311875
3.4224	0.00311956
3.4236	0.00312037
3.4248	0.00312118
3.426	0.00312199
3.4272	0.0031228
3.4284	0.00312361
3.4296	0.00312442
3.4308	0.00312523
3.432	0.00312604
3.4332	0.00312685
3.4344	0.00312766
3.4356	0.00312847
3.4368	0.00312928
3.438	0.00313009
3.4392	0.0031309
3.4404	0.00313171
3.4416	0.00313252
3.4428	0.00313333
3.444	0.00313414
3.4452	0.00313494
3.4464	0.00313575
3.4476	0.00313656
3.4488	0.00313737
3.45	0.00313818
3.4512	0.00313898
3.4524	0.00313979
3.4536	0.0031406
3.4548	0.00314141
3.456	0.00314221
3.4572	0.00314302
3.4584	0.00314383
3.4596	0.00314463
3.4608	0.00314544
3.462	0.00314624
3.4632	0.00314705
3.4644	0.00314786
3.4656	0.00314866
3.4668	0.00314947
3.468	0.00315027
3.4692	0.00315108
3.4704	0.00315188
3.4716	0.00315269
3.4728	0.00315349
3.474	0.0031543
3.4752	0.0031551
3.4764	0.0031559
3.4776	0.00315671
3.4788	0.00315751
3.48	0.00315832
3.4812	0.00315912
3.4824	0.00315992
3.4836	0.00316073
3.4848	0.00316153
3.486	0.00316233
3.4872	0.00316313
3.4884	0.00316394
3.4896	0.00316474
3.4908	0.00316554
3.492	0.00316634
3.4932	0.00316715
3.4944	0.00316795
3.4956	0.00316875
3.4968	0.00316955
3.498	0.00317035
3.4992	0.00317115
3.5004	0.00317195
3.5016	0.00317276
3.5028	0.00317356
3.504	0.00317436
3.5052	0.00317516
3.5064	0.00317596
3.5076	0.00317676
3.5088	0.00317756
3.51	0.00317836
3.5112	0.00317916
3.5124	0.00317996
3.5136	0.00318075
3.5148	0.00318155
3.516	0.00318235
3.5172	0.00318315
3.5184	0.00318395
3.5196	0.00318475
3.5208	0.00318555
3.522	0.00318634
3.5232	0.00318714
3.5244	0.00318794
3.5256	0.00318874
3.5268	0.00318953
3.528	0.00319033
3.5292	0.00319113
3.5304	0.00319193
3.5316	0.00319272
3.5328	0.00319352
3.534	0.00319432
3.5352	0.00319511
3.5364	0.00319591
3.5376	0.0031967
3.5388	0.0031975
3.54	0.0031983
3.5412	0.00319909
3.5424	0.00319989
3.5436	0.00320068
3.5448	0.00320148
3.546	0.00320227
3.5472	0.00320307
3.5484	0.00320386
3.5496	0.00320466
3.5508	0.00320545
3.552	0.00320624
3.5532	0.00320704
3.5544	0.00320783
3.5556	0.00320863
3.5568	0.00320942
3.558	0.00321021
3.5592	0.00321101
3.5604	0.0032118
3.5616	0.00321259
3.5628	0.00321338
3.564	0.00321418
3.5652	0.00321497
3.5664	0.00321576
3.5676	0.00321655
3.5688	0.00321734
3.57	0.00321814
3.5712	0.00321893
3.5724	0.00321972
3.5736	0.00322051
3.5748	0.0032213
3.576	0.00322209
3.5772	0.00322288
3.5784	0.00322367
3.5796	0.00322446
3.5808	0.00322526
3.582	0.00322605
3.5832	0.00322684
3.5844	0.00322762
3.5856	0.00322841
3.5868	0.0032292
3.588	0.00322999
3.5892	0.00323078
3.5904	0.00323157
3.5916	0.00323236
3.5928	0.00323315
3.594	0.00323394
3.5952	0.00323473
3.5964	0.00323551
3.5976	0.0032363
3.5988	0.00323709
3.6	0.00323788
3.6012	0.00323867
3.6024	0.00323945
3.6036	0.00324024
3.6048	0.00324103
3.606	0.00324181
3.6072	0.0032426
3.6084	0.00324339
3.6096	0.00324417
3.6108	0.00324496
3.612	0.00324575
3.6132	0.00324653
3.6144	0.00324732
3.6156	0.0032481
3.6168	0.00324889
3.618	0.00324968
3.6192	0.00325046
3.6204	0.00325125
3.6216	0.00325203
3.6228	0.00325282
3.624	0.0032536
3.6252	0.00325439
3.6264	0.00325517
3.6276	0.00325595
3.6288	0.00325674
3.63	0.00325752
3.6312	0.00325831
3.6324	0.00325909
3.6336	0.00325987
3.6348	0.00326066
3.636	0.00326144
3.6372	0.00326222
3.6384	0.003263
3.6396	0.00326379
3.6408	0.00326457
3.642	0.00326535
3.6432	0.00326613
3.6444	0.00326692
3.6456	0.0032677
3.6468	0.00326848
3.648	0.00326926
3.6492	0.00327004
3.6504	0.00327082
3.6516	0.0032716
3.6528	0.00327238
3.654	0.00327317
3.6552	0.00327395
3.6564	0.00327473
3.6576	0.00327551
3.6588	0.00327629
3.66	0.00327707
3.6612	0.00327785
3.6624	0.00327863
3.6636	0.00327941
3.6648	0.00328018
3.666	0.00328096
3.6672	0.00328174
3.6684	0.00328252
3.6696	0.0032833
3.6708	0.00328408
3.672	0.00328486
3.6732	0.00328564
3.6744	0.00328641
3.6756	0.00328719
3.6768	0.00328797
3.678	0.00328875
3.6792	0.00328952
3.6804	0.0032903
3.6816	0.00329108
3.6828	0.00329186
3.684	0.00329263
3.6852	0.00329341
3.6864	0.00329419
3.6876	0.00329496
3.6888	0.00329574
3.69	0.00329651
3.6912	0.00329729
3.6924	0.00329807
3.6936	0.00329884
3.6948	0.00329962
3.696	0.00330039
3.6972	0.00330117
3.6984	0.00330194
3.6996	0.00330272
3.7008	0.00330349
3.702	0.00330427
3.7032	0.00330504
3.7044	0.00330581
3.7056	0.00330659
3.7068	0.00330736
3.708	0.00330814
3.7092	0.00330891
3.7104	0.00330968
3.7116	0.00331046
3.7128	0.00331123
3.714	0.003312
3.7152	0.00331278
3.7164	0.00331355
3.7176	0.00331432
3.7188	0.00331509
3.72	0.00331586
3.7212	0.00331664
3.7224	0.00331741
3.7236	0.00331818
3.7248	0.00331895
3.726	0.00331972
3.7272	0.00332049
3.7284	0.00332127
3.7296	0.00332204
3.7308	0.00332281
3.732	0.00332358
3.7332	0.00332435
3.7344	0.00332512
3.7356	0.00332589
3.7368	0.00332666
3.738	0.00332743
3.7392	0.0033282
3.7404	0.00332897
3.7416	0.00332974
3.7428	0.00333051
3.744	0.00333128
3.7452	0.00333204
3.7464	0.00333281
3.7476	0.00333358
3.7488	0.00333435
3.75	0.00333512
3.7512	0.00333589
3.7524	0.00333666
3.7536	0.00333742
3.7548	0.00333819
3.756	0.00333896
3.7572	0.00333973
3.7584	0.00334049
3.7596	0.00334126
3.7608	0.00334203
3.762	0.00334279
3.7632	0.00334356
3.7644	0.00334433
3.7656	0.00334509
3.7668	0.00334586
3.768	0.00334663
3.7692	0.00334739
3.7704	0.00334816
3.7716	0.00334892
3.7728	0.00334969
3.774	0.00335045
3.7752	0.00335122
3.7764	0.00335198
3.7776	0.00335275
3.7788	0.00335351
3.78	0.00335428
3.7812	0.00335504
3.7824	0.00335581
3.7836	0.00335657
3.7848	0.00335733
3.786	0.0033581
3.7872	0.00335886
3.7884	0.00335962
3.7896	0.00336039
3.7908	0.00336115
3.792	0.00336191
3.7932	0.00336268
3.7944	0.00336344
3.7956	0.0033642
3.7968	0.00336496
3.798	0.00336573
3.7992	0.00336649
3.8004	0.00336725
3.8016	0.00336801
3.8028	0.00336877
3.804	0.00336953
3.8052	0.0033703
3.8064	0.00337106
3.8076	0.00337182
3.8088	0.00337258
3.81	0.00337334
3.8112	0.0033741
3.8124	0.00337486
3.8136	0.00337562
3.8148	0.00337638
3.816	0.00337714
3.8172	0.0033779
3.8184	0.00337866
3.8196	0.00337942
3.8208	0.00338018
3.822	0.00338094
3.8232	0.0033817
3.8244	0.00338246
3.8256	0.00338321
3.8268	0.00338397
3.828	0.00338473
3.8292	0.00338549
3.8304	0.00338625
3.8316	0.00338701
3.8328	0.00338776
3.834	0.00338852
3.8352	0.00338928
3.8364	0.00339004
3.8376	0.00339079
3.8388	0.00339155
3.84	0.00339231
3.8412	0.00339306
3.8424	0.00339382
3.8436	0.00339458
3.8448	0.00339533
3.846	0.00339609
3.8472	0.00339685
3.8484	0.0033976
3.8496	0.00339836
3.8508	0.00339911
3.852	0.00339987
3.8532	0.00340062
3.8544	0.00340138
3.8556	0.00340213
3.8568	0.00340289
3.858	0.00340364
3.8592	0.0034044
3.8604	0.00340515
3.8616	0.00340591
3.8628	0.00340666
3.864	0.00340741
3.8652	0.00340817
3.8664	0.00340892
3.8676	0.00340967
3.8688	0.00341043
3.87	0.00341118
3.8712	0.00341193
3.8724	0.00341269
3.8736	0.00341344
3.8748	0.00341419
3.876	0.00341494
3.8772	0.0034157
3.8784	0.00341645
3.8796	0.0034172
3.8808	0.00341795
3.882	0.0034187
3.8832	0.00341945
3.8844	0.00342021
3.8856	0.00342096
3.8868	0.00342171
3.888	0.00342246
3.8892	0.00342321
3.8904	0.00342396
3.8916	0.00342471
3.8928	0.00342546
3.894	0.00342621
3.8952	0.00342696
3.8964	0.00342771
3.8976	0.00342846
3.8988	0.00342921
3.9	0.00342996
3.9012	0.00343071
3.9024	0.00343146
3.9036	0.00343221
3.9048	0.00343295
3.906	0.0034337
3.9072	0.00343445
3.9084	0.0034352
3.9096	0.00343595
3.9108	0.0034367
3.912	0.00343744
3.9132	0.00343819
3.9144	0.00343894
3.9156	0.00343969
3.9168	0.00344043
3.918	0.00344118
3.9192	0.00344193
3.9204	0.00344268
3.9216	0.00344342
3.9228	0.00344417
3.924	0.00344491
3.9252	0.00344566
3.9264	0.00344641
3.9276	0.00344715
3.9288	0.0034479
3.93	0.00344864
3.9312	0.00344939
3.9324	0.00345013
3.9336	0.00345088
3.9348	0.00345163
3.936	0.00345237
3.9372	0.00345311
3.9384	0.00345386
3.9396	0.0034546
3.9408	0.00345535
3.942	0.00345609
3.9432	0.00345684
3.9444	0.00345758
3.9456	0.00345832
3.9468	0.00345907
3.948	0.00345981
3.9492	0.00346055
3.9504	0.0034613
3.9516	0.00346204
3.9528	0.00346278
3.954	0.00346353
3.9552	0.00346427
3.9564	0.00346501
3.9576	0.00346575
3.9588	0.00346649
3.96	0.00346724
3.9612	0.00346798
3.9624	0.00346872
3.9636	0.00346946
3.9648	0.0034702
3.966	0.00347094
3.9672	0.00347168
3.9684	0.00347243
3.9696	0.00347317
3.9708	0.00347391
3.972	0.00347465
3.9732	0.00347539
3.9744	0.00347613
3.9756	0.00347687
3.9768	0.00347761
3.978	0.00347835
3.9792	0.00347909
3.9804	0.00347983
3.9816	0.00348056
3.9828	0.0034813
3.984	0.00348204
3.9852	0.00348278
3.9864	0.00348352
3.9876	0.00348426
3.9888	0.003485
3.99	0.00348574
3.9912	0.00348647
3.9924	0.00348721
3.9936	0.00348795
3.9948	0.00348869
3.996	0.00348942
3.9972	0.00349016
3.9984	0.0034909
3.9996	0.00349164
4.0008	0.00349237
4.002	0.00349311
4.0032	0.00349385
4.0044	0.00349458
4.0056	0.00349532
4.0068	0.00349605
4.008	0.00349679
4.0092	0.00349753
4.0104	0.00349826
4.0116	0.003499
4.0128	0.00349973
4.014	0.00350047
4.0152	0.0035012
4.0164	0.00350194
4.0176	0.00350267
4.0188	0.00350341
4.02	0.00350414
4.0212	0.00350488
4.0224	0.00350561
4.0236	0.00350634
4.0248	0.00350708
4.026	0.00350781
4.0272	0.00350855
4.0284	0.00350928
4.0296	0.00351001
4.0308	0.00351075
4.032	0.00351148
4.0332	0.00351221
4.0344	0.00351294
4.0356	0.00351368
4.0368	0.00351441
4.038	0.00351514
4.0392	0.00351587
4.0404	0.00351661
4.0416	0.00351734
4.0428	0.00351807
4.044	0.0035188
4.0452	0.00351953
4.0464	0.00352026
4.0476	0.003521
4.0488	0.00352173
4.05	0.00352246
4.0512	0.00352319
4.0524	0.00352392
4.0536	0.00352465
4.0548	0.00352538
4.056	0.00352611
4.0572	0.00352684
4.0584	0.00352757
4.0596	0.0035283
4.0608	0.00352903
4.062	0.00352976
4.0632	0.00353049
4.0644	0.00353122
4.0656	0.00353195
4.0668	0.00353267
4.068	0.0035334
4.0692	0.00353413
4.0704	0.00353486
4.0716	0.00353559
4.0728	0.00353632
4.074	0.00353704
4.0752	0.00353777
4.0764	0.0035385
4.0776	0.00353923
4.0788	0.00353995
4.08	0.00354068
4.0812	0.00354141
4.0824	0.00354214
4.0836	0.00354286
4.0848	0.00354359
4.086	0.00354431
4.0872	0.00354504
4.0884	0.00354577
4.0896	0.00354649
4.0908	0.00354722
4.092	0.00354795
4.0932	0.00354867
4.0944	0.0035494
4.0956	0.00355012
4.0968	0.00355085
4.098	0.00355157
4.0992	0.0035523
4.1004	0.00355302
4.1016	0.00355375
4.1028	0.00355447
4.104	0.00355519
4.1052	0.00355592
4.1064	0.00355664
4.1076	0.00355737
4.1088	0.00355809
4.11	0.00355881
4.1112	0.00355954
4.1124	0.00356026
4.1136	0.00356098
4.1148	0.00356171
4.116	0.00356243
4.1172	0.00356315
4.1184	0.00356387
4.1196	0.0035646
4.1208	0.00356532
4.122	0.00356604
4.1232	0.00356676
4.1244	0.00356749
4.1256	0.00356821
4.1268	0.00356893
4.128	0.00356965
4.1292	0.00357037
4.1304	0.00357109
4.1316	0.00357181
4.1328	0.00357253
4.134	0.00357326
4.1352	0.00357398
4.1364	0.0035747
4.1376	0.00357542
4.1388	0.00357614
4.14	0.00357686
4.1412	0.00357758
4.1424	0.0035783
4.1436	0.00357902
4.1448	0.00357973
4.146	0.00358045
4.1472	0.00358117
4.1484	0.00358189
4.1496	0.00358261
4.1508	0.00358333
4.152	0.00358405
4.1532	0.00358477
4.1544	0.00358548
4.1556	0.0035862
4.1568	0.00358692
4.158	0.00358764
4.1592	0.00358836
4.1604	0.00358907
4.1616	0.00358979
4.1628	0.00359051
4.164	0.00359123
4.1652	0.00359194
4.1664	0.00359266
4.1676	0.00359338
4.1688	0.00359409
4.17	0.00359481
4.1712	0.00359553
4.1724	0.00359624
4.1736	0.00359696
4.1748	0.00359767
4.176	0.00359839
4.1772	0.0035991
4.1784	0.00359982
4.1796	0.00360053
4.1808	0.00360125
4.182	0.00360196
4.1832	0.00360268
4.1844	0.00360339
4.1856	0.00360411
4.1868	0.00360482
4.188	0.00360554
4.1892	0.00360625
4.1904	0.00360697
4.1916	0.00360768
4.1928	0.00360839
4.194	0.00360911
4.1952	0.00360982
4.1964	0.00361053
4.1976	0.00361125
4.1988	0.00361196
4.2	0.00361267
4.2012	0.00361338
4.2024	0.0036141
4.2036	0.00361481
4.2048	0.00361552
4.206	0.00361623
4.2072	0.00361695
4.2084	0.00361766
4.2096	0.00361837
4.2108	0.00361908
4.212	0.00361979
4.2132	0.0036205
4.2144	0.00362121
4.2156	0.00362193
4.2168	0.00362264
4.218	0.00362335
4.2192	0.00362406
4.2204	0.00362477
4.2216	0.00362548
4.2228	0.00362619
4.224	0.0036269
4.2252	0.00362761
4.2264	0.00362832
4.2276	0.00362903
4.2288	0.00362974
4.23	0.00363045
4.2312	0.00363115
4.2324	0.00363186
4.2336	0.00363257
4.2348	0.00363328
4.236	0.00363399
4.2372	0.0036347
4.2384	0.00363541
4.2396	0.00363611
4.2408	0.00363682
4.242	0.00363753
4.2432	0.00363824
4.2444	0.00363895
4.2456	0.00363965
4.2468	0.00364036
4.248	0.00364107
4.2492	0.00364177
4.2504	0.00364248
4.2516	0.00364319
4.2528	0.00364389
4.254	0.0036446
4.2552	0.00364531
4.2564	0.00364601
4.2576	0.00364672
4.2588	0.00364743
4.26	0.00364813
4.2612	0.00364884
4.2624	0.00364954
4.2636	0.00365025
4.2648	0.00365095
4.266	0.00365166
4.2672	0.00365236
4.2684	0.00365307
4.2696	0.00365377
4.2708	0.00365448
4.272	0.00365518
4.2732	0.00365588
4.2744	0.00365659
4.2756	0.00365729
4.2768	0.003658
4.278	0.0036587
4.2792	0.0036594
4.2804	0.00366011
4.2816	0.00366081
4.2828	0.00366151
4.284	0.00366222
4.2852	0.00366292
4.2864	0.00366362
4.2876	0.00366432
4.2888	0.00366503
4.29	0.00366573
4.2912	0.00366643
4.2924	0.00366713
4.2936	0.00366783
4.2948	0.00366854
4.296	0.00366924
4.2972	0.00366994
4.2984	0.00367064
4.2996	0.00367134
4.3008	0.00367204
4.302	0.00367274
4.3032	0.00367344
4.3044	0.00367414
4.3056	0.00367484
4.3068	0.00367554
4.308	0.00367624
4.3092	0.00367694
4.3104	0.00367764
4.3116	0.00367834
4.3128	0.00367904
4.314	0.00367974
4.3152	0.00368044
4.3164	0.00368114
4.3176	0.00368184
4.3188	0.00368254
4.32	0.00368324
4.3212	0.00368394
4.3224	0.00368463
4.3236	0.00368533
4.3248	0.00368603
4.326	0.00368673
4.3272	0.00368743
4.3284	0.00368812
4.3296	0.00368882
4.3308	0.00368952
4.332	0.00369022
4.3332	0.00369091
4.3344	0.00369161
4.3356	0.00369231
4.3368	0.003693
4.338	0.0036937
4.3392	0.0036944
4.3404	0.00369509
4.3416	0.00369579
4.3428	0.00369649
4.344	0.00369718
4.3452	0.00369788
4.3464	0.00369857
4.3476	0.00369927
4.3488	0.00369996
4.35	0.00370066
4.3512	0.00370135
4.3524	0.00370205
4.3536	0.00370274
4.3548	0.00370344
4.356	0.00370413
4.3572	0.00370483
4.3584	0.00370552
4.3596	0.00370622
4.3608	0.00370691
4.362	0.0037076
4.3632	0.0037083
4.3644	0.00370899
4.3656	0.00370968
4.3668	0.00371038
4.368	0.00371107
4.3692	0.00371176
4.3704	0.00371246
4.3716	0.00371315
4.3728	0.00371384
4.374	0.00371453
4.3752	0.00371523
4.3764	0.00371592
4.3776	0.00371661
4.3788	0.0037173
4.38	0.00371799
4.3812	0.00371869
4.3824	0.00371938
4.3836	0.00372007
4.3848	0.00372076
4.386	0.00372145
4.3872	0.00372214
4.3884	0.00372283
4.3896	0.00372352
4.3908	0.00372421
4.392	0.0037249
4.3932	0.00372559
4.3944	0.00372628
4.3956	0.00372697
4.3968	0.00372766
4.398	0.00372835
4.3992	0.00372904
4.4004	0.00372973
4.4016	0.00373042
4.4028	0.00373111
4.404	0.0037318
4.4052	0.00373249
4.4064	0.00373318
4.4076	0.00373387
4.4088	0.00373455
4.41	0.00373524
4.4112	0.00373593
4.4124	0.00373662
4.4136	0.00373731
4.4148	0.00373799
4.416	0.00373868
4.4172	0.00373937
4.4184	0.00374006
4.4196	0.00374074
4.4208	0.00374143
4.422	0.00374212
4.4232	0.0037428
4.4244	0.00374349
4.4256	0.00374418
4.4268	0.00374486
4.428	0.00374555
4.4292	0.00374624
4.4304	0.00374692
4.4316	0.00374761
4.4328	0.00374829
4.434	0.00374898
4.4352	0.00374966
4.4364	0.00375035
4.4376	0.00375104
4.4388	0.00375172
4.44	0.00375241
4.4412	0.00375309
4.4424	0.00375377
4.4436	0.00375446
4.4448	0.00375514
4.446	0.00375583
4.4472	0.00375651
4.4484	0.0037572
4.4496	0.00375788
4.4508	0.00375856
4.452	0.00375925
4.4532	0.00375993
4.4544	0.00376061
4.4556	0.0037613
4.4568	0.00376198
4.458	0.00376266
4.4592	0.00376334
4.4604	0.00376403
4.4616	0.00376471
4.4628	0.00376539
4.464	0.00376607
4.4652	0.00376676
4.4664	0.00376744
4.4676	0.00376812
4.4688	0.0037688
4.47	0.00376948
4.4712	0.00377016
4.4724	0.00377084
4.4736	0.00377153
4.4748	0.00377221
4.476	0.00377289
4.4772	0.00377357
4.4784	0.00377425
4.4796	0.00377493
4.4808	0.00377561
4.482	0.00377629
4.4832	0.00377697
4.4844	0.00377765
4.4856	0.00377833
4.4868	0.00377901
4.488	0.00377969
4.4892	0.00378037
4.4904	0.00378105
4.4916	0.00378172
4.4928	0.0037824
4.494	0.00378308
4.4952	0.00378376
4.4964	0.00378444
4.4976	0.00378512
4.4988	0.0037858
4.5	0.00378647
4.5012	0.00378715
4.5024	0.00378783
4.5036	0.00378851
4.5048	0.00378918
4.506	0.00378986
4.5072	0.00379054
4.5084	0.00379122
4.5096	0.00379189
4.5108	0.00379257
4.512	0.00379325
4.5132	0.00379392
4.5144	0.0037946
4.5156	0.00379528
4.5168	0.00379595
4.518	0.00379663
4.5192	0.0037973
4.5204	0.00379798
4.5216	0.00379866
4.5228	0.00379933
4.524	0.00380001
4.5252	0.00380068
4.5264	0.00380136
4.5276	0.00380203
4.5288	0.00380271
4.53	0.00380338
4.5312	0.00380406
4.5324	0.00380473
4.5336	0.0038054
4.5348	0.00380608
4.536	0.00380675
4.5372	0.00380743
4.5384	0.0038081
4.5396	0.00380877
4.5408	0.00380945
4.542	0.00381012
4.5432	0.00381079
4.5444	0.00381147
4.5456	0.00381214
4.5468	0.00381281
4.548	0.00381348
4.5492	0.00381416
4.5504	0.00381483
4.5516	0.0038155
4.5528	0.00381617
4.554	0.00381685
4.5552	0.00381752
4.5564	0.00381819
4.5576	0.00381886
4.5588	0.00381953
4.56	0.0038202
4.5612	0.00382087
4.5624	0.00382155
4.5636	0.00382222
4.5648	0.00382289
4.566	0.00382356
4.5672	0.00382423
4.5684	0.0038249
4.5696	0.00382557
4.5708	0.00382624
4.572	0.00382691
4.5732	0.00382758
4.5744	0.00382825
4.5756	0.00382892
4.5768	0.00382959
4.578	0.00383026
4.5792	0.00383093
4.5804	0.00383159
4.5816	0.00383226
4.5828	0.00383293
4.584	0.0038336
4.5852	0.00383427
4.5864	0.00383494
4.5876	0.00383561
4.5888	0.00383627
4.59	0.00383694
4.5912	0.00383761
4.5924	0.00383828
4.5936	0.00383895
4.5948	0.00383961
4.596	0.00384028
4.5972	0.00384095
4.5984	0.00384161
4.5996	0.00384228
4.6008	0.00384295
4.602	0.00384361
4.6032	0.00384428
4.6044	0.00384495
4.6056	0.00384561
4.6068	0.00384628
4.608	0.00384695
4.6092	0.00384761
4.6104	0.00384828
4.6116	0.00384894
4.6128	0.00384961
4.614	0.00385027
4.6152	0.00385094
4.6164	0.0038516
4.6176	0.00385227
4.6188	0.00385293
4.62	0.0038536
4.6212	0.00385426
4.6224	0.00385493
4.6236	0.00385559
4.6248	0.00385625
4.626	0.00385692
4.6272	0.00385758
4.6284	0.00385825
4.6296	0.00385891
4.6308	0.00385957
4.632	0.00386024
4.6332	0.0038609
4.6344	0.00386156
4.6356	0.00386223
4.6368	0.00386289
4.638	0.00386355
4.6392	0.00386421
4.6404	0.00386488
4.6416	0.00386554
4.6428	0.0038662
4.644	0.00386686
4.6452	0.00386752
4.6464	0.00386819
4.6476	0.00386885
4.6488	0.00386951
4.65	0.00387017
4.6512	0.00387083
4.6524	0.00387149
