3.0912	0.00216793
3.0924	0.00216857
3.0936	0.00216922
3.0948	0.00216986
3.096	0.0021705
3.0972	0.00217114
3.0984	0.00217179
3.0996	0.00217243
3.1008	0.00217307
3.102	0.00217371
3.1032	0.00217436
3.1044	0.002175
3.1056	0.00217564
3.1068	0.00217628
3.108	0.00217692
3.1092	0.00217756
3.1104	0.00217821
3.1116	0.00217885
3.1128	0.00217949
3.114	0.00218013
3.1152	0.00218077
3.1164	0.00218141
3.1176	0.00218205
3.1188	0.00218269
3.12	0.00218333
3.1212	0.00218397
3.1224	0.00218461
3.1236	0.00218525
3.1248	0.00218589
3.126	0.00218653
3.1272	0.00218717
3.1284	0.00218781
3.1296	0.00218845
3.1308	0.00218909
3.132	0.00218973
3.1332	0.00219037
3.1344	0.00219101
3.1356	0.00219164
3.1368	0.00219228
3.138	0.00219292
3.1392	0.00219356
3.1404	0.0021942
3.1416	0.00219484
3.1428	0.00219547
3.144	0.00219611
3.1452	0.00219675
3.1464	0.00219739
3.1476	0.00219802
3.1488	0.00219866
3.15	0.0021993
3.1512	0.00219994
3.1524	0.00220057
3.1536	0.00220121
3.1548	0.00220185
3.156	0.00220248
3.1572	0.00220312
3.1584	0.00220375
3.1596	0.00220439
3.1608	0.00220503
3.162	0.00220566
3.1632	0.0022063
3.1644	0.00220693
3.1656	0.00220757
3.1668	0.0022082
3.168	0.00220884
3.1692	0.00220948
3.1704	0.00221011
3.1716	0.00221074
3.1728	0.00221138
3.174	0.00221201
3.1752	0.00221265
3.1764	0.00221328
3.1776	0.00221392
3.1788	0.00221455
3.18	0.00221519
3.1812	0.00221582
3.1824	0.00221645
3.1836	0.00221709
3.1848	0.00221772
3.186	0.00221835
3.1872	0.00221899
3.1884	0.00221962
3.1896	0.00222025
3.1908	0.00222088
3.192	0.00222152
3.1932	0.00222215
3.1944	0.00222278
3.1956	0.00222341
3.1968	0.00222405
3.198	0.00222468
3.1992	0.00222531
3.2004	0.00222594
3.2016	0.00222657
3.2028	0.00222721
3.204	0.00222784
3.2052	0.00222847
3.2064	0.0022291
3.2076	0.00222973
3.2088	0.00223036
3.21	0.00223099
3.2112	0.00223162
3.2124	0.00223225
3.2136	0.00223288
3.2148	0.00223351
3.216	0.00223414
3.2172	0.00223477
3.2184	0.0022354
3.2196	0.00223603
3.2208	0.00223666
3.222	0.00223729
3.2232	0.00223792
3.2244	0.00223855
3.2256	0.00223918
3.2268	0.00223981
3.228	0.00224044
3.2292	0.00224107
3.2304	0.0022417
3.2316	0.00224233
3.2328	0.00224295
3.234	0.00224358
3.2352	0.00224421
3.2364	0.00224484
3.2376	0.00224547
3.2388	0.00224609
3.24	0.00224672
3.2412	0.00224735
3.2424	0.00224798
3.2436	0.0022486
3.2448	0.00224923
3.246	0.00224986
3.2472	0.00225048
3.2484	0.00225111
3.2496	0.00225174
3.2508	0.00225236
3.252	0.00225299
3.2532	0.00225362
3.2544	0.00225424
3.2556	0.00225487
3.2568	0.00225549
3.258	0.00225612
3.2592	0.00225675
3.2604	0.00225737
3.2616	0.002258
3.2628	0.00225862
3.264	0.00225925
3.2652	0.00225987
3.2664	0.0022605
3.2676	0.00226112
3.2688	0.00226175
3.27	0.00226237
3.2712	0.002263
3.2724	0.00226362
3.2736	0.00226424
3.2748	0.00226487
3.276	0.00226549
3.2772	0.00226612
3.2784	0.00226674
3.2796	0.00226736
3.2808	0.00226799
3.282	0.00226861
3.2832	0.00226923
3.2844	0.00226986
3.2856	0.00227048
3.2868	0.0022711
3.288	0.00227172
3.2892	0.00227235
3.2904	0.00227297
3.2916	0.00227359
3.2928	0.00227421
3.294	0.00227484
3.2952	0.00227546
3.2964	0.00227608
3.2976	0.0022767
3.2988	0.00227732
3.3	0.00227794
3.3012	0.00227856
3.3024	0.00227919
3.3036	0.00227981
3.3048	0.00228043
3.306	0.00228105
3.3072	0.00228167
3.3084	0.00228229
3.3096	0.00228291
3.3108	0.00228353
3.312	0.00228415
3.3132	0.00228477
3.3144	0.00228539
3.3156	0.00228601
3.3168	0.00228663
3.318	0.00228725
3.3192	0.00228787
3.3204	0.00228849
3.3216	0.00228911
3.3228	0.00228973
3.324	0.00229034
3.3252	0.00229096
3.3264	0.00229158
3.3276	0.0022922
3.3288	0.00229282
3.33	0.00229344
3.3312	0.00229406
3.3324	0.00229467
3.3336	0.00229529
3.3348	0.00229591
3.336	0.00229653
3.3372	0.00229714
3.3384	0.00229776
3.3396	0.00229838
3.3408	0.002299
3.342	0.00229961
3.3432	0.00230023
3.3444	0.00230085
3.3456	0.00230146
3.3468	0.00230208
3.348	0.0023027
3.3492	0.00230331
3.3504	0.00230393
3.3516	0.00230455
3.3528	0.00230516
3.354	0.00230578
3.3552	0.00230639
3.3564	0.00230701
3.3576	0.00230762
3.3588	0.00230824
3.36	0.00230885
3.3612	0.00230947
3.3624	0.00231008
3.3636	0.0023107
3.3648	0.00231131
3.366	0.00231193
3.3672	0.00231254
3.3684	0.00231316
3.3696	0.00231377
3.3708	0.00231439
3.372	0.002315
3.3732	0.00231561
3.3744	0.00231623
3.3756	0.00231684
3.3768	0.00231745
3.378	0.00231807
3.3792	0.00231868
3.3804	0.00231929
3.3816	0.00231991
3.3828	0.00232052
3.384	0.00232113
3.3852	0.00232175
3.3864	0.00232236
3.3876	0.00232297
3.3888	0.00232358
3.39	0.00232419
3.3912	0.00232481
3.3924	0.00232542
3.3936	0.00232603
3.3948	0.00232664
3.396	0.00232725
3.3972	0.00232787
3.3984	0.00232848
3.3996	0.00232909
3.4008	0.0023297
3.402	0.00233031
3.4032	0.00233092
3.4044	0.00233153
3.4056	0.00233214
3.4068	0.00233275
3.408	0.00233336
3.4092	0.00233397
3.4104	0.00233458
3.4116	0.00233519
3.4128	0.0023358
3.414	0.00233641
3.4152	0.00233702
3.4164	0.00233763
3.4176	0.00233824
3.4188	0.00233885
3.42	0.00233946
3.4212	0.00234007
3.4224	0.00234068
3.4236	0.00234129
3.4248	0.00234189
3.426	0.0023425
3.4272	0.00234311
3.4284	0.00234372
3.4296	0.00234433
3.4308	0.00234493
3.432	0.00234554
3.4332	0.00234615
3.4344	0.00234676
3.4356	0.00234737
3.4368	0.00234797
3.438	0.00234858
3.4392	0.00234919
3.4404	0.00234979
3.4416	0.0023504
3.4428	0.00235101
3.444	0.00235161
3.4452	0.00235222
3.4464	0.00235283
3.4476	0.00235343
3.4488	0.00235404
3.45	0.00235465
3.4512	0.00235525
3.4524	0.00235586
3.4536	0.00235646
3.4548	0.00235707
3.456	0.00235767
3.4572	0.00235828
3.4584	0.00235889
3.4596	0.00235949
3.4608	0.0023601
3.462	0.0023607
3.4632	0.0023613
3.4644	0.00236191
3.4656	0.00236251
3.4668	0.00236312
3.468	0.00236372
3.4692	0.00236433
3.4704	0.00236493
3.4716	0.00236553
3.4728	0.00236614
3.474	0.00236674
3.4752	0.00236735
3.4764	0.00236795
3.4776	0.00236855
3.4788	0.00236915
3.48	0.00236976
3.4812	0.00237036
3.4824	0.00237096
3.4836	0.00237157
3.4848	0.00237217
3.486	0.00237277
3.4872	0.00237337
3.4884	0.00237398
3.4896	0.00237458
3.4908	0.00237518
3.492	0.00237578
3.4932	0.00237638
3.4944	0.00237698
3.4956	0.00237759
3.4968	0.00237819
3.498	0.00237879
3.4992	0.00237939
3.5004	0.00237999
3.5016	0.00238059
3.5028	0.00238119
3.504	0.00238179
3.5052	0.00238239
3.5064	0.00238299
3.5076	0.00238359
3.5088	0.00238419
3.51	0.00238479
3.5112	0.00238539
3.5124	0.00238599
3.5136	0.00238659
3.5148	0.00238719
3.516	0.00238779
3.5172	0.00238839
3.5184	0.00238899
3.5196	0.00238959
3.5208	0.00239019
3.522	0.00239079
3.5232	0.00239139
3.5244	0.00239199
3.5256	0.00239258
3.5268	0.00239318
3.528	0.00239378
3.5292	0.00239438
3.5304	0.00239498
3.5316	0.00239557
3.5328	0.00239617
3.534	0.00239677
3.5352	0.00239737
3.5364	0.00239796
3.5376	0.00239856
3.5388	0.00239916
3.54	0.00239976
3.5412	0.00240035
3.5424	0.00240095
3.5436	0.00240155
3.5448	0.00240214
3.546	0.00240274
3.5472	0.00240334
3.5484	0.00240393
3.5496	0.00240453
3.5508	0.00240512
3.552	0.00240572
3.5532	0.00240632
3.5544	0.00240691
3.5556	0.00240751
3.5568	0.0024081
3.558	0.0024087
3.5592	0.00240929
3.5604	0.00240989
3.5616	0.00241048
3.5628	0.00241108
3.564	0.00241167
3.5652	0.00241227
3.5664	0.00241286
3.5676	0.00241345
3.5688	0.00241405
3.57	0.00241464
3.5712	0.00241524
3.5724	0.00241583
3.5736	0.00241642
3.5748	0.00241702
3.576	0.00241761
3.5772	0.0024182
3.5784	0.0024188
3.5796	0.00241939
3.5808	0.00241998
3.582	0.00242058
3.5832	0.00242117
3.5844	0.00242176
3.5856	0.00242235
3.5868	0.00242295
3.588	0.00242354
3.5892	0.00242413
3.5904	0.00242472
3.5916	0.00242532
3.5928	0.00242591
3.594	0.0024265
3.5952	0.00242709
3.5964	0.00242768
3.5976	0.00242827
3.5988	0.00242886
3.6	0.00242946
3.6012	0.00243005
3.6024	0.00243064
3.6036	0.00243123
3.6048	0.00243182
3.606	0.00243241
3.6072	0.002433
3.6084	0.00243359
3.6096	0.00243418
3.6108	0.00243477
3.612	0.00243536
3.6132	0.00243595
3.6144	0.00243654
3.6156	0.00243713
3.6168	0.00243772
3.618	0.00243831
3.6192	0.0024389
3.6204	0.00243949
3.6216	0.00244007
3.6228	0.00244066
3.624	0.00244125
3.6252	0.00244184
3.6264	0.00244243
3.6276	0.00244302
3.6288	0.00244361
3.63	0.00244419
3.6312	0.00244478
3.6324	0.00244537
3.6336	0.00244596
3.6348	0.00244655
3.636	0.00244713
3.6372	0.00244772
3.6384	0.00244831
3.6396	0.00244889
3.6408	0.00244948
3.642	0.00245007
3.6432	0.00245066
3.6444	0.00245124
3.6456	0.00245183
3.6468	0.00245242
3.648	0.002453
3.6492	0.00245359
3.6504	0.00245417
3.6516	0.00245476
3.6528	0.00245535
3.654	0.00245593
3.6552	0.00245652
3.6564	0.0024571
3.6576	0.00245769
3.6588	0.00245827
3.66	0.00245886
3.6612	0.00245944
3.6624	0.00246003
3.6636	0.00246061
3.6648	0.0024612
3.666	0.00246178
3.6672	0.00246237
3.6684	0.00246295
3.6696	0.00246354
3.6708	0.00246412
3.672	0.0024647
3.6732	0.00246529
3.6744	0.00246587
3.6756	0.00246646
3.6768	0.00246704
3.678	0.00246762
3.6792	0.00246821
3.6804	0.00246879
3.6816	0.00246937
3.6828	0.00246996
3.684	0.00247054
3.6852	0.00247112
3.6864	0.0024717
3.6876	0.00247229
3.6888	0.00247287
3.69	0.00247345
3.6912	0.00247403
3.6924	0.00247462
3.6936	0.0024752
3.6948	0.00247578
3.696	0.00247636
3.6972	0.00247694
3.6984	0.00247752
3.6996	0.00247811
3.7008	0.00247869
3.702	0.00247927
3.7032	0.00247985
3.7044	0.00248043
3.7056	0.00248101
3.7068	0.00248159
3.708	0.00248217
3.7092	0.00248275
3.7104	0.00248333
3.7116	0.00248391
3.7128	0.00248449
3.714	0.00248507
3.7152	0.00248565
3.7164	0.00248623
3.7176	0.00248681
3.7188	0.00248739
3.72	0.00248797
3.7212	0.00248855
3.7224	0.00248913
3.7236	0.00248971
3.7248	0.00249029
3.726	0.00249087
3.7272	0.00249144
3.7284	0.00249202
3.7296	0.0024926
3.7308	0.00249318
3.732	0.00249376
3.7332	0.00249434
3.7344	0.00249491
3.7356	0.00249549
3.7368	0.00249607
3.738	0.00249665
3.7392	0.00249722
3.7404	0.0024978
3.7416	0.00249838
3.7428	0.00249896
3.744	0.00249953
3.7452	0.00250011
3.7464	0.00250069
3.7476	0.00250126
3.7488	0.00250184
3.75	0.00250242
3.7512	0.00250299
3.7524	0.00250357
3.7536	0.00250415
3.7548	0.00250472
3.756	0.0025053
3.7572	0.00250587
3.7584	0.00250645
3.7596	0.00250702
3.7608	0.0025076
3.762	0.00250818
3.7632	0.00250875
3.7644	0.00250933
3.7656	0.0025099
3.7668	0.00251048
3.768	0.00251105
3.7692	0.00251163
3.7704	0.0025122
3.7716	0.00251277
3.7728	0.00251335
3.774	0.00251392
3.7752	0.0025145
3.7764	0.00251507
3.7776	0.00251564
3.7788	0.00251622
3.78	0.00251679
3.7812	0.00251737
3.7824	0.00251794
3.7836	0.00251851
3.7848	0.00251909
3.786	0.00251966
3.7872	0.00252023
3.7884	0.0025208
3.7896	0.00252138
3.7908	0.00252195
3.792	0.00252252
3.7932	0.00252309
3.7944	0.00252367
3.7956	0.00252424
3.7968	0.00252481
3.798	0.00252538
3.7992	0.00252595
3.8004	0.00252653
3.8016	0.0025271
3.8028	0.00252767
3.804	0.00252824
3.8052	0.00252881
3.8064	0.00252938
3.8076	0.00252995
3.8088	0.00253052
3.81	0.0025311
3.8112	0.00253167
3.8124	0.00253224
3.8136	0.00253281
3.8148	0.00253338
3.816	0.00253395
3.8172	0.00253452
3.8184	0.00253509
3.8196	0.00253566
3.8208	0.00253623
3.822	0.0025368
3.8232	0.00253737
3.8244	0.00253794
3.8256	0.0025385
3.8268	0.00253907
3.828	0.00253964
3.8292	0.00254021
3.8304	0.00254078
3.8316	0.00254135
3.8328	0.00254192
3.834	0.00254249
3.8352	0.00254305
3.8364	0.00254362
3.8376	0.00254419
3.8388	0.00254476
3.84	0.00254533
3.8412	0.00254589
3.8424	0.00254646
3.8436	0.00254703
3.8448	0.0025476
3.846	0.00254816
3.8472	0.00254873
3.8484	0.0025493
3.8496	0.00254987
3.8508	0.00255043
3.852	0.002551
3.8532	0.00255157
3.8544	0.00255213
3.8556	0.0025527
3.8568	0.00255327
3.858	0.00255383
3.8592	0.0025544
3.8604	0.00255496
3.8616	0.00255553
3.8628	0.0025561
3.864	0.00255666
3.8652	0.00255723
3.8664	0.00255779
3.8676	0.00255836
3.8688	0.00255892
3.87	0.00255949
3.8712	0.00256005
3.8724	0.00256062
3.8736	0.00256118
3.8748	0.00256175
3.876	0.00256231
3.8772	0.00256288
3.8784	0.00256344
3.8796	0.002564
3.8808	0.00256457
3.882	0.00256513
3.8832	0.0025657
3.8844	0.00256626
3.8856	0.00256682
3.8868	0.00256739
3.888	0.00256795
3.8892	0.00256851
3.8904	0.00256908
3.8916	0.00256964
3.8928	0.0025702
3.894	0.00257077
3.8952	0.00257133
3.8964	0.00257189
3.8976	0.00257245
3.8988	0.00257302
3.9	0.00257358
3.9012	0.00257414
3.9024	0.0025747
3.9036	0.00257526
3.9048	0.00257583
3.906	0.00257639
3.9072	0.00257695
3.9084	0.00257751
3.9096	0.00257807
3.9108	0.00257863
3.912	0.00257919
3.9132	0.00257976
3.9144	0.00258032
3.9156	0.00258088
3.9168	0.00258144
3.918	0.002582
3.9192	0.00258256
3.9204	0.00258312
3.9216	0.00258368
3.9228	0.00258424
3.924	0.0025848
3.9252	0.00258536
3.9264	0.00258592
3.9276	0.00258648
3.9288	0.00258704
3.93	0.0025876
3.9312	0.00258816
3.9324	0.00258872
3.9336	0.00258928
3.9348	0.00258983
3.936	0.00259039
3.9372	0.00259095
3.9384	0.00259151
3.9396	0.00259207
3.9408	0.00259263
3.942	0.00259319
3.9432	0.00259374
3.9444	0.0025943
3.9456	0.00259486
3.9468	0.00259542
3.948	0.00259598
3.9492	0.00259653
3.9504	0.00259709
3.9516	0.00259765
3.9528	0.00259821
3.954	0.00259876
3.9552	0.00259932
3.9564	0.00259988
3.9576	0.00260043
3.9588	0.00260099
3.96	0.00260155
3.9612	0.0026021
3.9624	0.00260266
3.9636	0.00260322
3.9648	0.00260377
3.966	0.00260433
3.9672	0.00260489
3.9684	0.00260544
3.9696	0.002606
3.9708	0.00260655
3.972	0.00260711
3.9732	0.00260766
3.9744	0.00260822
3.9756	0.00260877
3.9768	0.00260933
3.978	0.00260988
3.9792	0.00261044
3.9804	0.00261099
3.9816	0.00261155
3.9828	0.0026121
3.984	0.00261266
3.9852	0.00261321
3.9864	0.00261377
3.9876	0.00261432
3.9888	0.00261487
3.99	0.00261543
3.9912	0.00261598
3.9924	0.00261654
3.9936	0.00261709
3.9948	0.00261764
3.996	0.0026182
3.9972	0.00261875
3.9984	0.0026193
3.9996	0.00261986
4.0008	0.00262041
4.002	0.00262096
4.0032	0.00262151
4.0044	0.00262207
4.0056	0.00262262
4.0068	0.00262317
4.008	0.00262372
4.0092	0.00262428
4.0104	0.00262483
4.0116	0.00262538
4.0128	0.00262593
4.014	0.00262648
4.0152	0.00262703
4.0164	0.00262759
4.0176	0.00262814
4.0188	0.00262869
4.02	0.00262924
4.0212	0.00262979
4.0224	0.00263034
4.0236	0.00263089
4.0248	0.00263144
4.026	0.00263199
4.0272	0.00263254
4.0284	0.00263309
4.0296	0.00263364
4.0308	0.00263419
4.032	0.00263474
4.0332	0.00263529
4.0344	0.00263584
4.0356	0.00263639
4.0368	0.00263694
4.038	0.00263749
4.0392	0.00263804
4.0404	0.00263859
4.0416	0.00263914
4.0428	0.00263969
4.044	0.00264024
4.0452	0.00264079
4.0464	0.00264134
4.0476	0.00264188
4.0488	0.00264243
4.05	0.00264298
4.0512	0.00264353
4.0524	0.00264408
4.0536	0.00264463
4.0548	0.00264517
4.056	0.00264572
4.0572	0.00264627
4.0584	0.00264682
4.0596	0.00264736
4.0608	0.00264791
4.062	0.00264846
4.0632	0.00264901
4.0644	0.00264955
4.0656	0.0026501
4.0668	0.00265065
4.068	0.00265119
4.0692	0.00265174
4.0704	0.00265229
4.0716	0.00265283
4.0728	0.00265338
4.074	0.00265393
4.0752	0.00265447
4.0764	0.00265502
4.0776	0.00265556
4.0788	0.00265611
4.08	0.00265666
4.0812	0.0026572
4.0824	0.00265775
4.0836	0.00265829
4.0848	0.00265884
4.086	0.00265938
4.0872	0.00265993
4.0884	0.00266047
4.0896	0.00266102
4.0908	0.00266156
4.092	0.00266211
4.0932	0.00266265
4.0944	0.00266319
4.0956	0.00266374
4.0968	0.00266428
4.098	0.00266483
4.0992	0.00266537
4.1004	0.00266591
4.1016	0.00266646
4.1028	0.002667
4.104	0.00266755
4.1052	0.00266809
4.1064	0.00266863
4.1076	0.00266917
4.1088	0.00266972
4.11	0.00267026
4.1112	0.0026708
4.1124	0.00267135
4.1136	0.00267189
4.1148	0.00267243
4.116	0.00267297
4.1172	0.00267352
4.1184	0.00267406
4.1196	0.0026746
4.1208	0.00267514
4.122	0.00267568
4.1232	0.00267623
4.1244	0.00267677
4.1256	0.00267731
4.1268	0.00267785
4.128	0.00267839
4.1292	0.00267893
4.1304	0.00267947
4.1316	0.00268001
4.1328	0.00268056
4.134	0.0026811
4.1352	0.00268164
4.1364	0.00268218
4.1376	0.00268272
4.1388	0.00268326
4.14	0.0026838
4.1412	0.00268434
4.1424	0.00268488
4.1436	0.00268542
4.1448	0.00268596
4.146	0.0026865
4.1472	0.00268704
4.1484	0.00268758
4.1496	0.00268812
4.1508	0.00268866
4.152	0.00268919
4.1532	0.00268973
4.1544	0.00269027
4.1556	0.00269081
4.1568	0.00269135
4.158	0.00269189
4.1592	0.00269243
4.1604	0.00269297
4.1616	0.0026935
4.1628	0.00269404
4.164	0.00269458
4.1652	0.00269512
4.1664	0.00269566
4.1676	0.00269619
4.1688	0.00269673
4.17	0.00269727
4.1712	0.00269781
4.1724	0.00269834
4.1736	0.00269888
4.1748	0.00269942
4.176	0.00269995
4.1772	0.00270049
4.1784	0.00270103
4.1796	0.00270156
4.1808	0.0027021
4.182	0.00270264
4.1832	0.00270317
4.1844	0.00270371
4.1856	0.00270425
4.1868	0.00270478
4.188	0.00270532
4.1892	0.00270585
4.1904	0.00270639
4.1916	0.00270693
4.1928	0.00270746
4.194	0.002708
4.1952	0.00270853
4.1964	0.00270907
4.1976	0.0027096
4.1988	0.00271014
4.2	0.00271067
4.2012	0.00271121
4.2024	0.00271174
4.2036	0.00271228
4.2048	0.00271281
4.206	0.00271334
4.2072	0.00271388
4.2084	0.00271441
4.2096	0.00271495
4.2108	0.00271548
4.212	0.00271601
4.2132	0.00271655
4.2144	0.00271708
4.2156	0.00271761
4.2168	0.00271815
4.218	0.00271868
4.2192	0.00271921
4.2204	0.00271975
4.2216	0.00272028
4.2228	0.00272081
4.224	0.00272135
4.2252	0.00272188
4.2264	0.00272241
4.2276	0.00272294
4.2288	0.00272348
4.23	0.00272401
4.2312	0.00272454
4.2324	0.00272507
4.2336	0.0027256
4.2348	0.00272614
4.236	0.00272667
4.2372	0.0027272
4.2384	0.00272773
4.2396	0.00272826
4.2408	0.00272879
4.242	0.00272932
4.2432	0.00272985
4.2444	0.00273039
4.2456	0.00273092
4.2468	0.00273145
4.248	0.00273198
4.2492	0.00273251
4.2504	0.00273304
4.2516	0.00273357
4.2528	0.0027341
4.254	0.00273463
4.2552	0.00273516
4.2564	0.00273569
4.2576	0.00273622
4.2588	0.00273675
4.26	0.00273728
4.2612	0.00273781
4.2624	0.00273834
4.2636	0.00273887
4.2648	0.00273939
4.266	0.00273992
4.2672	0.00274045
4.2684	0.00274098
4.2696	0.00274151
4.2708	0.00274204
4.272	0.00274257
4.2732	0.00274309
4.2744	0.00274362
4.2756	0.00274415
4.2768	0.00274468
4.278	0.00274521
4.2792	0.00274574
4.2804	0.00274626
4.2816	0.00274679
4.2828	0.00274732
4.284	0.00274785
4.2852	0.00274837
4.2864	0.0027489
4.2876	0.00274943
4.2888	0.00274995
4.29	0.00275048
4.2912	0.00275101
4.2924	0.00275153
4.2936	0.00275206
4.2948	0.00275259
4.296	0.00275311
4.2972	0.00275364
4.2984	0.00275417
4.2996	0.00275469
4.3008	0.00275522
4.302	0.00275574
4.3032	0.00275627
4.3044	0.00275679
4.3056	0.00275732
4.3068	0.00275785
4.308	0.00275837
4.3092	0.0027589
4.3104	0.00275942
4.3116	0.00275995
4.3128	0.00276047
4.314	0.002761
4.3152	0.00276152
4.3164	0.00276205
4.3176	0.00276257
4.3188	0.00276309
4.32	0.00276362
4.3212	0.00276414
4.3224	0.00276467
4.3236	0.00276519
4.3248	0.00276571
4.326	0.00276624
4.3272	0.00276676
4.3284	0.00276729
4.3296	0.00276781
4.3308	0.00276833
4.332	0.00276885
4.3332	0.00276938
4.3344	0.0027699
4.3356	0.00277042
4.3368	0.00277095
4.338	0.00277147
4.3392	0.00277199
4.3404	0.00277251
4.3416	0.00277304
4.3428	0.00277356
4.344	0.00277408
4.3452	0.0027746
4.3464	0.00277513
4.3476	0.00277565
4.3488	0.00277617
4.35	0.00277669
4.3512	0.00277721
4.3524	0.00277773
4.3536	0.00277825
4.3548	0.00277878
4.356	0.0027793
4.3572	0.00277982
4.3584	0.00278034
4.3596	0.00278086
4.3608	0.00278138
4.362	0.0027819
4.3632	0.00278242
4.3644	0.00278294
4.3656	0.00278346
4.3668	0.00278398
4.368	0.0027845
4.3692	0.00278502
4.3704	0.00278554
4.3716	0.00278606
4.3728	0.00278658
4.374	0.0027871
4.3752	0.00278762
4.3764	0.00278814
4.3776	0.00278866
4.3788	0.00278918
4.38	0.0027897
4.3812	0.00279022
4.3824	0.00279073
4.3836	0.00279125
4.3848	0.00279177
4.386	0.00279229
4.3872	0.00279281
4.3884	0.00279333
4.3896	0.00279385
4.3908	0.00279436
4.392	0.00279488
4.3932	0.0027954
4.3944	0.00279592
4.3956	0.00279644
4.3968	0.00279695
4.398	0.00279747
4.3992	0.00279799
4.4004	0.0027985
4.4016	0.00279902
4.4028	0.00279954
4.404	0.00280006
4.4052	0.00280057
4.4064	0.00280109
4.4076	0.00280161
4.4088	0.00280212
4.41	0.00280264
4.4112	0.00280316
4.4124	0.00280367
4.4136	0.00280419
4.4148	0.0028047
4.416	0.00280522
4.4172	0.00280574
4.4184	0.00280625
4.4196	0.00280677
4.4208	0.00280728
4.422	0.0028078
4.4232	0.00280831
4.4244	0.00280883
4.4256	0.00280934
4.4268	0.00280986
4.428	0.00281037
4.4292	0.00281089
4.4304	0.0028114
4.4316	0.00281192
4.4328	0.00281243
4.434	0.00281295
4.4352	0.00281346
4.4364	0.00281397
4.4376	0.00281449
4.4388	0.002815
4.44	0.00281552
4.4412	0.00281603
4.4424	0.00281654
4.4436	0.00281706
4.4448	0.00281757
4.446	0.00281808
4.4472	0.0028186
4.4484	0.00281911
4.4496	0.00281962
4.4508	0.00282014
4.452	0.00282065
4.4532	0.00282116
4.4544	0.00282167
4.4556	0.00282219
4.4568	0.0028227
4.458	0.00282321
4.4592	0.00282372
4.4604	0.00282424
4.4616	0.00282475
4.4628	0.00282526
4.464	0.00282577
4.4652	0.00282628
4.4664	0.0028268
4.4676	0.00282731
4.4688	0.00282782
4.47	0.00282833
4.4712	0.00282884
4.4724	0.00282935
4.4736	0.00282986
4.4748	0.00283037
4.476	0.00283088
4.4772	0.0028314
4.4784	0.00283191
4.4796	0.00283242
4.4808	0.00283293
4.482	0.00283344
4.4832	0.00283395
4.4844	0.00283446
4.4856	0.00283497
4.4868	0.00283548
4.488	0.00283599
4.4892	0.0028365
4.4904	0.00283701
4.4916	0.00283752
4.4928	0.00283803
4.494	0.00283853
4.4952	0.00283904
4.4964	0.00283955
4.4976	0.00284006
4.4988	0.00284057
4.5	0.00284108
4.5012	0.00284159
4.5024	0.0028421
4.5036	0.0028426
4.5048	0.00284311
4.506	0.00284362
4.5072	0.00284413
4.5084	0.00284464
4.5096	0.00284515
4.5108	0.00284565
4.512	0.00284616
4.5132	0.00284667
4.5144	0.00284718
4.5156	0.00284768
4.5168	0.00284819
4.518	0.0028487
4.5192	0.00284921
4.5204	0.00284971
4.5216	0.00285022
4.5228	0.00285073
4.524	0.00285123
4.5252	0.00285174
4.5264	0.00285225
4.5276	0.00285275
4.5288	0.00285326
4.53	0.00285376
4.5312	0.00285427
4.5324	0.00285478
4.5336	0.00285528
4.5348	0.00285579
4.536	0.00285629
4.5372	0.0028568
4.5384	0.00285731
4.5396	0.00285781
4.5408	0.00285832
4.542	0.00285882
4.5432	0.00285933
4.5444	0.00285983
4.5456	0.00286034
4.5468	0.00286084
4.548	0.00286135
4.5492	0.00286185
4.5504	0.00286235
4.5516	0.00286286
4.5528	0.00286336
4.554	0.00286387
4.5552	0.00286437
4.5564	0.00286488
4.5576	0.00286538
4.5588	0.00286588
4.56	0.00286639
4.5612	0.00286689
4.5624	0.00286739
4.5636	0.0028679
4.5648	0.0028684
4.566	0.0028689
4.5672	0.00286941
4.5684	0.00286991
4.5696	0.00287041
4.5708	0.00287092
4.572	0.00287142
4.5732	0.00287192
4.5744	0.00287242
4.5756	0.00287293
4.5768	0.00287343
4.578	0.00287393
4.5792	0.00287443
4.5804	0.00287493
4.5816	0.00287544
4.5828	0.00287594
4.584	0.00287644
4.5852	0.00287694
4.5864	0.00287744
4.5876	0.00287794
4.5888	0.00287845
4.59	0.00287895
4.5912	0.00287945
4.5924	0.00287995
4.5936	0.00288045
4.5948	0.00288095
4.596	0.00288145
4.5972	0.00288195
4.5984	0.00288245
4.5996	0.00288295
4.6008	0.00288345
4.602	0.00288395
4.6032	0.00288445
4.6044	0.00288495
4.6056	0.00288545
4.6068	0.00288595
4.608	0.00288645
4.6092	0.00288695
4.6104	0.00288745
4.6116	0.00288795
4.6128	0.00288845
4.614	0.00288895
4.6152	0.00288945
4.6164	0.00288995
4.6176	0.00289045
4.6188	0.00289094
4.62	0.00289144
4.6212	0.00289194
4.6224	0.00289244
4.6236	0.00289294
4.6248	0.00289344
4.626	0.00289394
4.6272	0.00289443
4.6284	0.00289493
4.6296	0.00289543
4.6308	0.00289593
4.632	0.00289642
4.6332	0.00289692
4.6344	0.00289742
4.6356	0.00289792
4.6368	0.00289841
4.638	0.00289891
4.6392	0.00289941
4.6404	0.00289991
4.6416	0.0029004
4.6428	0.0029009
4.644	0.0029014
4.6452	0.00290189
4.6464	0.00290239
