3.1128	0.00215675
3.114	0.00215682
3.1152	0.00215689
3.1164	0.00215696
3.1176	0.00215704
3.1188	0.00215711
3.12	0.00215718
3.1212	0.00215725
3.1224	0.00215732
3.1236	0.00215739
3.1248	0.00215746
3.126	0.00215753
3.1272	0.0021576
3.1284	0.00215767
3.1296	0.00215775
3.1308	0.00215782
3.132	0.00215789
3.1332	0.00215796
3.1344	0.00215803
3.1356	0.0021581
3.1368	0.00215817
3.138	0.00215824
3.1392	0.00215831
3.1404	0.00215838
3.1416	0.00215845
3.1428	0.00215852
3.144	0.00215859
3.1452	0.00215866
3.1464	0.00215873
3.1476	0.0021588
3.1488	0.00215887
3.15	0.00215894
3.1512	0.002159
3.1524	0.00215907
3.1536	0.00215914
3.1548	0.00215921
3.156	0.00215928
3.1572	0.00215935
3.1584	0.00215942
3.1596	0.00215949
3.1608	0.00215956
3.162	0.00215963
3.1632	0.00215969
3.1644	0.00215976
3.1656	0.00215983
3.1668	0.0021599
3.168	0.00215997
3.1692	0.00216004
3.1704	0.00216011
3.1716	0.00216017
3.1728	0.00216024
3.174	0.00216031
3.1752	0.00216038
3.1764	0.00216045
3.1776	0.00216051
3.1788	0.00216058
3.18	0.00216065
3.1812	0.00216072
3.1824	0.00216078
3.1836	0.00216085
3.1848	0.00216092
3.186	0.00216099
3.1872	0.00216105
3.1884	0.00216112
3.1896	0.00216119
3.1908	0.00216126
3.192	0.00216132
3.1932	0.00216139
3.1944	0.00216146
3.1956	0.00216152
3.1968	0.00216159
3.198	0.00216166
3.1992	0.00216172
3.2004	0.00216179
3.2016	0.00216186
3.2028	0.00216192
3.204	0.00216199
3.2052	0.00216206
3.2064	0.00216212
3.2076	0.00216219
3.2088	0.00216225
3.21	0.00216232
3.2112	0.00216239
3.2124	0.00216245
3.2136	0.00216252
3.2148	0.00216258
3.216	0.00216265
3.2172	0.00216272
3.2184	0.00216278
3.2196	0.00216285
3.2208	0.00216291
3.222	0.00216298
3.2232	0.00216304
3.2244	0.00216311
3.2256	0.00216317
3.2268	0.00216324
3.228	0.0021633
3.2292	0.00216337
3.2304	0.00216343
3.2316	0.0021635
3.2328	0.00216356
3.234	0.00216363
3.2352	0.00216369
3.2364	0.00216376
3.2376	0.00216382
3.2388	0.00216389
3.24	0.00216395
3.2412	0.00216401
3.2424	0.00216408
3.2436	0.00216414
3.2448	0.00216421
3.246	0.00216427
3.2472	0.00216434
3.2484	0.0021644
3.2496	0.00216446
3.2508	0.00216453
3.252	0.00216459
3.2532	0.00216465
3.2544	0.00216472
3.2556	0.00216478
3.2568	0.00216485
3.258	0.00216491
3.2592	0.00216497
3.2604	0.00216504
3.2616	0.0021651
3.2628	0.00216516
3.264	0.00216523
3.2652	0.00216529
3.2664	0.00216535
3.2676	0.00216541
3.2688	0.00216548
3.27	0.00216554
3.2712	0.0021656
3.2724	0.00216567
3.2736	0.00216573
3.2748	0.00216579
3.276	0.00216585
3.2772	0.00216592
3.2784	0.00216598
3.2796	0.00216604
3.2808	0.0021661
3.282	0.00216617
3.2832	0.00216623
3.2844	0.00216629
3.2856	0.00216635
3.2868	0.00216641
3.288	0.00216648
3.2892	0.00216654
3.2904	0.0021666
3.2916	0.00216666
3.2928	0.00216672
3.294	0.00216678
3.2952	0.00216685
3.2964	0.00216691
3.2976	0.00216697
3.2988	0.00216703
3.3	0.00216709
3.3012	0.00216715
3.3024	0.00216721
3.3036	0.00216727
3.3048	0.00216734
3.306	0.0021674
3.3072	0.00216746
3.3084	0.00216752
3.3096	0.00216758
3.3108	0.00216764
3.312	0.0021677
3.3132	0.00216776
3.3144	0.00216782
3.3156	0.00216788
3.3168	0.00216794
3.318	0.002168
3.3192	0.00216806
3.3204	0.00216812
3.3216	0.00216818
3.3228	0.00216824
3.324	0.0021683
3.3252	0.00216836
3.3264	0.00216842
3.3276	0.00216848
3.3288	0.00216854
3.33	0.0021686
3.3312	0.00216866
3.3324	0.00216872
3.3336	0.00216878
3.3348	0.00216884
3.336	0.0021689
3.3372	0.00216896
3.3384	0.00216902
3.3396	0.00216908
3.3408	0.00216914
3.342	0.0021692
3.3432	0.00216926
3.3444	0.00216932
3.3456	0.00216937
3.3468	0.00216943
3.348	0.00216949
3.3492	0.00216955
3.3504	0.00216961
3.3516	0.00216967
3.3528	0.00216973
3.354	0.00216979
3.3552	0.00216984
3.3564	0.0021699
3.3576	0.00216996
3.3588	0.00217002
3.36	0.00217008
3.3612	0.00217014
3.3624	0.00217019
3.3636	0.00217025
3.3648	0.00217031
3.366	0.00217037
3.3672	0.00217043
3.3684	0.00217048
3.3696	0.00217054
3.3708	0.0021706
3.372	0.00217066
3.3732	0.00217072
3.3744	0.00217077
3.3756	0.00217083
3.3768	0.00217089
3.378	0.00217095
3.3792	0.002171
3.3804	0.00217106
3.3816	0.00217112
3.3828	0.00217117
3.384	0.00217123
3.3852	0.00217129
3.3864	0.00217135
3.3876	0.0021714
3.3888	0.00217146
3.39	0.00217152
3.3912	0.00217157
3.3924	0.00217163
3.3936	0.00217169
3.3948	0.00217174
3.396	0.0021718
3.3972	0.00217186
3.3984	0.00217191
3.3996	0.00217197
3.4008	0.00217203
3.402	0.00217208
3.4032	0.00217214
3.4044	0.00217219
3.4056	0.00217225
3.4068	0.00217231
3.408	0.00217236
3.4092	0.00217242
3.4104	0.00217247
3.4116	0.00217253
3.4128	0.00217259
3.414	0.00217264
3.4152	0.0021727
3.4164	0.00217275
3.4176	0.00217281
3.4188	0.00217286
3.42	0.00217292
3.4212	0.00217297
3.4224	0.00217303
3.4236	0.00217309
3.4248	0.00217314
3.426	0.0021732
3.4272	0.00217325
3.4284	0.00217331
3.4296	0.00217336
3.4308	0.00217342
3.432	0.00217347
3.4332	0.00217353
3.4344	0.00217358
3.4356	0.00217364
3.4368	0.00217369
3.438	0.00217374
3.4392	0.0021738
3.4404	0.00217385
3.4416	0.00217391
3.4428	0.00217396
3.444	0.00217402
3.4452	0.00217407
3.4464	0.00217413
3.4476	0.00217418
3.4488	0.00217423
3.45	0.00217429
3.4512	0.00217434
3.4524	0.0021744
3.4536	0.00217445
3.4548	0.0021745
3.456	0.00217456
3.4572	0.00217461
3.4584	0.00217466
3.4596	0.00217472
3.4608	0.00217477
3.462	0.00217483
3.4632	0.00217488
3.4644	0.00217493
3.4656	0.00217499
3.4668	0.00217504
3.468	0.00217509
3.4692	0.00217515
3.4704	0.0021752
3.4716	0.00217525
3.4728	0.00217531
3.474	0.00217536
3.4752	0.00217541
3.4764	0.00217546
3.4776	0.00217552
3.4788	0.00217557
3.48	0.00217562
3.4812	0.00217568
3.4824	0.00217573
3.4836	0.00217578
3.4848	0.00217583
3.486	0.00217589
3.4872	0.00217594
3.4884	0.00217599
3.4896	0.00217604
3.4908	0.00217609
3.492	0.00217615
3.4932	0.0021762
3.4944	0.00217625
3.4956	0.0021763
3.4968	0.00217636
3.498	0.00217641
3.4992	0.00217646
3.5004	0.00217651
3.5016	0.00217656
3.5028	0.00217661
3.504	0.00217667
3.5052	0.00217672
3.5064	0.00217677
3.5076	0.00217682
3.5088	0.00217687
3.51	0.00217692
3.5112	0.00217698
3.5124	0.00217703
3.5136	0.00217708
3.5148	0.00217713
3.516	0.00217718
3.5172	0.00217723
3.5184	0.00217728
3.5196	0.00217733
3.5208	0.00217738
3.522	0.00217744
3.5232	0.00217749
3.5244	0.00217754
3.5256	0.00217759
3.5268	0.00217764
3.528	0.00217769
3.5292	0.00217774
3.5304	0.00217779
3.5316	0.00217784
3.5328	0.00217789
3.534	0.00217794
3.5352	0.00217799
3.5364	0.00217804
3.5376	0.00217809
3.5388	0.00217814
3.54	0.00217819
3.5412	0.00217824
3.5424	0.00217829
3.5436	0.00217834
3.5448	0.00217839
3.546	0.00217844
3.5472	0.00217849
3.5484	0.00217854
3.5496	0.00217859
3.5508	0.00217864
3.552	0.00217869
3.5532	0.00217874
3.5544	0.00217879
3.5556	0.00217884
3.5568	0.00217889
3.558	0.00217894
3.5592	0.00217899
3.5604	0.00217904
3.5616	0.00217909
3.5628	0.00217914
3.564	0.00217919
3.5652	0.00217924
3.5664	0.00217928
3.5676	0.00217933
3.5688	0.00217938
3.57	0.00217943
3.5712	0.00217948
3.5724	0.00217953
3.5736	0.00217958
3.5748	0.00217963
3.576	0.00217968
3.5772	0.00217972
3.5784	0.00217977
3.5796	0.00217982
3.5808	0.00217987
3.582	0.00217992
3.5832	0.00217997
3.5844	0.00218002
3.5856	0.00218006
3.5868	0.00218011
3.588	0.00218016
3.5892	0.00218021
3.5904	0.00218026
3.5916	0.0021803
3.5928	0.00218035
3.594	0.0021804
3.5952	0.00218045
3.5964	0.0021805
3.5976	0.00218054
3.5988	0.00218059
3.6	0.00218064
3.6012	0.00218069
3.6024	0.00218073
3.6036	0.00218078
3.6048	0.00218083
3.606	0.00218088
3.6072	0.00218092
3.6084	0.00218097
3.6096	0.00218102
3.6108	0.00218107
3.612	0.00218111
3.6132	0.00218116
3.6144	0.00218121
3.6156	0.00218126
3.6168	0.0021813
3.618	0.00218135
3.6192	0.0021814
3.6204	0.00218144
3.6216	0.00218149
3.6228	0.00218154
3.624	0.00218158
3.6252	0.00218163
3.6264	0.00218168
3.6276	0.00218172
3.6288	0.00218177
3.63	0.00218182
3.6312	0.00218186
3.6324	0.00218191
3.6336	0.00218196
3.6348	0.002182
3.636	0.00218205
3.6372	0.0021821
3.6384	0.00218214
3.6396	0.00218219
3.6408	0.00218223
3.642	0.00218228
3.6432	0.00218233
3.6444	0.00218237
3.6456	0.00218242
3.6468	0.00218246
3.648	0.00218251
3.6492	0.00218256
3.6504	0.0021826
3.6516	0.00218265
3.6528	0.00218269
3.654	0.00218274
3.6552	0.00218278
3.6564	0.00218283
3.6576	0.00218287
3.6588	0.00218292
3.66	0.00218297
3.6612	0.00218301
3.6624	0.00218306
3.6636	0.0021831
3.6648	0.00218315
3.666	0.00218319
3.6672	0.00218324
3.6684	0.00218328
3.6696	0.00218333
3.6708	0.00218337
3.672	0.00218342
3.6732	0.00218346
3.6744	0.00218351
3.6756	0.00218355
3.6768	0.0021836
3.678	0.00218364
3.6792	0.00218369
3.6804	0.00218373
3.6816	0.00218378
3.6828	0.00218382
3.684	0.00218386
3.6852	0.00218391
3.6864	0.00218395
3.6876	0.002184
3.6888	0.00218404
3.69	0.00218409
3.6912	0.00218413
3.6924	0.00218417
3.6936	0.00218422
3.6948	0.00218426
3.696	0.00218431
3.6972	0.00218435
3.6984	0.00218439
3.6996	0.00218444
3.7008	0.00218448
3.702	0.00218453
3.7032	0.00218457
3.7044	0.00218461
3.7056	0.00218466
3.7068	0.0021847
3.708	0.00218474
3.7092	0.00218479
3.7104	0.00218483
3.7116	0.00218488
3.7128	0.00218492
3.714	0.00218496
3.7152	0.00218501
3.7164	0.00218505
3.7176	0.00218509
3.7188	0.00218514
3.72	0.00218518
3.7212	0.00218522
3.7224	0.00218526
3.7236	0.00218531
3.7248	0.00218535
3.726	0.00218539
3.7272	0.00218544
3.7284	0.00218548
3.7296	0.00218552
3.7308	0.00218557
3.732	0.00218561
3.7332	0.00218565
3.7344	0.00218569
3.7356	0.00218574
3.7368	0.00218578
3.738	0.00218582
3.7392	0.00218586
3.7404	0.00218591
3.7416	0.00218595
3.7428	0.00218599
3.744	0.00218603
3.7452	0.00218608
3.7464	0.00218612
3.7476	0.00218616
3.7488	0.0021862
3.75	0.00218624
3.7512	0.00218629
3.7524	0.00218633
3.7536	0.00218637
3.7548	0.00218641
3.756	0.00218645
3.7572	0.0021865
3.7584	0.00218654
3.7596	0.00218658
3.7608	0.00218662
3.762	0.00218666
3.7632	0.0021867
3.7644	0.00218675
3.7656	0.00218679
3.7668	0.00218683
3.768	0.00218687
3.7692	0.00218691
3.7704	0.00218695
3.7716	0.002187
3.7728	0.00218704
3.774	0.00218708
3.7752	0.00218712
3.7764	0.00218716
3.7776	0.0021872
3.7788	0.00218724
3.78	0.00218728
3.7812	0.00218732
3.7824	0.00218737
3.7836	0.00218741
3.7848	0.00218745
3.786	0.00218749
3.7872	0.00218753
3.7884	0.00218757
3.7896	0.00218761
3.7908	0.00218765
3.792	0.00218769
3.7932	0.00218773
3.7944	0.00218777
3.7956	0.00218781
3.7968	0.00218785
3.798	0.0021879
3.7992	0.00218794
3.8004	0.00218798
3.8016	0.00218802
3.8028	0.00218806
3.804	0.0021881
3.8052	0.00218814
3.8064	0.00218818
3.8076	0.00218822
3.8088	0.00218826
3.81	0.0021883
3.8112	0.00218834
3.8124	0.00218838
3.8136	0.00218842
3.8148	0.00218846
3.816	0.0021885
3.8172	0.00218854
3.8184	0.00218858
3.8196	0.00218862
3.8208	0.00218866
3.822	0.0021887
3.8232	0.00218874
3.8244	0.00218878
3.8256	0.00218881
3.8268	0.00218885
3.828	0.00218889
3.8292	0.00218893
3.8304	0.00218897
3.8316	0.00218901
3.8328	0.00218905
3.834	0.00218909
3.8352	0.00218913
3.8364	0.00218917
3.8376	0.00218921
3.8388	0.00218925
3.84	0.00218929
3.8412	0.00218933
3.8424	0.00218936
3.8436	0.0021894
3.8448	0.00218944
3.846	0.00218948
3.8472	0.00218952
3.8484	0.00218956
3.8496	0.0021896
3.8508	0.00218964
3.852	0.00218967
3.8532	0.00218971
3.8544	0.00218975
3.8556	0.00218979
3.8568	0.00218983
3.858	0.00218987
3.8592	0.00218991
3.8604	0.00218994
3.8616	0.00218998
3.8628	0.00219002
3.864	0.00219006
3.8652	0.0021901
3.8664	0.00219014
3.8676	0.00219017
3.8688	0.00219021
3.87	0.00219025
3.8712	0.00219029
3.8724	0.00219033
3.8736	0.00219036
3.8748	0.0021904
3.876	0.00219044
3.8772	0.00219048
3.8784	0.00219052
3.8796	0.00219055
3.8808	0.00219059
3.882	0.00219063
3.8832	0.00219067
3.8844	0.0021907
3.8856	0.00219074
3.8868	0.00219078
3.888	0.00219082
3.8892	0.00219085
3.8904	0.00219089
3.8916	0.00219093
3.8928	0.00219097
3.894	0.002191
3.8952	0.00219104
3.8964	0.00219108
3.8976	0.00219112
3.8988	0.00219115
3.9	0.00219119
3.9012	0.00219123
3.9024	0.00219127
3.9036	0.0021913
3.9048	0.00219134
3.906	0.00219138
3.9072	0.00219141
3.9084	0.00219145
3.9096	0.00219149
3.9108	0.00219152
3.912	0.00219156
3.9132	0.0021916
3.9144	0.00219163
3.9156	0.00219167
3.9168	0.00219171
3.918	0.00219174
3.9192	0.00219178
3.9204	0.00219182
3.9216	0.00219185
3.9228	0.00219189
3.924	0.00219193
3.9252	0.00219196
3.9264	0.002192
3.9276	0.00219204
3.9288	0.00219207
3.93	0.00219211
3.9312	0.00219214
3.9324	0.00219218
3.9336	0.00219222
3.9348	0.00219225
3.936	0.00219229
3.9372	0.00219232
3.9384	0.00219236
3.9396	0.0021924
3.9408	0.00219243
3.942	0.00219247
3.9432	0.0021925
3.9444	0.00219254
3.9456	0.00219258
3.9468	0.00219261
3.948	0.00219265
3.9492	0.00219268
3.9504	0.00219272
3.9516	0.00219275
3.9528	0.00219279
3.954	0.00219283
3.9552	0.00219286
3.9564	0.0021929
3.9576	0.00219293
3.9588	0.00219297
3.96	0.002193
3.9612	0.00219304
3.9624	0.00219307
3.9636	0.00219311
3.9648	0.00219314
3.966	0.00219318
3.9672	0.00219321
3.9684	0.00219325
3.9696	0.00219328
3.9708	0.00219332
3.972	0.00219335
3.9732	0.00219339
3.9744	0.00219342
3.9756	0.00219346
3.9768	0.00219349
3.978	0.00219353
3.9792	0.00219356
3.9804	0.0021936
3.9816	0.00219363
3.9828	0.00219367
3.984	0.0021937
3.9852	0.00219374
3.9864	0.00219377
3.9876	0.00219381
3.9888	0.00219384
3.99	0.00219388
3.9912	0.00219391
3.9924	0.00219394
3.9936	0.00219398
3.9948	0.00219401
3.996	0.00219405
3.9972	0.00219408
3.9984	0.00219412
3.9996	0.00219415
4.0008	0.00219418
4.002	0.00219422
4.0032	0.00219425
4.0044	0.00219429
4.0056	0.00219432
4.0068	0.00219435
4.008	0.00219439
4.0092	0.00219442
4.0104	0.00219446
4.0116	0.00219449
4.0128	0.00219452
4.014	0.00219456
4.0152	0.00219459
4.0164	0.00219463
4.0176	0.00219466
4.0188	0.00219469
4.02	0.00219473
4.0212	0.00219476
4.0224	0.00219479
4.0236	0.00219483
4.0248	0.00219486
4.026	0.00219489
4.0272	0.00219493
4.0284	0.00219496
4.0296	0.00219499
4.0308	0.00219503
4.032	0.00219506
4.0332	0.00219509
4.0344	0.00219513
4.0356	0.00219516
4.0368	0.00219519
4.038	0.00219523
4.0392	0.00219526
4.0404	0.00219529
4.0416	0.00219533
4.0428	0.00219536
4.044	0.00219539
4.0452	0.00219542
4.0464	0.00219546
4.0476	0.00219549
4.0488	0.00219552
4.05	0.00219556
4.0512	0.00219559
4.0524	0.00219562
4.0536	0.00219565
4.0548	0.00219569
4.056	0.00219572
4.0572	0.00219575
4.0584	0.00219578
4.0596	0.00219582
4.0608	0.00219585
4.062	0.00219588
4.0632	0.00219591
4.0644	0.00219595
4.0656	0.00219598
4.0668	0.00219601
4.068	0.00219604
4.0692	0.00219608
4.0704	0.00219611
4.0716	0.00219614
4.0728	0.00219617
4.074	0.00219621
4.0752	0.00219624
4.0764	0.00219627
4.0776	0.0021963
4.0788	0.00219633
4.08	0.00219637
4.0812	0.0021964
4.0824	0.00219643
4.0836	0.00219646
4.0848	0.00219649
4.086	0.00219653
4.0872	0.00219656
4.0884	0.00219659
4.0896	0.00219662
4.0908	0.00219665
4.092	0.00219668
4.0932	0.00219672
4.0944	0.00219675
4.0956	0.00219678
4.0968	0.00219681
4.098	0.00219684
4.0992	0.00219687
4.1004	0.0021969
4.1016	0.00219694
4.1028	0.00219697
4.104	0.002197
4.1052	0.00219703
4.1064	0.00219706
4.1076	0.00219709
4.1088	0.00219712
4.11	0.00219716
4.1112	0.00219719
4.1124	0.00219722
4.1136	0.00219725
4.1148	0.00219728
4.116	0.00219731
4.1172	0.00219734
4.1184	0.00219737
4.1196	0.0021974
4.1208	0.00219743
4.122	0.00219747
4.1232	0.0021975
4.1244	0.00219753
4.1256	0.00219756
4.1268	0.00219759
4.128	0.00219762
4.1292	0.00219765
4.1304	0.00219768
4.1316	0.00219771
4.1328	0.00219774
4.134	0.00219777
4.1352	0.0021978
4.1364	0.00219783
4.1376	0.00219786
4.1388	0.00219789
4.14	0.00219793
4.1412	0.00219796
4.1424	0.00219799
4.1436	0.00219802
4.1448	0.00219805
4.146	0.00219808
4.1472	0.00219811
4.1484	0.00219814
4.1496	0.00219817
4.1508	0.0021982
4.152	0.00219823
4.1532	0.00219826
4.1544	0.00219829
4.1556	0.00219832
4.1568	0.00219835
4.158	0.00219838
4.1592	0.00219841
4.1604	0.00219844
4.1616	0.00219847
4.1628	0.0021985
4.164	0.00219853
4.1652	0.00219856
4.1664	0.00219859
4.1676	0.00219862
4.1688	0.00219865
4.17	0.00219868
4.1712	0.00219871
4.1724	0.00219874
4.1736	0.00219876
4.1748	0.00219879
4.176	0.00219882
4.1772	0.00219885
4.1784	0.00219888
4.1796	0.00219891
4.1808	0.00219894
4.182	0.00219897
4.1832	0.002199
4.1844	0.00219903
4.1856	0.00219906
4.1868	0.00219909
4.188	0.00219912
4.1892	0.00219915
4.1904	0.00219918
4.1916	0.00219921
4.1928	0.00219923
4.194	0.00219926
4.1952	0.00219929
4.1964	0.00219932
4.1976	0.00219935
4.1988	0.00219938
4.2	0.00219941
4.2012	0.00219944
4.2024	0.00219947
4.2036	0.0021995
4.2048	0.00219952
4.206	0.00219955
4.2072	0.00219958
4.2084	0.00219961
4.2096	0.00219964
4.2108	0.00219967
4.212	0.0021997
4.2132	0.00219972
4.2144	0.00219975
4.2156	0.00219978
4.2168	0.00219981
4.218	0.00219984
4.2192	0.00219987
4.2204	0.0021999
4.2216	0.00219992
4.2228	0.00219995
4.224	0.00219998
4.2252	0.00220001
4.2264	0.00220004
4.2276	0.00220007
4.2288	0.00220009
4.23	0.00220012
4.2312	0.00220015
4.2324	0.00220018
4.2336	0.00220021
4.2348	0.00220024
4.236	0.00220026
4.2372	0.00220029
4.2384	0.00220032
4.2396	0.00220035
4.2408	0.00220038
4.242	0.0022004
4.2432	0.00220043
4.2444	0.00220046
4.2456	0.00220049
4.2468	0.00220052
4.248	0.00220054
4.2492	0.00220057
4.2504	0.0022006
4.2516	0.00220063
4.2528	0.00220065
4.254	0.00220068
4.2552	0.00220071
4.2564	0.00220074
4.2576	0.00220076
4.2588	0.00220079
4.26	0.00220082
4.2612	0.00220085
4.2624	0.00220087
4.2636	0.0022009
4.2648	0.00220093
4.266	0.00220096
4.2672	0.00220098
4.2684	0.00220101
4.2696	0.00220104
4.2708	0.00220107
4.272	0.00220109
4.2732	0.00220112
4.2744	0.00220115
4.2756	0.00220117
4.2768	0.0022012
4.278	0.00220123
4.2792	0.00220126
4.2804	0.00220128
4.2816	0.00220131
4.2828	0.00220134
4.284	0.00220136
4.2852	0.00220139
4.2864	0.00220142
4.2876	0.00220145
4.2888	0.00220147
4.29	0.0022015
4.2912	0.00220153
4.2924	0.00220155
4.2936	0.00220158
4.2948	0.00220161
4.296	0.00220163
4.2972	0.00220166
4.2984	0.00220169
4.2996	0.00220171
4.3008	0.00220174
4.302	0.00220177
4.3032	0.00220179
4.3044	0.00220182
4.3056	0.00220185
4.3068	0.00220187
4.308	0.0022019
4.3092	0.00220193
4.3104	0.00220195
4.3116	0.00220198
4.3128	0.002202
4.314	0.00220203
4.3152	0.00220206
4.3164	0.00220208
4.3176	0.00220211
4.3188	0.00220214
4.32	0.00220216
4.3212	0.00220219
4.3224	0.00220221
4.3236	0.00220224
4.3248	0.00220227
4.326	0.00220229
4.3272	0.00220232
4.3284	0.00220234
4.3296	0.00220237
4.3308	0.0022024
4.332	0.00220242
4.3332	0.00220245
4.3344	0.00220247
4.3356	0.0022025
4.3368	0.00220253
4.338	0.00220255
4.3392	0.00220258
4.3404	0.0022026
4.3416	0.00220263
4.3428	0.00220265
4.344	0.00220268
4.3452	0.00220271
4.3464	0.00220273
4.3476	0.00220276
4.3488	0.00220278
4.35	0.00220281
4.3512	0.00220283
4.3524	0.00220286
4.3536	0.00220288
4.3548	0.00220291
4.356	0.00220294
4.3572	0.00220296
4.3584	0.00220299
4.3596	0.00220301
4.3608	0.00220304
4.362	0.00220306
4.3632	0.00220309
4.3644	0.00220311
4.3656	0.00220314
4.3668	0.00220316
4.368	0.00220319
4.3692	0.00220321
4.3704	0.00220324
4.3716	0.00220326
4.3728	0.00220329
4.374	0.00220331
4.3752	0.00220334
4.3764	0.00220336
4.3776	0.00220339
4.3788	0.00220341
4.38	0.00220344
4.3812	0.00220346
4.3824	0.00220349
4.3836	0.00220351
4.3848	0.00220354
4.386	0.00220356
4.3872	0.00220359
4.3884	0.00220361
4.3896	0.00220364
4.3908	0.00220366
4.392	0.00220369
4.3932	0.00220371
4.3944	0.00220374
4.3956	0.00220376
4.3968	0.00220378
4.398	0.00220381
4.3992	0.00220383
4.4004	0.00220386
4.4016	0.00220388
4.4028	0.00220391
4.404	0.00220393
4.4052	0.00220396
4.4064	0.00220398
4.4076	0.002204
4.4088	0.00220403
4.41	0.00220405
4.4112	0.00220408
4.4124	0.0022041
4.4136	0.00220413
4.4148	0.00220415
4.416	0.00220417
4.4172	0.0022042
4.4184	0.00220422
4.4196	0.00220425
4.4208	0.00220427
4.422	0.0022043
4.4232	0.00220432
4.4244	0.00220434
4.4256	0.00220437
4.4268	0.00220439
4.428	0.00220441
4.4292	0.00220444
4.4304	0.00220446
4.4316	0.00220449
4.4328	0.00220451
4.434	0.00220453
4.4352	0.00220456
4.4364	0.00220458
4.4376	0.00220461
4.4388	0.00220463
4.44	0.00220465
4.4412	0.00220468
4.4424	0.0022047
4.4436	0.00220472
4.4448	0.00220475
4.446	0.00220477
4.4472	0.00220479
4.4484	0.00220482
4.4496	0.00220484
4.4508	0.00220487
4.452	0.00220489
4.4532	0.00220491
4.4544	0.00220494
4.4556	0.00220496
4.4568	0.00220498
4.458	0.00220501
4.4592	0.00220503
4.4604	0.00220505
4.4616	0.00220508
4.4628	0.0022051
4.464	0.00220512
4.4652	0.00220515
4.4664	0.00220517
4.4676	0.00220519
4.4688	0.00220521
4.47	0.00220524
4.4712	0.00220526
4.4724	0.00220528
4.4736	0.00220531
4.4748	0.00220533
4.476	0.00220535
4.4772	0.00220538
4.4784	0.0022054
4.4796	0.00220542
4.4808	0.00220544
4.482	0.00220547
4.4832	0.00220549
4.4844	0.00220551
4.4856	0.00220554
4.4868	0.00220556
4.488	0.00220558
4.4892	0.0022056
4.4904	0.00220563
4.4916	0.00220565
4.4928	0.00220567
4.494	0.0022057
4.4952	0.00220572
4.4964	0.00220574
4.4976	0.00220576
4.4988	0.00220579
4.5	0.00220581
4.5012	0.00220583
4.5024	0.00220585
4.5036	0.00220588
4.5048	0.0022059
4.506	0.00220592
4.5072	0.00220594
4.5084	0.00220597
4.5096	0.00220599
4.5108	0.00220601
4.512	0.00220603
4.5132	0.00220605
4.5144	0.00220608
4.5156	0.0022061
4.5168	0.00220612
4.518	0.00220614
4.5192	0.00220617
4.5204	0.00220619
4.5216	0.00220621
4.5228	0.00220623
4.524	0.00220625
4.5252	0.00220628
4.5264	0.0022063
4.5276	0.00220632
4.5288	0.00220634
4.53	0.00220636
4.5312	0.00220639
4.5324	0.00220641
4.5336	0.00220643
4.5348	0.00220645
4.536	0.00220647
4.5372	0.0022065
4.5384	0.00220652
4.5396	0.00220654
4.5408	0.00220656
4.542	0.00220658
4.5432	0.00220661
4.5444	0.00220663
4.5456	0.00220665
4.5468	0.00220667
4.548	0.00220669
4.5492	0.00220671
4.5504	0.00220674
4.5516	0.00220676
4.5528	0.00220678
4.554	0.0022068
4.5552	0.00220682
4.5564	0.00220684
4.5576	0.00220686
4.5588	0.00220689
4.56	0.00220691
4.5612	0.00220693
4.5624	0.00220695
4.5636	0.00220697
4.5648	0.00220699
4.566	0.00220701
4.5672	0.00220704
4.5684	0.00220706
4.5696	0.00220708
4.5708	0.0022071
4.572	0.00220712
4.5732	0.00220714
4.5744	0.00220716
4.5756	0.00220718
4.5768	0.00220721
4.578	0.00220723
4.5792	0.00220725
4.5804	0.00220727
4.5816	0.00220729
4.5828	0.00220731
4.584	0.00220733
4.5852	0.00220735
4.5864	0.00220737
4.5876	0.00220739
4.5888	0.00220742
4.59	0.00220744
4.5912	0.00220746
4.5924	0.00220748
4.5936	0.0022075
4.5948	0.00220752
4.596	0.00220754
4.5972	0.00220756
4.5984	0.00220758
4.5996	0.0022076
4.6008	0.00220762
4.602	0.00220764
4.6032	0.00220767
4.6044	0.00220769
4.6056	0.00220771
4.6068	0.00220773
4.608	0.00220775
4.6092	0.00220777
4.6104	0.00220779
4.6116	0.00220781
4.6128	0.00220783
4.614	0.00220785
4.6152	0.00220787
4.6164	0.00220789
4.6176	0.00220791
4.6188	0.00220793
4.62	0.00220795
4.6212	0.00220797
4.6224	0.00220799
4.6236	0.00220801
4.6248	0.00220803
4.626	0.00220805
4.6272	0.00220807
4.6284	0.00220809
4.6296	0.00220812
4.6308	0.00220814
4.632	0.00220816
4.6332	0.00220818
4.6344	0.0022082
4.6356	0.00220822
4.6368	0.00220824
4.638	0.00220826
4.6392	0.00220828
4.6404	0.0022083
4.6416	0.00220832
4.6428	0.00220834
4.644	0.00220836
4.6452	0.00220838
4.6464	0.0022084
4.6476	0.00220842
4.6488	0.00220844
4.65	0.00220846
4.6512	0.00220848
4.6524	0.0022085
4.6536	0.00220852
4.6548	0.00220854
4.656	0.00220856
4.6572	0.00220857
4.6584	0.00220859
4.6596	0.00220861
4.6608	0.00220863
4.662	0.00220865
4.6632	0.00220867
4.6644	0.00220869
4.6656	0.00220871
4.6668	0.00220873
4.668	0.00220875
