3.0924	0.00211089
3.0936	0.00211151
3.0948	0.00211214
3.096	0.00211276
3.0972	0.00211339
3.0984	0.00211401
3.0996	0.00211464
3.1008	0.00211527
3.102	0.00211589
3.1032	0.00211652
3.1044	0.00211714
3.1056	0.00211777
3.1068	0.00211839
3.108	0.00211901
3.1092	0.00211964
3.1104	0.00212026
3.1116	0.00212089
3.1128	0.00212151
3.114	0.00212214
3.1152	0.00212276
3.1164	0.00212338
3.1176	0.00212401
3.1188	0.00212463
3.12	0.00212525
3.1212	0.00212588
3.1224	0.0021265
3.1236	0.00212712
3.1248	0.00212774
3.126	0.00212837
3.1272	0.00212899
3.1284	0.00212961
3.1296	0.00213023
3.1308	0.00213086
3.132	0.00213148
3.1332	0.0021321
3.1344	0.00213272
3.1356	0.00213334
3.1368	0.00213397
3.138	0.00213459
3.1392	0.00213521
3.1404	0.00213583
3.1416	0.00213645
3.1428	0.00213707
3.144	0.00213769
3.1452	0.00213831
3.1464	0.00213893
3.1476	0.00213955
3.1488	0.00214017
3.15	0.00214079
3.1512	0.00214141
3.1524	0.00214203
3.1536	0.00214265
3.1548	0.00214327
3.156	0.00214389
3.1572	0.00214451
3.1584	0.00214513
3.1596	0.00214575
3.1608	0.00214637
3.162	0.00214699
3.1632	0.00214761
3.1644	0.00214823
3.1656	0.00214885
3.1668	0.00214946
3.168	0.00215008
3.1692	0.0021507
3.1704	0.00215132
3.1716	0.00215194
3.1728	0.00215255
3.174	0.00215317
3.1752	0.00215379
3.1764	0.00215441
3.1776	0.00215502
3.1788	0.00215564
3.18	0.00215626
3.1812	0.00215688
3.1824	0.00215749
3.1836	0.00215811
3.1848	0.00215873
3.186	0.00215934
3.1872	0.00215996
3.1884	0.00216057
3.1896	0.00216119
3.1908	0.00216181
3.192	0.00216242
3.1932	0.00216304
3.1944	0.00216365
3.1956	0.00216427
3.1968	0.00216488
3.198	0.0021655
3.1992	0.00216611
3.2004	0.00216673
3.2016	0.00216734
3.2028	0.00216796
3.204	0.00216857
3.2052	0.00216919
3.2064	0.0021698
3.2076	0.00217042
3.2088	0.00217103
3.21	0.00217165
3.2112	0.00217226
3.2124	0.00217287
3.2136	0.00217349
3.2148	0.0021741
3.216	0.00217471
3.2172	0.00217533
3.2184	0.00217594
3.2196	0.00217655
3.2208	0.00217717
3.222	0.00217778
3.2232	0.00217839
3.2244	0.002179
3.2256	0.00217962
3.2268	0.00218023
3.228	0.00218084
3.2292	0.00218145
3.2304	0.00218206
3.2316	0.00218268
3.2328	0.00218329
3.234	0.0021839
3.2352	0.00218451
3.2364	0.00218512
3.2376	0.00218573
3.2388	0.00218634
3.24	0.00218696
3.2412	0.00218757
3.2424	0.00218818
3.2436	0.00218879
3.2448	0.0021894
3.246	0.00219001
3.2472	0.00219062
3.2484	0.00219123
3.2496	0.00219184
3.2508	0.00219245
3.252	0.00219306
3.2532	0.00219367
3.2544	0.00219428
3.2556	0.00219489
3.2568	0.0021955
3.258	0.0021961
3.2592	0.00219671
3.2604	0.00219732
3.2616	0.00219793
3.2628	0.00219854
3.264	0.00219915
3.2652	0.00219976
3.2664	0.00220037
3.2676	0.00220097
3.2688	0.00220158
3.27	0.00220219
3.2712	0.0022028
3.2724	0.0022034
3.2736	0.00220401
3.2748	0.00220462
3.276	0.00220523
3.2772	0.00220583
3.2784	0.00220644
3.2796	0.00220705
3.2808	0.00220765
3.282	0.00220826
3.2832	0.00220887
3.2844	0.00220947
3.2856	0.00221008
3.2868	0.00221069
3.288	0.00221129
3.2892	0.0022119
3.2904	0.0022125
3.2916	0.00221311
3.2928	0.00221372
3.294	0.00221432
3.2952	0.00221493
3.2964	0.00221553
3.2976	0.00221614
3.2988	0.00221674
3.3	0.00221735
3.3012	0.00221795
3.3024	0.00221856
3.3036	0.00221916
3.3048	0.00221977
3.306	0.00222037
3.3072	0.00222097
3.3084	0.00222158
3.3096	0.00222218
3.3108	0.00222279
3.312	0.00222339
3.3132	0.00222399
3.3144	0.0022246
3.3156	0.0022252
3.3168	0.0022258
3.318	0.00222641
3.3192	0.00222701
3.3204	0.00222761
3.3216	0.00222821
3.3228	0.00222882
3.324	0.00222942
3.3252	0.00223002
3.3264	0.00223062
3.3276	0.00223123
3.3288	0.00223183
3.33	0.00223243
3.3312	0.00223303
3.3324	0.00223363
3.3336	0.00223423
3.3348	0.00223484
3.336	0.00223544
3.3372	0.00223604
3.3384	0.00223664
3.3396	0.00223724
3.3408	0.00223784
3.342	0.00223844
3.3432	0.00223904
3.3444	0.00223964
3.3456	0.00224024
3.3468	0.00224084
3.348	0.00224144
3.3492	0.00224204
3.3504	0.00224264
3.3516	0.00224324
3.3528	0.00224384
3.354	0.00224444
3.3552	0.00224504
3.3564	0.00224564
3.3576	0.00224624
3.3588	0.00224684
3.36	0.00224744
3.3612	0.00224803
3.3624	0.00224863
3.3636	0.00224923
3.3648	0.00224983
3.366	0.00225043
3.3672	0.00225103
3.3684	0.00225162
3.3696	0.00225222
3.3708	0.00225282
3.372	0.00225342
3.3732	0.00225402
3.3744	0.00225461
3.3756	0.00225521
3.3768	0.00225581
3.378	0.0022564
3.3792	0.002257
3.3804	0.0022576
3.3816	0.00225819
3.3828	0.00225879
3.384	0.00225939
3.3852	0.00225998
3.3864	0.00226058
3.3876	0.00226118
3.3888	0.00226177
3.39	0.00226237
3.3912	0.00226296
3.3924	0.00226356
3.3936	0.00226416
3.3948	0.00226475
3.396	0.00226535
3.3972	0.00226594
3.3984	0.00226654
3.3996	0.00226713
3.4008	0.00226773
3.402	0.00226832
3.4032	0.00226891
3.4044	0.00226951
3.4056	0.0022701
3.4068	0.0022707
3.408	0.00227129
3.4092	0.00227189
3.4104	0.00227248
3.4116	0.00227307
3.4128	0.00227367
3.414	0.00227426
3.4152	0.00227485
3.4164	0.00227545
3.4176	0.00227604
3.4188	0.00227663
3.42	0.00227723
3.4212	0.00227782
3.4224	0.00227841
3.4236	0.002279
3.4248	0.0022796
3.426	0.00228019
3.4272	0.00228078
3.4284	0.00228137
3.4296	0.00228196
3.4308	0.00228256
3.432	0.00228315
3.4332	0.00228374
3.4344	0.00228433
3.4356	0.00228492
3.4368	0.00228551
3.438	0.00228611
3.4392	0.0022867
3.4404	0.00228729
3.4416	0.00228788
3.4428	0.00228847
3.444	0.00228906
3.4452	0.00228965
3.4464	0.00229024
3.4476	0.00229083
3.4488	0.00229142
3.45	0.00229201
3.4512	0.0022926
3.4524	0.00229319
3.4536	0.00229378
3.4548	0.00229437
3.456	0.00229496
3.4572	0.00229555
3.4584	0.00229614
3.4596	0.00229672
3.4608	0.00229731
3.462	0.0022979
3.4632	0.00229849
3.4644	0.00229908
3.4656	0.00229967
3.4668	0.00230026
3.468	0.00230084
3.4692	0.00230143
3.4704	0.00230202
3.4716	0.00230261
3.4728	0.0023032
3.474	0.00230378
3.4752	0.00230437
3.4764	0.00230496
3.4776	0.00230555
3.4788	0.00230613
3.48	0.00230672
3.4812	0.00230731
3.4824	0.00230789
3.4836	0.00230848
3.4848	0.00230907
3.486	0.00230965
3.4872	0.00231024
3.4884	0.00231082
3.4896	0.00231141
3.4908	0.002312
3.492	0.00231258
3.4932	0.00231317
3.4944	0.00231375
3.4956	0.00231434
3.4968	0.00231492
3.498	0.00231551
3.4992	0.0023161
3.5004	0.00231668
3.5016	0.00231726
3.5028	0.00231785
3.504	0.00231843
3.5052	0.00231902
3.5064	0.0023196
3.5076	0.00232019
3.5088	0.00232077
3.51	0.00232136
3.5112	0.00232194
3.5124	0.00232252
3.5136	0.00232311
3.5148	0.00232369
3.516	0.00232427
3.5172	0.00232486
3.5184	0.00232544
3.5196	0.00232602
3.5208	0.00232661
3.522	0.00232719
3.5232	0.00232777
3.5244	0.00232836
3.5256	0.00232894
3.5268	0.00232952
3.528	0.0023301
3.5292	0.00233068
3.5304	0.00233127
3.5316	0.00233185
3.5328	0.00233243
3.534	0.00233301
3.5352	0.00233359
3.5364	0.00233418
3.5376	0.00233476
3.5388	0.00233534
3.54	0.00233592
3.5412	0.0023365
3.5424	0.00233708
3.5436	0.00233766
3.5448	0.00233824
3.546	0.00233882
3.5472	0.0023394
3.5484	0.00233998
3.5496	0.00234056
3.5508	0.00234114
3.552	0.00234172
3.5532	0.0023423
3.5544	0.00234288
3.5556	0.00234346
3.5568	0.00234404
3.558	0.00234462
3.5592	0.0023452
3.5604	0.00234578
3.5616	0.00234636
3.5628	0.00234694
3.564	0.00234752
3.5652	0.0023481
3.5664	0.00234868
3.5676	0.00234925
3.5688	0.00234983
3.57	0.00235041
3.5712	0.00235099
3.5724	0.00235157
3.5736	0.00235214
3.5748	0.00235272
3.576	0.0023533
3.5772	0.00235388
3.5784	0.00235445
3.5796	0.00235503
3.5808	0.00235561
3.582	0.00235619
3.5832	0.00235676
3.5844	0.00235734
3.5856	0.00235792
3.5868	0.00235849
3.588	0.00235907
3.5892	0.00235965
3.5904	0.00236022
3.5916	0.0023608
3.5928	0.00236137
3.594	0.00236195
3.5952	0.00236253
3.5964	0.0023631
3.5976	0.00236368
3.5988	0.00236425
3.6	0.00236483
3.6012	0.0023654
3.6024	0.00236598
3.6036	0.00236655
3.6048	0.00236713
3.606	0.0023677
3.6072	0.00236828
3.6084	0.00236885
3.6096	0.00236943
3.6108	0.00237
3.612	0.00237058
3.6132	0.00237115
3.6144	0.00237172
3.6156	0.0023723
3.6168	0.00237287
3.618	0.00237345
3.6192	0.00237402
3.6204	0.00237459
3.6216	0.00237517
3.6228	0.00237574
3.624	0.00237631
3.6252	0.00237688
3.6264	0.00237746
3.6276	0.00237803
3.6288	0.0023786
3.63	0.00237918
3.6312	0.00237975
3.6324	0.00238032
3.6336	0.00238089
3.6348	0.00238146
3.636	0.00238204
3.6372	0.00238261
3.6384	0.00238318
3.6396	0.00238375
3.6408	0.00238432
3.642	0.00238489
3.6432	0.00238547
3.6444	0.00238604
3.6456	0.00238661
3.6468	0.00238718
3.648	0.00238775
3.6492	0.00238832
3.6504	0.00238889
3.6516	0.00238946
3.6528	0.00239003
3.654	0.0023906
3.6552	0.00239117
3.6564	0.00239174
3.6576	0.00239231
3.6588	0.00239288
3.66	0.00239345
3.6612	0.00239402
3.6624	0.00239459
3.6636	0.00239516
3.6648	0.00239573
3.666	0.0023963
3.6672	0.00239687
3.6684	0.00239743
3.6696	0.002398
3.6708	0.00239857
3.672	0.00239914
3.6732	0.00239971
3.6744	0.00240028
3.6756	0.00240085
3.6768	0.00240141
3.678	0.00240198
3.6792	0.00240255
3.6804	0.00240312
3.6816	0.00240368
3.6828	0.00240425
3.684	0.00240482
3.6852	0.00240539
3.6864	0.00240595
3.6876	0.00240652
3.6888	0.00240709
3.69	0.00240765
3.6912	0.00240822
3.6924	0.00240879
3.6936	0.00240935
3.6948	0.00240992
3.696	0.00241049
3.6972	0.00241105
3.6984	0.00241162
3.6996	0.00241218
3.7008	0.00241275
3.702	0.00241332
3.7032	0.00241388
3.7044	0.00241445
3.7056	0.00241501
3.7068	0.00241558
3.708	0.00241614
3.7092	0.00241671
3.7104	0.00241727
3.7116	0.00241784
3.7128	0.0024184
3.714	0.00241897
3.7152	0.00241953
3.7164	0.00242009
3.7176	0.00242066
3.7188	0.00242122
3.72	0.00242179
3.7212	0.00242235
3.7224	0.00242291
3.7236	0.00242348
3.7248	0.00242404
3.726	0.00242461
3.7272	0.00242517
3.7284	0.00242573
3.7296	0.00242629
3.7308	0.00242686
3.732	0.00242742
3.7332	0.00242798
3.7344	0.00242855
3.7356	0.00242911
3.7368	0.00242967
3.738	0.00243023
3.7392	0.0024308
3.7404	0.00243136
3.7416	0.00243192
3.7428	0.00243248
3.744	0.00243304
3.7452	0.0024336
3.7464	0.00243417
3.7476	0.00243473
3.7488	0.00243529
3.75	0.00243585
3.7512	0.00243641
3.7524	0.00243697
3.7536	0.00243753
3.7548	0.00243809
3.756	0.00243865
3.7572	0.00243921
3.7584	0.00243977
3.7596	0.00244033
3.7608	0.0024409
3.762	0.00244146
3.7632	0.00244202
3.7644	0.00244257
3.7656	0.00244313
3.7668	0.00244369
3.768	0.00244425
3.7692	0.00244481
3.7704	0.00244537
3.7716	0.00244593
3.7728	0.00244649
3.774	0.00244705
3.7752	0.00244761
3.7764	0.00244817
3.7776	0.00244873
3.7788	0.00244928
3.78	0.00244984
3.7812	0.0024504
3.7824	0.00245096
3.7836	0.00245152
3.7848	0.00245207
3.786	0.00245263
3.7872	0.00245319
3.7884	0.00245375
3.7896	0.0024543
3.7908	0.00245486
3.792	0.00245542
3.7932	0.00245598
3.7944	0.00245653
3.7956	0.00245709
3.7968	0.00245765
3.798	0.0024582
3.7992	0.00245876
3.8004	0.00245932
3.8016	0.00245987
3.8028	0.00246043
3.804	0.00246099
3.8052	0.00246154
3.8064	0.0024621
3.8076	0.00246265
3.8088	0.00246321
3.81	0.00246376
3.8112	0.00246432
3.8124	0.00246488
3.8136	0.00246543
3.8148	0.00246599
3.816	0.00246654
3.8172	0.0024671
3.8184	0.00246765
3.8196	0.00246821
3.8208	0.00246876
3.822	0.00246931
3.8232	0.00246987
3.8244	0.00247042
3.8256	0.00247098
3.8268	0.00247153
3.828	0.00247209
3.8292	0.00247264
3.8304	0.00247319
3.8316	0.00247375
3.8328	0.0024743
3.834	0.00247485
3.8352	0.00247541
3.8364	0.00247596
3.8376	0.00247651
3.8388	0.00247707
3.84	0.00247762
3.8412	0.00247817
3.8424	0.00247872
3.8436	0.00247928
3.8448	0.00247983
3.846	0.00248038
3.8472	0.00248093
3.8484	0.00248148
3.8496	0.00248204
3.8508	0.00248259
3.852	0.00248314
3.8532	0.00248369
3.8544	0.00248424
3.8556	0.00248479
3.8568	0.00248535
3.858	0.0024859
3.8592	0.00248645
3.8604	0.002487
3.8616	0.00248755
3.8628	0.0024881
3.864	0.00248865
3.8652	0.0024892
3.8664	0.00248975
3.8676	0.0024903
3.8688	0.00249085
3.87	0.0024914
3.8712	0.00249195
3.8724	0.0024925
3.8736	0.00249305
3.8748	0.0024936
3.876	0.00249415
3.8772	0.0024947
3.8784	0.00249525
3.8796	0.0024958
3.8808	0.00249635
3.882	0.0024969
3.8832	0.00249745
3.8844	0.00249799
3.8856	0.00249854
3.8868	0.00249909
3.888	0.00249964
3.8892	0.00250019
3.8904	0.00250074
3.8916	0.00250128
3.8928	0.00250183
3.894	0.00250238
3.8952	0.00250293
3.8964	0.00250348
3.8976	0.00250402
3.8988	0.00250457
3.9	0.00250512
3.9012	0.00250566
3.9024	0.00250621
3.9036	0.00250676
3.9048	0.00250731
3.906	0.00250785
3.9072	0.0025084
3.9084	0.00250895
3.9096	0.00250949
3.9108	0.00251004
3.912	0.00251058
3.9132	0.00251113
3.9144	0.00251168
3.9156	0.00251222
3.9168	0.00251277
3.918	0.00251331
3.9192	0.00251386
3.9204	0.0025144
3.9216	0.00251495
3.9228	0.0025155
3.924	0.00251604
3.9252	0.00251659
3.9264	0.00251713
3.9276	0.00251768
3.9288	0.00251822
3.93	0.00251876
3.9312	0.00251931
3.9324	0.00251985
3.9336	0.0025204
3.9348	0.00252094
3.936	0.00252149
3.9372	0.00252203
3.9384	0.00252257
3.9396	0.00252312
3.9408	0.00252366
3.942	0.0025242
3.9432	0.00252475
3.9444	0.00252529
3.9456	0.00252583
3.9468	0.00252638
3.948	0.00252692
3.9492	0.00252746
3.9504	0.00252801
3.9516	0.00252855
3.9528	0.00252909
3.954	0.00252963
3.9552	0.00253018
3.9564	0.00253072
3.9576	0.00253126
3.9588	0.0025318
3.96	0.00253234
3.9612	0.00253288
3.9624	0.00253343
3.9636	0.00253397
3.9648	0.00253451
3.966	0.00253505
3.9672	0.00253559
3.9684	0.00253613
3.9696	0.00253667
3.9708	0.00253722
3.972	0.00253776
3.9732	0.0025383
3.9744	0.00253884
3.9756	0.00253938
3.9768	0.00253992
3.978	0.00254046
3.9792	0.002541
3.9804	0.00254154
3.9816	0.00254208
3.9828	0.00254262
3.984	0.00254316
3.9852	0.0025437
3.9864	0.00254424
3.9876	0.00254478
3.9888	0.00254532
3.99	0.00254585
3.9912	0.00254639
3.9924	0.00254693
3.9936	0.00254747
3.9948	0.00254801
3.996	0.00254855
3.9972	0.00254909
3.9984	0.00254963
3.9996	0.00255016
4.0008	0.0025507
4.002	0.00255124
4.0032	0.00255178
4.0044	0.00255232
4.0056	0.00255285
4.0068	0.00255339
4.008	0.00255393
4.0092	0.00255447
4.0104	0.002555
4.0116	0.00255554
4.0128	0.00255608
4.014	0.00255661
4.0152	0.00255715
4.0164	0.00255769
4.0176	0.00255823
4.0188	0.00255876
4.02	0.0025593
4.0212	0.00255983
4.0224	0.00256037
4.0236	0.00256091
4.0248	0.00256144
4.026	0.00256198
4.0272	0.00256251
4.0284	0.00256305
4.0296	0.00256359
4.0308	0.00256412
4.032	0.00256466
4.0332	0.00256519
4.0344	0.00256573
4.0356	0.00256626
4.0368	0.0025668
4.038	0.00256733
4.0392	0.00256787
4.0404	0.0025684
4.0416	0.00256894
4.0428	0.00256947
4.044	0.00257
4.0452	0.00257054
4.0464	0.00257107
4.0476	0.00257161
4.0488	0.00257214
4.05	0.00257267
4.0512	0.00257321
4.0524	0.00257374
4.0536	0.00257428
4.0548	0.00257481
4.056	0.00257534
4.0572	0.00257588
4.0584	0.00257641
4.0596	0.00257694
4.0608	0.00257747
4.062	0.00257801
4.0632	0.00257854
4.0644	0.00257907
4.0656	0.0025796
4.0668	0.00258014
4.068	0.00258067
4.0692	0.0025812
4.0704	0.00258173
4.0716	0.00258226
4.0728	0.0025828
4.074	0.00258333
4.0752	0.00258386
4.0764	0.00258439
4.0776	0.00258492
4.0788	0.00258545
4.08	0.00258598
4.0812	0.00258652
4.0824	0.00258705
4.0836	0.00258758
4.0848	0.00258811
4.086	0.00258864
4.0872	0.00258917
4.0884	0.0025897
4.0896	0.00259023
4.0908	0.00259076
4.092	0.00259129
4.0932	0.00259182
4.0944	0.00259235
4.0956	0.00259288
4.0968	0.00259341
4.098	0.00259394
4.0992	0.00259447
4.1004	0.002595
4.1016	0.00259553
4.1028	0.00259606
4.104	0.00259658
4.1052	0.00259711
4.1064	0.00259764
4.1076	0.00259817
4.1088	0.0025987
4.11	0.00259923
4.1112	0.00259976
4.1124	0.00260029
4.1136	0.00260081
4.1148	0.00260134
4.116	0.00260187
4.1172	0.0026024
4.1184	0.00260292
4.1196	0.00260345
4.1208	0.00260398
4.122	0.00260451
4.1232	0.00260503
4.1244	0.00260556
4.1256	0.00260609
4.1268	0.00260662
4.128	0.00260714
4.1292	0.00260767
4.1304	0.0026082
4.1316	0.00260872
4.1328	0.00260925
4.134	0.00260978
4.1352	0.0026103
4.1364	0.00261083
4.1376	0.00261135
4.1388	0.00261188
4.14	0.00261241
4.1412	0.00261293
4.1424	0.00261346
4.1436	0.00261398
4.1448	0.00261451
4.146	0.00261503
4.1472	0.00261556
4.1484	0.00261608
4.1496	0.00261661
4.1508	0.00261713
4.152	0.00261766
4.1532	0.00261818
4.1544	0.00261871
4.1556	0.00261923
4.1568	0.00261976
4.158	0.00262028
4.1592	0.00262081
4.1604	0.00262133
4.1616	0.00262185
4.1628	0.00262238
4.164	0.0026229
4.1652	0.00262342
4.1664	0.00262395
4.1676	0.00262447
4.1688	0.00262499
4.17	0.00262552
4.1712	0.00262604
4.1724	0.00262656
4.1736	0.00262709
4.1748	0.00262761
4.176	0.00262813
4.1772	0.00262865
4.1784	0.00262918
4.1796	0.0026297
4.1808	0.00263022
4.182	0.00263074
4.1832	0.00263127
4.1844	0.00263179
4.1856	0.00263231
4.1868	0.00263283
4.188	0.00263335
4.1892	0.00263388
4.1904	0.0026344
4.1916	0.00263492
4.1928	0.00263544
4.194	0.00263596
4.1952	0.00263648
4.1964	0.002637
4.1976	0.00263752
4.1988	0.00263804
4.2	0.00263856
4.2012	0.00263908
4.2024	0.00263961
4.2036	0.00264013
4.2048	0.00264065
4.206	0.00264117
4.2072	0.00264169
4.2084	0.00264221
4.2096	0.00264273
4.2108	0.00264325
4.212	0.00264376
4.2132	0.00264428
4.2144	0.0026448
4.2156	0.00264532
4.2168	0.00264584
4.218	0.00264636
4.2192	0.00264688
4.2204	0.0026474
4.2216	0.00264792
4.2228	0.00264844
4.224	0.00264895
4.2252	0.00264947
4.2264	0.00264999
4.2276	0.00265051
4.2288	0.00265103
4.23	0.00265155
4.2312	0.00265206
4.2324	0.00265258
4.2336	0.0026531
4.2348	0.00265362
4.236	0.00265413
4.2372	0.00265465
4.2384	0.00265517
4.2396	0.00265569
4.2408	0.0026562
4.242	0.00265672
4.2432	0.00265724
4.2444	0.00265775
4.2456	0.00265827
4.2468	0.00265879
4.248	0.0026593
4.2492	0.00265982
4.2504	0.00266034
4.2516	0.00266085
4.2528	0.00266137
4.254	0.00266188
4.2552	0.0026624
4.2564	0.00266292
4.2576	0.00266343
4.2588	0.00266395
4.26	0.00266446
4.2612	0.00266498
4.2624	0.00266549
4.2636	0.00266601
4.2648	0.00266652
4.266	0.00266704
4.2672	0.00266755
4.2684	0.00266807
4.2696	0.00266858
4.2708	0.0026691
4.272	0.00266961
4.2732	0.00267013
4.2744	0.00267064
4.2756	0.00267115
4.2768	0.00267167
4.278	0.00267218
4.2792	0.0026727
4.2804	0.00267321
4.2816	0.00267372
4.2828	0.00267424
4.284	0.00267475
4.2852	0.00267526
4.2864	0.00267578
4.2876	0.00267629
4.2888	0.0026768
4.29	0.00267731
4.2912	0.00267783
4.2924	0.00267834
4.2936	0.00267885
4.2948	0.00267936
4.296	0.00267988
4.2972	0.00268039
4.2984	0.0026809
4.2996	0.00268141
4.3008	0.00268193
4.302	0.00268244
4.3032	0.00268295
4.3044	0.00268346
4.3056	0.00268397
4.3068	0.00268448
4.308	0.00268499
4.3092	0.00268551
4.3104	0.00268602
4.3116	0.00268653
4.3128	0.00268704
4.314	0.00268755
4.3152	0.00268806
4.3164	0.00268857
4.3176	0.00268908
4.3188	0.00268959
4.32	0.0026901
4.3212	0.00269061
4.3224	0.00269112
4.3236	0.00269163
4.3248	0.00269214
4.326	0.00269265
4.3272	0.00269316
4.3284	0.00269367
4.3296	0.00269418
4.3308	0.00269469
4.332	0.0026952
4.3332	0.00269571
4.3344	0.00269622
4.3356	0.00269673
4.3368	0.00269724
4.338	0.00269774
4.3392	0.00269825
4.3404	0.00269876
4.3416	0.00269927
4.3428	0.00269978
4.344	0.00270029
4.3452	0.0027008
4.3464	0.0027013
4.3476	0.00270181
4.3488	0.00270232
4.35	0.00270283
4.3512	0.00270333
4.3524	0.00270384
4.3536	0.00270435
4.3548	0.00270486
4.356	0.00270536
4.3572	0.00270587
4.3584	0.00270638
4.3596	0.00270689
4.3608	0.00270739
4.362	0.0027079
4.3632	0.00270841
4.3644	0.00270891
4.3656	0.00270942
4.3668	0.00270992
4.368	0.00271043
4.3692	0.00271094
4.3704	0.00271144
4.3716	0.00271195
4.3728	0.00271245
4.374	0.00271296
4.3752	0.00271347
4.3764	0.00271397
4.3776	0.00271448
4.3788	0.00271498
4.38	0.00271549
4.3812	0.00271599
4.3824	0.0027165
4.3836	0.002717
4.3848	0.00271751
4.386	0.00271801
4.3872	0.00271852
4.3884	0.00271902
4.3896	0.00271953
4.3908	0.00272003
4.392	0.00272053
4.3932	0.00272104
4.3944	0.00272154
4.3956	0.00272205
4.3968	0.00272255
4.398	0.00272305
4.3992	0.00272356
4.4004	0.00272406
4.4016	0.00272456
4.4028	0.00272507
4.404	0.00272557
4.4052	0.00272607
4.4064	0.00272658
4.4076	0.00272708
4.4088	0.00272758
4.41	0.00272809
4.4112	0.00272859
4.4124	0.00272909
4.4136	0.00272959
4.4148	0.0027301
4.416	0.0027306
4.4172	0.0027311
4.4184	0.0027316
4.4196	0.0027321
4.4208	0.00273261
4.422	0.00273311
4.4232	0.00273361
4.4244	0.00273411
4.4256	0.00273461
4.4268	0.00273511
4.428	0.00273561
4.4292	0.00273611
4.4304	0.00273662
4.4316	0.00273712
4.4328	0.00273762
4.434	0.00273812
4.4352	0.00273862
4.4364	0.00273912
4.4376	0.00273962
4.4388	0.00274012
4.44	0.00274062
4.4412	0.00274112
4.4424	0.00274162
4.4436	0.00274212
4.4448	0.00274262
4.446	0.00274312
4.4472	0.00274362
4.4484	0.00274412
4.4496	0.00274462
4.4508	0.00274512
4.452	0.00274562
4.4532	0.00274612
4.4544	0.00274661
4.4556	0.00274711
4.4568	0.00274761
4.458	0.00274811
4.4592	0.00274861
4.4604	0.00274911
4.4616	0.00274961
4.4628	0.0027501
4.464	0.0027506
4.4652	0.0027511
4.4664	0.0027516
4.4676	0.0027521
4.4688	0.00275259
4.47	0.00275309
4.4712	0.00275359
4.4724	0.00275409
4.4736	0.00275459
4.4748	0.00275508
4.476	0.00275558
4.4772	0.00275608
4.4784	0.00275657
4.4796	0.00275707
4.4808	0.00275757
4.482	0.00275806
4.4832	0.00275856
4.4844	0.00275906
4.4856	0.00275955
4.4868	0.00276005
4.488	0.00276055
4.4892	0.00276104
4.4904	0.00276154
4.4916	0.00276203
4.4928	0.00276253
4.494	0.00276303
4.4952	0.00276352
4.4964	0.00276402
4.4976	0.00276451
4.4988	0.00276501
4.5	0.0027655
4.5012	0.002766
4.5024	0.00276649
4.5036	0.00276699
4.5048	0.00276748
4.506	0.00276798
4.5072	0.00276847
4.5084	0.00276897
4.5096	0.00276946
4.5108	0.00276996
4.512	0.00277045
4.5132	0.00277094
4.5144	0.00277144
4.5156	0.00277193
4.5168	0.00277243
4.518	0.00277292
4.5192	0.00277341
4.5204	0.00277391
4.5216	0.0027744
4.5228	0.00277489
4.524	0.00277539
4.5252	0.00277588
4.5264	0.00277637
4.5276	0.00277687
4.5288	0.00277736
4.53	0.00277785
4.5312	0.00277834
4.5324	0.00277884
4.5336	0.00277933
4.5348	0.00277982
4.536	0.00278031
4.5372	0.00278081
4.5384	0.0027813
4.5396	0.00278179
4.5408	0.00278228
4.542	0.00278277
4.5432	0.00278326
4.5444	0.00278376
4.5456	0.00278425
4.5468	0.00278474
4.548	0.00278523
4.5492	0.00278572
4.5504	0.00278621
4.5516	0.0027867
4.5528	0.00278719
4.554	0.00278769
4.5552	0.00278818
4.5564	0.00278867
4.5576	0.00278916
4.5588	0.00278965
4.56	0.00279014
4.5612	0.00279063
4.5624	0.00279112
4.5636	0.00279161
4.5648	0.0027921
4.566	0.00279259
4.5672	0.00279308
4.5684	0.00279357
4.5696	0.00279406
4.5708	0.00279455
4.572	0.00279504
4.5732	0.00279552
4.5744	0.00279601
4.5756	0.0027965
4.5768	0.00279699
4.578	0.00279748
4.5792	0.00279797
4.5804	0.00279846
4.5816	0.00279895
4.5828	0.00279943
4.584	0.00279992
4.5852	0.00280041
4.5864	0.0028009
4.5876	0.00280139
4.5888	0.00280188
4.59	0.00280236
4.5912	0.00280285
4.5924	0.00280334
4.5936	0.00280383
4.5948	0.00280431
4.596	0.0028048
4.5972	0.00280529
4.5984	0.00280578
4.5996	0.00280626
4.6008	0.00280675
4.602	0.00280724
4.6032	0.00280772
4.6044	0.00280821
4.6056	0.0028087
4.6068	0.00280918
4.608	0.00280967
4.6092	0.00281016
4.6104	0.00281064
4.6116	0.00281113
4.6128	0.00281161
4.614	0.0028121
4.6152	0.00281259
4.6164	0.00281307
4.6176	0.00281356
4.6188	0.00281404
4.62	0.00281453
4.6212	0.00281501
4.6224	0.0028155
4.6236	0.00281598
4.6248	0.00281647
4.626	0.00281695
4.6272	0.00281744
4.6284	0.00281792
4.6296	0.00281841
4.6308	0.00281889
4.632	0.00281938
4.6332	0.00281986
4.6344	0.00282034
4.6356	0.00282083
4.6368	0.00282131
4.638	0.0028218
4.6392	0.00282228
4.6404	0.00282276
4.6416	0.00282325
4.6428	0.00282373
4.644	0.00282422
4.6452	0.0028247
4.6464	0.00282518
4.6476	0.00282567
