3.3252	0.625923
3.3264	0.626287
3.3276	0.626651
3.3288	0.627015
3.33	0.62738
3.3312	0.627744
3.3324	0.628108
3.3336	0.628472
3.3348	0.628836
3.336	0.629201
3.3372	0.629565
3.3384	0.629929
3.3396	0.630294
3.3408	0.630658
3.342	0.631023
3.3432	0.631387
3.3444	0.631752
3.3456	0.632117
3.3468	0.632481
3.348	0.632846
3.3492	0.633211
3.3504	0.633576
3.3516	0.633941
3.3528	0.634305
3.354	0.63467
3.3552	0.635035
3.3564	0.6354
3.3576	0.635765
3.3588	0.63613
3.36	0.636496
3.3612	0.636861
3.3624	0.637226
3.3636	0.637591
3.3648	0.637957
3.366	0.638322
3.3672	0.638687
3.3684	0.639053
3.3696	0.639418
3.3708	0.639784
3.372	0.640149
3.3732	0.640515
3.3744	0.64088
3.3756	0.641246
3.3768	0.641611
3.378	0.641977
3.3792	0.642343
3.3804	0.642709
3.3816	0.643075
3.3828	0.64344
3.384	0.643806
3.3852	0.644172
3.3864	0.644538
3.3876	0.644904
3.3888	0.64527
3.39	0.645636
3.3912	0.646002
3.3924	0.646369
3.3936	0.646735
3.3948	0.647101
3.396	0.647467
3.3972	0.647834
3.3984	0.6482
3.3996	0.648566
3.4008	0.648933
3.402	0.649299
3.4032	0.649666
3.4044	0.650032
3.4056	0.650399
3.4068	0.650766
3.408	0.651132
3.4092	0.651499
3.4104	0.651866
3.4116	0.652232
3.4128	0.652599
3.414	0.652966
3.4152	0.653333
3.4164	0.6537
3.4176	0.654067
3.4188	0.654434
3.42	0.654801
3.4212	0.655168
3.4224	0.655535
3.4236	0.655902
3.4248	0.656269
3.426	0.656636
3.4272	0.657003
3.4284	0.657371
3.4296	0.657738
3.4308	0.658105
3.432	0.658473
3.4332	0.65884
3.4344	0.659207
3.4356	0.659575
3.4368	0.659942
3.438	0.66031
3.4392	0.660677
3.4404	0.661045
3.4416	0.661413
3.4428	0.66178
3.444	0.662148
3.4452	0.662516
3.4464	0.662884
3.4476	0.663251
3.4488	0.663619
3.45	0.663987
3.4512	0.664355
3.4524	0.664723
3.4536	0.665091
3.4548	0.665459
3.456	0.665827
3.4572	0.666195
3.4584	0.666563
3.4596	0.666931
3.4608	0.667299
3.462	0.667668
3.4632	0.668036
3.4644	0.668404
3.4656	0.668772
3.4668	0.669141
3.468	0.669509
3.4692	0.669878
3.4704	0.670246
3.4716	0.670615
3.4728	0.670983
3.474	0.671352
3.4752	0.67172
3.4764	0.672089
3.4776	0.672457
3.4788	0.672826
3.48	0.673195
3.4812	0.673563
3.4824	0.673932
3.4836	0.674301
3.4848	0.67467
3.486	0.675039
3.4872	0.675408
3.4884	0.675777
3.4896	0.676145
3.4908	0.676514
3.492	0.676883
3.4932	0.677252
3.4944	0.677622
3.4956	0.677991
3.4968	0.67836
3.498	0.678729
3.4992	0.679098
3.5004	0.679467
3.5016	0.679837
3.5028	0.680206
3.504	0.680575
3.5052	0.680945
3.5064	0.681314
3.5076	0.681683
3.5088	0.682053
3.51	0.682422
3.5112	0.682792
3.5124	0.683161
3.5136	0.683531
3.5148	0.683901
3.516	0.68427
3.5172	0.68464
3.5184	0.68501
3.5196	0.685379
3.5208	0.685749
3.522	0.686119
3.5232	0.686489
3.5244	0.686858
3.5256	0.687228
3.5268	0.687598
3.528	0.687968
3.5292	0.688338
3.5304	0.688708
3.5316	0.689078
3.5328	0.689448
3.534	0.689818
3.5352	0.690188
3.5364	0.690558
3.5376	0.690928
3.5388	0.691299
3.54	0.691669
3.5412	0.692039
3.5424	0.692409
3.5436	0.69278
3.5448	0.69315
3.546	0.69352
3.5472	0.693891
3.5484	0.694261
3.5496	0.694631
3.5508	0.695002
3.552	0.695372
3.5532	0.695743
3.5544	0.696113
3.5556	0.696484
3.5568	0.696855
3.558	0.697225
3.5592	0.697596
3.5604	0.697967
3.5616	0.698337
3.5628	0.698708
3.564	0.699079
3.5652	0.69945
3.5664	0.69982
3.5676	0.700191
3.5688	0.700562
3.57	0.700933
3.5712	0.701304
3.5724	0.701675
3.5736	0.702046
3.5748	0.702417
3.576	0.702788
3.5772	0.703159
3.5784	0.70353
3.5796	0.703901
3.5808	0.704272
3.582	0.704643
3.5832	0.705014
3.5844	0.705386
3.5856	0.705757
3.5868	0.706128
3.588	0.706499
3.5892	0.706871
3.5904	0.707242
3.5916	0.707613
3.5928	0.707985
3.594	0.708356
3.5952	0.708728
3.5964	0.709099
3.5976	0.709471
3.5988	0.709842
3.6	0.710214
3.6012	0.710585
3.6024	0.710957
3.6036	0.711328
3.6048	0.7117
3.606	0.712072
3.6072	0.712443
3.6084	0.712815
3.6096	0.713187
3.6108	0.713559
3.612	0.71393
3.6132	0.714302
3.6144	0.714674
3.6156	0.715046
3.6168	0.715418
3.618	0.71579
3.6192	0.716161
3.6204	0.716533
3.6216	0.716905
3.6228	0.717277
3.624	0.717649
3.6252	0.718021
3.6264	0.718393
3.6276	0.718765
3.6288	0.719138
3.63	0.71951
3.6312	0.719882
3.6324	0.720254
3.6336	0.720626
3.6348	0.720998
3.636	0.721371
3.6372	0.721743
3.6384	0.722115
3.6396	0.722488
3.6408	0.72286
3.642	0.723232
3.6432	0.723605
3.6444	0.723977
3.6456	0.724349
3.6468	0.724722
3.648	0.725094
3.6492	0.725467
3.6504	0.725839
3.6516	0.726212
3.6528	0.726584
3.654	0.726957
3.6552	0.72733
3.6564	0.727702
3.6576	0.728075
3.6588	0.728447
3.66	0.72882
3.6612	0.729193
3.6624	0.729565
3.6636	0.729938
3.6648	0.730311
3.666	0.730684
3.6672	0.731057
3.6684	0.731429
3.6696	0.731802
3.6708	0.732175
3.672	0.732548
3.6732	0.732921
3.6744	0.733294
3.6756	0.733667
3.6768	0.73404
3.678	0.734413
3.6792	0.734786
3.6804	0.735159
3.6816	0.735532
3.6828	0.735905
3.684	0.736278
3.6852	0.736651
3.6864	0.737024
3.6876	0.737397
3.6888	0.73777
3.69	0.738144
3.6912	0.738517
3.6924	0.73889
3.6936	0.739263
3.6948	0.739636
3.696	0.74001
3.6972	0.740383
3.6984	0.740756
3.6996	0.74113
3.7008	0.741503
3.702	0.741876
3.7032	0.74225
3.7044	0.742623
3.7056	0.742997
3.7068	0.74337
3.708	0.743743
3.7092	0.744117
3.7104	0.74449
3.7116	0.744864
3.7128	0.745238
3.714	0.745611
3.7152	0.745985
3.7164	0.746358
3.7176	0.746732
3.7188	0.747105
3.72	0.747479
3.7212	0.747853
3.7224	0.748226
3.7236	0.7486
3.7248	0.748974
3.726	0.749348
3.7272	0.749721
3.7284	0.750095
3.7296	0.750469
3.7308	0.750843
3.732	0.751216
3.7332	0.75159
3.7344	0.751964
3.7356	0.752338
3.7368	0.752712
3.738	0.753086
3.7392	0.75346
3.7404	0.753833
3.7416	0.754207
3.7428	0.754581
3.744	0.754955
3.7452	0.755329
3.7464	0.755703
3.7476	0.756077
3.7488	0.756451
3.75	0.756825
3.7512	0.7572
3.7524	0.757574
3.7536	0.757948
3.7548	0.758322
3.756	0.758696
3.7572	0.75907
3.7584	0.759444
3.7596	0.759818
3.7608	0.760193
3.762	0.760567
3.7632	0.760941
3.7644	0.761315
3.7656	0.76169
3.7668	0.762064
3.768	0.762438
3.7692	0.762812
3.7704	0.763187
3.7716	0.763561
3.7728	0.763935
3.774	0.76431
3.7752	0.764684
3.7764	0.765058
3.7776	0.765433
3.7788	0.765807
3.78	0.766182
3.7812	0.766556
3.7824	0.766931
3.7836	0.767305
3.7848	0.767679
3.786	0.768054
3.7872	0.768428
3.7884	0.768803
3.7896	0.769178
3.7908	0.769552
3.792	0.769927
3.7932	0.770301
3.7944	0.770676
3.7956	0.77105
3.7968	0.771425
3.798	0.7718
3.7992	0.772174
3.8004	0.772549
3.8016	0.772924
3.8028	0.773298
3.804	0.773673
3.8052	0.774048
3.8064	0.774422
3.8076	0.774797
3.8088	0.775172
3.81	0.775547
3.8112	0.775921
3.8124	0.776296
3.8136	0.776671
3.8148	0.777046
3.816	0.77742
3.8172	0.777795
3.8184	0.77817
3.8196	0.778545
3.8208	0.77892
3.822	0.779295
3.8232	0.77967
3.8244	0.780044
3.8256	0.780419
3.8268	0.780794
3.828	0.781169
3.8292	0.781544
3.8304	0.781919
3.8316	0.782294
3.8328	0.782669
3.834	0.783044
3.8352	0.783419
3.8364	0.783794
3.8376	0.784169
3.8388	0.784544
3.84	0.784919
3.8412	0.785294
3.8424	0.785669
3.8436	0.786044
3.8448	0.786419
3.846	0.786794
3.8472	0.787169
3.8484	0.787544
3.8496	0.78792
3.8508	0.788295
3.852	0.78867
3.8532	0.789045
3.8544	0.78942
3.8556	0.789795
3.8568	0.79017
3.858	0.790546
3.8592	0.790921
3.8604	0.791296
3.8616	0.791671
3.8628	0.792046
3.864	0.792422
3.8652	0.792797
3.8664	0.793172
3.8676	0.793547
3.8688	0.793923
3.87	0.794298
3.8712	0.794673
3.8724	0.795048
3.8736	0.795424
3.8748	0.795799
3.876	0.796174
3.8772	0.79655
3.8784	0.796925
3.8796	0.7973
3.8808	0.797676
3.882	0.798051
3.8832	0.798426
3.8844	0.798802
3.8856	0.799177
3.8868	0.799553
3.888	0.799928
3.8892	0.800303
3.8904	0.800679
3.8916	0.801054
3.8928	0.80143
3.894	0.801805
3.8952	0.80218
3.8964	0.802556
3.8976	0.802931
3.8988	0.803307
3.9	0.803682
3.9012	0.804058
3.9024	0.804433
3.9036	0.804809
3.9048	0.805184
3.906	0.80556
3.9072	0.805935
3.9084	0.806311
3.9096	0.806686
3.9108	0.807062
3.912	0.807437
3.9132	0.807813
3.9144	0.808188
3.9156	0.808564
3.9168	0.808939
3.918	0.809315
3.9192	0.809691
3.9204	0.810066
3.9216	0.810442
3.9228	0.810817
3.924	0.811193
3.9252	0.811568
3.9264	0.811944
3.9276	0.81232
3.9288	0.812695
3.93	0.813071
3.9312	0.813447
3.9324	0.813822
3.9336	0.814198
3.9348	0.814573
3.936	0.814949
3.9372	0.815325
3.9384	0.8157
3.9396	0.816076
3.9408	0.816452
3.942	0.816827
3.9432	0.817203
3.9444	0.817579
3.9456	0.817954
3.9468	0.81833
3.948	0.818706
3.9492	0.819081
3.9504	0.819457
3.9516	0.819833
3.9528	0.820209
3.954	0.820584
3.9552	0.82096
3.9564	0.821336
3.9576	0.821711
3.9588	0.822087
3.96	0.822463
3.9612	0.822839
3.9624	0.823214
3.9636	0.82359
3.9648	0.823966
3.966	0.824341
3.9672	0.824717
3.9684	0.825093
3.9696	0.825469
3.9708	0.825844
3.972	0.82622
3.9732	0.826596
3.9744	0.826972
3.9756	0.827348
3.9768	0.827723
3.978	0.828099
3.9792	0.828475
3.9804	0.828851
3.9816	0.829226
3.9828	0.829602
3.984	0.829978
3.9852	0.830354
3.9864	0.83073
3.9876	0.831105
3.9888	0.831481
3.99	0.831857
3.9912	0.832233
3.9924	0.832609
3.9936	0.832984
3.9948	0.83336
3.996	0.833736
3.9972	0.834112
3.9984	0.834488
3.9996	0.834863
4.0008	0.835239
4.002	0.835615
4.0032	0.835991
4.0044	0.836367
4.0056	0.836742
4.0068	0.837118
4.008	0.837494
4.0092	0.83787
4.0104	0.838246
4.0116	0.838621
4.0128	0.838997
4.014	0.839373
4.0152	0.839749
4.0164	0.840125
4.0176	0.840501
4.0188	0.840876
4.02	0.841252
4.0212	0.841628
4.0224	0.842004
4.0236	0.84238
4.0248	0.842755
4.026	0.843131
4.0272	0.843507
4.0284	0.843883
4.0296	0.844259
4.0308	0.844635
4.032	0.84501
4.0332	0.845386
4.0344	0.845762
4.0356	0.846138
4.0368	0.846514
4.038	0.846889
4.0392	0.847265
4.0404	0.847641
4.0416	0.848017
4.0428	0.848393
4.044	0.848768
4.0452	0.849144
4.0464	0.84952
4.0476	0.849896
4.0488	0.850272
4.05	0.850647
4.0512	0.851023
4.0524	0.851399
4.0536	0.851775
4.0548	0.852151
4.056	0.852526
4.0572	0.852902
4.0584	0.853278
4.0596	0.853654
4.0608	0.85403
4.062	0.854405
4.0632	0.854781
4.0644	0.855157
4.0656	0.855533
4.0668	0.855908
4.068	0.856284
4.0692	0.85666
4.0704	0.857036
4.0716	0.857412
4.0728	0.857787
4.074	0.858163
4.0752	0.858539
4.0764	0.858915
4.0776	0.85929
4.0788	0.859666
4.08	0.860042
4.0812	0.860418
4.0824	0.860793
4.0836	0.861169
4.0848	0.861545
4.086	0.86192
4.0872	0.862296
4.0884	0.862672
4.0896	0.863048
4.0908	0.863423
4.092	0.863799
4.0932	0.864175
4.0944	0.86455
4.0956	0.864926
4.0968	0.865302
4.098	0.865678
4.0992	0.866053
4.1004	0.866429
4.1016	0.866805
4.1028	0.86718
4.104	0.867556
4.1052	0.867932
4.1064	0.868307
4.1076	0.868683
4.1088	0.869059
4.11	0.869434
4.1112	0.86981
4.1124	0.870185
4.1136	0.870561
4.1148	0.870937
4.116	0.871312
4.1172	0.871688
4.1184	0.872064
4.1196	0.872439
4.1208	0.872815
4.122	0.87319
4.1232	0.873566
4.1244	0.873941
4.1256	0.874317
4.1268	0.874693
4.128	0.875068
4.1292	0.875444
4.1304	0.875819
4.1316	0.876195
4.1328	0.87657
4.134	0.876946
4.1352	0.877321
4.1364	0.877697
4.1376	0.878073
4.1388	0.878448
4.14	0.878824
4.1412	0.879199
4.1424	0.879574
4.1436	0.87995
4.1448	0.880325
4.146	0.880701
4.1472	0.881076
4.1484	0.881452
4.1496	0.881827
4.1508	0.882203
4.152	0.882578
4.1532	0.882954
4.1544	0.883329
4.1556	0.883704
4.1568	0.88408
4.158	0.884455
4.1592	0.884831
4.1604	0.885206
4.1616	0.885581
4.1628	0.885957
4.164	0.886332
4.1652	0.886707
4.1664	0.887083
4.1676	0.887458
4.1688	0.887833
4.17	0.888209
4.1712	0.888584
4.1724	0.888959
4.1736	0.889335
4.1748	0.88971
4.176	0.890085
4.1772	0.890461
4.1784	0.890836
4.1796	0.891211
4.1808	0.891586
4.182	0.891962
4.1832	0.892337
4.1844	0.892712
4.1856	0.893087
4.1868	0.893462
4.188	0.893838
4.1892	0.894213
4.1904	0.894588
4.1916	0.894963
4.1928	0.895338
4.194	0.895713
4.1952	0.896089
4.1964	0.896464
4.1976	0.896839
4.1988	0.897214
4.2	0.897589
4.2012	0.897964
4.2024	0.898339
4.2036	0.898714
4.2048	0.899089
4.206	0.899464
4.2072	0.899839
4.2084	0.900214
4.2096	0.90059
4.2108	0.900965
4.212	0.90134
4.2132	0.901715
4.2144	0.902089
4.2156	0.902464
4.2168	0.902839
4.218	0.903214
4.2192	0.903589
4.2204	0.903964
4.2216	0.904339
4.2228	0.904714
4.224	0.905089
4.2252	0.905464
4.2264	0.905839
4.2276	0.906214
4.2288	0.906588
4.23	0.906963
4.2312	0.907338
4.2324	0.907713
4.2336	0.908088
4.2348	0.908462
4.236	0.908837
4.2372	0.909212
4.2384	0.909587
4.2396	0.909962
4.2408	0.910336
4.242	0.910711
4.2432	0.911086
4.2444	0.91146
4.2456	0.911835
4.2468	0.91221
4.248	0.912584
4.2492	0.912959
4.2504	0.913334
4.2516	0.913708
4.2528	0.914083
4.254	0.914458
4.2552	0.914832
4.2564	0.915207
4.2576	0.915581
4.2588	0.915956
4.26	0.91633
4.2612	0.916705
4.2624	0.917079
4.2636	0.917454
4.2648	0.917828
4.266	0.918203
4.2672	0.918577
4.2684	0.918952
4.2696	0.919326
4.2708	0.919701
4.272	0.920075
4.2732	0.920449
4.2744	0.920824
4.2756	0.921198
4.2768	0.921573
4.278	0.921947
4.2792	0.922321
4.2804	0.922696
4.2816	0.92307
4.2828	0.923444
4.284	0.923818
4.2852	0.924193
4.2864	0.924567
4.2876	0.924941
4.2888	0.925315
4.29	0.92569
4.2912	0.926064
4.2924	0.926438
4.2936	0.926812
4.2948	0.927186
4.296	0.92756
4.2972	0.927934
4.2984	0.928309
4.2996	0.928683
4.3008	0.929057
4.302	0.929431
4.3032	0.929805
4.3044	0.930179
4.3056	0.930553
4.3068	0.930927
4.308	0.931301
4.3092	0.931675
4.3104	0.932049
4.3116	0.932423
4.3128	0.932797
4.314	0.93317
4.3152	0.933544
4.3164	0.933918
4.3176	0.934292
4.3188	0.934666
4.32	0.93504
4.3212	0.935413
4.3224	0.935787
4.3236	0.936161
4.3248	0.936535
4.326	0.936909
4.3272	0.937282
4.3284	0.937656
4.3296	0.93803
4.3308	0.938403
4.332	0.938777
4.3332	0.939151
4.3344	0.939524
4.3356	0.939898
4.3368	0.940271
4.338	0.940645
4.3392	0.941019
4.3404	0.941392
4.3416	0.941766
4.3428	0.942139
4.344	0.942513
4.3452	0.942886
4.3464	0.94326
4.3476	0.943633
4.3488	0.944006
4.35	0.94438
4.3512	0.944753
4.3524	0.945127
4.3536	0.9455
4.3548	0.945873
4.356	0.946247
4.3572	0.94662
4.3584	0.946993
4.3596	0.947366
4.3608	0.94774
4.362	0.948113
4.3632	0.948486
4.3644	0.948859
4.3656	0.949233
4.3668	0.949606
4.368	0.949979
4.3692	0.950352
4.3704	0.950725
4.3716	0.951098
4.3728	0.951471
4.374	0.951844
4.3752	0.952217
4.3764	0.95259
4.3776	0.952963
4.3788	0.953336
4.38	0.953709
4.3812	0.954082
4.3824	0.954455
4.3836	0.954828
4.3848	0.955201
4.386	0.955574
4.3872	0.955946
4.3884	0.956319
4.3896	0.956692
4.3908	0.957065
4.392	0.957438
4.3932	0.95781
4.3944	0.958183
4.3956	0.958556
4.3968	0.958928
4.398	0.959301
4.3992	0.959674
4.4004	0.960046
4.4016	0.960419
4.4028	0.960791
4.404	0.961164
4.4052	0.961537
4.4064	0.961909
4.4076	0.962282
4.4088	0.962654
4.41	0.963027
4.4112	0.963399
4.4124	0.963771
4.4136	0.964144
4.4148	0.964516
4.416	0.964888
4.4172	0.965261
4.4184	0.965633
4.4196	0.966005
4.4208	0.966378
4.422	0.96675
4.4232	0.967122
4.4244	0.967494
4.4256	0.967867
4.4268	0.968239
4.428	0.968611
4.4292	0.968983
4.4304	0.969355
4.4316	0.969727
4.4328	0.970099
4.434	0.970471
4.4352	0.970843
4.4364	0.971215
4.4376	0.971587
4.4388	0.971959
4.44	0.972331
4.4412	0.972703
4.4424	0.973075
4.4436	0.973447
4.4448	0.973819
4.446	0.97419
4.4472	0.974562
4.4484	0.974934
4.4496	0.975306
4.4508	0.975677
4.452	0.976049
4.4532	0.976421
4.4544	0.976793
4.4556	0.977164
4.4568	0.977536
4.458	0.977907
4.4592	0.978279
4.4604	0.97865
4.4616	0.979022
4.4628	0.979393
4.464	0.979765
4.4652	0.980136
4.4664	0.980508
4.4676	0.980879
4.4688	0.981251
4.47	0.981622
4.4712	0.981993
4.4724	0.982365
4.4736	0.982736
4.4748	0.983107
4.476	0.983478
4.4772	0.98385
4.4784	0.984221
4.4796	0.984592
4.4808	0.984963
4.482	0.985334
4.4832	0.985705
4.4844	0.986076
4.4856	0.986448
4.4868	0.986819
4.488	0.98719
4.4892	0.987561
4.4904	0.987931
4.4916	0.988302
4.4928	0.988673
4.494	0.989044
4.4952	0.989415
4.4964	0.989786
4.4976	0.990157
4.4988	0.990527
4.5	0.990898
4.5012	0.991269
4.5024	0.99164
4.5036	0.99201
4.5048	0.992381
4.506	0.992752
4.5072	0.993122
4.5084	0.993493
4.5096	0.993863
4.5108	0.994234
4.512	0.994604
4.5132	0.994975
4.5144	0.995345
4.5156	0.995716
4.5168	0.996086
4.518	0.996457
4.5192	0.996827
4.5204	0.997197
4.5216	0.997568
4.5228	0.997938
4.524	0.998308
4.5252	0.998678
4.5264	0.999048
4.5276	0.999419
4.5288	0.999789
4.53	1.00016
4.5312	1.00053
4.5324	1.0009
4.5336	1.00127
4.5348	1.00164
4.536	1.00201
4.5372	1.00238
4.5384	1.00275
4.5396	1.00312
4.5408	1.00349
4.542	1.00386
4.5432	1.00423
4.5444	1.0046
4.5456	1.00497
4.5468	1.00534
4.548	1.00571
4.5492	1.00608
4.5504	1.00645
4.5516	1.00682
4.5528	1.00719
4.554	1.00756
4.5552	1.00793
4.5564	1.00829
4.5576	1.00866
4.5588	1.00903
4.56	1.0094
4.5612	1.00977
4.5624	1.01014
4.5636	1.01051
4.5648	1.01088
4.566	1.01125
4.5672	1.01162
4.5684	1.01199
4.5696	1.01236
4.5708	1.01273
4.572	1.0131
4.5732	1.01347
4.5744	1.01383
4.5756	1.0142
4.5768	1.01457
4.578	1.01494
4.5792	1.01531
4.5804	1.01568
4.5816	1.01605
4.5828	1.01642
4.584	1.01679
4.5852	1.01715
4.5864	1.01752
4.5876	1.01789
4.5888	1.01826
4.59	1.01863
4.5912	1.019
4.5924	1.01937
4.5936	1.01974
4.5948	1.0201
4.596	1.02047
4.5972	1.02084
4.5984	1.02121
4.5996	1.02158
4.6008	1.02195
4.602	1.02232
4.6032	1.02268
4.6044	1.02305
4.6056	1.02342
4.6068	1.02379
4.608	1.02416
4.6092	1.02453
4.6104	1.02489
4.6116	1.02526
4.6128	1.02563
4.614	1.026
4.6152	1.02637
4.6164	1.02673
4.6176	1.0271
4.6188	1.02747
4.62	1.02784
4.6212	1.02821
4.6224	1.02857
4.6236	1.02894
4.6248	1.02931
4.626	1.02968
4.6272	1.03005
4.6284	1.03041
4.6296	1.03078
4.6308	1.03115
4.632	1.03152
4.6332	1.03188
4.6344	1.03225
4.6356	1.03262
4.6368	1.03299
4.638	1.03335
4.6392	1.03372
4.6404	1.03409
4.6416	1.03446
4.6428	1.03482
4.644	1.03519
4.6452	1.03556
4.6464	1.03593
4.6476	1.03629
4.6488	1.03666
4.65	1.03703
4.6512	1.0374
4.6524	1.03776
4.6536	1.03813
4.6548	1.0385
4.656	1.03886
4.6572	1.03923
4.6584	1.0396
4.6596	1.03996
4.6608	1.04033
4.662	1.0407
4.6632	1.04107
4.6644	1.04143
4.6656	1.0418
4.6668	1.04217
4.668	1.04253
4.6692	1.0429
4.6704	1.04327
4.6716	1.04363
4.6728	1.044
4.674	1.04437
4.6752	1.04473
4.6764	1.0451
4.6776	1.04547
4.6788	1.04583
4.68	1.0462
4.6812	1.04656
4.6824	1.04693
4.6836	1.0473
4.6848	1.04766
4.686	1.04803
4.6872	1.0484
4.6884	1.04876
4.6896	1.04913
4.6908	1.04949
4.692	1.04986
4.6932	1.05023
4.6944	1.05059
4.6956	1.05096
4.6968	1.05132
4.698	1.05169
4.6992	1.05206
4.7004	1.05242
4.7016	1.05279
4.7028	1.05315
4.704	1.05352
4.7052	1.05388
4.7064	1.05425
4.7076	1.05462
4.7088	1.05498
4.71	1.05535
4.7112	1.05571
4.7124	1.05608
4.7136	1.05644
4.7148	1.05681
4.716	1.05717
4.7172	1.05754
4.7184	1.0579
4.7196	1.05827
4.7208	1.05864
4.722	1.059
4.7232	1.05937
4.7244	1.05973
4.7256	1.0601
4.7268	1.06046
4.728	1.06083
4.7292	1.06119
4.7304	1.06156
4.7316	1.06192
4.7328	1.06229
4.734	1.06265
4.7352	1.06302
4.7364	1.06338
4.7376	1.06374
4.7388	1.06411
4.74	1.06447
4.7412	1.06484
4.7424	1.0652
4.7436	1.06557
4.7448	1.06593
4.746	1.0663
4.7472	1.06666
4.7484	1.06703
4.7496	1.06739
4.7508	1.06775
4.752	1.06812
4.7532	1.06848
4.7544	1.06885
4.7556	1.06921
4.7568	1.06958
4.758	1.06994
4.7592	1.0703
4.7604	1.07067
4.7616	1.07103
4.7628	1.0714
4.764	1.07176
4.7652	1.07212
4.7664	1.07249
4.7676	1.07285
4.7688	1.07322
4.77	1.07358
4.7712	1.07394
4.7724	1.07431
4.7736	1.07467
4.7748	1.07503
4.776	1.0754
4.7772	1.07576
4.7784	1.07612
4.7796	1.07649
4.7808	1.07685
4.782	1.07721
4.7832	1.07758
4.7844	1.07794
4.7856	1.0783
4.7868	1.07867
4.788	1.07903
4.7892	1.07939
4.7904	1.07976
4.7916	1.08012
4.7928	1.08048
4.794	1.08085
4.7952	1.08121
4.7964	1.08157
4.7976	1.08194
4.7988	1.0823
4.8	1.08266
4.8012	1.08302
4.8024	1.08339
4.8036	1.08375
4.8048	1.08411
4.806	1.08447
4.8072	1.08484
4.8084	1.0852
4.8096	1.08556
4.8108	1.08592
4.812	1.08629
4.8132	1.08665
4.8144	1.08701
4.8156	1.08737
4.8168	1.08774
4.818	1.0881
4.8192	1.08846
4.8204	1.08882
4.8216	1.08918
4.8228	1.08955
4.824	1.08991
4.8252	1.09027
4.8264	1.09063
4.8276	1.09099
4.8288	1.09136
4.83	1.09172
4.8312	1.09208
4.8324	1.09244
4.8336	1.0928
4.8348	1.09317
4.836	1.09353
4.8372	1.09389
4.8384	1.09425
4.8396	1.09461
4.8408	1.09497
4.842	1.09533
4.8432	1.0957
4.8444	1.09606
4.8456	1.09642
4.8468	1.09678
4.848	1.09714
4.8492	1.0975
4.8504	1.09786
4.8516	1.09822
4.8528	1.09859
4.854	1.09895
4.8552	1.09931
4.8564	1.09967
4.8576	1.10003
4.8588	1.10039
4.86	1.10075
4.8612	1.10111
4.8624	1.10147
4.8636	1.10183
4.8648	1.10219
4.866	1.10255
4.8672	1.10292
4.8684	1.10328
4.8696	1.10364
4.8708	1.104
4.872	1.10436
4.8732	1.10472
4.8744	1.10508
4.8756	1.10544
4.8768	1.1058
4.878	1.10616
4.8792	1.10652
4.8804	1.10688
4.8816	1.10724
4.8828	1.1076
4.884	1.10796
4.8852	1.10832
4.8864	1.10868
4.8876	1.10904
4.8888	1.1094
4.89	1.10976
4.8912	1.11012
4.8924	1.11048
4.8936	1.11084
4.8948	1.1112
4.896	1.11156
4.8972	1.11192
4.8984	1.11228
4.8996	1.11264
4.9008	1.11299
4.902	1.11335
4.9032	1.11371
4.9044	1.11407
4.9056	1.11443
4.9068	1.11479
4.908	1.11515
4.9092	1.11551
4.9104	1.11587
4.9116	1.11623
4.9128	1.11659
4.914	1.11695
4.9152	1.1173
4.9164	1.11766
4.9176	1.11802
4.9188	1.11838
4.92	1.11874
4.9212	1.1191
4.9224	1.11946
4.9236	1.11982
4.9248	1.12017
4.926	1.12053
4.9272	1.12089
4.9284	1.12125
4.9296	1.12161
4.9308	1.12197
4.932	1.12232
4.9332	1.12268
4.9344	1.12304
4.9356	1.1234
4.9368	1.12376
4.938	1.12411
4.9392	1.12447
4.9404	1.12483
4.9416	1.12519
4.9428	1.12555
4.944	1.1259
4.9452	1.12626
4.9464	1.12662
4.9476	1.12698
4.9488	1.12734
4.95	1.12769
4.9512	1.12805
4.9524	1.12841
4.9536	1.12877
4.9548	1.12912
4.956	1.12948
4.9572	1.12984
4.9584	1.1302
4.9596	1.13055
4.9608	1.13091
4.962	1.13127
4.9632	1.13162
4.9644	1.13198
4.9656	1.13234
4.9668	1.13269
4.968	1.13305
4.9692	1.13341
4.9704	1.13377
4.9716	1.13412
4.9728	1.13448
4.974	1.13484
4.9752	1.13519
4.9764	1.13555
4.9776	1.13591
4.9788	1.13626
4.98	1.13662
4.9812	1.13698
4.9824	1.13733
4.9836	1.13769
4.9848	1.13804
4.986	1.1384
4.9872	1.13876
4.9884	1.13911
4.9896	1.13947
4.9908	1.13983
4.992	1.14018
4.9932	1.14054
4.9944	1.14089
4.9956	1.14125
4.9968	1.1416
4.998	1.14196
4.9992	1.14232
5.0004	1.14267
5.0016	1.14303
5.0028	1.14338
5.004	1.14374
5.0052	1.14409
5.0064	1.14445
5.0076	1.14481
5.0088	1.14516
5.01	1.14552
5.0112	1.14587
5.0124	1.14623
5.0136	1.14658
5.0148	1.14694
5.016	1.14729
5.0172	1.14765
5.0184	1.148
5.0196	1.14836
5.0208	1.14871
5.022	1.14907
5.0232	1.14942
5.0244	1.14978
5.0256	1.15013
5.0268	1.15049
5.028	1.15084
5.0292	1.15119
5.0304	1.15155
5.0316	1.1519
5.0328	1.15226
5.034	1.15261
5.0352	1.15297
5.0364	1.15332
5.0376	1.15368
5.0388	1.15403
