3.3228	0.629552
3.324	0.629925
3.3252	0.630298
3.3264	0.630671
3.3276	0.631044
3.3288	0.631417
3.33	0.631791
3.3312	0.632164
3.3324	0.632537
3.3336	0.632911
3.3348	0.633284
3.336	0.633657
3.3372	0.634031
3.3384	0.634405
3.3396	0.634778
3.3408	0.635152
3.342	0.635526
3.3432	0.635899
3.3444	0.636273
3.3456	0.636647
3.3468	0.637021
3.348	0.637395
3.3492	0.637769
3.3504	0.638143
3.3516	0.638517
3.3528	0.638891
3.354	0.639265
3.3552	0.639639
3.3564	0.640013
3.3576	0.640387
3.3588	0.640762
3.36	0.641136
3.3612	0.64151
3.3624	0.641885
3.3636	0.642259
3.3648	0.642634
3.366	0.643008
3.3672	0.643383
3.3684	0.643757
3.3696	0.644132
3.3708	0.644507
3.372	0.644882
3.3732	0.645256
3.3744	0.645631
3.3756	0.646006
3.3768	0.646381
3.378	0.646756
3.3792	0.647131
3.3804	0.647506
3.3816	0.647881
3.3828	0.648256
3.384	0.648631
3.3852	0.649006
3.3864	0.649381
3.3876	0.649757
3.3888	0.650132
3.39	0.650507
3.3912	0.650883
3.3924	0.651258
3.3936	0.651633
3.3948	0.652009
3.396	0.652384
3.3972	0.65276
3.3984	0.653136
3.3996	0.653511
3.4008	0.653887
3.402	0.654263
3.4032	0.654638
3.4044	0.655014
3.4056	0.65539
3.4068	0.655766
3.408	0.656142
3.4092	0.656518
3.4104	0.656894
3.4116	0.65727
3.4128	0.657646
3.414	0.658022
3.4152	0.658398
3.4164	0.658774
3.4176	0.65915
3.4188	0.659527
3.42	0.659903
3.4212	0.660279
3.4224	0.660656
3.4236	0.661032
3.4248	0.661408
3.426	0.661785
3.4272	0.662161
3.4284	0.662538
3.4296	0.662915
3.4308	0.663291
3.432	0.663668
3.4332	0.664045
3.4344	0.664421
3.4356	0.664798
3.4368	0.665175
3.438	0.665552
3.4392	0.665929
3.4404	0.666305
3.4416	0.666682
3.4428	0.667059
3.444	0.667436
3.4452	0.667813
3.4464	0.668191
3.4476	0.668568
3.4488	0.668945
3.45	0.669322
3.4512	0.669699
3.4524	0.670076
3.4536	0.670454
3.4548	0.670831
3.456	0.671208
3.4572	0.671586
3.4584	0.671963
3.4596	0.672341
3.4608	0.672718
3.462	0.673096
3.4632	0.673473
3.4644	0.673851
3.4656	0.674229
3.4668	0.674606
3.468	0.674984
3.4692	0.675362
3.4704	0.67574
3.4716	0.676117
3.4728	0.676495
3.474	0.676873
3.4752	0.677251
3.4764	0.677629
3.4776	0.678007
3.4788	0.678385
3.48	0.678763
3.4812	0.679141
3.4824	0.679519
3.4836	0.679898
3.4848	0.680276
3.486	0.680654
3.4872	0.681032
3.4884	0.68141
3.4896	0.681789
3.4908	0.682167
3.492	0.682546
3.4932	0.682924
3.4944	0.683302
3.4956	0.683681
3.4968	0.684059
3.498	0.684438
3.4992	0.684817
3.5004	0.685195
3.5016	0.685574
3.5028	0.685953
3.504	0.686331
3.5052	0.68671
3.5064	0.687089
3.5076	0.687468
3.5088	0.687846
3.51	0.688225
3.5112	0.688604
3.5124	0.688983
3.5136	0.689362
3.5148	0.689741
3.516	0.69012
3.5172	0.690499
3.5184	0.690878
3.5196	0.691257
3.5208	0.691637
3.522	0.692016
3.5232	0.692395
3.5244	0.692774
3.5256	0.693153
3.5268	0.693533
3.528	0.693912
3.5292	0.694291
3.5304	0.694671
3.5316	0.69505
3.5328	0.69543
3.534	0.695809
3.5352	0.696189
3.5364	0.696568
3.5376	0.696948
3.5388	0.697327
3.54	0.697707
3.5412	0.698087
3.5424	0.698467
3.5436	0.698846
3.5448	0.699226
3.546	0.699606
3.5472	0.699986
3.5484	0.700365
3.5496	0.700745
3.5508	0.701125
3.552	0.701505
3.5532	0.701885
3.5544	0.702265
3.5556	0.702645
3.5568	0.703025
3.558	0.703405
3.5592	0.703785
3.5604	0.704166
3.5616	0.704546
3.5628	0.704926
3.564	0.705306
3.5652	0.705686
3.5664	0.706067
3.5676	0.706447
3.5688	0.706827
3.57	0.707208
3.5712	0.707588
3.5724	0.707968
3.5736	0.708349
3.5748	0.708729
3.576	0.70911
3.5772	0.70949
3.5784	0.709871
3.5796	0.710252
3.5808	0.710632
3.582	0.711013
3.5832	0.711393
3.5844	0.711774
3.5856	0.712155
3.5868	0.712536
3.588	0.712916
3.5892	0.713297
3.5904	0.713678
3.5916	0.714059
3.5928	0.71444
3.594	0.714821
3.5952	0.715202
3.5964	0.715582
3.5976	0.715963
3.5988	0.716344
3.6	0.716726
3.6012	0.717107
3.6024	0.717488
3.6036	0.717869
3.6048	0.71825
3.606	0.718631
3.6072	0.719012
3.6084	0.719394
3.6096	0.719775
3.6108	0.720156
3.612	0.720537
3.6132	0.720919
3.6144	0.7213
3.6156	0.721681
3.6168	0.722063
3.618	0.722444
3.6192	0.722826
3.6204	0.723207
3.6216	0.723589
3.6228	0.72397
3.624	0.724352
3.6252	0.724733
3.6264	0.725115
3.6276	0.725496
3.6288	0.725878
3.63	0.72626
3.6312	0.726641
3.6324	0.727023
3.6336	0.727405
3.6348	0.727787
3.636	0.728168
3.6372	0.72855
3.6384	0.728932
3.6396	0.729314
3.6408	0.729696
3.642	0.730078
3.6432	0.73046
3.6444	0.730842
3.6456	0.731224
3.6468	0.731606
3.648	0.731988
3.6492	0.73237
3.6504	0.732752
3.6516	0.733134
3.6528	0.733516
3.654	0.733898
3.6552	0.73428
3.6564	0.734662
3.6576	0.735045
3.6588	0.735427
3.66	0.735809
3.6612	0.736191
3.6624	0.736574
3.6636	0.736956
3.6648	0.737338
3.666	0.737721
3.6672	0.738103
3.6684	0.738485
3.6696	0.738868
3.6708	0.73925
3.672	0.739633
3.6732	0.740015
3.6744	0.740398
3.6756	0.74078
3.6768	0.741163
3.678	0.741545
3.6792	0.741928
3.6804	0.742311
3.6816	0.742693
3.6828	0.743076
3.684	0.743459
3.6852	0.743841
3.6864	0.744224
3.6876	0.744607
3.6888	0.744989
3.69	0.745372
3.6912	0.745755
3.6924	0.746138
3.6936	0.746521
3.6948	0.746904
3.696	0.747286
3.6972	0.747669
3.6984	0.748052
3.6996	0.748435
3.7008	0.748818
3.702	0.749201
3.7032	0.749584
3.7044	0.749967
3.7056	0.75035
3.7068	0.750733
3.708	0.751116
3.7092	0.7515
3.7104	0.751883
3.7116	0.752266
3.7128	0.752649
3.714	0.753032
3.7152	0.753415
3.7164	0.753799
3.7176	0.754182
3.7188	0.754565
3.72	0.754948
3.7212	0.755332
3.7224	0.755715
3.7236	0.756098
3.7248	0.756482
3.726	0.756865
3.7272	0.757248
3.7284	0.757632
3.7296	0.758015
3.7308	0.758399
3.732	0.758782
3.7332	0.759166
3.7344	0.759549
3.7356	0.759933
3.7368	0.760316
3.738	0.7607
3.7392	0.761083
3.7404	0.761467
3.7416	0.76185
3.7428	0.762234
3.744	0.762618
3.7452	0.763001
3.7464	0.763385
3.7476	0.763769
3.7488	0.764152
3.75	0.764536
3.7512	0.76492
3.7524	0.765304
3.7536	0.765687
3.7548	0.766071
3.756	0.766455
3.7572	0.766839
3.7584	0.767223
3.7596	0.767606
3.7608	0.76799
3.762	0.768374
3.7632	0.768758
3.7644	0.769142
3.7656	0.769526
3.7668	0.76991
3.768	0.770294
3.7692	0.770678
3.7704	0.771062
3.7716	0.771446
3.7728	0.77183
3.774	0.772214
3.7752	0.772598
3.7764	0.772982
3.7776	0.773366
3.7788	0.77375
3.78	0.774134
3.7812	0.774519
3.7824	0.774903
3.7836	0.775287
3.7848	0.775671
3.786	0.776055
3.7872	0.776439
3.7884	0.776824
3.7896	0.777208
3.7908	0.777592
3.792	0.777976
3.7932	0.778361
3.7944	0.778745
3.7956	0.779129
3.7968	0.779514
3.798	0.779898
3.7992	0.780282
3.8004	0.780667
3.8016	0.781051
3.8028	0.781435
3.804	0.78182
3.8052	0.782204
3.8064	0.782589
3.8076	0.782973
3.8088	0.783358
3.81	0.783742
3.8112	0.784127
3.8124	0.784511
3.8136	0.784896
3.8148	0.78528
3.816	0.785665
3.8172	0.786049
3.8184	0.786434
3.8196	0.786818
3.8208	0.787203
3.822	0.787588
3.8232	0.787972
3.8244	0.788357
3.8256	0.788741
3.8268	0.789126
3.828	0.789511
3.8292	0.789895
3.8304	0.79028
3.8316	0.790665
3.8328	0.79105
3.834	0.791434
3.8352	0.791819
3.8364	0.792204
3.8376	0.792588
3.8388	0.792973
3.84	0.793358
3.8412	0.793743
3.8424	0.794128
3.8436	0.794512
3.8448	0.794897
3.846	0.795282
3.8472	0.795667
3.8484	0.796052
3.8496	0.796437
3.8508	0.796822
3.852	0.797207
3.8532	0.797591
3.8544	0.797976
3.8556	0.798361
3.8568	0.798746
3.858	0.799131
3.8592	0.799516
3.8604	0.799901
3.8616	0.800286
3.8628	0.800671
3.864	0.801056
3.8652	0.801441
3.8664	0.801826
3.8676	0.802211
3.8688	0.802596
3.87	0.802981
3.8712	0.803366
3.8724	0.803751
3.8736	0.804136
3.8748	0.804522
3.876	0.804907
3.8772	0.805292
3.8784	0.805677
3.8796	0.806062
3.8808	0.806447
3.882	0.806832
3.8832	0.807217
3.8844	0.807603
3.8856	0.807988
3.8868	0.808373
3.888	0.808758
3.8892	0.809143
3.8904	0.809528
3.8916	0.809914
3.8928	0.810299
3.894	0.810684
3.8952	0.811069
3.8964	0.811455
3.8976	0.81184
3.8988	0.812225
3.9	0.81261
3.9012	0.812996
3.9024	0.813381
3.9036	0.813766
3.9048	0.814152
3.906	0.814537
3.9072	0.814922
3.9084	0.815308
3.9096	0.815693
3.9108	0.816078
3.912	0.816464
3.9132	0.816849
3.9144	0.817234
3.9156	0.81762
3.9168	0.818005
3.918	0.81839
3.9192	0.818776
3.9204	0.819161
3.9216	0.819547
3.9228	0.819932
3.924	0.820317
3.9252	0.820703
3.9264	0.821088
3.9276	0.821474
3.9288	0.821859
3.93	0.822245
3.9312	0.82263
3.9324	0.823016
3.9336	0.823401
3.9348	0.823786
3.936	0.824172
3.9372	0.824557
3.9384	0.824943
3.9396	0.825328
3.9408	0.825714
3.942	0.826099
3.9432	0.826485
3.9444	0.82687
3.9456	0.827256
3.9468	0.827642
3.948	0.828027
3.9492	0.828413
3.9504	0.828798
3.9516	0.829184
3.9528	0.829569
3.954	0.829955
3.9552	0.83034
3.9564	0.830726
3.9576	0.831111
3.9588	0.831497
3.96	0.831883
3.9612	0.832268
3.9624	0.832654
3.9636	0.833039
3.9648	0.833425
3.966	0.833811
3.9672	0.834196
3.9684	0.834582
3.9696	0.834967
3.9708	0.835353
3.972	0.835739
3.9732	0.836124
3.9744	0.83651
3.9756	0.836896
3.9768	0.837281
3.978	0.837667
3.9792	0.838053
3.9804	0.838438
3.9816	0.838824
3.9828	0.839209
3.984	0.839595
3.9852	0.839981
3.9864	0.840366
3.9876	0.840752
3.9888	0.841138
3.99	0.841523
3.9912	0.841909
3.9924	0.842295
3.9936	0.842681
3.9948	0.843066
3.996	0.843452
3.9972	0.843838
3.9984	0.844223
3.9996	0.844609
4.0008	0.844995
4.002	0.84538
4.0032	0.845766
4.0044	0.846152
4.0056	0.846537
4.0068	0.846923
4.008	0.847309
4.0092	0.847695
4.0104	0.84808
4.0116	0.848466
4.0128	0.848852
4.014	0.849237
4.0152	0.849623
4.0164	0.850009
4.0176	0.850395
4.0188	0.85078
4.02	0.851166
4.0212	0.851552
4.0224	0.851937
4.0236	0.852323
4.0248	0.852709
4.026	0.853095
4.0272	0.85348
4.0284	0.853866
4.0296	0.854252
4.0308	0.854638
4.032	0.855023
4.0332	0.855409
4.0344	0.855795
4.0356	0.85618
4.0368	0.856566
4.038	0.856952
4.0392	0.857338
4.0404	0.857723
4.0416	0.858109
4.0428	0.858495
4.044	0.858881
4.0452	0.859266
4.0464	0.859652
4.0476	0.860038
4.0488	0.860423
4.05	0.860809
4.0512	0.861195
4.0524	0.861581
4.0536	0.861966
4.0548	0.862352
4.056	0.862738
4.0572	0.863123
4.0584	0.863509
4.0596	0.863895
4.0608	0.864281
4.062	0.864666
4.0632	0.865052
4.0644	0.865438
4.0656	0.865823
4.0668	0.866209
4.068	0.866595
4.0692	0.866981
4.0704	0.867366
4.0716	0.867752
4.0728	0.868138
4.074	0.868523
4.0752	0.868909
4.0764	0.869295
4.0776	0.86968
4.0788	0.870066
4.08	0.870452
4.0812	0.870838
4.0824	0.871223
4.0836	0.871609
4.0848	0.871995
4.086	0.87238
4.0872	0.872766
4.0884	0.873152
4.0896	0.873537
4.0908	0.873923
4.092	0.874309
4.0932	0.874694
4.0944	0.87508
4.0956	0.875466
4.0968	0.875851
4.098	0.876237
4.0992	0.876622
4.1004	0.877008
4.1016	0.877394
4.1028	0.877779
4.104	0.878165
4.1052	0.878551
4.1064	0.878936
4.1076	0.879322
4.1088	0.879707
4.11	0.880093
4.1112	0.880479
4.1124	0.880864
4.1136	0.88125
4.1148	0.881635
4.116	0.882021
4.1172	0.882407
4.1184	0.882792
4.1196	0.883178
4.1208	0.883563
4.122	0.883949
4.1232	0.884334
4.1244	0.88472
4.1256	0.885105
4.1268	0.885491
4.128	0.885877
4.1292	0.886262
4.1304	0.886648
4.1316	0.887033
4.1328	0.887419
4.134	0.887804
4.1352	0.88819
4.1364	0.888575
4.1376	0.888961
4.1388	0.889346
4.14	0.889732
4.1412	0.890117
4.1424	0.890503
4.1436	0.890888
4.1448	0.891274
4.146	0.891659
4.1472	0.892044
4.1484	0.89243
4.1496	0.892815
4.1508	0.893201
4.152	0.893586
4.1532	0.893972
4.1544	0.894357
4.1556	0.894742
4.1568	0.895128
4.158	0.895513
4.1592	0.895899
4.1604	0.896284
4.1616	0.896669
4.1628	0.897055
4.164	0.89744
4.1652	0.897825
4.1664	0.898211
4.1676	0.898596
4.1688	0.898981
4.17	0.899367
4.1712	0.899752
4.1724	0.900137
4.1736	0.900523
4.1748	0.900908
4.176	0.901293
4.1772	0.901678
4.1784	0.902064
4.1796	0.902449
4.1808	0.902834
4.182	0.903219
4.1832	0.903605
4.1844	0.90399
4.1856	0.904375
4.1868	0.90476
4.188	0.905146
4.1892	0.905531
4.1904	0.905916
4.1916	0.906301
4.1928	0.906686
4.194	0.907071
4.1952	0.907457
4.1964	0.907842
4.1976	0.908227
4.1988	0.908612
4.2	0.908997
4.2012	0.909382
4.2024	0.909767
4.2036	0.910152
4.2048	0.910538
4.206	0.910923
4.2072	0.911308
4.2084	0.911693
4.2096	0.912078
4.2108	0.912463
4.212	0.912848
4.2132	0.913233
4.2144	0.913618
4.2156	0.914003
4.2168	0.914388
4.218	0.914773
4.2192	0.915158
4.2204	0.915543
4.2216	0.915928
4.2228	0.916313
4.224	0.916697
4.2252	0.917082
4.2264	0.917467
4.2276	0.917852
4.2288	0.918237
4.23	0.918622
4.2312	0.919007
4.2324	0.919392
4.2336	0.919776
4.2348	0.920161
4.236	0.920546
4.2372	0.920931
4.2384	0.921316
4.2396	0.9217
4.2408	0.922085
4.242	0.92247
4.2432	0.922855
4.2444	0.92324
4.2456	0.923624
4.2468	0.924009
4.248	0.924394
4.2492	0.924778
4.2504	0.925163
4.2516	0.925548
4.2528	0.925932
4.254	0.926317
4.2552	0.926702
4.2564	0.927086
4.2576	0.927471
4.2588	0.927855
4.26	0.92824
4.2612	0.928625
4.2624	0.929009
4.2636	0.929394
4.2648	0.929778
4.266	0.930163
4.2672	0.930547
4.2684	0.930932
4.2696	0.931316
4.2708	0.931701
4.272	0.932085
4.2732	0.93247
4.2744	0.932854
4.2756	0.933238
4.2768	0.933623
4.278	0.934007
4.2792	0.934392
4.2804	0.934776
4.2816	0.93516
4.2828	0.935545
4.284	0.935929
4.2852	0.936313
4.2864	0.936698
4.2876	0.937082
4.2888	0.937466
4.29	0.93785
4.2912	0.938235
4.2924	0.938619
4.2936	0.939003
4.2948	0.939387
4.296	0.939772
4.2972	0.940156
4.2984	0.94054
4.2996	0.940924
4.3008	0.941308
4.302	0.941692
4.3032	0.942076
4.3044	0.94246
4.3056	0.942845
4.3068	0.943229
4.308	0.943613
4.3092	0.943997
4.3104	0.944381
4.3116	0.944765
4.3128	0.945149
4.314	0.945533
4.3152	0.945917
4.3164	0.946301
4.3176	0.946684
4.3188	0.947068
4.32	0.947452
4.3212	0.947836
4.3224	0.94822
4.3236	0.948604
4.3248	0.948988
4.326	0.949371
4.3272	0.949755
4.3284	0.950139
4.3296	0.950523
4.3308	0.950907
4.332	0.95129
4.3332	0.951674
4.3344	0.952058
4.3356	0.952441
4.3368	0.952825
4.338	0.953209
4.3392	0.953592
4.3404	0.953976
4.3416	0.95436
4.3428	0.954743
4.344	0.955127
4.3452	0.95551
4.3464	0.955894
4.3476	0.956277
4.3488	0.956661
4.35	0.957044
4.3512	0.957428
4.3524	0.957811
4.3536	0.958195
4.3548	0.958578
4.356	0.958962
4.3572	0.959345
4.3584	0.959728
4.3596	0.960112
4.3608	0.960495
4.362	0.960878
4.3632	0.961262
4.3644	0.961645
4.3656	0.962028
4.3668	0.962411
4.368	0.962795
4.3692	0.963178
4.3704	0.963561
4.3716	0.963944
4.3728	0.964327
4.374	0.96471
4.3752	0.965094
4.3764	0.965477
4.3776	0.96586
4.3788	0.966243
4.38	0.966626
4.3812	0.967009
4.3824	0.967392
4.3836	0.967775
4.3848	0.968158
4.386	0.968541
4.3872	0.968924
4.3884	0.969307
4.3896	0.96969
4.3908	0.970072
4.392	0.970455
4.3932	0.970838
4.3944	0.971221
4.3956	0.971604
4.3968	0.971987
4.398	0.972369
4.3992	0.972752
4.4004	0.973135
4.4016	0.973517
4.4028	0.9739
4.404	0.974283
4.4052	0.974665
4.4064	0.975048
4.4076	0.975431
4.4088	0.975813
4.41	0.976196
4.4112	0.976578
4.4124	0.976961
4.4136	0.977343
4.4148	0.977726
4.416	0.978108
4.4172	0.978491
4.4184	0.978873
4.4196	0.979256
4.4208	0.979638
4.422	0.98002
4.4232	0.980403
4.4244	0.980785
4.4256	0.981167
4.4268	0.98155
4.428	0.981932
4.4292	0.982314
4.4304	0.982696
4.4316	0.983078
4.4328	0.983461
4.434	0.983843
4.4352	0.984225
4.4364	0.984607
4.4376	0.984989
4.4388	0.985371
4.44	0.985753
4.4412	0.986135
4.4424	0.986517
4.4436	0.986899
4.4448	0.987281
4.446	0.987663
4.4472	0.988045
4.4484	0.988427
4.4496	0.988809
4.4508	0.989191
4.452	0.989572
4.4532	0.989954
4.4544	0.990336
4.4556	0.990718
4.4568	0.991099
4.458	0.991481
4.4592	0.991863
4.4604	0.992244
4.4616	0.992626
4.4628	0.993008
4.464	0.993389
4.4652	0.993771
4.4664	0.994152
4.4676	0.994534
4.4688	0.994915
4.47	0.995297
4.4712	0.995678
4.4724	0.99606
4.4736	0.996441
4.4748	0.996823
4.476	0.997204
4.4772	0.997585
4.4784	0.997967
4.4796	0.998348
4.4808	0.998729
4.482	0.99911
4.4832	0.999492
4.4844	0.999873
4.4856	1.00025
4.4868	1.00064
4.488	1.00102
4.4892	1.0014
4.4904	1.00178
4.4916	1.00216
4.4928	1.00254
4.494	1.00292
4.4952	1.0033
4.4964	1.00368
4.4976	1.00406
4.4988	1.00445
4.5	1.00483
4.5012	1.00521
4.5024	1.00559
4.5036	1.00597
4.5048	1.00635
4.506	1.00673
4.5072	1.00711
4.5084	1.00749
4.5096	1.00787
4.5108	1.00825
4.512	1.00863
4.5132	1.00901
4.5144	1.0094
4.5156	1.00978
4.5168	1.01016
4.518	1.01054
4.5192	1.01092
4.5204	1.0113
4.5216	1.01168
4.5228	1.01206
4.524	1.01244
4.5252	1.01282
4.5264	1.0132
4.5276	1.01358
4.5288	1.01396
4.53	1.01434
4.5312	1.01472
4.5324	1.0151
4.5336	1.01548
4.5348	1.01586
4.536	1.01624
4.5372	1.01662
4.5384	1.017
4.5396	1.01738
4.5408	1.01776
4.542	1.01814
4.5432	1.01852
4.5444	1.0189
4.5456	1.01928
4.5468	1.01966
4.548	1.02004
4.5492	1.02042
4.5504	1.0208
4.5516	1.02118
4.5528	1.02156
4.554	1.02194
4.5552	1.02232
4.5564	1.0227
4.5576	1.02308
4.5588	1.02346
4.56	1.02384
4.5612	1.02422
4.5624	1.0246
4.5636	1.02498
4.5648	1.02536
4.566	1.02574
4.5672	1.02611
4.5684	1.02649
4.5696	1.02687
4.5708	1.02725
4.572	1.02763
4.5732	1.02801
4.5744	1.02839
4.5756	1.02877
4.5768	1.02915
4.578	1.02953
4.5792	1.02991
4.5804	1.03029
4.5816	1.03067
4.5828	1.03104
4.584	1.03142
4.5852	1.0318
4.5864	1.03218
4.5876	1.03256
4.5888	1.03294
4.59	1.03332
4.5912	1.0337
4.5924	1.03408
4.5936	1.03446
4.5948	1.03483
4.596	1.03521
4.5972	1.03559
4.5984	1.03597
4.5996	1.03635
4.6008	1.03673
4.602	1.03711
4.6032	1.03748
4.6044	1.03786
4.6056	1.03824
4.6068	1.03862
4.608	1.039
4.6092	1.03938
4.6104	1.03976
4.6116	1.04013
4.6128	1.04051
4.614	1.04089
4.6152	1.04127
4.6164	1.04165
4.6176	1.04202
4.6188	1.0424
4.62	1.04278
4.6212	1.04316
4.6224	1.04354
4.6236	1.04392
4.6248	1.04429
4.626	1.04467
4.6272	1.04505
4.6284	1.04543
4.6296	1.0458
4.6308	1.04618
4.632	1.04656
4.6332	1.04694
4.6344	1.04732
4.6356	1.04769
4.6368	1.04807
4.638	1.04845
4.6392	1.04883
4.6404	1.0492
4.6416	1.04958
4.6428	1.04996
4.644	1.05034
4.6452	1.05071
4.6464	1.05109
4.6476	1.05147
4.6488	1.05185
4.65	1.05222
4.6512	1.0526
4.6524	1.05298
4.6536	1.05336
4.6548	1.05373
4.656	1.05411
4.6572	1.05449
4.6584	1.05486
4.6596	1.05524
4.6608	1.05562
4.662	1.056
4.6632	1.05637
4.6644	1.05675
4.6656	1.05713
4.6668	1.0575
4.668	1.05788
4.6692	1.05826
4.6704	1.05863
4.6716	1.05901
4.6728	1.05939
4.674	1.05976
4.6752	1.06014
4.6764	1.06052
4.6776	1.06089
4.6788	1.06127
4.68	1.06165
4.6812	1.06202
4.6824	1.0624
4.6836	1.06278
4.6848	1.06315
4.686	1.06353
4.6872	1.06391
4.6884	1.06428
4.6896	1.06466
4.6908	1.06504
4.692	1.06541
4.6932	1.06579
4.6944	1.06616
4.6956	1.06654
4.6968	1.06692
4.698	1.06729
4.6992	1.06767
4.7004	1.06804
4.7016	1.06842
4.7028	1.0688
4.704	1.06917
4.7052	1.06955
4.7064	1.06992
4.7076	1.0703
4.7088	1.07068
4.71	1.07105
4.7112	1.07143
4.7124	1.0718
4.7136	1.07218
4.7148	1.07255
4.716	1.07293
4.7172	1.0733
4.7184	1.07368
4.7196	1.07406
4.7208	1.07443
4.722	1.07481
4.7232	1.07518
4.7244	1.07556
4.7256	1.07593
4.7268	1.07631
4.728	1.07668
4.7292	1.07706
4.7304	1.07743
4.7316	1.07781
4.7328	1.07818
4.734	1.07856
4.7352	1.07893
4.7364	1.07931
4.7376	1.07968
4.7388	1.08006
4.74	1.08043
4.7412	1.08081
4.7424	1.08118
4.7436	1.08156
4.7448	1.08193
4.746	1.08231
4.7472	1.08268
4.7484	1.08305
4.7496	1.08343
4.7508	1.0838
4.752	1.08418
4.7532	1.08455
4.7544	1.08493
4.7556	1.0853
4.7568	1.08568
4.758	1.08605
4.7592	1.08642
4.7604	1.0868
4.7616	1.08717
4.7628	1.08755
4.764	1.08792
4.7652	1.08829
4.7664	1.08867
4.7676	1.08904
4.7688	1.08942
4.77	1.08979
4.7712	1.09016
4.7724	1.09054
4.7736	1.09091
4.7748	1.09129
4.776	1.09166
4.7772	1.09203
4.7784	1.09241
4.7796	1.09278
4.7808	1.09315
4.782	1.09353
4.7832	1.0939
4.7844	1.09427
4.7856	1.09465
4.7868	1.09502
4.788	1.09539
4.7892	1.09577
4.7904	1.09614
4.7916	1.09651
4.7928	1.09689
4.794	1.09726
4.7952	1.09763
4.7964	1.09801
4.7976	1.09838
4.7988	1.09875
4.8	1.09913
4.8012	1.0995
4.8024	1.09987
4.8036	1.10024
4.8048	1.10062
4.806	1.10099
4.8072	1.10136
4.8084	1.10174
4.8096	1.10211
4.8108	1.10248
4.812	1.10285
4.8132	1.10323
4.8144	1.1036
4.8156	1.10397
4.8168	1.10434
4.818	1.10472
4.8192	1.10509
4.8204	1.10546
4.8216	1.10583
4.8228	1.10621
4.824	1.10658
4.8252	1.10695
4.8264	1.10732
4.8276	1.10769
4.8288	1.10807
4.83	1.10844
4.8312	1.10881
4.8324	1.10918
4.8336	1.10955
4.8348	1.10993
4.836	1.1103
4.8372	1.11067
4.8384	1.11104
4.8396	1.11141
4.8408	1.11178
4.842	1.11216
4.8432	1.11253
4.8444	1.1129
4.8456	1.11327
4.8468	1.11364
4.848	1.11401
4.8492	1.11438
4.8504	1.11476
4.8516	1.11513
4.8528	1.1155
4.854	1.11587
4.8552	1.11624
4.8564	1.11661
4.8576	1.11698
4.8588	1.11735
4.86	1.11772
4.8612	1.1181
4.8624	1.11847
4.8636	1.11884
4.8648	1.11921
4.866	1.11958
4.8672	1.11995
4.8684	1.12032
4.8696	1.12069
4.8708	1.12106
4.872	1.12143
4.8732	1.1218
4.8744	1.12217
4.8756	1.12254
4.8768	1.12291
4.878	1.12328
4.8792	1.12365
4.8804	1.12402
4.8816	1.12439
4.8828	1.12476
4.884	1.12513
4.8852	1.12551
4.8864	1.12588
4.8876	1.12625
4.8888	1.12662
4.89	1.12699
4.8912	1.12735
4.8924	1.12772
4.8936	1.12809
4.8948	1.12846
4.896	1.12883
4.8972	1.1292
4.8984	1.12957
4.8996	1.12994
4.9008	1.13031
4.902	1.13068
4.9032	1.13105
4.9044	1.13142
4.9056	1.13179
4.9068	1.13216
4.908	1.13253
4.9092	1.1329
4.9104	1.13327
4.9116	1.13364
4.9128	1.13401
4.914	1.13437
4.9152	1.13474
4.9164	1.13511
4.9176	1.13548
4.9188	1.13585
4.92	1.13622
4.9212	1.13659
4.9224	1.13696
4.9236	1.13733
4.9248	1.13769
4.926	1.13806
4.9272	1.13843
4.9284	1.1388
4.9296	1.13917
4.9308	1.13954
4.932	1.13991
4.9332	1.14027
4.9344	1.14064
4.9356	1.14101
4.9368	1.14138
4.938	1.14175
4.9392	1.14212
4.9404	1.14248
4.9416	1.14285
4.9428	1.14322
4.944	1.14359
4.9452	1.14396
4.9464	1.14432
4.9476	1.14469
4.9488	1.14506
4.95	1.14543
4.9512	1.14579
4.9524	1.14616
4.9536	1.14653
4.9548	1.1469
4.956	1.14726
4.9572	1.14763
4.9584	1.148
4.9596	1.14837
4.9608	1.14873
4.962	1.1491
4.9632	1.14947
4.9644	1.14984
4.9656	1.1502
4.9668	1.15057
4.968	1.15094
4.9692	1.1513
4.9704	1.15167
4.9716	1.15204
4.9728	1.15241
4.974	1.15277
4.9752	1.15314
4.9764	1.15351
4.9776	1.15387
4.9788	1.15424
4.98	1.15461
4.9812	1.15497
4.9824	1.15534
4.9836	1.15571
4.9848	1.15607
4.986	1.15644
4.9872	1.1568
4.9884	1.15717
4.9896	1.15754
4.9908	1.1579
4.992	1.15827
4.9932	1.15864
4.9944	1.159
4.9956	1.15937
4.9968	1.15973
4.998	1.1601
4.9992	1.16047
5.0004	1.16083
5.0016	1.1612
5.0028	1.16156
5.004	1.16193
5.0052	1.16229
5.0064	1.16266
5.0076	1.16302
5.0088	1.16339
5.01	1.16376
5.0112	1.16412
5.0124	1.16449
5.0136	1.16485
5.0148	1.16522
5.016	1.16558
5.0172	1.16595
5.0184	1.16631
5.0196	1.16668
5.0208	1.16704
5.022	1.16741
5.0232	1.16777
5.0244	1.16814
5.0256	1.1685
5.0268	1.16887
5.028	1.16923
5.0292	1.1696
5.0304	1.16996
5.0316	1.17033
5.0328	1.17069
5.034	1.17105
5.0352	1.17142
5.0364	1.17178
