5.1012	1.1946
5.1024	1.19495
5.1036	1.1953
5.1048	1.19565
5.106	1.196
5.1072	1.19635
5.1084	1.1967
5.1096	1.19704
5.1108	1.19739
5.112	1.19774
5.1132	1.19809
5.1144	1.19844
5.1156	1.19879
5.1168	1.19914
5.118	1.19949
5.1192	1.19984
5.1204	1.20019
5.1216	1.20053
5.1228	1.20088
5.124	1.20123
5.1252	1.20158
5.1264	1.20193
5.1276	1.20228
5.1288	1.20263
5.13	1.20297
5.1312	1.20332
5.1324	1.20367
5.1336	1.20402
5.1348	1.20437
5.136	1.20472
5.1372	1.20506
5.1384	1.20541
5.1396	1.20576
5.1408	1.20611
5.142	1.20646
5.1432	1.20681
5.1444	1.20715
5.1456	1.2075
5.1468	1.20785
5.148	1.2082
5.1492	1.20854
5.1504	1.20889
5.1516	1.20924
5.1528	1.20959
5.154	1.20994
5.1552	1.21028
5.1564	1.21063
5.1576	1.21098
5.1588	1.21133
5.16	1.21167
5.1612	1.21202
5.1624	1.21237
5.1636	1.21271
5.1648	1.21306
5.166	1.21341
5.1672	1.21376
5.1684	1.2141
5.1696	1.21445
5.1708	1.2148
5.172	1.21514
5.1732	1.21549
5.1744	1.21584
5.1756	1.21618
5.1768	1.21653
5.178	1.21688
5.1792	1.21723
5.1804	1.21757
5.1816	1.21792
5.1828	1.21826
5.184	1.21861
5.1852	1.21896
5.1864	1.2193
5.1876	1.21965
5.1888	1.22
5.19	1.22034
5.1912	1.22069
5.1924	1.22104
5.1936	1.22138
5.1948	1.22173
5.196	1.22207
5.1972	1.22242
5.1984	1.22277
5.1996	1.22311
5.2008	1.22346
5.202	1.2238
5.2032	1.22415
5.2044	1.2245
5.2056	1.22484
5.2068	1.22519
5.208	1.22553
5.2092	1.22588
5.2104	1.22622
5.2116	1.22657
5.2128	1.22691
5.214	1.22726
5.2152	1.22761
5.2164	1.22795
5.2176	1.2283
5.2188	1.22864
5.22	1.22899
5.2212	1.22933
5.2224	1.22968
5.2236	1.23002
5.2248	1.23037
5.226	1.23071
5.2272	1.23106
5.2284	1.2314
5.2296	1.23175
5.2308	1.23209
5.232	1.23244
5.2332	1.23278
5.2344	1.23313
5.2356	1.23347
5.2368	1.23381
5.238	1.23416
5.2392	1.2345
5.2404	1.23485
5.2416	1.23519
5.2428	1.23554
5.244	1.23588
5.2452	1.23622
5.2464	1.23657
5.2476	1.23691
5.2488	1.23726
5.25	1.2376
5.2512	1.23795
5.2524	1.23829
5.2536	1.23863
5.2548	1.23898
5.256	1.23932
5.2572	1.23966
5.2584	1.24001
5.2596	1.24035
5.2608	1.2407
5.262	1.24104
5.2632	1.24138
5.2644	1.24173
5.2656	1.24207
5.2668	1.24241
5.268	1.24276
5.2692	1.2431
5.2704	1.24344
5.2716	1.24379
5.2728	1.24413
5.274	1.24447
5.2752	1.24482
5.2764	1.24516
5.2776	1.2455
5.2788	1.24584
5.28	1.24619
5.2812	1.24653
5.2824	1.24687
5.2836	1.24722
5.2848	1.24756
5.286	1.2479
5.2872	1.24824
5.2884	1.24859
5.2896	1.24893
5.2908	1.24927
5.292	1.24961
5.2932	1.24996
5.2944	1.2503
5.2956	1.25064
5.2968	1.25098
5.298	1.25132
5.2992	1.25167
5.3004	1.25201
5.3016	1.25235
5.3028	1.25269
5.304	1.25303
5.3052	1.25338
5.3064	1.25372
5.3076	1.25406
5.3088	1.2544
5.31	1.25474
5.3112	1.25508
5.3124	1.25543
5.3136	1.25577
5.3148	1.25611
5.316	1.25645
5.3172	1.25679
5.3184	1.25713
5.3196	1.25747
5.3208	1.25782
5.322	1.25816
5.3232	1.2585
5.3244	1.25884
5.3256	1.25918
5.3268	1.25952
5.328	1.25986
5.3292	1.2602
5.3304	1.26054
5.3316	1.26089
5.3328	1.26123
5.334	1.26157
5.3352	1.26191
5.3364	1.26225
5.3376	1.26259
5.3388	1.26293
5.34	1.26327
5.3412	1.26361
5.3424	1.26395
5.3436	1.26429
5.3448	1.26463
5.346	1.26497
5.3472	1.26531
5.3484	1.26565
5.3496	1.26599
5.3508	1.26633
5.352	1.26667
5.3532	1.26701
5.3544	1.26735
5.3556	1.26769
5.3568	1.26803
5.358	1.26837
5.3592	1.26871
5.3604	1.26905
5.3616	1.26939
5.3628	1.26973
5.364	1.27007
5.3652	1.27041
5.3664	1.27075
5.3676	1.27109
5.3688	1.27143
5.37	1.27176
5.3712	1.2721
5.3724	1.27244
5.3736	1.27278
5.3748	1.27312
5.376	1.27346
5.3772	1.2738
5.3784	1.27414
5.3796	1.27448
5.3808	1.27481
5.382	1.27515
5.3832	1.27549
5.3844	1.27583
5.3856	1.27617
5.3868	1.27651
5.388	1.27685
5.3892	1.27718
5.3904	1.27752
5.3916	1.27786
5.3928	1.2782
5.394	1.27854
5.3952	1.27888
5.3964	1.27921
5.3976	1.27955
5.3988	1.27989
5.4	1.28023
5.4012	1.28057
5.4024	1.2809
5.4036	1.28124
5.4048	1.28158
5.406	1.28192
5.4072	1.28225
5.4084	1.28259
5.4096	1.28293
5.4108	1.28327
5.412	1.2836
5.4132	1.28394
5.4144	1.28428
5.4156	1.28462
5.4168	1.28495
5.418	1.28529
5.4192	1.28563
5.4204	1.28597
5.4216	1.2863
5.4228	1.28664
5.424	1.28698
5.4252	1.28731
5.4264	1.28765
5.4276	1.28799
5.4288	1.28832
5.43	1.28866
5.4312	1.289
5.4324	1.28933
5.4336	1.28967
5.4348	1.29001
5.436	1.29034
5.4372	1.29068
5.4384	1.29101
5.4396	1.29135
5.4408	1.29169
5.442	1.29202
5.4432	1.29236
5.4444	1.2927
5.4456	1.29303
5.4468	1.29337
5.448	1.2937
5.4492	1.29404
5.4504	1.29437
5.4516	1.29471
5.4528	1.29505
5.454	1.29538
5.4552	1.29572
5.4564	1.29605
5.4576	1.29639
5.4588	1.29672
5.46	1.29706
5.4612	1.29739
5.4624	1.29773
5.4636	1.29806
5.4648	1.2984
5.466	1.29873
5.4672	1.29907
5.4684	1.2994
5.4696	1.29974
5.4708	1.30007
5.472	1.30041
5.4732	1.30074
5.4744	1.30108
5.4756	1.30141
5.4768	1.30175
5.478	1.30208
5.4792	1.30242
5.4804	1.30275
5.4816	1.30309
5.4828	1.30342
5.484	1.30375
5.4852	1.30409
5.4864	1.30442
5.4876	1.30476
5.4888	1.30509
5.49	1.30542
5.4912	1.30576
5.4924	1.30609
5.4936	1.30643
5.4948	1.30676
5.496	1.30709
5.4972	1.30743
5.4984	1.30776
5.4996	1.30809
5.5008	1.30843
5.502	1.30876
5.5032	1.3091
5.5044	1.30943
5.5056	1.30976
5.5068	1.31009
5.508	1.31043
5.5092	1.31076
5.5104	1.31109
5.5116	1.31143
5.5128	1.31176
5.514	1.31209
5.5152	1.31243
5.5164	1.31276
5.5176	1.31309
5.5188	1.31342
5.52	1.31376
5.5212	1.31409
5.5224	1.31442
5.5236	1.31475
5.5248	1.31509
5.526	1.31542
5.5272	1.31575
5.5284	1.31608
5.5296	1.31642
5.5308	1.31675
5.532	1.31708
5.5332	1.31741
5.5344	1.31774
5.5356	1.31808
5.5368	1.31841
5.538	1.31874
5.5392	1.31907
5.5404	1.3194
5.5416	1.31973
5.5428	1.32007
5.544	1.3204
5.5452	1.32073
5.5464	1.32106
5.5476	1.32139
5.5488	1.32172
5.55	1.32205
5.5512	1.32239
5.5524	1.32272
5.5536	1.32305
5.5548	1.32338
5.556	1.32371
5.5572	1.32404
5.5584	1.32437
5.5596	1.3247
5.5608	1.32503
5.562	1.32536
5.5632	1.32569
5.5644	1.32603
5.5656	1.32636
5.5668	1.32669
5.568	1.32702
5.5692	1.32735
5.5704	1.32768
5.5716	1.32801
5.5728	1.32834
5.574	1.32867
5.5752	1.329
5.5764	1.32933
5.5776	1.32966
5.5788	1.32999
5.58	1.33032
5.5812	1.33065
5.5824	1.33098
5.5836	1.33131
5.5848	1.33164
5.586	1.33197
5.5872	1.3323
5.5884	1.33263
5.5896	1.33295
5.5908	1.33328
5.592	1.33361
5.5932	1.33394
5.5944	1.33427
5.5956	1.3346
5.5968	1.33493
5.598	1.33526
5.5992	1.33559
5.6004	1.33592
5.6016	1.33625
5.6028	1.33657
5.604	1.3369
5.6052	1.33723
5.6064	1.33756
5.6076	1.33789
5.6088	1.33822
5.61	1.33855
5.6112	1.33887
5.6124	1.3392
5.6136	1.33953
5.6148	1.33986
5.616	1.34019
5.6172	1.34052
5.6184	1.34084
5.6196	1.34117
5.6208	1.3415
5.622	1.34183
5.6232	1.34215
5.6244	1.34248
5.6256	1.34281
5.6268	1.34314
5.628	1.34347
5.6292	1.34379
5.6304	1.34412
5.6316	1.34445
5.6328	1.34478
5.634	1.3451
5.6352	1.34543
5.6364	1.34576
5.6376	1.34608
5.6388	1.34641
5.64	1.34674
5.6412	1.34706
5.6424	1.34739
5.6436	1.34772
5.6448	1.34805
5.646	1.34837
5.6472	1.3487
5.6484	1.34903
5.6496	1.34935
5.6508	1.34968
5.652	1.35
5.6532	1.35033
5.6544	1.35066
5.6556	1.35098
5.6568	1.35131
5.658	1.35164
5.6592	1.35196
5.6604	1.35229
5.6616	1.35261
5.6628	1.35294
5.664	1.35327
5.6652	1.35359
5.6664	1.35392
5.6676	1.35424
5.6688	1.35457
5.67	1.35489
5.6712	1.35522
5.6724	1.35554
5.6736	1.35587
5.6748	1.3562
5.676	1.35652
5.6772	1.35685
5.6784	1.35717
5.6796	1.3575
5.6808	1.35782
5.682	1.35815
5.6832	1.35847
5.6844	1.3588
5.6856	1.35912
5.6868	1.35945
5.688	1.35977
5.6892	1.36009
5.6904	1.36042
5.6916	1.36074
5.6928	1.36107
5.694	1.36139
5.6952	1.36172
5.6964	1.36204
5.6976	1.36236
5.6988	1.36269
5.7	1.36301
5.7012	1.36334
5.7024	1.36366
5.7036	1.36398
5.7048	1.36431
5.706	1.36463
5.7072	1.36496
5.7084	1.36528
5.7096	1.3656
5.7108	1.36593
5.712	1.36625
5.7132	1.36657
5.7144	1.3669
5.7156	1.36722
5.7168	1.36754
5.718	1.36787
5.7192	1.36819
5.7204	1.36851
5.7216	1.36884
5.7228	1.36916
5.724	1.36948
5.7252	1.3698
5.7264	1.37013
5.7276	1.37045
5.7288	1.37077
5.73	1.37109
5.7312	1.37142
5.7324	1.37174
5.7336	1.37206
5.7348	1.37238
5.736	1.37271
5.7372	1.37303
5.7384	1.37335
5.7396	1.37367
5.7408	1.37399
5.742	1.37432
5.7432	1.37464
5.7444	1.37496
5.7456	1.37528
5.7468	1.3756
5.748	1.37593
5.7492	1.37625
5.7504	1.37657
5.7516	1.37689
5.7528	1.37721
5.754	1.37753
5.7552	1.37785
5.7564	1.37818
5.7576	1.3785
5.7588	1.37882
5.76	1.37914
5.7612	1.37946
5.7624	1.37978
5.7636	1.3801
5.7648	1.38042
5.766	1.38074
5.7672	1.38106
5.7684	1.38138
5.7696	1.3817
5.7708	1.38203
5.772	1.38235
5.7732	1.38267
5.7744	1.38299
5.7756	1.38331
5.7768	1.38363
5.778	1.38395
5.7792	1.38427
5.7804	1.38459
5.7816	1.38491
5.7828	1.38523
5.784	1.38555
5.7852	1.38587
5.7864	1.38619
5.7876	1.38651
5.7888	1.38682
5.79	1.38714
5.7912	1.38746
5.7924	1.38778
5.7936	1.3881
5.7948	1.38842
5.796	1.38874
5.7972	1.38906
5.7984	1.38938
5.7996	1.3897
5.8008	1.39002
5.802	1.39034
5.8032	1.39065
5.8044	1.39097
5.8056	1.39129
5.8068	1.39161
5.808	1.39193
5.8092	1.39225
5.8104	1.39257
5.8116	1.39288
5.8128	1.3932
5.814	1.39352
5.8152	1.39384
5.8164	1.39416
5.8176	1.39448
5.8188	1.39479
5.82	1.39511
5.8212	1.39543
5.8224	1.39575
5.8236	1.39606
5.8248	1.39638
5.826	1.3967
5.8272	1.39702
5.8284	1.39734
5.8296	1.39765
5.8308	1.39797
5.832	1.39829
5.8332	1.3986
5.8344	1.39892
5.8356	1.39924
5.8368	1.39956
5.838	1.39987
5.8392	1.40019
5.8404	1.40051
5.8416	1.40082
5.8428	1.40114
5.844	1.40146
5.8452	1.40177
5.8464	1.40209
5.8476	1.40241
5.8488	1.40272
5.85	1.40304
5.8512	1.40336
5.8524	1.40367
5.8536	1.40399
5.8548	1.4043
5.856	1.40462
5.8572	1.40494
5.8584	1.40525
5.8596	1.40557
5.8608	1.40588
5.862	1.4062
5.8632	1.40652
5.8644	1.40683
5.8656	1.40715
5.8668	1.40746
5.868	1.40778
5.8692	1.40809
5.8704	1.40841
5.8716	1.40872
5.8728	1.40904
5.874	1.40935
5.8752	1.40967
5.8764	1.40998
5.8776	1.4103
5.8788	1.41061
5.88	1.41093
5.8812	1.41124
5.8824	1.41156
5.8836	1.41187
5.8848	1.41219
5.886	1.4125
5.8872	1.41282
5.8884	1.41313
5.8896	1.41344
5.8908	1.41376
5.892	1.41407
5.8932	1.41439
5.8944	1.4147
5.8956	1.41501
5.8968	1.41533
5.898	1.41564
5.8992	1.41596
5.9004	1.41627
5.9016	1.41658
5.9028	1.4169
5.904	1.41721
5.9052	1.41752
5.9064	1.41784
5.9076	1.41815
5.9088	1.41846
5.91	1.41878
5.9112	1.41909
5.9124	1.4194
5.9136	1.41972
5.9148	1.42003
5.916	1.42034
5.9172	1.42065
5.9184	1.42097
5.9196	1.42128
5.9208	1.42159
5.922	1.4219
5.9232	1.42222
5.9244	1.42253
5.9256	1.42284
5.9268	1.42315
5.928	1.42347
5.9292	1.42378
5.9304	1.42409
5.9316	1.4244
5.9328	1.42471
5.934	1.42503
5.9352	1.42534
5.9364	1.42565
5.9376	1.42596
5.9388	1.42627
5.94	1.42659
5.9412	1.4269
5.9424	1.42721
5.9436	1.42752
5.9448	1.42783
5.946	1.42814
5.9472	1.42845
5.9484	1.42876
5.9496	1.42908
5.9508	1.42939
5.952	1.4297
5.9532	1.43001
5.9544	1.43032
5.9556	1.43063
5.9568	1.43094
5.958	1.43125
5.9592	1.43156
5.9604	1.43187
5.9616	1.43218
5.9628	1.43249
5.964	1.4328
5.9652	1.43311
5.9664	1.43342
5.9676	1.43373
5.9688	1.43404
5.97	1.43435
5.9712	1.43466
5.9724	1.43497
5.9736	1.43528
5.9748	1.43559
5.976	1.4359
5.9772	1.43621
5.9784	1.43652
5.9796	1.43683
5.9808	1.43714
5.982	1.43745
5.9832	1.43776
5.9844	1.43807
5.9856	1.43838
5.9868	1.43868
5.988	1.43899
5.9892	1.4393
5.9904	1.43961
5.9916	1.43992
5.9928	1.44023
5.994	1.44054
5.9952	1.44085
5.9964	1.44115
5.9976	1.44146
5.9988	1.44177
6	1.44208
