3.3516	0.66523
3.3528	0.665598
3.354	0.665967
3.3552	0.666335
3.3564	0.666704
3.3576	0.667073
3.3588	0.667441
3.36	0.66781
3.3612	0.668179
3.3624	0.668548
3.3636	0.668916
3.3648	0.669285
3.366	0.669654
3.3672	0.670023
3.3684	0.670392
3.3696	0.670761
3.3708	0.67113
3.372	0.6715
3.3732	0.671869
3.3744	0.672238
3.3756	0.672607
3.3768	0.672977
3.378	0.673346
3.3792	0.673715
3.3804	0.674085
3.3816	0.674454
3.3828	0.674824
3.384	0.675193
3.3852	0.675563
3.3864	0.675933
3.3876	0.676302
3.3888	0.676672
3.39	0.677042
3.3912	0.677412
3.3924	0.677782
3.3936	0.678151
3.3948	0.678521
3.396	0.678891
3.3972	0.679261
3.3984	0.679632
3.3996	0.680002
3.4008	0.680372
3.402	0.680742
3.4032	0.681112
3.4044	0.681483
3.4056	0.681853
3.4068	0.682223
3.408	0.682594
3.4092	0.682964
3.4104	0.683335
3.4116	0.683705
3.4128	0.684076
3.414	0.684446
3.4152	0.684817
3.4164	0.685188
3.4176	0.685558
3.4188	0.685929
3.42	0.6863
3.4212	0.686671
3.4224	0.687042
3.4236	0.687413
3.4248	0.687784
3.426	0.688155
3.4272	0.688526
3.4284	0.688897
3.4296	0.689268
3.4308	0.689639
3.432	0.69001
3.4332	0.690381
3.4344	0.690753
3.4356	0.691124
3.4368	0.691495
3.438	0.691867
3.4392	0.692238
3.4404	0.69261
3.4416	0.692981
3.4428	0.693353
3.444	0.693725
3.4452	0.694096
3.4464	0.694468
3.4476	0.69484
3.4488	0.695211
3.45	0.695583
3.4512	0.695955
3.4524	0.696327
3.4536	0.696699
3.4548	0.697071
3.456	0.697443
3.4572	0.697815
3.4584	0.698187
3.4596	0.698559
3.4608	0.698931
3.462	0.699303
3.4632	0.699675
3.4644	0.700048
3.4656	0.70042
3.4668	0.700792
3.468	0.701165
3.4692	0.701537
3.4704	0.701909
3.4716	0.702282
3.4728	0.702654
3.474	0.703027
3.4752	0.7034
3.4764	0.703772
3.4776	0.704145
3.4788	0.704517
3.48	0.70489
3.4812	0.705263
3.4824	0.705636
3.4836	0.706009
3.4848	0.706382
3.486	0.706754
3.4872	0.707127
3.4884	0.7075
3.4896	0.707873
3.4908	0.708246
3.492	0.70862
3.4932	0.708993
3.4944	0.709366
3.4956	0.709739
3.4968	0.710112
3.498	0.710486
3.4992	0.710859
3.5004	0.711232
3.5016	0.711606
3.5028	0.711979
3.504	0.712352
3.5052	0.712726
3.5064	0.713099
3.5076	0.713473
3.5088	0.713847
3.51	0.71422
3.5112	0.714594
3.5124	0.714968
3.5136	0.715341
3.5148	0.715715
3.516	0.716089
3.5172	0.716463
3.5184	0.716836
3.5196	0.71721
3.5208	0.717584
3.522	0.717958
3.5232	0.718332
3.5244	0.718706
3.5256	0.71908
3.5268	0.719454
3.528	0.719829
3.5292	0.720203
3.5304	0.720577
3.5316	0.720951
3.5328	0.721326
3.534	0.7217
3.5352	0.722074
3.5364	0.722449
3.5376	0.722823
3.5388	0.723197
3.54	0.723572
3.5412	0.723946
3.5424	0.724321
3.5436	0.724695
3.5448	0.72507
3.546	0.725445
3.5472	0.725819
3.5484	0.726194
3.5496	0.726569
3.5508	0.726944
3.552	0.727318
3.5532	0.727693
3.5544	0.728068
3.5556	0.728443
3.5568	0.728818
3.558	0.729193
3.5592	0.729568
3.5604	0.729943
3.5616	0.730318
3.5628	0.730693
3.564	0.731068
3.5652	0.731443
3.5664	0.731818
3.5676	0.732194
3.5688	0.732569
3.57	0.732944
3.5712	0.733319
3.5724	0.733695
3.5736	0.73407
3.5748	0.734445
3.576	0.734821
3.5772	0.735196
3.5784	0.735572
3.5796	0.735947
3.5808	0.736323
3.582	0.736698
3.5832	0.737074
3.5844	0.73745
3.5856	0.737825
3.5868	0.738201
3.588	0.738577
3.5892	0.738953
3.5904	0.739328
3.5916	0.739704
3.5928	0.74008
3.594	0.740456
3.5952	0.740832
3.5964	0.741208
3.5976	0.741584
3.5988	0.74196
3.6	0.742336
3.6012	0.742712
3.6024	0.743088
3.6036	0.743464
3.6048	0.74384
3.606	0.744216
3.6072	0.744593
3.6084	0.744969
3.6096	0.745345
3.6108	0.745721
3.612	0.746098
3.6132	0.746474
3.6144	0.74685
3.6156	0.747227
3.6168	0.747603
3.618	0.74798
3.6192	0.748356
3.6204	0.748733
3.6216	0.749109
3.6228	0.749486
3.624	0.749862
3.6252	0.750239
3.6264	0.750616
3.6276	0.750992
3.6288	0.751369
3.63	0.751746
3.6312	0.752123
3.6324	0.752499
3.6336	0.752876
3.6348	0.753253
3.636	0.75363
3.6372	0.754007
3.6384	0.754384
3.6396	0.754761
3.6408	0.755138
3.642	0.755515
3.6432	0.755892
3.6444	0.756269
3.6456	0.756646
3.6468	0.757023
3.648	0.7574
3.6492	0.757777
3.6504	0.758154
3.6516	0.758532
3.6528	0.758909
3.654	0.759286
3.6552	0.759664
3.6564	0.760041
3.6576	0.760418
3.6588	0.760796
3.66	0.761173
3.6612	0.76155
3.6624	0.761928
3.6636	0.762305
3.6648	0.762683
3.666	0.76306
3.6672	0.763438
3.6684	0.763816
3.6696	0.764193
3.6708	0.764571
3.672	0.764948
3.6732	0.765326
3.6744	0.765704
3.6756	0.766082
3.6768	0.766459
3.678	0.766837
3.6792	0.767215
3.6804	0.767593
3.6816	0.767971
3.6828	0.768349
3.684	0.768726
3.6852	0.769104
3.6864	0.769482
3.6876	0.76986
3.6888	0.770238
3.69	0.770616
3.6912	0.770994
3.6924	0.771372
3.6936	0.771751
3.6948	0.772129
3.696	0.772507
3.6972	0.772885
3.6984	0.773263
3.6996	0.773641
3.7008	0.77402
3.702	0.774398
3.7032	0.774776
3.7044	0.775155
3.7056	0.775533
3.7068	0.775911
3.708	0.77629
3.7092	0.776668
3.7104	0.777046
3.7116	0.777425
3.7128	0.777803
3.714	0.778182
3.7152	0.77856
3.7164	0.778939
3.7176	0.779318
3.7188	0.779696
3.72	0.780075
3.7212	0.780453
3.7224	0.780832
3.7236	0.781211
3.7248	0.781589
3.726	0.781968
3.7272	0.782347
3.7284	0.782726
3.7296	0.783104
3.7308	0.783483
3.732	0.783862
3.7332	0.784241
3.7344	0.78462
3.7356	0.784999
3.7368	0.785378
3.738	0.785756
3.7392	0.786135
3.7404	0.786514
3.7416	0.786893
3.7428	0.787272
3.744	0.787651
3.7452	0.78803
3.7464	0.78841
3.7476	0.788789
3.7488	0.789168
3.75	0.789547
3.7512	0.789926
3.7524	0.790305
3.7536	0.790684
3.7548	0.791064
3.756	0.791443
3.7572	0.791822
3.7584	0.792202
3.7596	0.792581
3.7608	0.79296
3.762	0.793339
3.7632	0.793719
3.7644	0.794098
3.7656	0.794478
3.7668	0.794857
3.768	0.795237
3.7692	0.795616
3.7704	0.795995
3.7716	0.796375
3.7728	0.796754
3.774	0.797134
3.7752	0.797514
3.7764	0.797893
3.7776	0.798273
3.7788	0.798652
3.78	0.799032
3.7812	0.799412
3.7824	0.799791
3.7836	0.800171
3.7848	0.800551
3.786	0.80093
3.7872	0.80131
3.7884	0.80169
3.7896	0.80207
3.7908	0.80245
3.792	0.802829
3.7932	0.803209
3.7944	0.803589
3.7956	0.803969
3.7968	0.804349
3.798	0.804729
3.7992	0.805109
3.8004	0.805489
3.8016	0.805869
3.8028	0.806249
3.804	0.806629
3.8052	0.807009
3.8064	0.807389
3.8076	0.807769
3.8088	0.808149
3.81	0.808529
3.8112	0.808909
3.8124	0.809289
3.8136	0.809669
3.8148	0.810049
3.816	0.810429
3.8172	0.81081
3.8184	0.81119
3.8196	0.81157
3.8208	0.81195
3.822	0.812331
3.8232	0.812711
3.8244	0.813091
3.8256	0.813471
3.8268	0.813852
3.828	0.814232
3.8292	0.814612
3.8304	0.814993
3.8316	0.815373
3.8328	0.815753
3.834	0.816134
3.8352	0.816514
3.8364	0.816895
3.8376	0.817275
3.8388	0.817656
3.84	0.818036
3.8412	0.818417
3.8424	0.818797
3.8436	0.819178
3.8448	0.819558
3.846	0.819939
3.8472	0.820319
3.8484	0.8207
3.8496	0.821081
3.8508	0.821461
3.852	0.821842
3.8532	0.822222
3.8544	0.822603
3.8556	0.822984
3.8568	0.823365
3.858	0.823745
3.8592	0.824126
3.8604	0.824507
3.8616	0.824887
3.8628	0.825268
3.864	0.825649
3.8652	0.82603
3.8664	0.826411
3.8676	0.826791
3.8688	0.827172
3.87	0.827553
3.8712	0.827934
3.8724	0.828315
3.8736	0.828696
3.8748	0.829077
3.876	0.829458
3.8772	0.829838
3.8784	0.830219
3.8796	0.8306
3.8808	0.830981
3.882	0.831362
3.8832	0.831743
3.8844	0.832124
3.8856	0.832505
3.8868	0.832886
3.888	0.833267
3.8892	0.833648
3.8904	0.83403
3.8916	0.834411
3.8928	0.834792
3.894	0.835173
3.8952	0.835554
3.8964	0.835935
3.8976	0.836316
3.8988	0.836697
3.9	0.837079
3.9012	0.83746
3.9024	0.837841
3.9036	0.838222
3.9048	0.838603
3.906	0.838985
3.9072	0.839366
3.9084	0.839747
3.9096	0.840128
3.9108	0.84051
3.912	0.840891
3.9132	0.841272
3.9144	0.841653
3.9156	0.842035
3.9168	0.842416
3.918	0.842797
3.9192	0.843179
3.9204	0.84356
3.9216	0.843941
3.9228	0.844323
3.924	0.844704
3.9252	0.845086
3.9264	0.845467
3.9276	0.845848
3.9288	0.84623
3.93	0.846611
3.9312	0.846993
3.9324	0.847374
3.9336	0.847756
3.9348	0.848137
3.936	0.848519
3.9372	0.8489
3.9384	0.849282
3.9396	0.849663
3.9408	0.850045
3.942	0.850426
3.9432	0.850808
3.9444	0.851189
3.9456	0.851571
3.9468	0.851953
3.948	0.852334
3.9492	0.852716
3.9504	0.853097
3.9516	0.853479
3.9528	0.853861
3.954	0.854242
3.9552	0.854624
3.9564	0.855005
3.9576	0.855387
3.9588	0.855769
3.96	0.85615
3.9612	0.856532
3.9624	0.856914
3.9636	0.857296
3.9648	0.857677
3.966	0.858059
3.9672	0.858441
3.9684	0.858822
3.9696	0.859204
3.9708	0.859586
3.972	0.859968
3.9732	0.860349
3.9744	0.860731
3.9756	0.861113
3.9768	0.861495
3.978	0.861877
3.9792	0.862258
3.9804	0.86264
3.9816	0.863022
3.9828	0.863404
3.984	0.863786
3.9852	0.864168
3.9864	0.864549
3.9876	0.864931
3.9888	0.865313
3.99	0.865695
3.9912	0.866077
3.9924	0.866459
3.9936	0.866841
3.9948	0.867222
3.996	0.867604
3.9972	0.867986
3.9984	0.868368
3.9996	0.86875
4.0008	0.869132
4.002	0.869514
4.0032	0.869896
4.0044	0.870278
4.0056	0.87066
4.0068	0.871042
4.008	0.871424
4.0092	0.871806
4.0104	0.872188
4.0116	0.87257
4.0128	0.872952
4.014	0.873334
4.0152	0.873716
4.0164	0.874098
4.0176	0.87448
4.0188	0.874862
4.02	0.875244
4.0212	0.875626
4.0224	0.876008
4.0236	0.87639
4.0248	0.876772
4.026	0.877154
4.0272	0.877536
4.0284	0.877918
4.0296	0.8783
4.0308	0.878682
4.032	0.879064
4.0332	0.879446
4.0344	0.879828
4.0356	0.88021
4.0368	0.880592
4.038	0.880974
4.0392	0.881357
4.0404	0.881739
4.0416	0.882121
4.0428	0.882503
4.044	0.882885
4.0452	0.883267
4.0464	0.883649
4.0476	0.884031
4.0488	0.884413
4.05	0.884796
4.0512	0.885178
4.0524	0.88556
4.0536	0.885942
4.0548	0.886324
4.056	0.886706
4.0572	0.887088
4.0584	0.88747
4.0596	0.887853
4.0608	0.888235
4.062	0.888617
4.0632	0.888999
4.0644	0.889381
4.0656	0.889763
4.0668	0.890146
4.068	0.890528
4.0692	0.89091
4.0704	0.891292
4.0716	0.891674
4.0728	0.892056
4.074	0.892439
4.0752	0.892821
4.0764	0.893203
4.0776	0.893585
4.0788	0.893967
4.08	0.89435
4.0812	0.894732
4.0824	0.895114
4.0836	0.895496
4.0848	0.895878
4.086	0.896261
4.0872	0.896643
4.0884	0.897025
4.0896	0.897407
4.0908	0.897789
4.092	0.898172
4.0932	0.898554
4.0944	0.898936
4.0956	0.899318
4.0968	0.8997
4.098	0.900083
4.0992	0.900465
4.1004	0.900847
4.1016	0.901229
4.1028	0.901611
4.104	0.901994
4.1052	0.902376
4.1064	0.902758
4.1076	0.90314
4.1088	0.903523
4.11	0.903905
4.1112	0.904287
4.1124	0.904669
4.1136	0.905051
4.1148	0.905434
4.116	0.905816
4.1172	0.906198
4.1184	0.90658
4.1196	0.906962
4.1208	0.907345
4.122	0.907727
4.1232	0.908109
4.1244	0.908491
4.1256	0.908874
4.1268	0.909256
4.128	0.909638
4.1292	0.91002
4.1304	0.910402
4.1316	0.910785
4.1328	0.911167
4.134	0.911549
4.1352	0.911931
4.1364	0.912313
4.1376	0.912696
4.1388	0.913078
4.14	0.91346
4.1412	0.913842
4.1424	0.914224
4.1436	0.914607
4.1448	0.914989
4.146	0.915371
4.1472	0.915753
4.1484	0.916135
4.1496	0.916518
4.1508	0.9169
4.152	0.917282
4.1532	0.917664
4.1544	0.918046
4.1556	0.918429
4.1568	0.918811
4.158	0.919193
4.1592	0.919575
4.1604	0.919957
4.1616	0.920339
4.1628	0.920722
4.164	0.921104
4.1652	0.921486
4.1664	0.921868
4.1676	0.92225
4.1688	0.922632
4.17	0.923014
4.1712	0.923397
4.1724	0.923779
4.1736	0.924161
4.1748	0.924543
4.176	0.924925
4.1772	0.925307
4.1784	0.925689
4.1796	0.926071
4.1808	0.926454
4.182	0.926836
4.1832	0.927218
4.1844	0.9276
4.1856	0.927982
4.1868	0.928364
4.188	0.928746
4.1892	0.929128
4.1904	0.92951
4.1916	0.929892
4.1928	0.930275
4.194	0.930657
4.1952	0.931039
4.1964	0.931421
4.1976	0.931803
4.1988	0.932185
4.2	0.932567
4.2012	0.932949
4.2024	0.933331
4.2036	0.933713
4.2048	0.934095
4.206	0.934477
4.2072	0.934859
4.2084	0.935241
4.2096	0.935623
4.2108	0.936005
4.212	0.936387
4.2132	0.936769
4.2144	0.937151
4.2156	0.937533
4.2168	0.937915
4.218	0.938297
4.2192	0.938679
4.2204	0.939061
4.2216	0.939443
4.2228	0.939825
4.224	0.940207
4.2252	0.940589
4.2264	0.940971
4.2276	0.941353
4.2288	0.941735
4.23	0.942117
4.2312	0.942498
4.2324	0.94288
4.2336	0.943262
4.2348	0.943644
4.236	0.944026
4.2372	0.944408
4.2384	0.94479
4.2396	0.945172
4.2408	0.945553
4.242	0.945935
4.2432	0.946317
4.2444	0.946699
4.2456	0.947081
4.2468	0.947463
4.248	0.947844
4.2492	0.948226
4.2504	0.948608
4.2516	0.94899
4.2528	0.949372
4.254	0.949753
4.2552	0.950135
4.2564	0.950517
4.2576	0.950899
4.2588	0.95128
4.26	0.951662
4.2612	0.952044
4.2624	0.952426
4.2636	0.952807
4.2648	0.953189
4.266	0.953571
4.2672	0.953952
4.2684	0.954334
4.2696	0.954716
4.2708	0.955097
4.272	0.955479
4.2732	0.955861
4.2744	0.956242
4.2756	0.956624
4.2768	0.957006
4.278	0.957387
4.2792	0.957769
4.2804	0.958151
4.2816	0.958532
4.2828	0.958914
4.284	0.959295
4.2852	0.959677
4.2864	0.960058
4.2876	0.96044
4.2888	0.960821
4.29	0.961203
4.2912	0.961585
4.2924	0.961966
4.2936	0.962348
4.2948	0.962729
4.296	0.96311
4.2972	0.963492
4.2984	0.963873
4.2996	0.964255
4.3008	0.964636
4.302	0.965018
4.3032	0.965399
4.3044	0.965781
4.3056	0.966162
4.3068	0.966543
4.308	0.966925
4.3092	0.967306
4.3104	0.967687
4.3116	0.968069
4.3128	0.96845
4.314	0.968831
4.3152	0.969213
4.3164	0.969594
4.3176	0.969975
4.3188	0.970357
4.32	0.970738
4.3212	0.971119
4.3224	0.9715
4.3236	0.971882
4.3248	0.972263
4.326	0.972644
4.3272	0.973025
4.3284	0.973407
4.3296	0.973788
4.3308	0.974169
4.332	0.97455
4.3332	0.974931
4.3344	0.975312
4.3356	0.975693
4.3368	0.976075
4.338	0.976456
4.3392	0.976837
4.3404	0.977218
4.3416	0.977599
4.3428	0.97798
4.344	0.978361
4.3452	0.978742
4.3464	0.979123
4.3476	0.979504
4.3488	0.979885
4.35	0.980266
4.3512	0.980647
4.3524	0.981028
4.3536	0.981409
4.3548	0.98179
4.356	0.982171
4.3572	0.982552
4.3584	0.982933
4.3596	0.983313
4.3608	0.983694
4.362	0.984075
4.3632	0.984456
4.3644	0.984837
4.3656	0.985218
4.3668	0.985599
4.368	0.985979
4.3692	0.98636
4.3704	0.986741
4.3716	0.987122
4.3728	0.987502
4.374	0.987883
4.3752	0.988264
4.3764	0.988644
4.3776	0.989025
4.3788	0.989406
4.38	0.989786
4.3812	0.990167
4.3824	0.990548
4.3836	0.990928
4.3848	0.991309
4.386	0.99169
4.3872	0.99207
4.3884	0.992451
4.3896	0.992831
4.3908	0.993212
4.392	0.993592
4.3932	0.993973
4.3944	0.994353
4.3956	0.994734
4.3968	0.995114
4.398	0.995495
4.3992	0.995875
4.4004	0.996255
4.4016	0.996636
4.4028	0.997016
4.404	0.997396
4.4052	0.997777
4.4064	0.998157
4.4076	0.998537
4.4088	0.998918
4.41	0.999298
4.4112	0.999678
4.4124	1.00006
4.4136	1.00044
4.4148	1.00082
4.416	1.0012
4.4172	1.00158
4.4184	1.00196
4.4196	1.00234
4.4208	1.00272
4.422	1.0031
4.4232	1.00348
4.4244	1.00386
4.4256	1.00424
4.4268	1.00462
4.428	1.005
4.4292	1.00538
4.4304	1.00576
4.4316	1.00614
4.4328	1.00652
4.434	1.0069
4.4352	1.00728
4.4364	1.00766
4.4376	1.00804
4.4388	1.00842
4.44	1.0088
4.4412	1.00918
4.4424	1.00956
4.4436	1.00994
4.4448	1.01032
4.446	1.0107
4.4472	1.01108
4.4484	1.01146
4.4496	1.01184
4.4508	1.01222
4.452	1.0126
4.4532	1.01298
4.4544	1.01336
4.4556	1.01374
4.4568	1.01412
4.458	1.0145
4.4592	1.01488
4.4604	1.01526
4.4616	1.01563
4.4628	1.01601
4.464	1.01639
4.4652	1.01677
4.4664	1.01715
4.4676	1.01753
4.4688	1.01791
4.47	1.01829
4.4712	1.01867
4.4724	1.01905
4.4736	1.01943
4.4748	1.01981
4.476	1.02019
4.4772	1.02057
4.4784	1.02095
4.4796	1.02133
4.4808	1.02171
4.482	1.02208
4.4832	1.02246
4.4844	1.02284
4.4856	1.02322
4.4868	1.0236
4.488	1.02398
4.4892	1.02436
4.4904	1.02474
4.4916	1.02512
4.4928	1.0255
4.494	1.02588
4.4952	1.02626
4.4964	1.02663
4.4976	1.02701
4.4988	1.02739
4.5	1.02777
4.5012	1.02815
4.5024	1.02853
4.5036	1.02891
4.5048	1.02929
4.506	1.02967
4.5072	1.03004
4.5084	1.03042
4.5096	1.0308
4.5108	1.03118
4.512	1.03156
4.5132	1.03194
4.5144	1.03232
4.5156	1.0327
4.5168	1.03307
4.518	1.03345
4.5192	1.03383
4.5204	1.03421
4.5216	1.03459
4.5228	1.03497
4.524	1.03535
4.5252	1.03572
4.5264	1.0361
4.5276	1.03648
4.5288	1.03686
4.53	1.03724
4.5312	1.03762
4.5324	1.038
4.5336	1.03837
4.5348	1.03875
4.536	1.03913
4.5372	1.03951
4.5384	1.03989
4.5396	1.04027
4.5408	1.04064
4.542	1.04102
4.5432	1.0414
4.5444	1.04178
4.5456	1.04216
4.5468	1.04253
4.548	1.04291
4.5492	1.04329
4.5504	1.04367
4.5516	1.04405
4.5528	1.04443
4.554	1.0448
4.5552	1.04518
4.5564	1.04556
4.5576	1.04594
4.5588	1.04631
4.56	1.04669
4.5612	1.04707
4.5624	1.04745
4.5636	1.04783
4.5648	1.0482
4.566	1.04858
4.5672	1.04896
4.5684	1.04934
4.5696	1.04972
4.5708	1.05009
4.572	1.05047
4.5732	1.05085
4.5744	1.05123
4.5756	1.0516
4.5768	1.05198
4.578	1.05236
4.5792	1.05274
4.5804	1.05311
4.5816	1.05349
4.5828	1.05387
4.584	1.05425
4.5852	1.05462
4.5864	1.055
4.5876	1.05538
4.5888	1.05576
4.59	1.05613
4.5912	1.05651
4.5924	1.05689
4.5936	1.05726
4.5948	1.05764
4.596	1.05802
4.5972	1.0584
4.5984	1.05877
4.5996	1.05915
4.6008	1.05953
4.602	1.0599
4.6032	1.06028
4.6044	1.06066
4.6056	1.06104
4.6068	1.06141
4.608	1.06179
4.6092	1.06217
4.6104	1.06254
4.6116	1.06292
4.6128	1.0633
4.614	1.06367
4.6152	1.06405
4.6164	1.06443
4.6176	1.0648
4.6188	1.06518
4.62	1.06556
4.6212	1.06593
4.6224	1.06631
4.6236	1.06669
4.6248	1.06706
4.626	1.06744
4.6272	1.06782
4.6284	1.06819
4.6296	1.06857
4.6308	1.06895
4.632	1.06932
4.6332	1.0697
4.6344	1.07008
4.6356	1.07045
4.6368	1.07083
4.638	1.0712
4.6392	1.07158
4.6404	1.07196
4.6416	1.07233
4.6428	1.07271
4.644	1.07309
4.6452	1.07346
4.6464	1.07384
4.6476	1.07421
4.6488	1.07459
4.65	1.07497
4.6512	1.07534
4.6524	1.07572
4.6536	1.07609
4.6548	1.07647
4.656	1.07685
4.6572	1.07722
4.6584	1.0776
4.6596	1.07797
4.6608	1.07835
4.662	1.07872
4.6632	1.0791
4.6644	1.07948
4.6656	1.07985
4.6668	1.08023
4.668	1.0806
4.6692	1.08098
4.6704	1.08135
4.6716	1.08173
4.6728	1.08211
4.674	1.08248
4.6752	1.08286
4.6764	1.08323
4.6776	1.08361
4.6788	1.08398
4.68	1.08436
4.6812	1.08473
4.6824	1.08511
4.6836	1.08548
4.6848	1.08586
4.686	1.08623
4.6872	1.08661
4.6884	1.08698
4.6896	1.08736
4.6908	1.08773
4.692	1.08811
4.6932	1.08848
4.6944	1.08886
4.6956	1.08923
4.6968	1.08961
4.698	1.08998
4.6992	1.09036
4.7004	1.09073
4.7016	1.09111
4.7028	1.09148
4.704	1.09186
4.7052	1.09223
4.7064	1.09261
4.7076	1.09298
4.7088	1.09336
4.71	1.09373
4.7112	1.09411
4.7124	1.09448
4.7136	1.09486
4.7148	1.09523
4.716	1.0956
4.7172	1.09598
4.7184	1.09635
4.7196	1.09673
4.7208	1.0971
4.722	1.09748
4.7232	1.09785
4.7244	1.09823
4.7256	1.0986
4.7268	1.09897
4.728	1.09935
4.7292	1.09972
4.7304	1.1001
4.7316	1.10047
4.7328	1.10084
4.734	1.10122
4.7352	1.10159
4.7364	1.10197
4.7376	1.10234
4.7388	1.10271
4.74	1.10309
4.7412	1.10346
4.7424	1.10384
4.7436	1.10421
4.7448	1.10458
4.746	1.10496
4.7472	1.10533
4.7484	1.1057
4.7496	1.10608
4.7508	1.10645
4.752	1.10682
4.7532	1.1072
4.7544	1.10757
4.7556	1.10795
4.7568	1.10832
4.758	1.10869
4.7592	1.10907
4.7604	1.10944
4.7616	1.10981
4.7628	1.11019
4.764	1.11056
4.7652	1.11093
4.7664	1.1113
4.7676	1.11168
4.7688	1.11205
4.77	1.11242
4.7712	1.1128
4.7724	1.11317
4.7736	1.11354
4.7748	1.11392
4.776	1.11429
4.7772	1.11466
4.7784	1.11503
4.7796	1.11541
4.7808	1.11578
4.782	1.11615
4.7832	1.11653
4.7844	1.1169
4.7856	1.11727
4.7868	1.11764
4.788	1.11802
4.7892	1.11839
4.7904	1.11876
4.7916	1.11913
4.7928	1.11951
4.794	1.11988
4.7952	1.12025
4.7964	1.12062
4.7976	1.121
4.7988	1.12137
4.8	1.12174
4.8012	1.12211
4.8024	1.12248
4.8036	1.12286
4.8048	1.12323
4.806	1.1236
4.8072	1.12397
4.8084	1.12434
4.8096	1.12472
4.8108	1.12509
4.812	1.12546
4.8132	1.12583
4.8144	1.1262
4.8156	1.12658
4.8168	1.12695
4.818	1.12732
4.8192	1.12769
4.8204	1.12806
4.8216	1.12843
4.8228	1.12881
4.824	1.12918
4.8252	1.12955
4.8264	1.12992
4.8276	1.13029
4.8288	1.13066
4.83	1.13103
4.8312	1.13141
4.8324	1.13178
4.8336	1.13215
4.8348	1.13252
4.836	1.13289
4.8372	1.13326
4.8384	1.13363
4.8396	1.134
4.8408	1.13438
4.842	1.13475
4.8432	1.13512
4.8444	1.13549
4.8456	1.13586
4.8468	1.13623
4.848	1.1366
4.8492	1.13697
4.8504	1.13734
4.8516	1.13771
4.8528	1.13808
4.854	1.13846
4.8552	1.13883
4.8564	1.1392
4.8576	1.13957
4.8588	1.13994
4.86	1.14031
4.8612	1.14068
4.8624	1.14105
4.8636	1.14142
4.8648	1.14179
4.866	1.14216
4.8672	1.14253
4.8684	1.1429
4.8696	1.14327
4.8708	1.14364
4.872	1.14401
4.8732	1.14438
4.8744	1.14475
4.8756	1.14512
4.8768	1.14549
4.878	1.14586
4.8792	1.14623
4.8804	1.1466
4.8816	1.14697
4.8828	1.14734
4.884	1.14771
4.8852	1.14808
4.8864	1.14845
4.8876	1.14882
4.8888	1.14919
4.89	1.14956
4.8912	1.14993
4.8924	1.1503
4.8936	1.15067
4.8948	1.15104
4.896	1.15141
4.8972	1.15178
4.8984	1.15214
4.8996	1.15251
4.9008	1.15288
4.902	1.15325
4.9032	1.15362
4.9044	1.15399
4.9056	1.15436
4.9068	1.15473
4.908	1.1551
4.9092	1.15547
4.9104	1.15584
4.9116	1.1562
4.9128	1.15657
4.914	1.15694
4.9152	1.15731
4.9164	1.15768
4.9176	1.15805
4.9188	1.15842
4.92	1.15879
4.9212	1.15915
4.9224	1.15952
4.9236	1.15989
4.9248	1.16026
4.926	1.16063
4.9272	1.161
4.9284	1.16136
4.9296	1.16173
4.9308	1.1621
4.932	1.16247
4.9332	1.16284
4.9344	1.16321
4.9356	1.16357
4.9368	1.16394
4.938	1.16431
4.9392	1.16468
4.9404	1.16505
4.9416	1.16541
4.9428	1.16578
4.944	1.16615
4.9452	1.16652
4.9464	1.16689
4.9476	1.16725
4.9488	1.16762
4.95	1.16799
4.9512	1.16836
4.9524	1.16872
4.9536	1.16909
4.9548	1.16946
4.956	1.16983
4.9572	1.17019
4.9584	1.17056
4.9596	1.17093
4.9608	1.1713
4.962	1.17166
4.9632	1.17203
4.9644	1.1724
4.9656	1.17276
4.9668	1.17313
4.968	1.1735
4.9692	1.17387
4.9704	1.17423
4.9716	1.1746
4.9728	1.17497
4.974	1.17533
4.9752	1.1757
4.9764	1.17607
4.9776	1.17643
4.9788	1.1768
4.98	1.17717
4.9812	1.17753
4.9824	1.1779
4.9836	1.17827
4.9848	1.17863
4.986	1.179
4.9872	1.17937
4.9884	1.17973
4.9896	1.1801
4.9908	1.18046
4.992	1.18083
4.9932	1.1812
4.9944	1.18156
4.9956	1.18193
4.9968	1.18229
4.998	1.18266
4.9992	1.18303
5.0004	1.18339
5.0016	1.18376
5.0028	1.18412
5.004	1.18449
5.0052	1.18486
5.0064	1.18522
5.0076	1.18559
5.0088	1.18595
5.01	1.18632
5.0112	1.18668
5.0124	1.18705
5.0136	1.18741
5.0148	1.18778
5.016	1.18815
5.0172	1.18851
5.0184	1.18888
5.0196	1.18924
5.0208	1.18961
5.022	1.18997
5.0232	1.19034
5.0244	1.1907
5.0256	1.19107
5.0268	1.19143
5.028	1.1918
5.0292	1.19216
5.0304	1.19253
5.0316	1.19289
5.0328	1.19326
5.034	1.19362
5.0352	1.19399
5.0364	1.19435
5.0376	1.19471
5.0388	1.19508
5.04	1.19544
5.0412	1.19581
5.0424	1.19617
5.0436	1.19654
5.0448	1.1969
5.046	1.19727
5.0472	1.19763
5.0484	1.19799
5.0496	1.19836
5.0508	1.19872
5.052	1.19909
5.0532	1.19945
5.0544	1.19981
5.0556	1.20018
5.0568	1.20054
5.058	1.20091
5.0592	1.20127
5.0604	1.20163
5.0616	1.202
5.0628	1.20236
5.064	1.20273
5.0652	1.20309
