3.3924	0.663003
3.3936	0.663344
3.3948	0.663685
3.396	0.664025
3.3972	0.664366
3.3984	0.664707
3.3996	0.665048
3.4008	0.665389
3.402	0.665729
3.4032	0.66607
3.4044	0.666411
3.4056	0.666752
3.4068	0.667093
3.408	0.667434
3.4092	0.667776
3.4104	0.668117
3.4116	0.668458
3.4128	0.668799
3.414	0.66914
3.4152	0.669482
3.4164	0.669823
3.4176	0.670165
3.4188	0.670506
3.42	0.670847
3.4212	0.671189
3.4224	0.671531
3.4236	0.671872
3.4248	0.672214
3.426	0.672555
3.4272	0.672897
3.4284	0.673239
3.4296	0.673581
3.4308	0.673922
3.432	0.674264
3.4332	0.674606
3.4344	0.674948
3.4356	0.67529
3.4368	0.675632
3.438	0.675974
3.4392	0.676316
3.4404	0.676658
3.4416	0.677
3.4428	0.677343
3.444	0.677685
3.4452	0.678027
3.4464	0.678369
3.4476	0.678712
3.4488	0.679054
3.45	0.679397
3.4512	0.679739
3.4524	0.680081
3.4536	0.680424
3.4548	0.680767
3.456	0.681109
3.4572	0.681452
3.4584	0.681794
3.4596	0.682137
3.4608	0.68248
3.462	0.682823
3.4632	0.683165
3.4644	0.683508
3.4656	0.683851
3.4668	0.684194
3.468	0.684537
3.4692	0.68488
3.4704	0.685223
3.4716	0.685566
3.4728	0.685909
3.474	0.686252
3.4752	0.686595
3.4764	0.686939
3.4776	0.687282
3.4788	0.687625
3.48	0.687968
3.4812	0.688312
3.4824	0.688655
3.4836	0.688999
3.4848	0.689342
3.486	0.689685
3.4872	0.690029
3.4884	0.690373
3.4896	0.690716
3.4908	0.69106
3.492	0.691403
3.4932	0.691747
3.4944	0.692091
3.4956	0.692435
3.4968	0.692778
3.498	0.693122
3.4992	0.693466
3.5004	0.69381
3.5016	0.694154
3.5028	0.694498
3.504	0.694842
3.5052	0.695186
3.5064	0.69553
3.5076	0.695874
3.5088	0.696218
3.51	0.696562
3.5112	0.696906
3.5124	0.697251
3.5136	0.697595
3.5148	0.697939
3.516	0.698284
3.5172	0.698628
3.5184	0.698972
3.5196	0.699317
3.5208	0.699661
3.522	0.700006
3.5232	0.70035
3.5244	0.700695
3.5256	0.701039
3.5268	0.701384
3.528	0.701729
3.5292	0.702073
3.5304	0.702418
3.5316	0.702763
3.5328	0.703108
3.534	0.703452
3.5352	0.703797
3.5364	0.704142
3.5376	0.704487
3.5388	0.704832
3.54	0.705177
3.5412	0.705522
3.5424	0.705867
3.5436	0.706212
3.5448	0.706557
3.546	0.706902
3.5472	0.707247
3.5484	0.707593
3.5496	0.707938
3.5508	0.708283
3.552	0.708628
3.5532	0.708974
3.5544	0.709319
3.5556	0.709664
3.5568	0.71001
3.558	0.710355
3.5592	0.710701
3.5604	0.711046
3.5616	0.711392
3.5628	0.711737
3.564	0.712083
3.5652	0.712429
3.5664	0.712774
3.5676	0.71312
3.5688	0.713466
3.57	0.713811
3.5712	0.714157
3.5724	0.714503
3.5736	0.714849
3.5748	0.715195
3.576	0.71554
3.5772	0.715886
3.5784	0.716232
3.5796	0.716578
3.5808	0.716924
3.582	0.71727
3.5832	0.717616
3.5844	0.717963
3.5856	0.718309
3.5868	0.718655
3.588	0.719001
3.5892	0.719347
3.5904	0.719694
3.5916	0.72004
3.5928	0.720386
3.594	0.720732
3.5952	0.721079
3.5964	0.721425
3.5976	0.721772
3.5988	0.722118
3.6	0.722465
3.6012	0.722811
3.6024	0.723158
3.6036	0.723504
3.6048	0.723851
3.606	0.724197
3.6072	0.724544
3.6084	0.724891
3.6096	0.725237
3.6108	0.725584
3.612	0.725931
3.6132	0.726278
3.6144	0.726624
3.6156	0.726971
3.6168	0.727318
3.618	0.727665
3.6192	0.728012
3.6204	0.728359
3.6216	0.728706
3.6228	0.729053
3.624	0.7294
3.6252	0.729747
3.6264	0.730094
3.6276	0.730441
3.6288	0.730788
3.63	0.731136
3.6312	0.731483
3.6324	0.73183
3.6336	0.732177
3.6348	0.732524
3.636	0.732872
3.6372	0.733219
3.6384	0.733566
3.6396	0.733914
3.6408	0.734261
3.642	0.734609
3.6432	0.734956
3.6444	0.735304
3.6456	0.735651
3.6468	0.735999
3.648	0.736346
3.6492	0.736694
3.6504	0.737041
3.6516	0.737389
3.6528	0.737737
3.654	0.738084
3.6552	0.738432
3.6564	0.73878
3.6576	0.739128
3.6588	0.739475
3.66	0.739823
3.6612	0.740171
3.6624	0.740519
3.6636	0.740867
3.6648	0.741215
3.666	0.741563
3.6672	0.741911
3.6684	0.742259
3.6696	0.742607
3.6708	0.742955
3.672	0.743303
3.6732	0.743651
3.6744	0.743999
3.6756	0.744347
3.6768	0.744695
3.678	0.745043
3.6792	0.745392
3.6804	0.74574
3.6816	0.746088
3.6828	0.746436
3.684	0.746785
3.6852	0.747133
3.6864	0.747481
3.6876	0.74783
3.6888	0.748178
3.69	0.748527
3.6912	0.748875
3.6924	0.749224
3.6936	0.749572
3.6948	0.749921
3.696	0.750269
3.6972	0.750618
3.6984	0.750966
3.6996	0.751315
3.7008	0.751664
3.702	0.752012
3.7032	0.752361
3.7044	0.75271
3.7056	0.753058
3.7068	0.753407
3.708	0.753756
3.7092	0.754105
3.7104	0.754454
3.7116	0.754802
3.7128	0.755151
3.714	0.7555
3.7152	0.755849
3.7164	0.756198
3.7176	0.756547
3.7188	0.756896
3.72	0.757245
3.7212	0.757594
3.7224	0.757943
3.7236	0.758292
3.7248	0.758641
3.726	0.75899
3.7272	0.759339
3.7284	0.759688
3.7296	0.760038
3.7308	0.760387
3.732	0.760736
3.7332	0.761085
3.7344	0.761435
3.7356	0.761784
3.7368	0.762133
3.738	0.762482
3.7392	0.762832
3.7404	0.763181
3.7416	0.76353
3.7428	0.76388
3.744	0.764229
3.7452	0.764579
3.7464	0.764928
3.7476	0.765278
3.7488	0.765627
3.75	0.765977
3.7512	0.766326
3.7524	0.766676
3.7536	0.767025
3.7548	0.767375
3.756	0.767725
3.7572	0.768074
3.7584	0.768424
3.7596	0.768774
3.7608	0.769123
3.762	0.769473
3.7632	0.769823
3.7644	0.770173
3.7656	0.770522
3.7668	0.770872
3.768	0.771222
3.7692	0.771572
3.7704	0.771922
3.7716	0.772272
3.7728	0.772622
3.774	0.772971
3.7752	0.773321
3.7764	0.773671
3.7776	0.774021
3.7788	0.774371
3.78	0.774721
3.7812	0.775071
3.7824	0.775421
3.7836	0.775772
3.7848	0.776122
3.786	0.776472
3.7872	0.776822
3.7884	0.777172
3.7896	0.777522
3.7908	0.777872
3.792	0.778223
3.7932	0.778573
3.7944	0.778923
3.7956	0.779273
3.7968	0.779624
3.798	0.779974
3.7992	0.780324
3.8004	0.780674
3.8016	0.781025
3.8028	0.781375
3.804	0.781726
3.8052	0.782076
3.8064	0.782426
3.8076	0.782777
3.8088	0.783127
3.81	0.783478
3.8112	0.783828
3.8124	0.784179
3.8136	0.784529
3.8148	0.78488
3.816	0.78523
3.8172	0.785581
3.8184	0.785931
3.8196	0.786282
3.8208	0.786633
3.822	0.786983
3.8232	0.787334
3.8244	0.787685
3.8256	0.788035
3.8268	0.788386
3.828	0.788737
3.8292	0.789087
3.8304	0.789438
3.8316	0.789789
3.8328	0.79014
3.834	0.790491
3.8352	0.790841
3.8364	0.791192
3.8376	0.791543
3.8388	0.791894
3.84	0.792245
3.8412	0.792596
3.8424	0.792947
3.8436	0.793297
3.8448	0.793648
3.846	0.793999
3.8472	0.79435
3.8484	0.794701
3.8496	0.795052
3.8508	0.795403
3.852	0.795754
3.8532	0.796105
3.8544	0.796456
3.8556	0.796808
3.8568	0.797159
3.858	0.79751
3.8592	0.797861
3.8604	0.798212
3.8616	0.798563
3.8628	0.798914
3.864	0.799265
3.8652	0.799617
3.8664	0.799968
3.8676	0.800319
3.8688	0.80067
3.87	0.801022
3.8712	0.801373
3.8724	0.801724
3.8736	0.802075
3.8748	0.802427
3.876	0.802778
3.8772	0.803129
3.8784	0.803481
3.8796	0.803832
3.8808	0.804183
3.882	0.804535
3.8832	0.804886
3.8844	0.805238
3.8856	0.805589
3.8868	0.80594
3.888	0.806292
3.8892	0.806643
3.8904	0.806995
3.8916	0.807346
3.8928	0.807698
3.894	0.808049
3.8952	0.808401
3.8964	0.808752
3.8976	0.809104
3.8988	0.809456
3.9	0.809807
3.9012	0.810159
3.9024	0.81051
3.9036	0.810862
3.9048	0.811214
3.906	0.811565
3.9072	0.811917
3.9084	0.812268
3.9096	0.81262
3.9108	0.812972
3.912	0.813324
3.9132	0.813675
3.9144	0.814027
3.9156	0.814379
3.9168	0.81473
3.918	0.815082
3.9192	0.815434
3.9204	0.815786
3.9216	0.816138
3.9228	0.816489
3.924	0.816841
3.9252	0.817193
3.9264	0.817545
3.9276	0.817897
3.9288	0.818249
3.93	0.8186
3.9312	0.818952
3.9324	0.819304
3.9336	0.819656
3.9348	0.820008
3.936	0.82036
3.9372	0.820712
3.9384	0.821064
3.9396	0.821416
3.9408	0.821768
3.942	0.82212
3.9432	0.822472
3.9444	0.822824
3.9456	0.823176
3.9468	0.823528
3.948	0.82388
3.9492	0.824232
3.9504	0.824584
3.9516	0.824936
3.9528	0.825288
3.954	0.82564
3.9552	0.825992
3.9564	0.826344
3.9576	0.826696
3.9588	0.827048
3.96	0.827401
3.9612	0.827753
3.9624	0.828105
3.9636	0.828457
3.9648	0.828809
3.966	0.829161
3.9672	0.829514
3.9684	0.829866
3.9696	0.830218
3.9708	0.83057
3.972	0.830922
3.9732	0.831275
3.9744	0.831627
3.9756	0.831979
3.9768	0.832331
3.978	0.832684
3.9792	0.833036
3.9804	0.833388
3.9816	0.83374
3.9828	0.834093
3.984	0.834445
3.9852	0.834797
3.9864	0.83515
3.9876	0.835502
3.9888	0.835854
3.99	0.836207
3.9912	0.836559
3.9924	0.836911
3.9936	0.837264
3.9948	0.837616
3.996	0.837968
3.9972	0.838321
3.9984	0.838673
3.9996	0.839026
4.0008	0.839378
4.002	0.83973
4.0032	0.840083
4.0044	0.840435
4.0056	0.840788
4.0068	0.84114
4.008	0.841493
4.0092	0.841845
4.0104	0.842198
4.0116	0.84255
4.0128	0.842902
4.014	0.843255
4.0152	0.843607
4.0164	0.84396
4.0176	0.844312
4.0188	0.844665
4.02	0.845017
4.0212	0.84537
4.0224	0.845723
4.0236	0.846075
4.0248	0.846428
4.026	0.84678
4.0272	0.847133
4.0284	0.847485
4.0296	0.847838
4.0308	0.84819
4.032	0.848543
4.0332	0.848896
4.0344	0.849248
4.0356	0.849601
4.0368	0.849953
4.038	0.850306
4.0392	0.850659
4.0404	0.851011
4.0416	0.851364
4.0428	0.851716
4.044	0.852069
4.0452	0.852422
4.0464	0.852774
4.0476	0.853127
4.0488	0.85348
4.05	0.853832
4.0512	0.854185
4.0524	0.854538
4.0536	0.85489
4.0548	0.855243
4.056	0.855596
4.0572	0.855948
4.0584	0.856301
4.0596	0.856654
4.0608	0.857006
4.062	0.857359
4.0632	0.857712
4.0644	0.858065
4.0656	0.858417
4.0668	0.85877
4.068	0.859123
4.0692	0.859475
4.0704	0.859828
4.0716	0.860181
4.0728	0.860534
4.074	0.860886
4.0752	0.861239
4.0764	0.861592
4.0776	0.861945
4.0788	0.862297
4.08	0.86265
4.0812	0.863003
4.0824	0.863356
4.0836	0.863708
4.0848	0.864061
4.086	0.864414
4.0872	0.864767
4.0884	0.86512
4.0896	0.865472
4.0908	0.865825
4.092	0.866178
4.0932	0.866531
4.0944	0.866883
4.0956	0.867236
4.0968	0.867589
4.098	0.867942
4.0992	0.868295
4.1004	0.868648
4.1016	0.869
4.1028	0.869353
4.104	0.869706
4.1052	0.870059
4.1064	0.870412
4.1076	0.870764
4.1088	0.871117
4.11	0.87147
4.1112	0.871823
4.1124	0.872176
4.1136	0.872529
4.1148	0.872881
4.116	0.873234
4.1172	0.873587
4.1184	0.87394
4.1196	0.874293
4.1208	0.874646
4.122	0.874998
4.1232	0.875351
4.1244	0.875704
4.1256	0.876057
4.1268	0.87641
4.128	0.876763
4.1292	0.877115
4.1304	0.877468
4.1316	0.877821
4.1328	0.878174
4.134	0.878527
4.1352	0.87888
4.1364	0.879232
4.1376	0.879585
4.1388	0.879938
4.14	0.880291
4.1412	0.880644
4.1424	0.880997
4.1436	0.88135
4.1448	0.881702
4.146	0.882055
4.1472	0.882408
4.1484	0.882761
4.1496	0.883114
4.1508	0.883467
4.152	0.88382
4.1532	0.884172
4.1544	0.884525
4.1556	0.884878
4.1568	0.885231
4.158	0.885584
4.1592	0.885937
4.1604	0.886289
4.1616	0.886642
4.1628	0.886995
4.164	0.887348
4.1652	0.887701
4.1664	0.888054
4.1676	0.888406
4.1688	0.888759
4.17	0.889112
4.1712	0.889465
4.1724	0.889818
4.1736	0.890171
4.1748	0.890524
4.176	0.890876
4.1772	0.891229
4.1784	0.891582
4.1796	0.891935
4.1808	0.892288
4.182	0.89264
4.1832	0.892993
4.1844	0.893346
4.1856	0.893699
4.1868	0.894052
4.188	0.894405
4.1892	0.894757
4.1904	0.89511
4.1916	0.895463
4.1928	0.895816
4.194	0.896169
4.1952	0.896521
4.1964	0.896874
4.1976	0.897227
4.1988	0.89758
4.2	0.897933
4.2012	0.898285
4.2024	0.898638
4.2036	0.898991
4.2048	0.899344
4.206	0.899697
4.2072	0.900049
4.2084	0.900402
4.2096	0.900755
4.2108	0.901108
4.212	0.90146
4.2132	0.901813
4.2144	0.902166
4.2156	0.902519
4.2168	0.902871
4.218	0.903224
4.2192	0.903577
4.2204	0.90393
4.2216	0.904282
4.2228	0.904635
4.224	0.904988
4.2252	0.905341
4.2264	0.905693
4.2276	0.906046
4.2288	0.906399
4.23	0.906751
4.2312	0.907104
4.2324	0.907457
4.2336	0.907809
4.2348	0.908162
4.236	0.908515
4.2372	0.908868
4.2384	0.90922
4.2396	0.909573
4.2408	0.909926
4.242	0.910278
4.2432	0.910631
4.2444	0.910984
4.2456	0.911336
4.2468	0.911689
4.248	0.912041
4.2492	0.912394
4.2504	0.912747
4.2516	0.913099
4.2528	0.913452
4.254	0.913805
4.2552	0.914157
4.2564	0.91451
4.2576	0.914862
4.2588	0.915215
4.26	0.915568
4.2612	0.91592
4.2624	0.916273
4.2636	0.916625
4.2648	0.916978
4.266	0.91733
4.2672	0.917683
4.2684	0.918036
4.2696	0.918388
4.2708	0.918741
4.272	0.919093
4.2732	0.919446
4.2744	0.919798
4.2756	0.920151
4.2768	0.920503
4.278	0.920856
4.2792	0.921208
4.2804	0.921561
4.2816	0.921913
4.2828	0.922266
4.284	0.922618
4.2852	0.922971
4.2864	0.923323
4.2876	0.923675
4.2888	0.924028
4.29	0.92438
4.2912	0.924733
4.2924	0.925085
4.2936	0.925438
4.2948	0.92579
4.296	0.926142
4.2972	0.926495
4.2984	0.926847
4.2996	0.9272
4.3008	0.927552
4.302	0.927904
4.3032	0.928257
4.3044	0.928609
4.3056	0.928961
4.3068	0.929314
4.308	0.929666
4.3092	0.930018
4.3104	0.930371
4.3116	0.930723
4.3128	0.931075
4.314	0.931427
4.3152	0.93178
4.3164	0.932132
4.3176	0.932484
4.3188	0.932837
4.32	0.933189
4.3212	0.933541
4.3224	0.933893
4.3236	0.934245
4.3248	0.934598
4.326	0.93495
4.3272	0.935302
4.3284	0.935654
4.3296	0.936006
4.3308	0.936359
4.332	0.936711
4.3332	0.937063
4.3344	0.937415
4.3356	0.937767
4.3368	0.938119
4.338	0.938471
4.3392	0.938823
4.3404	0.939176
4.3416	0.939528
4.3428	0.93988
4.344	0.940232
4.3452	0.940584
4.3464	0.940936
4.3476	0.941288
4.3488	0.94164
4.35	0.941992
4.3512	0.942344
4.3524	0.942696
4.3536	0.943048
4.3548	0.9434
4.356	0.943752
4.3572	0.944104
4.3584	0.944456
4.3596	0.944808
4.3608	0.94516
4.362	0.945512
4.3632	0.945863
4.3644	0.946215
4.3656	0.946567
4.3668	0.946919
4.368	0.947271
4.3692	0.947623
4.3704	0.947975
4.3716	0.948326
4.3728	0.948678
4.374	0.94903
4.3752	0.949382
4.3764	0.949734
4.3776	0.950085
4.3788	0.950437
4.38	0.950789
4.3812	0.951141
4.3824	0.951492
4.3836	0.951844
4.3848	0.952196
4.386	0.952548
4.3872	0.952899
4.3884	0.953251
4.3896	0.953603
4.3908	0.953954
4.392	0.954306
4.3932	0.954658
4.3944	0.955009
4.3956	0.955361
4.3968	0.955712
4.398	0.956064
4.3992	0.956415
4.4004	0.956767
4.4016	0.957119
4.4028	0.95747
4.404	0.957822
4.4052	0.958173
4.4064	0.958525
4.4076	0.958876
4.4088	0.959228
4.41	0.959579
4.4112	0.95993
4.4124	0.960282
4.4136	0.960633
4.4148	0.960985
4.416	0.961336
4.4172	0.961688
4.4184	0.962039
4.4196	0.96239
4.4208	0.962742
4.422	0.963093
4.4232	0.963444
4.4244	0.963796
4.4256	0.964147
4.4268	0.964498
4.428	0.964849
4.4292	0.965201
4.4304	0.965552
4.4316	0.965903
4.4328	0.966254
4.434	0.966605
4.4352	0.966957
4.4364	0.967308
4.4376	0.967659
4.4388	0.96801
4.44	0.968361
4.4412	0.968712
4.4424	0.969063
4.4436	0.969415
4.4448	0.969766
4.446	0.970117
4.4472	0.970468
4.4484	0.970819
4.4496	0.97117
4.4508	0.971521
4.452	0.971872
4.4532	0.972223
4.4544	0.972574
4.4556	0.972925
4.4568	0.973276
4.458	0.973626
4.4592	0.973977
4.4604	0.974328
4.4616	0.974679
4.4628	0.97503
4.464	0.975381
4.4652	0.975732
4.4664	0.976082
4.4676	0.976433
4.4688	0.976784
4.47	0.977135
4.4712	0.977485
4.4724	0.977836
4.4736	0.978187
4.4748	0.978538
4.476	0.978888
4.4772	0.979239
4.4784	0.97959
4.4796	0.97994
4.4808	0.980291
4.482	0.980641
4.4832	0.980992
4.4844	0.981343
4.4856	0.981693
4.4868	0.982044
4.488	0.982394
4.4892	0.982745
4.4904	0.983095
4.4916	0.983446
4.4928	0.983796
4.494	0.984147
4.4952	0.984497
4.4964	0.984847
4.4976	0.985198
4.4988	0.985548
4.5	0.985899
4.5012	0.986249
4.5024	0.986599
4.5036	0.98695
4.5048	0.9873
4.506	0.98765
4.5072	0.988
4.5084	0.988351
4.5096	0.988701
4.5108	0.989051
4.512	0.989401
4.5132	0.989752
4.5144	0.990102
4.5156	0.990452
4.5168	0.990802
4.518	0.991152
4.5192	0.991502
4.5204	0.991852
4.5216	0.992202
4.5228	0.992552
4.524	0.992902
4.5252	0.993252
4.5264	0.993602
4.5276	0.993952
4.5288	0.994302
4.53	0.994652
4.5312	0.995002
4.5324	0.995352
4.5336	0.995702
4.5348	0.996052
4.536	0.996402
4.5372	0.996751
4.5384	0.997101
4.5396	0.997451
4.5408	0.997801
4.542	0.99815
4.5432	0.9985
4.5444	0.99885
4.5456	0.9992
4.5468	0.999549
4.548	0.999899
4.5492	1.00025
4.5504	1.0006
4.5516	1.00095
4.5528	1.0013
4.554	1.00165
4.5552	1.002
4.5564	1.00235
4.5576	1.0027
4.5588	1.00305
4.56	1.00339
4.5612	1.00374
4.5624	1.00409
4.5636	1.00444
4.5648	1.00479
4.566	1.00514
4.5672	1.00549
4.5684	1.00584
4.5696	1.00619
4.5708	1.00654
4.572	1.00689
4.5732	1.00724
4.5744	1.00759
4.5756	1.00794
4.5768	1.00828
4.578	1.00863
4.5792	1.00898
4.5804	1.00933
4.5816	1.00968
4.5828	1.01003
4.584	1.01038
4.5852	1.01073
4.5864	1.01108
4.5876	1.01143
4.5888	1.01178
4.59	1.01212
4.5912	1.01247
4.5924	1.01282
4.5936	1.01317
4.5948	1.01352
4.596	1.01387
4.5972	1.01422
4.5984	1.01457
4.5996	1.01492
4.6008	1.01526
4.602	1.01561
4.6032	1.01596
4.6044	1.01631
4.6056	1.01666
4.6068	1.01701
4.608	1.01736
4.6092	1.01771
4.6104	1.01805
4.6116	1.0184
4.6128	1.01875
4.614	1.0191
4.6152	1.01945
4.6164	1.0198
4.6176	1.02015
4.6188	1.02049
4.62	1.02084
4.6212	1.02119
4.6224	1.02154
4.6236	1.02189
4.6248	1.02224
4.626	1.02258
4.6272	1.02293
4.6284	1.02328
4.6296	1.02363
4.6308	1.02398
4.632	1.02433
4.6332	1.02467
4.6344	1.02502
4.6356	1.02537
4.6368	1.02572
4.638	1.02607
4.6392	1.02641
4.6404	1.02676
4.6416	1.02711
4.6428	1.02746
4.644	1.02781
4.6452	1.02815
4.6464	1.0285
4.6476	1.02885
4.6488	1.0292
4.65	1.02955
4.6512	1.02989
4.6524	1.03024
4.6536	1.03059
4.6548	1.03094
4.656	1.03128
4.6572	1.03163
4.6584	1.03198
4.6596	1.03233
4.6608	1.03268
4.662	1.03302
4.6632	1.03337
4.6644	1.03372
4.6656	1.03407
4.6668	1.03441
4.668	1.03476
4.6692	1.03511
4.6704	1.03546
4.6716	1.0358
4.6728	1.03615
4.674	1.0365
4.6752	1.03685
4.6764	1.03719
4.6776	1.03754
4.6788	1.03789
4.68	1.03824
4.6812	1.03858
4.6824	1.03893
4.6836	1.03928
4.6848	1.03962
4.686	1.03997
4.6872	1.04032
4.6884	1.04067
4.6896	1.04101
4.6908	1.04136
4.692	1.04171
4.6932	1.04205
4.6944	1.0424
4.6956	1.04275
4.6968	1.04309
4.698	1.04344
4.6992	1.04379
4.7004	1.04414
4.7016	1.04448
4.7028	1.04483
4.704	1.04518
4.7052	1.04552
4.7064	1.04587
4.7076	1.04622
4.7088	1.04656
4.71	1.04691
4.7112	1.04726
4.7124	1.0476
4.7136	1.04795
4.7148	1.0483
4.716	1.04864
4.7172	1.04899
4.7184	1.04933
4.7196	1.04968
4.7208	1.05003
4.722	1.05037
4.7232	1.05072
4.7244	1.05107
4.7256	1.05141
4.7268	1.05176
4.728	1.05211
4.7292	1.05245
4.7304	1.0528
4.7316	1.05314
4.7328	1.05349
4.734	1.05384
4.7352	1.05418
4.7364	1.05453
4.7376	1.05487
4.7388	1.05522
4.74	1.05557
4.7412	1.05591
4.7424	1.05626
4.7436	1.0566
4.7448	1.05695
4.746	1.0573
4.7472	1.05764
4.7484	1.05799
4.7496	1.05833
4.7508	1.05868
4.752	1.05903
4.7532	1.05937
4.7544	1.05972
4.7556	1.06006
4.7568	1.06041
4.758	1.06075
4.7592	1.0611
4.7604	1.06144
4.7616	1.06179
4.7628	1.06214
4.764	1.06248
4.7652	1.06283
4.7664	1.06317
4.7676	1.06352
4.7688	1.06386
4.77	1.06421
4.7712	1.06455
4.7724	1.0649
4.7736	1.06524
4.7748	1.06559
4.776	1.06593
4.7772	1.06628
4.7784	1.06662
4.7796	1.06697
4.7808	1.06731
4.782	1.06766
4.7832	1.068
4.7844	1.06835
4.7856	1.06869
4.7868	1.06904
4.788	1.06938
4.7892	1.06973
4.7904	1.07007
4.7916	1.07042
4.7928	1.07076
4.794	1.07111
4.7952	1.07145
4.7964	1.0718
4.7976	1.07214
4.7988	1.07249
4.8	1.07283
4.8012	1.07318
4.8024	1.07352
4.8036	1.07387
4.8048	1.07421
4.806	1.07455
4.8072	1.0749
4.8084	1.07524
4.8096	1.07559
4.8108	1.07593
4.812	1.07628
4.8132	1.07662
4.8144	1.07696
4.8156	1.07731
4.8168	1.07765
4.818	1.078
4.8192	1.07834
4.8204	1.07869
4.8216	1.07903
4.8228	1.07937
4.824	1.07972
4.8252	1.08006
4.8264	1.08041
4.8276	1.08075
4.8288	1.08109
4.83	1.08144
4.8312	1.08178
4.8324	1.08212
4.8336	1.08247
4.8348	1.08281
4.836	1.08316
4.8372	1.0835
4.8384	1.08384
4.8396	1.08419
4.8408	1.08453
4.842	1.08487
4.8432	1.08522
4.8444	1.08556
4.8456	1.0859
4.8468	1.08625
4.848	1.08659
4.8492	1.08693
4.8504	1.08728
4.8516	1.08762
4.8528	1.08796
4.854	1.08831
4.8552	1.08865
4.8564	1.08899
4.8576	1.08934
4.8588	1.08968
4.86	1.09002
4.8612	1.09037
4.8624	1.09071
4.8636	1.09105
4.8648	1.0914
4.866	1.09174
4.8672	1.09208
4.8684	1.09242
4.8696	1.09277
4.8708	1.09311
4.872	1.09345
4.8732	1.09379
4.8744	1.09414
4.8756	1.09448
4.8768	1.09482
4.878	1.09517
4.8792	1.09551
4.8804	1.09585
4.8816	1.09619
4.8828	1.09654
4.884	1.09688
4.8852	1.09722
4.8864	1.09756
4.8876	1.0979
4.8888	1.09825
4.89	1.09859
4.8912	1.09893
4.8924	1.09927
4.8936	1.09962
4.8948	1.09996
4.896	1.1003
4.8972	1.10064
4.8984	1.10098
4.8996	1.10133
4.9008	1.10167
4.902	1.10201
4.9032	1.10235
4.9044	1.10269
4.9056	1.10304
4.9068	1.10338
4.908	1.10372
4.9092	1.10406
4.9104	1.1044
4.9116	1.10474
4.9128	1.10509
4.914	1.10543
4.9152	1.10577
4.9164	1.10611
4.9176	1.10645
4.9188	1.10679
4.92	1.10714
4.9212	1.10748
4.9224	1.10782
4.9236	1.10816
4.9248	1.1085
4.926	1.10884
4.9272	1.10918
4.9284	1.10952
4.9296	1.10987
4.9308	1.11021
4.932	1.11055
4.9332	1.11089
4.9344	1.11123
4.9356	1.11157
4.9368	1.11191
4.938	1.11225
4.9392	1.11259
4.9404	1.11293
4.9416	1.11328
4.9428	1.11362
4.944	1.11396
4.9452	1.1143
4.9464	1.11464
4.9476	1.11498
4.9488	1.11532
4.95	1.11566
4.9512	1.116
4.9524	1.11634
4.9536	1.11668
4.9548	1.11702
4.956	1.11736
4.9572	1.1177
4.9584	1.11804
4.9596	1.11838
4.9608	1.11872
4.962	1.11906
4.9632	1.1194
4.9644	1.11974
4.9656	1.12008
4.9668	1.12042
4.968	1.12076
4.9692	1.1211
4.9704	1.12144
4.9716	1.12178
4.9728	1.12212
4.974	1.12246
4.9752	1.1228
4.9764	1.12314
4.9776	1.12348
4.9788	1.12382
4.98	1.12416
4.9812	1.1245
4.9824	1.12484
4.9836	1.12518
4.9848	1.12552
4.986	1.12586
4.9872	1.1262
4.9884	1.12654
4.9896	1.12688
4.9908	1.12722
4.992	1.12756
4.9932	1.1279
4.9944	1.12824
4.9956	1.12857
4.9968	1.12891
4.998	1.12925
4.9992	1.12959
5.0004	1.12993
5.0016	1.13027
5.0028	1.13061
5.004	1.13095
5.0052	1.13129
5.0064	1.13163
5.0076	1.13196
5.0088	1.1323
5.01	1.13264
5.0112	1.13298
5.0124	1.13332
5.0136	1.13366
5.0148	1.134
5.016	1.13434
5.0172	1.13467
5.0184	1.13501
5.0196	1.13535
5.0208	1.13569
5.022	1.13603
5.0232	1.13637
5.0244	1.1367
5.0256	1.13704
5.0268	1.13738
5.028	1.13772
5.0292	1.13806
5.0304	1.1384
5.0316	1.13873
5.0328	1.13907
5.034	1.13941
5.0352	1.13975
5.0364	1.14009
5.0376	1.14042
5.0388	1.14076
5.04	1.1411
5.0412	1.14144
5.0424	1.14177
5.0436	1.14211
5.0448	1.14245
5.046	1.14279
5.0472	1.14313
5.0484	1.14346
5.0496	1.1438
5.0508	1.14414
5.052	1.14448
5.0532	1.14481
5.0544	1.14515
5.0556	1.14549
5.0568	1.14582
5.058	1.14616
5.0592	1.1465
5.0604	1.14684
5.0616	1.14717
5.0628	1.14751
5.064	1.14785
5.0652	1.14818
5.0664	1.14852
5.0676	1.14886
5.0688	1.14919
5.07	1.14953
5.0712	1.14987
5.0724	1.15021
5.0736	1.15054
5.0748	1.15088
5.076	1.15122
5.0772	1.15155
5.0784	1.15189
5.0796	1.15222
5.0808	1.15256
5.082	1.1529
5.0832	1.15323
5.0844	1.15357
5.0856	1.15391
5.0868	1.15424
5.088	1.15458
5.0892	1.15492
5.0904	1.15525
5.0916	1.15559
5.0928	1.15592
5.094	1.15626
5.0952	1.1566
5.0964	1.15693
5.0976	1.15727
5.0988	1.1576
5.1	1.15794
5.1012	1.15828
5.1024	1.15861
5.1036	1.15895
5.1048	1.15928
5.106	1.15962
