5.0796	1.15898
5.0808	1.15933
5.082	1.15968
5.0832	1.16003
5.0844	1.16038
5.0856	1.16072
5.0868	1.16107
5.088	1.16142
5.0892	1.16177
5.0904	1.16212
5.0916	1.16247
5.0928	1.16281
5.094	1.16316
5.0952	1.16351
5.0964	1.16386
5.0976	1.16421
5.0988	1.16455
5.1	1.1649
5.1012	1.16525
5.1024	1.1656
5.1036	1.16594
5.1048	1.16629
5.106	1.16664
5.1072	1.16699
5.1084	1.16733
5.1096	1.16768
5.1108	1.16803
5.112	1.16838
5.1132	1.16872
5.1144	1.16907
5.1156	1.16942
5.1168	1.16977
5.118	1.17011
5.1192	1.17046
5.1204	1.17081
5.1216	1.17116
5.1228	1.1715
5.124	1.17185
5.1252	1.1722
5.1264	1.17254
5.1276	1.17289
5.1288	1.17324
5.13	1.17358
5.1312	1.17393
5.1324	1.17428
5.1336	1.17462
5.1348	1.17497
5.136	1.17532
5.1372	1.17566
5.1384	1.17601
5.1396	1.17636
5.1408	1.1767
5.142	1.17705
5.1432	1.1774
5.1444	1.17774
5.1456	1.17809
5.1468	1.17844
5.148	1.17878
5.1492	1.17913
5.1504	1.17948
5.1516	1.17982
5.1528	1.18017
5.154	1.18051
5.1552	1.18086
5.1564	1.18121
5.1576	1.18155
5.1588	1.1819
5.16	1.18224
5.1612	1.18259
5.1624	1.18293
5.1636	1.18328
5.1648	1.18363
5.166	1.18397
5.1672	1.18432
5.1684	1.18466
5.1696	1.18501
5.1708	1.18535
5.172	1.1857
5.1732	1.18605
5.1744	1.18639
5.1756	1.18674
5.1768	1.18708
5.178	1.18743
5.1792	1.18777
5.1804	1.18812
5.1816	1.18846
5.1828	1.18881
5.184	1.18915
5.1852	1.1895
5.1864	1.18984
5.1876	1.19019
5.1888	1.19053
5.19	1.19088
5.1912	1.19122
5.1924	1.19157
5.1936	1.19191
5.1948	1.19226
5.196	1.1926
5.1972	1.19294
5.1984	1.19329
5.1996	1.19363
5.2008	1.19398
5.202	1.19432
5.2032	1.19467
5.2044	1.19501
5.2056	1.19536
5.2068	1.1957
5.208	1.19604
5.2092	1.19639
5.2104	1.19673
5.2116	1.19708
5.2128	1.19742
5.214	1.19776
5.2152	1.19811
5.2164	1.19845
5.2176	1.1988
5.2188	1.19914
5.22	1.19948
5.2212	1.19983
5.2224	1.20017
5.2236	1.20051
5.2248	1.20086
5.226	1.2012
5.2272	1.20155
5.2284	1.20189
5.2296	1.20223
5.2308	1.20258
5.232	1.20292
5.2332	1.20326
5.2344	1.20361
5.2356	1.20395
5.2368	1.20429
5.238	1.20463
5.2392	1.20498
5.2404	1.20532
5.2416	1.20566
5.2428	1.20601
5.244	1.20635
5.2452	1.20669
5.2464	1.20704
5.2476	1.20738
5.2488	1.20772
5.25	1.20806
5.2512	1.20841
5.2524	1.20875
5.2536	1.20909
5.2548	1.20943
5.256	1.20978
5.2572	1.21012
5.2584	1.21046
5.2596	1.2108
5.2608	1.21115
5.262	1.21149
5.2632	1.21183
5.2644	1.21217
5.2656	1.21251
5.2668	1.21286
5.268	1.2132
5.2692	1.21354
5.2704	1.21388
5.2716	1.21422
5.2728	1.21457
5.274	1.21491
5.2752	1.21525
5.2764	1.21559
5.2776	1.21593
5.2788	1.21627
5.28	1.21662
5.2812	1.21696
5.2824	1.2173
5.2836	1.21764
5.2848	1.21798
5.286	1.21832
5.2872	1.21867
5.2884	1.21901
5.2896	1.21935
5.2908	1.21969
5.292	1.22003
5.2932	1.22037
5.2944	1.22071
5.2956	1.22105
5.2968	1.22139
5.298	1.22173
5.2992	1.22208
5.3004	1.22242
5.3016	1.22276
5.3028	1.2231
5.304	1.22344
5.3052	1.22378
5.3064	1.22412
5.3076	1.22446
5.3088	1.2248
5.31	1.22514
5.3112	1.22548
5.3124	1.22582
5.3136	1.22616
5.3148	1.2265
5.316	1.22684
5.3172	1.22718
5.3184	1.22752
5.3196	1.22786
5.3208	1.2282
5.322	1.22854
5.3232	1.22888
5.3244	1.22922
5.3256	1.22956
5.3268	1.2299
5.328	1.23024
5.3292	1.23058
5.3304	1.23092
5.3316	1.23126
5.3328	1.2316
5.334	1.23194
5.3352	1.23228
5.3364	1.23262
5.3376	1.23296
5.3388	1.2333
5.34	1.23364
5.3412	1.23398
5.3424	1.23432
5.3436	1.23465
5.3448	1.23499
5.346	1.23533
5.3472	1.23567
5.3484	1.23601
5.3496	1.23635
5.3508	1.23669
5.352	1.23703
5.3532	1.23737
5.3544	1.2377
5.3556	1.23804
5.3568	1.23838
5.358	1.23872
5.3592	1.23906
5.3604	1.2394
5.3616	1.23974
5.3628	1.24007
5.364	1.24041
5.3652	1.24075
5.3664	1.24109
5.3676	1.24143
5.3688	1.24177
5.37	1.2421
5.3712	1.24244
5.3724	1.24278
5.3736	1.24312
5.3748	1.24346
5.376	1.24379
5.3772	1.24413
5.3784	1.24447
5.3796	1.24481
5.3808	1.24514
5.382	1.24548
5.3832	1.24582
5.3844	1.24616
5.3856	1.24649
5.3868	1.24683
5.388	1.24717
5.3892	1.24751
5.3904	1.24784
5.3916	1.24818
5.3928	1.24852
5.394	1.24886
5.3952	1.24919
5.3964	1.24953
5.3976	1.24987
5.3988	1.2502
5.4	1.25054
5.4012	1.25088
5.4024	1.25121
5.4036	1.25155
5.4048	1.25189
5.406	1.25222
5.4072	1.25256
5.4084	1.2529
5.4096	1.25323
5.4108	1.25357
5.412	1.25391
5.4132	1.25424
5.4144	1.25458
5.4156	1.25492
5.4168	1.25525
5.418	1.25559
5.4192	1.25592
5.4204	1.25626
5.4216	1.2566
5.4228	1.25693
5.424	1.25727
5.4252	1.2576
5.4264	1.25794
5.4276	1.25828
5.4288	1.25861
5.43	1.25895
5.4312	1.25928
5.4324	1.25962
5.4336	1.25995
5.4348	1.26029
5.436	1.26062
5.4372	1.26096
5.4384	1.2613
5.4396	1.26163
5.4408	1.26197
5.442	1.2623
5.4432	1.26264
5.4444	1.26297
5.4456	1.26331
5.4468	1.26364
5.448	1.26398
5.4492	1.26431
5.4504	1.26465
5.4516	1.26498
5.4528	1.26532
5.454	1.26565
5.4552	1.26598
5.4564	1.26632
5.4576	1.26665
5.4588	1.26699
5.46	1.26732
5.4612	1.26766
5.4624	1.26799
5.4636	1.26833
5.4648	1.26866
5.466	1.26899
5.4672	1.26933
5.4684	1.26966
5.4696	1.27
5.4708	1.27033
5.472	1.27066
5.4732	1.271
5.4744	1.27133
5.4756	1.27167
5.4768	1.272
5.478	1.27233
5.4792	1.27267
5.4804	1.273
5.4816	1.27333
5.4828	1.27367
5.484	1.274
5.4852	1.27433
5.4864	1.27467
5.4876	1.275
5.4888	1.27533
5.49	1.27567
5.4912	1.276
5.4924	1.27633
5.4936	1.27667
5.4948	1.277
5.496	1.27733
5.4972	1.27766
5.4984	1.278
5.4996	1.27833
5.5008	1.27866
5.502	1.27899
5.5032	1.27933
5.5044	1.27966
5.5056	1.27999
5.5068	1.28032
5.508	1.28066
5.5092	1.28099
5.5104	1.28132
5.5116	1.28165
5.5128	1.28199
5.514	1.28232
5.5152	1.28265
5.5164	1.28298
5.5176	1.28331
5.5188	1.28365
5.52	1.28398
5.5212	1.28431
5.5224	1.28464
5.5236	1.28497
5.5248	1.2853
5.526	1.28564
5.5272	1.28597
5.5284	1.2863
5.5296	1.28663
5.5308	1.28696
5.532	1.28729
5.5332	1.28762
5.5344	1.28796
5.5356	1.28829
5.5368	1.28862
5.538	1.28895
5.5392	1.28928
5.5404	1.28961
5.5416	1.28994
5.5428	1.29027
5.544	1.2906
5.5452	1.29093
5.5464	1.29126
5.5476	1.2916
5.5488	1.29193
5.55	1.29226
5.5512	1.29259
5.5524	1.29292
5.5536	1.29325
5.5548	1.29358
5.556	1.29391
5.5572	1.29424
5.5584	1.29457
5.5596	1.2949
5.5608	1.29523
5.562	1.29556
5.5632	1.29589
5.5644	1.29622
5.5656	1.29655
5.5668	1.29688
5.568	1.29721
5.5692	1.29754
5.5704	1.29787
5.5716	1.2982
5.5728	1.29853
5.574	1.29886
5.5752	1.29919
5.5764	1.29951
5.5776	1.29984
5.5788	1.30017
5.58	1.3005
5.5812	1.30083
5.5824	1.30116
5.5836	1.30149
5.5848	1.30182
5.586	1.30215
5.5872	1.30248
5.5884	1.3028
5.5896	1.30313
5.5908	1.30346
5.592	1.30379
5.5932	1.30412
5.5944	1.30445
5.5956	1.30478
5.5968	1.3051
5.598	1.30543
5.5992	1.30576
5.6004	1.30609
5.6016	1.30642
5.6028	1.30675
5.604	1.30707
5.6052	1.3074
5.6064	1.30773
5.6076	1.30806
5.6088	1.30839
5.61	1.30871
5.6112	1.30904
5.6124	1.30937
5.6136	1.3097
5.6148	1.31002
5.616	1.31035
5.6172	1.31068
5.6184	1.31101
5.6196	1.31133
5.6208	1.31166
5.622	1.31199
5.6232	1.31232
5.6244	1.31264
5.6256	1.31297
5.6268	1.3133
5.628	1.31362
5.6292	1.31395
5.6304	1.31428
5.6316	1.31461
5.6328	1.31493
5.634	1.31526
5.6352	1.31559
5.6364	1.31591
5.6376	1.31624
5.6388	1.31657
5.64	1.31689
5.6412	1.31722
5.6424	1.31754
5.6436	1.31787
5.6448	1.3182
5.646	1.31852
5.6472	1.31885
5.6484	1.31918
5.6496	1.3195
5.6508	1.31983
5.652	1.32015
5.6532	1.32048
5.6544	1.3208
5.6556	1.32113
5.6568	1.32146
5.658	1.32178
5.6592	1.32211
5.6604	1.32243
5.6616	1.32276
5.6628	1.32308
5.664	1.32341
5.6652	1.32373
5.6664	1.32406
5.6676	1.32438
5.6688	1.32471
5.67	1.32503
5.6712	1.32536
5.6724	1.32568
5.6736	1.32601
5.6748	1.32633
5.676	1.32666
5.6772	1.32698
5.6784	1.32731
5.6796	1.32763
5.6808	1.32796
5.682	1.32828
5.6832	1.32861
5.6844	1.32893
5.6856	1.32925
5.6868	1.32958
5.688	1.3299
5.6892	1.33023
5.6904	1.33055
5.6916	1.33088
5.6928	1.3312
5.694	1.33152
5.6952	1.33185
5.6964	1.33217
5.6976	1.33249
5.6988	1.33282
5.7	1.33314
5.7012	1.33347
5.7024	1.33379
5.7036	1.33411
5.7048	1.33444
5.706	1.33476
5.7072	1.33508
5.7084	1.33541
5.7096	1.33573
5.7108	1.33605
5.712	1.33637
5.7132	1.3367
5.7144	1.33702
5.7156	1.33734
5.7168	1.33767
5.718	1.33799
5.7192	1.33831
5.7204	1.33863
5.7216	1.33896
5.7228	1.33928
5.724	1.3396
5.7252	1.33992
5.7264	1.34025
5.7276	1.34057
5.7288	1.34089
5.73	1.34121
5.7312	1.34154
5.7324	1.34186
5.7336	1.34218
5.7348	1.3425
5.736	1.34282
5.7372	1.34315
5.7384	1.34347
5.7396	1.34379
5.7408	1.34411
5.742	1.34443
5.7432	1.34475
5.7444	1.34508
5.7456	1.3454
5.7468	1.34572
5.748	1.34604
5.7492	1.34636
5.7504	1.34668
5.7516	1.347
5.7528	1.34732
5.754	1.34764
5.7552	1.34797
5.7564	1.34829
5.7576	1.34861
5.7588	1.34893
5.76	1.34925
5.7612	1.34957
5.7624	1.34989
5.7636	1.35021
5.7648	1.35053
5.766	1.35085
5.7672	1.35117
5.7684	1.35149
5.7696	1.35181
5.7708	1.35213
5.772	1.35245
5.7732	1.35277
5.7744	1.35309
5.7756	1.35341
5.7768	1.35373
5.778	1.35405
5.7792	1.35437
5.7804	1.35469
5.7816	1.35501
5.7828	1.35533
5.784	1.35565
5.7852	1.35597
5.7864	1.35629
5.7876	1.35661
5.7888	1.35693
5.79	1.35725
5.7912	1.35757
5.7924	1.35789
5.7936	1.35821
5.7948	1.35852
5.796	1.35884
5.7972	1.35916
5.7984	1.35948
5.7996	1.3598
5.8008	1.36012
5.802	1.36044
5.8032	1.36076
5.8044	1.36107
5.8056	1.36139
5.8068	1.36171
5.808	1.36203
5.8092	1.36235
5.8104	1.36267
5.8116	1.36298
5.8128	1.3633
5.814	1.36362
5.8152	1.36394
5.8164	1.36426
5.8176	1.36457
5.8188	1.36489
5.82	1.36521
5.8212	1.36553
5.8224	1.36585
5.8236	1.36616
5.8248	1.36648
5.826	1.3668
5.8272	1.36711
5.8284	1.36743
5.8296	1.36775
5.8308	1.36807
5.832	1.36838
5.8332	1.3687
5.8344	1.36902
5.8356	1.36933
5.8368	1.36965
5.838	1.36997
5.8392	1.37029
5.8404	1.3706
5.8416	1.37092
5.8428	1.37124
5.844	1.37155
5.8452	1.37187
5.8464	1.37218
5.8476	1.3725
5.8488	1.37282
5.85	1.37313
5.8512	1.37345
5.8524	1.37377
5.8536	1.37408
5.8548	1.3744
5.856	1.37471
5.8572	1.37503
5.8584	1.37535
5.8596	1.37566
5.8608	1.37598
5.862	1.37629
5.8632	1.37661
5.8644	1.37692
5.8656	1.37724
5.8668	1.37755
5.868	1.37787
5.8692	1.37819
5.8704	1.3785
5.8716	1.37882
5.8728	1.37913
5.874	1.37945
5.8752	1.37976
5.8764	1.38008
5.8776	1.38039
5.8788	1.38071
5.88	1.38102
5.8812	1.38133
5.8824	1.38165
5.8836	1.38196
5.8848	1.38228
5.886	1.38259
5.8872	1.38291
5.8884	1.38322
5.8896	1.38354
5.8908	1.38385
5.892	1.38416
5.8932	1.38448
5.8944	1.38479
5.8956	1.38511
5.8968	1.38542
5.898	1.38573
5.8992	1.38605
5.9004	1.38636
5.9016	1.38667
5.9028	1.38699
5.904	1.3873
5.9052	1.38761
5.9064	1.38793
5.9076	1.38824
5.9088	1.38855
5.91	1.38887
5.9112	1.38918
5.9124	1.38949
5.9136	1.38981
5.9148	1.39012
5.916	1.39043
5.9172	1.39075
5.9184	1.39106
5.9196	1.39137
5.9208	1.39168
5.922	1.392
5.9232	1.39231
5.9244	1.39262
5.9256	1.39293
5.9268	1.39325
5.928	1.39356
5.9292	1.39387
5.9304	1.39418
5.9316	1.39449
5.9328	1.39481
5.934	1.39512
5.9352	1.39543
5.9364	1.39574
5.9376	1.39605
5.9388	1.39636
5.94	1.39668
5.9412	1.39699
5.9424	1.3973
5.9436	1.39761
5.9448	1.39792
5.946	1.39823
5.9472	1.39854
5.9484	1.39886
5.9496	1.39917
5.9508	1.39948
5.952	1.39979
5.9532	1.4001
5.9544	1.40041
5.9556	1.40072
5.9568	1.40103
5.958	1.40134
5.9592	1.40165
5.9604	1.40196
5.9616	1.40227
5.9628	1.40258
5.964	1.4029
5.9652	1.40321
5.9664	1.40352
5.9676	1.40383
5.9688	1.40414
5.97	1.40445
5.9712	1.40476
5.9724	1.40507
5.9736	1.40538
5.9748	1.40569
5.976	1.40599
5.9772	1.4063
5.9784	1.40661
5.9796	1.40692
5.9808	1.40723
5.982	1.40754
5.9832	1.40785
5.9844	1.40816
5.9856	1.40847
5.9868	1.40878
5.988	1.40909
5.9892	1.4094
5.9904	1.40971
5.9916	1.41002
5.9928	1.41032
5.994	1.41063
5.9952	1.41094
5.9964	1.41125
5.9976	1.41156
5.9988	1.41187
6	1.41218
