3.4296	0.678492
3.4308	0.678791
3.432	0.67909
3.4332	0.679389
3.4344	0.679688
3.4356	0.679987
3.4368	0.680286
3.438	0.680585
3.4392	0.680884
3.4404	0.681183
3.4416	0.681482
3.4428	0.681782
3.444	0.682081
3.4452	0.68238
3.4464	0.68268
3.4476	0.682979
3.4488	0.683278
3.45	0.683578
3.4512	0.683877
3.4524	0.684177
3.4536	0.684476
3.4548	0.684776
3.456	0.685075
3.4572	0.685375
3.4584	0.685675
3.4596	0.685974
3.4608	0.686274
3.462	0.686574
3.4632	0.686874
3.4644	0.687173
3.4656	0.687473
3.4668	0.687773
3.468	0.688073
3.4692	0.688373
3.4704	0.688673
3.4716	0.688973
3.4728	0.689273
3.474	0.689573
3.4752	0.689873
3.4764	0.690173
3.4776	0.690474
3.4788	0.690774
3.48	0.691074
3.4812	0.691374
3.4824	0.691674
3.4836	0.691975
3.4848	0.692275
3.486	0.692575
3.4872	0.692876
3.4884	0.693176
3.4896	0.693477
3.4908	0.693777
3.492	0.694078
3.4932	0.694378
3.4944	0.694679
3.4956	0.69498
3.4968	0.69528
3.498	0.695581
3.4992	0.695882
3.5004	0.696182
3.5016	0.696483
3.5028	0.696784
3.504	0.697085
3.5052	0.697386
3.5064	0.697686
3.5076	0.697987
3.5088	0.698288
3.51	0.698589
3.5112	0.69889
3.5124	0.699191
3.5136	0.699492
3.5148	0.699793
3.516	0.700095
3.5172	0.700396
3.5184	0.700697
3.5196	0.700998
3.5208	0.701299
3.522	0.701601
3.5232	0.701902
3.5244	0.702203
3.5256	0.702505
3.5268	0.702806
3.528	0.703107
3.5292	0.703409
3.5304	0.70371
3.5316	0.704012
3.5328	0.704313
3.534	0.704615
3.5352	0.704916
3.5364	0.705218
3.5376	0.70552
3.5388	0.705821
3.54	0.706123
3.5412	0.706425
3.5424	0.706726
3.5436	0.707028
3.5448	0.70733
3.546	0.707632
3.5472	0.707934
3.5484	0.708235
3.5496	0.708537
3.5508	0.708839
3.552	0.709141
3.5532	0.709443
3.5544	0.709745
3.5556	0.710047
3.5568	0.710349
3.558	0.710651
3.5592	0.710954
3.5604	0.711256
3.5616	0.711558
3.5628	0.71186
3.564	0.712162
3.5652	0.712465
3.5664	0.712767
3.5676	0.713069
3.5688	0.713372
3.57	0.713674
3.5712	0.713976
3.5724	0.714279
3.5736	0.714581
3.5748	0.714884
3.576	0.715186
3.5772	0.715489
3.5784	0.715791
3.5796	0.716094
3.5808	0.716396
3.582	0.716699
3.5832	0.717002
3.5844	0.717304
3.5856	0.717607
3.5868	0.71791
3.588	0.718212
3.5892	0.718515
3.5904	0.718818
3.5916	0.719121
3.5928	0.719424
3.594	0.719727
3.5952	0.72003
3.5964	0.720332
3.5976	0.720635
3.5988	0.720938
3.6	0.721241
3.6012	0.721544
3.6024	0.721848
3.6036	0.722151
3.6048	0.722454
3.606	0.722757
3.6072	0.72306
3.6084	0.723363
3.6096	0.723666
3.6108	0.72397
3.612	0.724273
3.6132	0.724576
3.6144	0.724879
3.6156	0.725183
3.6168	0.725486
3.618	0.72579
3.6192	0.726093
3.6204	0.726396
3.6216	0.7267
3.6228	0.727003
3.624	0.727307
3.6252	0.72761
3.6264	0.727914
3.6276	0.728217
3.6288	0.728521
3.63	0.728825
3.6312	0.729128
3.6324	0.729432
3.6336	0.729736
3.6348	0.730039
3.636	0.730343
3.6372	0.730647
3.6384	0.730951
3.6396	0.731254
3.6408	0.731558
3.642	0.731862
3.6432	0.732166
3.6444	0.73247
3.6456	0.732774
3.6468	0.733078
3.648	0.733382
3.6492	0.733686
3.6504	0.73399
3.6516	0.734294
3.6528	0.734598
3.654	0.734902
3.6552	0.735206
3.6564	0.73551
3.6576	0.735814
3.6588	0.736118
3.66	0.736422
3.6612	0.736727
3.6624	0.737031
3.6636	0.737335
3.6648	0.737639
3.666	0.737944
3.6672	0.738248
3.6684	0.738552
3.6696	0.738857
3.6708	0.739161
3.672	0.739466
3.6732	0.73977
3.6744	0.740074
3.6756	0.740379
3.6768	0.740683
3.678	0.740988
3.6792	0.741292
3.6804	0.741597
3.6816	0.741902
3.6828	0.742206
3.684	0.742511
3.6852	0.742815
3.6864	0.74312
3.6876	0.743425
3.6888	0.743729
3.69	0.744034
3.6912	0.744339
3.6924	0.744644
3.6936	0.744948
3.6948	0.745253
3.696	0.745558
3.6972	0.745863
3.6984	0.746168
3.6996	0.746473
3.7008	0.746778
3.702	0.747083
3.7032	0.747388
3.7044	0.747692
3.7056	0.747997
3.7068	0.748302
3.708	0.748608
3.7092	0.748913
3.7104	0.749218
3.7116	0.749523
3.7128	0.749828
3.714	0.750133
3.7152	0.750438
3.7164	0.750743
3.7176	0.751048
3.7188	0.751354
3.72	0.751659
3.7212	0.751964
3.7224	0.752269
3.7236	0.752575
3.7248	0.75288
3.726	0.753185
3.7272	0.753491
3.7284	0.753796
3.7296	0.754101
3.7308	0.754407
3.732	0.754712
3.7332	0.755018
3.7344	0.755323
3.7356	0.755629
3.7368	0.755934
3.738	0.75624
3.7392	0.756545
3.7404	0.756851
3.7416	0.757156
3.7428	0.757462
3.744	0.757767
3.7452	0.758073
3.7464	0.758379
3.7476	0.758684
3.7488	0.75899
3.75	0.759296
3.7512	0.759601
3.7524	0.759907
3.7536	0.760213
3.7548	0.760519
3.756	0.760824
3.7572	0.76113
3.7584	0.761436
3.7596	0.761742
3.7608	0.762048
3.762	0.762354
3.7632	0.762659
3.7644	0.762965
3.7656	0.763271
3.7668	0.763577
3.768	0.763883
3.7692	0.764189
3.7704	0.764495
3.7716	0.764801
3.7728	0.765107
3.774	0.765413
3.7752	0.765719
3.7764	0.766025
3.7776	0.766331
3.7788	0.766638
3.78	0.766944
3.7812	0.76725
3.7824	0.767556
3.7836	0.767862
3.7848	0.768168
3.786	0.768475
3.7872	0.768781
3.7884	0.769087
3.7896	0.769393
3.7908	0.769699
3.792	0.770006
3.7932	0.770312
3.7944	0.770618
3.7956	0.770925
3.7968	0.771231
3.798	0.771537
3.7992	0.771844
3.8004	0.77215
3.8016	0.772457
3.8028	0.772763
3.804	0.77307
3.8052	0.773376
3.8064	0.773682
3.8076	0.773989
3.8088	0.774295
3.81	0.774602
3.8112	0.774908
3.8124	0.775215
3.8136	0.775522
3.8148	0.775828
3.816	0.776135
3.8172	0.776441
3.8184	0.776748
3.8196	0.777055
3.8208	0.777361
3.822	0.777668
3.8232	0.777975
3.8244	0.778281
3.8256	0.778588
3.8268	0.778895
3.828	0.779202
3.8292	0.779508
3.8304	0.779815
3.8316	0.780122
3.8328	0.780429
3.834	0.780735
3.8352	0.781042
3.8364	0.781349
3.8376	0.781656
3.8388	0.781963
3.84	0.78227
3.8412	0.782577
3.8424	0.782884
3.8436	0.78319
3.8448	0.783497
3.846	0.783804
3.8472	0.784111
3.8484	0.784418
3.8496	0.784725
3.8508	0.785032
3.852	0.785339
3.8532	0.785646
3.8544	0.785953
3.8556	0.78626
3.8568	0.786568
3.858	0.786875
3.8592	0.787182
3.8604	0.787489
3.8616	0.787796
3.8628	0.788103
3.864	0.78841
3.8652	0.788717
3.8664	0.789025
3.8676	0.789332
3.8688	0.789639
3.87	0.789946
3.8712	0.790253
3.8724	0.790561
3.8736	0.790868
3.8748	0.791175
3.876	0.791482
3.8772	0.79179
3.8784	0.792097
3.8796	0.792404
3.8808	0.792712
3.882	0.793019
3.8832	0.793326
3.8844	0.793634
3.8856	0.793941
3.8868	0.794248
3.888	0.794556
3.8892	0.794863
3.8904	0.795171
3.8916	0.795478
3.8928	0.795785
3.894	0.796093
3.8952	0.7964
3.8964	0.796708
3.8976	0.797015
3.8988	0.797323
3.9	0.79763
3.9012	0.797938
3.9024	0.798245
3.9036	0.798553
3.9048	0.79886
3.906	0.799168
3.9072	0.799476
3.9084	0.799783
3.9096	0.800091
3.9108	0.800398
3.912	0.800706
3.9132	0.801014
3.9144	0.801321
3.9156	0.801629
3.9168	0.801937
3.918	0.802244
3.9192	0.802552
3.9204	0.80286
3.9216	0.803167
3.9228	0.803475
3.924	0.803783
3.9252	0.80409
3.9264	0.804398
3.9276	0.804706
3.9288	0.805014
3.93	0.805321
3.9312	0.805629
3.9324	0.805937
3.9336	0.806245
3.9348	0.806553
3.936	0.80686
3.9372	0.807168
3.9384	0.807476
3.9396	0.807784
3.9408	0.808092
3.942	0.8084
3.9432	0.808707
3.9444	0.809015
3.9456	0.809323
3.9468	0.809631
3.948	0.809939
3.9492	0.810247
3.9504	0.810555
3.9516	0.810863
3.9528	0.811171
3.954	0.811479
3.9552	0.811787
3.9564	0.812095
3.9576	0.812403
3.9588	0.812711
3.96	0.813019
3.9612	0.813327
3.9624	0.813635
3.9636	0.813943
3.9648	0.814251
3.966	0.814559
3.9672	0.814867
3.9684	0.815175
3.9696	0.815483
3.9708	0.815791
3.972	0.816099
3.9732	0.816407
3.9744	0.816715
3.9756	0.817023
3.9768	0.817331
3.978	0.817639
3.9792	0.817947
3.9804	0.818256
3.9816	0.818564
3.9828	0.818872
3.984	0.81918
3.9852	0.819488
3.9864	0.819796
3.9876	0.820105
3.9888	0.820413
3.99	0.820721
3.9912	0.821029
3.9924	0.821337
3.9936	0.821645
3.9948	0.821954
3.996	0.822262
3.9972	0.82257
3.9984	0.822878
3.9996	0.823187
4.0008	0.823495
4.002	0.823803
4.0032	0.824111
4.0044	0.82442
4.0056	0.824728
4.0068	0.825036
4.008	0.825344
4.0092	0.825653
4.0104	0.825961
4.0116	0.826269
4.0128	0.826578
4.014	0.826886
4.0152	0.827194
4.0164	0.827503
4.0176	0.827811
4.0188	0.828119
4.02	0.828428
4.0212	0.828736
4.0224	0.829044
4.0236	0.829353
4.0248	0.829661
4.026	0.829969
4.0272	0.830278
4.0284	0.830586
4.0296	0.830894
4.0308	0.831203
4.032	0.831511
4.0332	0.83182
4.0344	0.832128
4.0356	0.832437
4.0368	0.832745
4.038	0.833053
4.0392	0.833362
4.0404	0.83367
4.0416	0.833979
4.0428	0.834287
4.044	0.834596
4.0452	0.834904
4.0464	0.835212
4.0476	0.835521
4.0488	0.835829
4.05	0.836138
4.0512	0.836446
4.0524	0.836755
4.0536	0.837063
4.0548	0.837372
4.056	0.83768
4.0572	0.837989
4.0584	0.838297
4.0596	0.838606
4.0608	0.838914
4.062	0.839223
4.0632	0.839531
4.0644	0.83984
4.0656	0.840148
4.0668	0.840457
4.068	0.840765
4.0692	0.841074
4.0704	0.841382
4.0716	0.841691
4.0728	0.841999
4.074	0.842308
4.0752	0.842617
4.0764	0.842925
4.0776	0.843234
4.0788	0.843542
4.08	0.843851
4.0812	0.844159
4.0824	0.844468
4.0836	0.844776
4.0848	0.845085
4.086	0.845394
4.0872	0.845702
4.0884	0.846011
4.0896	0.846319
4.0908	0.846628
4.092	0.846937
4.0932	0.847245
4.0944	0.847554
4.0956	0.847862
4.0968	0.848171
4.098	0.84848
4.0992	0.848788
4.1004	0.849097
4.1016	0.849405
4.1028	0.849714
4.104	0.850023
4.1052	0.850331
4.1064	0.85064
4.1076	0.850948
4.1088	0.851257
4.11	0.851566
4.1112	0.851874
4.1124	0.852183
4.1136	0.852491
4.1148	0.8528
4.116	0.853109
4.1172	0.853417
4.1184	0.853726
4.1196	0.854035
4.1208	0.854343
4.122	0.854652
4.1232	0.854961
4.1244	0.855269
4.1256	0.855578
4.1268	0.855886
4.128	0.856195
4.1292	0.856504
4.1304	0.856812
4.1316	0.857121
4.1328	0.85743
4.134	0.857738
4.1352	0.858047
4.1364	0.858356
4.1376	0.858664
4.1388	0.858973
4.14	0.859282
4.1412	0.85959
4.1424	0.859899
4.1436	0.860207
4.1448	0.860516
4.146	0.860825
4.1472	0.861133
4.1484	0.861442
4.1496	0.861751
4.1508	0.862059
4.152	0.862368
4.1532	0.862677
4.1544	0.862985
4.1556	0.863294
4.1568	0.863603
4.158	0.863911
4.1592	0.86422
4.1604	0.864529
4.1616	0.864837
4.1628	0.865146
4.164	0.865454
4.1652	0.865763
4.1664	0.866072
4.1676	0.86638
4.1688	0.866689
4.17	0.866998
4.1712	0.867306
4.1724	0.867615
4.1736	0.867924
4.1748	0.868232
4.176	0.868541
4.1772	0.86885
4.1784	0.869158
4.1796	0.869467
4.1808	0.869775
4.182	0.870084
4.1832	0.870393
4.1844	0.870701
4.1856	0.87101
4.1868	0.871319
4.188	0.871627
4.1892	0.871936
4.1904	0.872244
4.1916	0.872553
4.1928	0.872862
4.194	0.87317
4.1952	0.873479
4.1964	0.873788
4.1976	0.874096
4.1988	0.874405
4.2	0.874713
4.2012	0.875022
4.2024	0.875331
4.2036	0.875639
4.2048	0.875948
4.206	0.876256
4.2072	0.876565
4.2084	0.876874
4.2096	0.877182
4.2108	0.877491
4.212	0.877799
4.2132	0.878108
4.2144	0.878416
4.2156	0.878725
4.2168	0.879034
4.218	0.879342
4.2192	0.879651
4.2204	0.879959
4.2216	0.880268
4.2228	0.880576
4.224	0.880885
4.2252	0.881193
4.2264	0.881502
4.2276	0.881811
4.2288	0.882119
4.23	0.882428
4.2312	0.882736
4.2324	0.883045
4.2336	0.883353
4.2348	0.883662
4.236	0.88397
4.2372	0.884279
4.2384	0.884587
4.2396	0.884896
4.2408	0.885204
4.242	0.885513
4.2432	0.885821
4.2444	0.88613
4.2456	0.886438
4.2468	0.886747
4.248	0.887055
4.2492	0.887364
4.2504	0.887672
4.2516	0.887981
4.2528	0.888289
4.254	0.888598
4.2552	0.888906
4.2564	0.889214
4.2576	0.889523
4.2588	0.889831
4.26	0.89014
4.2612	0.890448
4.2624	0.890757
4.2636	0.891065
4.2648	0.891373
4.266	0.891682
4.2672	0.89199
4.2684	0.892299
4.2696	0.892607
4.2708	0.892915
4.272	0.893224
4.2732	0.893532
4.2744	0.893841
4.2756	0.894149
4.2768	0.894457
4.278	0.894766
4.2792	0.895074
4.2804	0.895382
4.2816	0.895691
4.2828	0.895999
4.284	0.896307
4.2852	0.896616
4.2864	0.896924
4.2876	0.897232
4.2888	0.897541
4.29	0.897849
4.2912	0.898157
4.2924	0.898466
4.2936	0.898774
4.2948	0.899082
4.296	0.89939
4.2972	0.899699
4.2984	0.900007
4.2996	0.900315
4.3008	0.900623
4.302	0.900932
4.3032	0.90124
4.3044	0.901548
4.3056	0.901856
4.3068	0.902165
4.308	0.902473
4.3092	0.902781
4.3104	0.903089
4.3116	0.903397
4.3128	0.903706
4.314	0.904014
4.3152	0.904322
4.3164	0.90463
4.3176	0.904938
4.3188	0.905246
4.32	0.905555
4.3212	0.905863
4.3224	0.906171
4.3236	0.906479
4.3248	0.906787
4.326	0.907095
4.3272	0.907403
4.3284	0.907711
4.3296	0.908019
4.3308	0.908327
4.332	0.908636
4.3332	0.908944
4.3344	0.909252
4.3356	0.90956
4.3368	0.909868
4.338	0.910176
4.3392	0.910484
4.3404	0.910792
4.3416	0.9111
4.3428	0.911408
4.344	0.911716
4.3452	0.912024
4.3464	0.912332
4.3476	0.91264
4.3488	0.912948
4.35	0.913256
4.3512	0.913564
4.3524	0.913871
4.3536	0.914179
4.3548	0.914487
4.356	0.914795
4.3572	0.915103
4.3584	0.915411
4.3596	0.915719
4.3608	0.916027
4.362	0.916335
4.3632	0.916642
4.3644	0.91695
4.3656	0.917258
4.3668	0.917566
4.368	0.917874
4.3692	0.918182
4.3704	0.918489
4.3716	0.918797
4.3728	0.919105
4.374	0.919413
4.3752	0.91972
4.3764	0.920028
4.3776	0.920336
4.3788	0.920644
4.38	0.920951
4.3812	0.921259
4.3824	0.921567
4.3836	0.921874
4.3848	0.922182
4.386	0.92249
4.3872	0.922797
4.3884	0.923105
4.3896	0.923413
4.3908	0.92372
4.392	0.924028
4.3932	0.924336
4.3944	0.924643
4.3956	0.924951
4.3968	0.925258
4.398	0.925566
4.3992	0.925874
4.4004	0.926181
4.4016	0.926489
4.4028	0.926796
4.404	0.927104
4.4052	0.927411
4.4064	0.927719
4.4076	0.928026
4.4088	0.928334
4.41	0.928641
4.4112	0.928949
4.4124	0.929256
4.4136	0.929563
4.4148	0.929871
4.416	0.930178
4.4172	0.930486
4.4184	0.930793
4.4196	0.9311
4.4208	0.931408
4.422	0.931715
4.4232	0.932023
4.4244	0.93233
4.4256	0.932637
4.4268	0.932945
4.428	0.933252
4.4292	0.933559
4.4304	0.933866
4.4316	0.934174
4.4328	0.934481
4.434	0.934788
4.4352	0.935095
4.4364	0.935403
4.4376	0.93571
4.4388	0.936017
4.44	0.936324
4.4412	0.936631
4.4424	0.936938
4.4436	0.937246
4.4448	0.937553
4.446	0.93786
4.4472	0.938167
4.4484	0.938474
4.4496	0.938781
4.4508	0.939088
4.452	0.939395
4.4532	0.939702
4.4544	0.940009
4.4556	0.940316
4.4568	0.940623
4.458	0.94093
4.4592	0.941237
4.4604	0.941544
4.4616	0.941851
4.4628	0.942158
4.464	0.942465
4.4652	0.942772
4.4664	0.943079
4.4676	0.943386
4.4688	0.943693
4.47	0.944
4.4712	0.944307
4.4724	0.944613
4.4736	0.94492
4.4748	0.945227
4.476	0.945534
4.4772	0.945841
4.4784	0.946147
4.4796	0.946454
4.4808	0.946761
4.482	0.947068
4.4832	0.947374
4.4844	0.947681
4.4856	0.947988
4.4868	0.948294
4.488	0.948601
4.4892	0.948908
4.4904	0.949214
4.4916	0.949521
4.4928	0.949828
4.494	0.950134
4.4952	0.950441
4.4964	0.950747
4.4976	0.951054
4.4988	0.95136
4.5	0.951667
4.5012	0.951973
4.5024	0.95228
4.5036	0.952586
4.5048	0.952893
4.506	0.953199
4.5072	0.953506
4.5084	0.953812
4.5096	0.954119
4.5108	0.954425
4.512	0.954731
4.5132	0.955038
4.5144	0.955344
4.5156	0.95565
4.5168	0.955957
4.518	0.956263
4.5192	0.956569
4.5204	0.956876
4.5216	0.957182
4.5228	0.957488
4.524	0.957794
4.5252	0.9581
4.5264	0.958407
4.5276	0.958713
4.5288	0.959019
4.53	0.959325
4.5312	0.959631
4.5324	0.959937
4.5336	0.960244
4.5348	0.96055
4.536	0.960856
4.5372	0.961162
4.5384	0.961468
4.5396	0.961774
4.5408	0.96208
4.542	0.962386
4.5432	0.962692
4.5444	0.962998
4.5456	0.963304
4.5468	0.96361
4.548	0.963915
4.5492	0.964221
4.5504	0.964527
4.5516	0.964833
4.5528	0.965139
4.554	0.965445
4.5552	0.965751
4.5564	0.966056
4.5576	0.966362
4.5588	0.966668
4.56	0.966974
4.5612	0.967279
4.5624	0.967585
4.5636	0.967891
4.5648	0.968197
4.566	0.968502
4.5672	0.968808
4.5684	0.969113
4.5696	0.969419
4.5708	0.969725
4.572	0.97003
4.5732	0.970336
4.5744	0.970641
4.5756	0.970947
4.5768	0.971252
4.578	0.971558
4.5792	0.971863
4.5804	0.972169
4.5816	0.972474
4.5828	0.97278
4.584	0.973085
4.5852	0.97339
4.5864	0.973696
4.5876	0.974001
4.5888	0.974306
4.59	0.974612
4.5912	0.974917
4.5924	0.975222
4.5936	0.975528
4.5948	0.975833
4.596	0.976138
4.5972	0.976443
4.5984	0.976749
4.5996	0.977054
4.6008	0.977359
4.602	0.977664
4.6032	0.977969
4.6044	0.978274
4.6056	0.978579
4.6068	0.978884
4.608	0.979189
4.6092	0.979494
4.6104	0.979799
4.6116	0.980104
4.6128	0.980409
4.614	0.980714
4.6152	0.981019
4.6164	0.981324
4.6176	0.981629
4.6188	0.981934
4.62	0.982239
4.6212	0.982544
4.6224	0.982848
4.6236	0.983153
4.6248	0.983458
4.626	0.983763
4.6272	0.984067
4.6284	0.984372
4.6296	0.984677
4.6308	0.984982
4.632	0.985286
4.6332	0.985591
4.6344	0.985896
4.6356	0.9862
4.6368	0.986505
4.638	0.986809
4.6392	0.987114
4.6404	0.987418
4.6416	0.987723
4.6428	0.988027
4.644	0.988332
4.6452	0.988636
4.6464	0.988941
4.6476	0.989245
4.6488	0.989549
4.65	0.989854
4.6512	0.990158
4.6524	0.990463
4.6536	0.990767
4.6548	0.991071
4.656	0.991375
4.6572	0.99168
4.6584	0.991984
4.6596	0.992288
4.6608	0.992592
4.662	0.992896
4.6632	0.993201
4.6644	0.993505
4.6656	0.993809
4.6668	0.994113
4.668	0.994417
4.6692	0.994721
4.6704	0.995025
4.6716	0.995329
4.6728	0.995633
4.674	0.995937
4.6752	0.996241
4.6764	0.996545
4.6776	0.996849
4.6788	0.997153
4.68	0.997456
4.6812	0.99776
4.6824	0.998064
4.6836	0.998368
4.6848	0.998672
4.686	0.998975
4.6872	0.999279
4.6884	0.999583
4.6896	0.999886
4.6908	1.00019
4.692	1.00049
4.6932	1.0008
4.6944	1.0011
4.6956	1.0014
4.6968	1.00171
4.698	1.00201
4.6992	1.00232
4.7004	1.00262
4.7016	1.00292
4.7028	1.00323
4.704	1.00353
4.7052	1.00383
4.7064	1.00414
4.7076	1.00444
4.7088	1.00474
4.71	1.00505
4.7112	1.00535
4.7124	1.00565
4.7136	1.00596
4.7148	1.00626
4.716	1.00656
4.7172	1.00687
4.7184	1.00717
4.7196	1.00747
4.7208	1.00777
4.722	1.00808
4.7232	1.00838
4.7244	1.00868
4.7256	1.00899
4.7268	1.00929
4.728	1.00959
4.7292	1.0099
4.7304	1.0102
4.7316	1.0105
4.7328	1.0108
4.734	1.01111
4.7352	1.01141
4.7364	1.01171
4.7376	1.01202
4.7388	1.01232
4.74	1.01262
4.7412	1.01292
4.7424	1.01323
4.7436	1.01353
4.7448	1.01383
4.746	1.01413
4.7472	1.01444
4.7484	1.01474
4.7496	1.01504
4.7508	1.01534
4.752	1.01565
4.7532	1.01595
4.7544	1.01625
4.7556	1.01655
4.7568	1.01686
4.758	1.01716
4.7592	1.01746
4.7604	1.01776
4.7616	1.01807
4.7628	1.01837
4.764	1.01867
4.7652	1.01897
4.7664	1.01928
4.7676	1.01958
4.7688	1.01988
4.77	1.02018
4.7712	1.02048
4.7724	1.02079
4.7736	1.02109
4.7748	1.02139
4.776	1.02169
4.7772	1.02199
4.7784	1.0223
4.7796	1.0226
4.7808	1.0229
4.782	1.0232
4.7832	1.0235
4.7844	1.02381
4.7856	1.02411
4.7868	1.02441
4.788	1.02471
4.7892	1.02501
4.7904	1.02531
4.7916	1.02562
4.7928	1.02592
4.794	1.02622
4.7952	1.02652
4.7964	1.02682
4.7976	1.02712
4.7988	1.02743
4.8	1.02773
4.8012	1.02803
4.8024	1.02833
4.8036	1.02863
4.8048	1.02893
4.806	1.02923
4.8072	1.02954
4.8084	1.02984
4.8096	1.03014
4.8108	1.03044
4.812	1.03074
4.8132	1.03104
4.8144	1.03134
4.8156	1.03164
4.8168	1.03195
4.818	1.03225
4.8192	1.03255
4.8204	1.03285
4.8216	1.03315
4.8228	1.03345
4.824	1.03375
4.8252	1.03405
4.8264	1.03435
4.8276	1.03466
4.8288	1.03496
4.83	1.03526
4.8312	1.03556
4.8324	1.03586
4.8336	1.03616
4.8348	1.03646
4.836	1.03676
4.8372	1.03706
4.8384	1.03736
4.8396	1.03766
4.8408	1.03796
4.842	1.03826
4.8432	1.03856
4.8444	1.03887
4.8456	1.03917
4.8468	1.03947
4.848	1.03977
4.8492	1.04007
4.8504	1.04037
4.8516	1.04067
4.8528	1.04097
4.854	1.04127
4.8552	1.04157
4.8564	1.04187
4.8576	1.04217
4.8588	1.04247
4.86	1.04277
4.8612	1.04307
4.8624	1.04337
4.8636	1.04367
4.8648	1.04397
4.866	1.04427
4.8672	1.04457
4.8684	1.04487
4.8696	1.04517
4.8708	1.04547
4.872	1.04577
4.8732	1.04607
4.8744	1.04637
4.8756	1.04667
4.8768	1.04697
4.878	1.04727
4.8792	1.04757
4.8804	1.04787
4.8816	1.04817
4.8828	1.04847
4.884	1.04877
4.8852	1.04907
4.8864	1.04937
4.8876	1.04967
4.8888	1.04997
4.89	1.05027
4.8912	1.05057
4.8924	1.05086
4.8936	1.05116
4.8948	1.05146
4.896	1.05176
4.8972	1.05206
4.8984	1.05236
4.8996	1.05266
4.9008	1.05296
4.902	1.05326
4.9032	1.05356
4.9044	1.05386
4.9056	1.05416
4.9068	1.05446
4.908	1.05475
4.9092	1.05505
4.9104	1.05535
4.9116	1.05565
4.9128	1.05595
4.914	1.05625
4.9152	1.05655
4.9164	1.05685
4.9176	1.05715
4.9188	1.05745
4.92	1.05774
4.9212	1.05804
4.9224	1.05834
4.9236	1.05864
4.9248	1.05894
4.926	1.05924
4.9272	1.05954
4.9284	1.05983
4.9296	1.06013
4.9308	1.06043
4.932	1.06073
4.9332	1.06103
4.9344	1.06133
4.9356	1.06163
4.9368	1.06192
4.938	1.06222
4.9392	1.06252
4.9404	1.06282
4.9416	1.06312
4.9428	1.06341
4.944	1.06371
4.9452	1.06401
4.9464	1.06431
4.9476	1.06461
4.9488	1.06491
4.95	1.0652
4.9512	1.0655
4.9524	1.0658
4.9536	1.0661
4.9548	1.0664
4.956	1.06669
4.9572	1.06699
4.9584	1.06729
4.9596	1.06759
4.9608	1.06788
4.962	1.06818
4.9632	1.06848
4.9644	1.06878
4.9656	1.06907
4.9668	1.06937
4.968	1.06967
4.9692	1.06997
4.9704	1.07026
4.9716	1.07056
4.9728	1.07086
4.974	1.07116
4.9752	1.07145
4.9764	1.07175
4.9776	1.07205
4.9788	1.07235
4.98	1.07264
4.9812	1.07294
4.9824	1.07324
4.9836	1.07354
4.9848	1.07383
4.986	1.07413
4.9872	1.07443
4.9884	1.07472
4.9896	1.07502
4.9908	1.07532
4.992	1.07561
4.9932	1.07591
4.9944	1.07621
4.9956	1.0765
4.9968	1.0768
4.998	1.0771
4.9992	1.0774
5.0004	1.07769
5.0016	1.07799
5.0028	1.07829
5.004	1.07858
5.0052	1.07888
5.0064	1.07918
5.0076	1.07947
5.0088	1.07977
5.01	1.08006
5.0112	1.08036
5.0124	1.08066
5.0136	1.08095
5.0148	1.08125
5.016	1.08155
5.0172	1.08184
5.0184	1.08214
5.0196	1.08243
5.0208	1.08273
5.022	1.08303
5.0232	1.08332
5.0244	1.08362
5.0256	1.08392
5.0268	1.08421
5.028	1.08451
5.0292	1.0848
5.0304	1.0851
5.0316	1.08539
5.0328	1.08569
5.034	1.08599
5.0352	1.08628
5.0364	1.08658
5.0376	1.08687
5.0388	1.08717
5.04	1.08746
5.0412	1.08776
5.0424	1.08806
5.0436	1.08835
5.0448	1.08865
5.046	1.08894
5.0472	1.08924
5.0484	1.08953
5.0496	1.08983
5.0508	1.09012
5.052	1.09042
5.0532	1.09071
5.0544	1.09101
5.0556	1.0913
5.0568	1.0916
5.058	1.0919
5.0592	1.09219
5.0604	1.09249
5.0616	1.09278
5.0628	1.09308
5.064	1.09337
5.0652	1.09366
5.0664	1.09396
5.0676	1.09425
5.0688	1.09455
5.07	1.09484
5.0712	1.09514
5.0724	1.09543
5.0736	1.09573
5.0748	1.09602
5.076	1.09632
5.0772	1.09661
5.0784	1.09691
5.0796	1.0972
5.0808	1.0975
5.082	1.09779
5.0832	1.09808
5.0844	1.09838
5.0856	1.09867
5.0868	1.09897
5.088	1.09926
5.0892	1.09956
5.0904	1.09985
5.0916	1.10014
5.0928	1.10044
5.094	1.10073
5.0952	1.10103
5.0964	1.10132
5.0976	1.10161
5.0988	1.10191
5.1	1.1022
5.1012	1.1025
5.1024	1.10279
5.1036	1.10308
5.1048	1.10338
5.106	1.10367
5.1072	1.10396
5.1084	1.10426
5.1096	1.10455
5.1108	1.10485
5.112	1.10514
5.1132	1.10543
5.1144	1.10573
5.1156	1.10602
5.1168	1.10631
5.118	1.10661
5.1192	1.1069
5.1204	1.10719
5.1216	1.10749
5.1228	1.10778
5.124	1.10807
5.1252	1.10837
5.1264	1.10866
5.1276	1.10895
5.1288	1.10925
5.13	1.10954
5.1312	1.10983
5.1324	1.11012
5.1336	1.11042
5.1348	1.11071
5.136	1.111
5.1372	1.1113
5.1384	1.11159
5.1396	1.11188
5.1408	1.11217
5.142	1.11247
