3.078	0.00151364
3.0792	0.00151412
3.0804	0.00151459
3.0816	0.00151507
3.0828	0.00151555
3.084	0.00151602
3.0852	0.0015165
3.0864	0.00151697
3.0876	0.00151745
3.0888	0.00151793
3.09	0.0015184
3.0912	0.00151888
3.0924	0.00151935
3.0936	0.00151983
3.0948	0.0015203
3.096	0.00152078
3.0972	0.00152125
3.0984	0.00152173
3.0996	0.0015222
3.1008	0.00152267
3.102	0.00152315
3.1032	0.00152362
3.1044	0.0015241
3.1056	0.00152457
3.1068	0.00152504
3.108	0.00152552
3.1092	0.00152599
3.1104	0.00152646
3.1116	0.00152694
3.1128	0.00152741
3.114	0.00152788
3.1152	0.00152835
3.1164	0.00152883
3.1176	0.0015293
3.1188	0.00152977
3.12	0.00153024
3.1212	0.00153071
3.1224	0.00153119
3.1236	0.00153166
3.1248	0.00153213
3.126	0.0015326
3.1272	0.00153307
3.1284	0.00153354
3.1296	0.00153401
3.1308	0.00153448
3.132	0.00153495
3.1332	0.00153543
3.1344	0.0015359
3.1356	0.00153637
3.1368	0.00153684
3.138	0.00153731
3.1392	0.00153778
3.1404	0.00153825
3.1416	0.00153872
3.1428	0.00153918
3.144	0.00153965
3.1452	0.00154012
3.1464	0.00154059
3.1476	0.00154106
3.1488	0.00154153
3.15	0.001542
3.1512	0.00154247
3.1524	0.00154294
3.1536	0.0015434
3.1548	0.00154387
3.156	0.00154434
3.1572	0.00154481
3.1584	0.00154528
3.1596	0.00154574
3.1608	0.00154621
3.162	0.00154668
3.1632	0.00154714
3.1644	0.00154761
3.1656	0.00154808
3.1668	0.00154855
3.168	0.00154901
3.1692	0.00154948
3.1704	0.00154994
3.1716	0.00155041
3.1728	0.00155088
3.174	0.00155134
3.1752	0.00155181
3.1764	0.00155227
3.1776	0.00155274
3.1788	0.0015532
3.18	0.00155367
3.1812	0.00155414
3.1824	0.0015546
3.1836	0.00155507
3.1848	0.00155553
3.186	0.00155599
3.1872	0.00155646
3.1884	0.00155692
3.1896	0.00155739
3.1908	0.00155785
3.192	0.00155831
3.1932	0.00155878
3.1944	0.00155924
3.1956	0.00155971
3.1968	0.00156017
3.198	0.00156063
3.1992	0.0015611
3.2004	0.00156156
3.2016	0.00156202
3.2028	0.00156248
3.204	0.00156295
3.2052	0.00156341
3.2064	0.00156387
3.2076	0.00156433
3.2088	0.00156479
3.21	0.00156526
3.2112	0.00156572
3.2124	0.00156618
3.2136	0.00156664
3.2148	0.0015671
3.216	0.00156756
3.2172	0.00156802
3.2184	0.00156848
3.2196	0.00156895
3.2208	0.00156941
3.222	0.00156987
3.2232	0.00157033
3.2244	0.00157079
3.2256	0.00157125
3.2268	0.00157171
3.228	0.00157217
3.2292	0.00157263
3.2304	0.00157309
3.2316	0.00157354
3.2328	0.001574
3.234	0.00157446
3.2352	0.00157492
3.2364	0.00157538
3.2376	0.00157584
3.2388	0.0015763
3.24	0.00157676
3.2412	0.00157721
3.2424	0.00157767
3.2436	0.00157813
3.2448	0.00157859
3.246	0.00157904
3.2472	0.0015795
3.2484	0.00157996
3.2496	0.00158042
3.2508	0.00158087
3.252	0.00158133
3.2532	0.00158179
3.2544	0.00158224
3.2556	0.0015827
3.2568	0.00158316
3.258	0.00158361
3.2592	0.00158407
3.2604	0.00158453
3.2616	0.00158498
3.2628	0.00158544
3.264	0.00158589
3.2652	0.00158635
3.2664	0.0015868
3.2676	0.00158726
3.2688	0.00158771
3.27	0.00158817
3.2712	0.00158862
3.2724	0.00158908
3.2736	0.00158953
3.2748	0.00158999
3.276	0.00159044
3.2772	0.00159089
3.2784	0.00159135
3.2796	0.0015918
3.2808	0.00159225
3.282	0.00159271
3.2832	0.00159316
3.2844	0.00159361
3.2856	0.00159407
3.2868	0.00159452
3.288	0.00159497
3.2892	0.00159543
3.2904	0.00159588
3.2916	0.00159633
3.2928	0.00159678
3.294	0.00159723
3.2952	0.00159769
3.2964	0.00159814
3.2976	0.00159859
3.2988	0.00159904
3.3	0.00159949
3.3012	0.00159994
3.3024	0.00160039
3.3036	0.00160084
3.3048	0.0016013
3.306	0.00160175
3.3072	0.0016022
3.3084	0.00160265
3.3096	0.0016031
3.3108	0.00160355
3.312	0.001604
3.3132	0.00160445
3.3144	0.0016049
3.3156	0.00160534
3.3168	0.00160579
3.318	0.00160624
3.3192	0.00160669
3.3204	0.00160714
3.3216	0.00160759
3.3228	0.00160804
3.324	0.00160849
3.3252	0.00160893
3.3264	0.00160938
3.3276	0.00160983
3.3288	0.00161028
3.33	0.00161073
3.3312	0.00161117
3.3324	0.00161162
3.3336	0.00161207
3.3348	0.00161252
3.336	0.00161296
3.3372	0.00161341
3.3384	0.00161386
3.3396	0.0016143
3.3408	0.00161475
3.342	0.0016152
3.3432	0.00161564
3.3444	0.00161609
3.3456	0.00161653
3.3468	0.00161698
3.348	0.00161742
3.3492	0.00161787
3.3504	0.00161831
3.3516	0.00161876
3.3528	0.00161921
3.354	0.00161965
3.3552	0.00162009
3.3564	0.00162054
3.3576	0.00162098
3.3588	0.00162143
3.36	0.00162187
3.3612	0.00162232
3.3624	0.00162276
3.3636	0.0016232
3.3648	0.00162365
3.366	0.00162409
3.3672	0.00162453
3.3684	0.00162498
3.3696	0.00162542
3.3708	0.00162586
3.372	0.0016263
3.3732	0.00162675
3.3744	0.00162719
3.3756	0.00162763
3.3768	0.00162807
3.378	0.00162852
3.3792	0.00162896
3.3804	0.0016294
3.3816	0.00162984
3.3828	0.00163028
3.384	0.00163072
3.3852	0.00163116
3.3864	0.0016316
3.3876	0.00163205
3.3888	0.00163249
3.39	0.00163293
3.3912	0.00163337
3.3924	0.00163381
3.3936	0.00163425
3.3948	0.00163469
3.396	0.00163513
3.3972	0.00163557
3.3984	0.00163601
3.3996	0.00163644
3.4008	0.00163688
3.402	0.00163732
3.4032	0.00163776
3.4044	0.0016382
3.4056	0.00163864
3.4068	0.00163908
3.408	0.00163952
3.4092	0.00163995
3.4104	0.00164039
3.4116	0.00164083
3.4128	0.00164127
3.414	0.0016417
3.4152	0.00164214
3.4164	0.00164258
3.4176	0.00164302
3.4188	0.00164345
3.42	0.00164389
3.4212	0.00164433
3.4224	0.00164476
3.4236	0.0016452
3.4248	0.00164564
3.426	0.00164607
3.4272	0.00164651
3.4284	0.00164694
3.4296	0.00164738
3.4308	0.00164781
3.432	0.00164825
3.4332	0.00164868
3.4344	0.00164912
3.4356	0.00164955
3.4368	0.00164999
3.438	0.00165042
3.4392	0.00165086
3.4404	0.00165129
3.4416	0.00165173
3.4428	0.00165216
3.444	0.00165259
3.4452	0.00165303
3.4464	0.00165346
3.4476	0.00165389
3.4488	0.00165433
3.45	0.00165476
3.4512	0.00165519
3.4524	0.00165563
3.4536	0.00165606
3.4548	0.00165649
3.456	0.00165692
3.4572	0.00165736
3.4584	0.00165779
3.4596	0.00165822
3.4608	0.00165865
3.462	0.00165908
3.4632	0.00165951
3.4644	0.00165995
3.4656	0.00166038
3.4668	0.00166081
3.468	0.00166124
3.4692	0.00166167
3.4704	0.0016621
3.4716	0.00166253
3.4728	0.00166296
3.474	0.00166339
3.4752	0.00166382
3.4764	0.00166425
3.4776	0.00166468
3.4788	0.00166511
3.48	0.00166554
3.4812	0.00166597
3.4824	0.0016664
3.4836	0.00166683
3.4848	0.00166725
3.486	0.00166768
3.4872	0.00166811
3.4884	0.00166854
3.4896	0.00166897
3.4908	0.0016694
3.492	0.00166982
3.4932	0.00167025
3.4944	0.00167068
3.4956	0.00167111
3.4968	0.00167153
3.498	0.00167196
3.4992	0.00167239
3.5004	0.00167281
3.5016	0.00167324
3.5028	0.00167367
3.504	0.00167409
3.5052	0.00167452
3.5064	0.00167495
3.5076	0.00167537
3.5088	0.0016758
3.51	0.00167622
3.5112	0.00167665
3.5124	0.00167707
3.5136	0.0016775
3.5148	0.00167792
3.516	0.00167835
3.5172	0.00167877
3.5184	0.0016792
3.5196	0.00167962
3.5208	0.00168005
3.522	0.00168047
3.5232	0.00168089
3.5244	0.00168132
3.5256	0.00168174
3.5268	0.00168217
3.528	0.00168259
3.5292	0.00168301
3.5304	0.00168343
3.5316	0.00168386
3.5328	0.00168428
3.534	0.0016847
3.5352	0.00168513
3.5364	0.00168555
3.5376	0.00168597
3.5388	0.00168639
3.54	0.00168681
3.5412	0.00168723
3.5424	0.00168766
3.5436	0.00168808
3.5448	0.0016885
3.546	0.00168892
3.5472	0.00168934
3.5484	0.00168976
3.5496	0.00169018
3.5508	0.0016906
3.552	0.00169102
3.5532	0.00169144
3.5544	0.00169186
3.5556	0.00169228
3.5568	0.0016927
3.558	0.00169312
3.5592	0.00169354
3.5604	0.00169396
3.5616	0.00169438
3.5628	0.0016948
3.564	0.00169522
3.5652	0.00169563
3.5664	0.00169605
3.5676	0.00169647
3.5688	0.00169689
3.57	0.00169731
3.5712	0.00169773
3.5724	0.00169814
3.5736	0.00169856
3.5748	0.00169898
3.576	0.00169939
3.5772	0.00169981
3.5784	0.00170023
3.5796	0.00170065
3.5808	0.00170106
3.582	0.00170148
3.5832	0.00170189
3.5844	0.00170231
3.5856	0.00170273
3.5868	0.00170314
3.588	0.00170356
3.5892	0.00170397
3.5904	0.00170439
3.5916	0.0017048
3.5928	0.00170522
3.594	0.00170563
3.5952	0.00170605
3.5964	0.00170646
3.5976	0.00170688
3.5988	0.00170729
3.6	0.00170771
3.6012	0.00170812
3.6024	0.00170853
3.6036	0.00170895
3.6048	0.00170936
3.606	0.00170977
3.6072	0.00171019
3.6084	0.0017106
3.6096	0.00171101
3.6108	0.00171143
3.612	0.00171184
3.6132	0.00171225
3.6144	0.00171266
3.6156	0.00171307
3.6168	0.00171349
3.618	0.0017139
3.6192	0.00171431
3.6204	0.00171472
3.6216	0.00171513
3.6228	0.00171554
3.624	0.00171595
3.6252	0.00171636
3.6264	0.00171678
3.6276	0.00171719
3.6288	0.0017176
3.63	0.00171801
3.6312	0.00171842
3.6324	0.00171883
3.6336	0.00171924
3.6348	0.00171965
3.636	0.00172005
3.6372	0.00172046
3.6384	0.00172087
3.6396	0.00172128
3.6408	0.00172169
3.642	0.0017221
3.6432	0.00172251
3.6444	0.00172292
3.6456	0.00172332
3.6468	0.00172373
3.648	0.00172414
3.6492	0.00172455
3.6504	0.00172496
3.6516	0.00172536
3.6528	0.00172577
3.654	0.00172618
3.6552	0.00172658
3.6564	0.00172699
3.6576	0.0017274
3.6588	0.0017278
3.66	0.00172821
3.6612	0.00172862
3.6624	0.00172902
3.6636	0.00172943
3.6648	0.00172983
3.666	0.00173024
3.6672	0.00173064
3.6684	0.00173105
3.6696	0.00173145
3.6708	0.00173186
3.672	0.00173226
3.6732	0.00173267
3.6744	0.00173307
3.6756	0.00173348
3.6768	0.00173388
3.678	0.00173428
3.6792	0.00173469
3.6804	0.00173509
3.6816	0.0017355
3.6828	0.0017359
3.684	0.0017363
3.6852	0.0017367
3.6864	0.00173711
3.6876	0.00173751
3.6888	0.00173791
3.69	0.00173831
3.6912	0.00173872
3.6924	0.00173912
3.6936	0.00173952
3.6948	0.00173992
3.696	0.00174032
3.6972	0.00174072
3.6984	0.00174113
3.6996	0.00174153
3.7008	0.00174193
3.702	0.00174233
3.7032	0.00174273
3.7044	0.00174313
3.7056	0.00174353
3.7068	0.00174393
3.708	0.00174433
3.7092	0.00174473
3.7104	0.00174513
3.7116	0.00174553
3.7128	0.00174593
3.714	0.00174633
3.7152	0.00174673
3.7164	0.00174712
3.7176	0.00174752
3.7188	0.00174792
3.72	0.00174832
3.7212	0.00174872
3.7224	0.00174912
3.7236	0.00174951
3.7248	0.00174991
3.726	0.00175031
3.7272	0.00175071
3.7284	0.0017511
3.7296	0.0017515
3.7308	0.0017519
3.732	0.00175229
3.7332	0.00175269
3.7344	0.00175309
3.7356	0.00175348
3.7368	0.00175388
3.738	0.00175427
3.7392	0.00175467
3.7404	0.00175507
3.7416	0.00175546
3.7428	0.00175586
3.744	0.00175625
3.7452	0.00175665
3.7464	0.00175704
3.7476	0.00175744
3.7488	0.00175783
3.75	0.00175822
3.7512	0.00175862
3.7524	0.00175901
3.7536	0.00175941
3.7548	0.0017598
3.756	0.00176019
3.7572	0.00176059
3.7584	0.00176098
3.7596	0.00176137
3.7608	0.00176177
3.762	0.00176216
3.7632	0.00176255
3.7644	0.00176294
3.7656	0.00176334
3.7668	0.00176373
3.768	0.00176412
3.7692	0.00176451
3.7704	0.0017649
3.7716	0.00176529
3.7728	0.00176568
3.774	0.00176608
3.7752	0.00176647
3.7764	0.00176686
3.7776	0.00176725
3.7788	0.00176764
3.78	0.00176803
3.7812	0.00176842
3.7824	0.00176881
3.7836	0.0017692
3.7848	0.00176959
3.786	0.00176998
3.7872	0.00177037
3.7884	0.00177076
3.7896	0.00177114
3.7908	0.00177153
3.792	0.00177192
3.7932	0.00177231
3.7944	0.0017727
3.7956	0.00177309
3.7968	0.00177347
3.798	0.00177386
3.7992	0.00177425
3.8004	0.00177464
3.8016	0.00177502
3.8028	0.00177541
3.804	0.0017758
3.8052	0.00177618
3.8064	0.00177657
3.8076	0.00177696
3.8088	0.00177734
3.81	0.00177773
3.8112	0.00177812
3.8124	0.0017785
3.8136	0.00177889
3.8148	0.00177927
3.816	0.00177966
3.8172	0.00178004
3.8184	0.00178043
3.8196	0.00178081
3.8208	0.0017812
3.822	0.00178158
3.8232	0.00178197
3.8244	0.00178235
3.8256	0.00178273
3.8268	0.00178312
3.828	0.0017835
3.8292	0.00178389
3.8304	0.00178427
3.8316	0.00178465
3.8328	0.00178503
3.834	0.00178542
3.8352	0.0017858
3.8364	0.00178618
3.8376	0.00178657
3.8388	0.00178695
3.84	0.00178733
3.8412	0.00178771
3.8424	0.00178809
3.8436	0.00178847
3.8448	0.00178886
3.846	0.00178924
3.8472	0.00178962
3.8484	0.00179
3.8496	0.00179038
3.8508	0.00179076
3.852	0.00179114
3.8532	0.00179152
3.8544	0.0017919
3.8556	0.00179228
3.8568	0.00179266
3.858	0.00179304
3.8592	0.00179342
3.8604	0.0017938
3.8616	0.00179418
3.8628	0.00179456
3.864	0.00179493
3.8652	0.00179531
3.8664	0.00179569
3.8676	0.00179607
3.8688	0.00179645
3.87	0.00179683
3.8712	0.0017972
3.8724	0.00179758
3.8736	0.00179796
3.8748	0.00179833
3.876	0.00179871
3.8772	0.00179909
3.8784	0.00179947
3.8796	0.00179984
3.8808	0.00180022
3.882	0.00180059
3.8832	0.00180097
3.8844	0.00180135
3.8856	0.00180172
3.8868	0.0018021
3.888	0.00180247
3.8892	0.00180285
3.8904	0.00180322
3.8916	0.0018036
3.8928	0.00180397
3.894	0.00180435
3.8952	0.00180472
3.8964	0.0018051
3.8976	0.00180547
3.8988	0.00180584
3.9	0.00180622
3.9012	0.00180659
3.9024	0.00180696
3.9036	0.00180734
3.9048	0.00180771
3.906	0.00180808
3.9072	0.00180845
3.9084	0.00180883
3.9096	0.0018092
3.9108	0.00180957
3.912	0.00180994
3.9132	0.00181032
3.9144	0.00181069
3.9156	0.00181106
3.9168	0.00181143
3.918	0.0018118
3.9192	0.00181217
3.9204	0.00181254
3.9216	0.00181291
3.9228	0.00181328
3.924	0.00181365
3.9252	0.00181402
3.9264	0.00181439
3.9276	0.00181476
3.9288	0.00181513
3.93	0.0018155
3.9312	0.00181587
3.9324	0.00181624
3.9336	0.00181661
3.9348	0.00181698
3.936	0.00181735
3.9372	0.00181772
3.9384	0.00181808
3.9396	0.00181845
3.9408	0.00181882
3.942	0.00181919
3.9432	0.00181956
3.9444	0.00181992
3.9456	0.00182029
3.9468	0.00182066
3.948	0.00182102
3.9492	0.00182139
3.9504	0.00182176
3.9516	0.00182212
3.9528	0.00182249
3.954	0.00182286
3.9552	0.00182322
3.9564	0.00182359
3.9576	0.00182395
3.9588	0.00182432
3.96	0.00182468
3.9612	0.00182505
3.9624	0.00182541
3.9636	0.00182578
3.9648	0.00182614
3.966	0.00182651
3.9672	0.00182687
3.9684	0.00182723
3.9696	0.0018276
3.9708	0.00182796
3.972	0.00182833
3.9732	0.00182869
3.9744	0.00182905
3.9756	0.00182941
3.9768	0.00182978
3.978	0.00183014
3.9792	0.0018305
3.9804	0.00183086
3.9816	0.00183123
3.9828	0.00183159
3.984	0.00183195
3.9852	0.00183231
3.9864	0.00183267
3.9876	0.00183303
3.9888	0.0018334
3.99	0.00183376
3.9912	0.00183412
3.9924	0.00183448
3.9936	0.00183484
3.9948	0.0018352
3.996	0.00183556
3.9972	0.00183592
3.9984	0.00183628
3.9996	0.00183664
4.0008	0.001837
4.002	0.00183736
4.0032	0.00183772
4.0044	0.00183807
4.0056	0.00183843
4.0068	0.00183879
4.008	0.00183915
4.0092	0.00183951
4.0104	0.00183987
4.0116	0.00184022
4.0128	0.00184058
4.014	0.00184094
4.0152	0.0018413
4.0164	0.00184165
4.0176	0.00184201
4.0188	0.00184237
4.02	0.00184272
4.0212	0.00184308
4.0224	0.00184344
4.0236	0.00184379
4.0248	0.00184415
4.026	0.0018445
4.0272	0.00184486
4.0284	0.00184521
4.0296	0.00184557
4.0308	0.00184592
4.032	0.00184628
4.0332	0.00184663
4.0344	0.00184699
4.0356	0.00184734
4.0368	0.0018477
4.038	0.00184805
4.0392	0.0018484
4.0404	0.00184876
4.0416	0.00184911
4.0428	0.00184946
4.044	0.00184982
4.0452	0.00185017
4.0464	0.00185052
4.0476	0.00185088
4.0488	0.00185123
4.05	0.00185158
4.0512	0.00185193
4.0524	0.00185228
4.0536	0.00185264
4.0548	0.00185299
4.056	0.00185334
4.0572	0.00185369
4.0584	0.00185404
4.0596	0.00185439
4.0608	0.00185474
4.062	0.00185509
4.0632	0.00185544
4.0644	0.00185579
4.0656	0.00185614
4.0668	0.00185649
4.068	0.00185684
4.0692	0.00185719
4.0704	0.00185754
4.0716	0.00185789
4.0728	0.00185824
4.074	0.00185859
4.0752	0.00185894
4.0764	0.00185929
4.0776	0.00185963
4.0788	0.00185998
4.08	0.00186033
4.0812	0.00186068
4.0824	0.00186102
4.0836	0.00186137
4.0848	0.00186172
4.086	0.00186207
4.0872	0.00186241
4.0884	0.00186276
4.0896	0.00186311
4.0908	0.00186345
4.092	0.0018638
4.0932	0.00186414
4.0944	0.00186449
4.0956	0.00186484
4.0968	0.00186518
4.098	0.00186553
4.0992	0.00186587
4.1004	0.00186622
4.1016	0.00186656
4.1028	0.0018669
4.104	0.00186725
4.1052	0.00186759
4.1064	0.00186794
4.1076	0.00186828
4.1088	0.00186862
4.11	0.00186897
4.1112	0.00186931
4.1124	0.00186965
4.1136	0.00187
4.1148	0.00187034
4.116	0.00187068
4.1172	0.00187102
4.1184	0.00187137
4.1196	0.00187171
4.1208	0.00187205
4.122	0.00187239
4.1232	0.00187273
4.1244	0.00187308
4.1256	0.00187342
4.1268	0.00187376
4.128	0.0018741
4.1292	0.00187444
4.1304	0.00187478
4.1316	0.00187512
4.1328	0.00187546
4.134	0.0018758
4.1352	0.00187614
4.1364	0.00187648
4.1376	0.00187682
4.1388	0.00187716
4.14	0.0018775
4.1412	0.00187783
4.1424	0.00187817
4.1436	0.00187851
4.1448	0.00187885
4.146	0.00187919
4.1472	0.00187953
4.1484	0.00187986
4.1496	0.0018802
4.1508	0.00188054
4.152	0.00188088
4.1532	0.00188121
4.1544	0.00188155
4.1556	0.00188189
4.1568	0.00188222
4.158	0.00188256
4.1592	0.0018829
4.1604	0.00188323
4.1616	0.00188357
4.1628	0.0018839
4.164	0.00188424
4.1652	0.00188457
4.1664	0.00188491
4.1676	0.00188524
4.1688	0.00188558
4.17	0.00188591
4.1712	0.00188625
4.1724	0.00188658
4.1736	0.00188691
4.1748	0.00188725
4.176	0.00188758
4.1772	0.00188792
4.1784	0.00188825
4.1796	0.00188858
4.1808	0.00188891
4.182	0.00188925
4.1832	0.00188958
4.1844	0.00188991
4.1856	0.00189024
4.1868	0.00189058
4.188	0.00189091
4.1892	0.00189124
4.1904	0.00189157
4.1916	0.0018919
4.1928	0.00189223
4.194	0.00189256
4.1952	0.0018929
4.1964	0.00189323
4.1976	0.00189356
4.1988	0.00189389
4.2	0.00189422
4.2012	0.00189455
4.2024	0.00189488
4.2036	0.00189521
4.2048	0.00189553
4.206	0.00189586
4.2072	0.00189619
4.2084	0.00189652
4.2096	0.00189685
4.2108	0.00189718
4.212	0.00189751
4.2132	0.00189783
4.2144	0.00189816
4.2156	0.00189849
4.2168	0.00189882
4.218	0.00189914
4.2192	0.00189947
4.2204	0.0018998
4.2216	0.00190012
4.2228	0.00190045
4.224	0.00190078
4.2252	0.0019011
4.2264	0.00190143
4.2276	0.00190176
4.2288	0.00190208
4.23	0.00190241
4.2312	0.00190273
4.2324	0.00190306
4.2336	0.00190338
4.2348	0.00190371
4.236	0.00190403
4.2372	0.00190436
4.2384	0.00190468
4.2396	0.001905
4.2408	0.00190533
4.242	0.00190565
4.2432	0.00190597
4.2444	0.0019063
4.2456	0.00190662
4.2468	0.00190694
4.248	0.00190727
4.2492	0.00190759
4.2504	0.00190791
4.2516	0.00190823
4.2528	0.00190856
4.254	0.00190888
4.2552	0.0019092
4.2564	0.00190952
4.2576	0.00190984
4.2588	0.00191016
4.26	0.00191048
4.2612	0.0019108
4.2624	0.00191112
4.2636	0.00191145
4.2648	0.00191177
4.266	0.00191209
4.2672	0.0019124
4.2684	0.00191272
4.2696	0.00191304
4.2708	0.00191336
4.272	0.00191368
4.2732	0.001914
4.2744	0.00191432
4.2756	0.00191464
4.2768	0.00191496
4.278	0.00191527
4.2792	0.00191559
4.2804	0.00191591
4.2816	0.00191623
4.2828	0.00191655
4.284	0.00191686
4.2852	0.00191718
4.2864	0.0019175
4.2876	0.00191781
4.2888	0.00191813
4.29	0.00191845
4.2912	0.00191876
4.2924	0.00191908
4.2936	0.00191939
4.2948	0.00191971
4.296	0.00192002
4.2972	0.00192034
4.2984	0.00192065
4.2996	0.00192097
4.3008	0.00192128
4.302	0.0019216
4.3032	0.00192191
4.3044	0.00192223
4.3056	0.00192254
4.3068	0.00192285
4.308	0.00192317
4.3092	0.00192348
4.3104	0.00192379
4.3116	0.00192411
4.3128	0.00192442
4.314	0.00192473
4.3152	0.00192504
4.3164	0.00192536
4.3176	0.00192567
4.3188	0.00192598
4.32	0.00192629
4.3212	0.0019266
4.3224	0.00192691
4.3236	0.00192723
4.3248	0.00192754
4.326	0.00192785
4.3272	0.00192816
4.3284	0.00192847
4.3296	0.00192878
4.3308	0.00192909
4.332	0.0019294
4.3332	0.00192971
4.3344	0.00193002
4.3356	0.00193033
4.3368	0.00193063
4.338	0.00193094
4.3392	0.00193125
4.3404	0.00193156
4.3416	0.00193187
4.3428	0.00193218
4.344	0.00193248
4.3452	0.00193279
4.3464	0.0019331
4.3476	0.00193341
4.3488	0.00193371
4.35	0.00193402
4.3512	0.00193433
4.3524	0.00193463
4.3536	0.00193494
4.3548	0.00193525
4.356	0.00193555
4.3572	0.00193586
4.3584	0.00193616
4.3596	0.00193647
4.3608	0.00193678
4.362	0.00193708
4.3632	0.00193739
4.3644	0.00193769
4.3656	0.00193799
4.3668	0.0019383
4.368	0.0019386
4.3692	0.00193891
4.3704	0.00193921
4.3716	0.00193951
4.3728	0.00193982
4.374	0.00194012
4.3752	0.00194042
4.3764	0.00194073
4.3776	0.00194103
4.3788	0.00194133
4.38	0.00194163
4.3812	0.00194194
4.3824	0.00194224
4.3836	0.00194254
4.3848	0.00194284
4.386	0.00194314
4.3872	0.00194344
4.3884	0.00194374
4.3896	0.00194405
4.3908	0.00194435
4.392	0.00194465
4.3932	0.00194495
4.3944	0.00194525
4.3956	0.00194555
4.3968	0.00194585
4.398	0.00194615
4.3992	0.00194644
4.4004	0.00194674
4.4016	0.00194704
4.4028	0.00194734
4.404	0.00194764
4.4052	0.00194794
4.4064	0.00194824
4.4076	0.00194853
4.4088	0.00194883
4.41	0.00194913
4.4112	0.00194943
4.4124	0.00194972
4.4136	0.00195002
4.4148	0.00195032
4.416	0.00195061
4.4172	0.00195091
4.4184	0.00195121
4.4196	0.0019515
4.4208	0.0019518
4.422	0.00195209
4.4232	0.00195239
4.4244	0.00195268
4.4256	0.00195298
4.4268	0.00195327
4.428	0.00195357
4.4292	0.00195386
4.4304	0.00195416
4.4316	0.00195445
4.4328	0.00195475
4.434	0.00195504
4.4352	0.00195533
4.4364	0.00195563
4.4376	0.00195592
4.4388	0.00195621
4.44	0.0019565
4.4412	0.0019568
4.4424	0.00195709
4.4436	0.00195738
4.4448	0.00195767
4.446	0.00195797
4.4472	0.00195826
4.4484	0.00195855
4.4496	0.00195884
4.4508	0.00195913
4.452	0.00195942
4.4532	0.00195971
4.4544	0.00196
4.4556	0.00196029
4.4568	0.00196058
4.458	0.00196087
4.4592	0.00196116
4.4604	0.00196145
4.4616	0.00196174
4.4628	0.00196203
4.464	0.00196232
4.4652	0.00196261
4.4664	0.0019629
4.4676	0.00196318
4.4688	0.00196347
4.47	0.00196376
4.4712	0.00196405
4.4724	0.00196434
4.4736	0.00196462
4.4748	0.00196491
4.476	0.0019652
4.4772	0.00196548
4.4784	0.00196577
4.4796	0.00196606
4.4808	0.00196634
4.482	0.00196663
4.4832	0.00196691
4.4844	0.0019672
4.4856	0.00196749
4.4868	0.00196777
4.488	0.00196806
4.4892	0.00196834
4.4904	0.00196863
4.4916	0.00196891
4.4928	0.00196919
4.494	0.00196948
4.4952	0.00196976
4.4964	0.00197005
4.4976	0.00197033
4.4988	0.00197061
4.5	0.0019709
4.5012	0.00197118
4.5024	0.00197146
4.5036	0.00197174
4.5048	0.00197203
4.506	0.00197231
4.5072	0.00197259
4.5084	0.00197287
4.5096	0.00197315
4.5108	0.00197343
4.512	0.00197372
4.5132	0.001974
4.5144	0.00197428
4.5156	0.00197456
4.5168	0.00197484
4.518	0.00197512
4.5192	0.0019754
4.5204	0.00197568
4.5216	0.00197596
4.5228	0.00197624
4.524	0.00197652
4.5252	0.0019768
4.5264	0.00197707
4.5276	0.00197735
4.5288	0.00197763
4.53	0.00197791
4.5312	0.00197819
4.5324	0.00197847
4.5336	0.00197874
4.5348	0.00197902
4.536	0.0019793
4.5372	0.00197958
4.5384	0.00197985
4.5396	0.00198013
4.5408	0.00198041
4.542	0.00198068
4.5432	0.00198096
4.5444	0.00198123
4.5456	0.00198151
4.5468	0.00198178
4.548	0.00198206
4.5492	0.00198234
4.5504	0.00198261
4.5516	0.00198288
4.5528	0.00198316
4.554	0.00198343
4.5552	0.00198371
4.5564	0.00198398
4.5576	0.00198426
4.5588	0.00198453
4.56	0.0019848
4.5612	0.00198508
4.5624	0.00198535
4.5636	0.00198562
4.5648	0.00198589
4.566	0.00198617
4.5672	0.00198644
4.5684	0.00198671
4.5696	0.00198698
4.5708	0.00198725
4.572	0.00198752
4.5732	0.0019878
4.5744	0.00198807
4.5756	0.00198834
4.5768	0.00198861
4.578	0.00198888
4.5792	0.00198915
4.5804	0.00198942
4.5816	0.00198969
4.5828	0.00198996
4.584	0.00199023
4.5852	0.0019905
4.5864	0.00199077
4.5876	0.00199103
4.5888	0.0019913
4.59	0.00199157
4.5912	0.00199184
4.5924	0.00199211
4.5936	0.00199238
4.5948	0.00199264
4.596	0.00199291
4.5972	0.00199318
4.5984	0.00199344
4.5996	0.00199371
4.6008	0.00199398
4.602	0.00199424
4.6032	0.00199451
4.6044	0.00199478
4.6056	0.00199504
4.6068	0.00199531
4.608	0.00199557
4.6092	0.00199584
4.6104	0.0019961
4.6116	0.00199637
4.6128	0.00199663
4.614	0.0019969
4.6152	0.00199716
4.6164	0.00199743
4.6176	0.00199769
4.6188	0.00199795
4.62	0.00199822
4.6212	0.00199848
4.6224	0.00199874
4.6236	0.00199901
4.6248	0.00199927
4.626	0.00199953
4.6272	0.00199979
4.6284	0.00200006
4.6296	0.00200032
4.6308	0.00200058
4.632	0.00200084
4.6332	0.0020011
