3.0816	0.00168019
3.0828	0.00168072
3.084	0.00168125
3.0852	0.00168178
3.0864	0.00168231
3.0876	0.00168283
3.0888	0.00168336
3.09	0.00168389
3.0912	0.00168441
3.0924	0.00168494
3.0936	0.00168547
3.0948	0.001686
3.096	0.00168652
3.0972	0.00168705
3.0984	0.00168757
3.0996	0.0016881
3.1008	0.00168863
3.102	0.00168915
3.1032	0.00168968
3.1044	0.0016902
3.1056	0.00169073
3.1068	0.00169125
3.108	0.00169178
3.1092	0.0016923
3.1104	0.00169283
3.1116	0.00169335
3.1128	0.00169388
3.114	0.0016944
3.1152	0.00169492
3.1164	0.00169545
3.1176	0.00169597
3.1188	0.0016965
3.12	0.00169702
3.1212	0.00169754
3.1224	0.00169807
3.1236	0.00169859
3.1248	0.00169911
3.126	0.00169963
3.1272	0.00170016
3.1284	0.00170068
3.1296	0.0017012
3.1308	0.00170172
3.132	0.00170225
3.1332	0.00170277
3.1344	0.00170329
3.1356	0.00170381
3.1368	0.00170433
3.138	0.00170485
3.1392	0.00170537
3.1404	0.00170589
3.1416	0.00170642
3.1428	0.00170694
3.144	0.00170746
3.1452	0.00170798
3.1464	0.0017085
3.1476	0.00170902
3.1488	0.00170954
3.15	0.00171006
3.1512	0.00171058
3.1524	0.0017111
3.1536	0.00171161
3.1548	0.00171213
3.156	0.00171265
3.1572	0.00171317
3.1584	0.00171369
3.1596	0.00171421
3.1608	0.00171473
3.162	0.00171525
3.1632	0.00171576
3.1644	0.00171628
3.1656	0.0017168
3.1668	0.00171732
3.168	0.00171783
3.1692	0.00171835
3.1704	0.00171887
3.1716	0.00171939
3.1728	0.0017199
3.174	0.00172042
3.1752	0.00172094
3.1764	0.00172145
3.1776	0.00172197
3.1788	0.00172248
3.18	0.001723
3.1812	0.00172352
3.1824	0.00172403
3.1836	0.00172455
3.1848	0.00172506
3.186	0.00172558
3.1872	0.00172609
3.1884	0.00172661
3.1896	0.00172712
3.1908	0.00172764
3.192	0.00172815
3.1932	0.00172867
3.1944	0.00172918
3.1956	0.00172969
3.1968	0.00173021
3.198	0.00173072
3.1992	0.00173123
3.2004	0.00173175
3.2016	0.00173226
3.2028	0.00173277
3.204	0.00173329
3.2052	0.0017338
3.2064	0.00173431
3.2076	0.00173482
3.2088	0.00173534
3.21	0.00173585
3.2112	0.00173636
3.2124	0.00173687
3.2136	0.00173738
3.2148	0.0017379
3.216	0.00173841
3.2172	0.00173892
3.2184	0.00173943
3.2196	0.00173994
3.2208	0.00174045
3.222	0.00174096
3.2232	0.00174147
3.2244	0.00174198
3.2256	0.00174249
3.2268	0.001743
3.228	0.00174351
3.2292	0.00174402
3.2304	0.00174453
3.2316	0.00174504
3.2328	0.00174555
3.234	0.00174606
3.2352	0.00174657
3.2364	0.00174708
3.2376	0.00174759
3.2388	0.00174809
3.24	0.0017486
3.2412	0.00174911
3.2424	0.00174962
3.2436	0.00175013
3.2448	0.00175063
3.246	0.00175114
3.2472	0.00175165
3.2484	0.00175216
3.2496	0.00175266
3.2508	0.00175317
3.252	0.00175368
3.2532	0.00175418
3.2544	0.00175469
3.2556	0.00175519
3.2568	0.0017557
3.258	0.00175621
3.2592	0.00175671
3.2604	0.00175722
3.2616	0.00175772
3.2628	0.00175823
3.264	0.00175873
3.2652	0.00175924
3.2664	0.00175974
3.2676	0.00176025
3.2688	0.00176075
3.27	0.00176126
3.2712	0.00176176
3.2724	0.00176227
3.2736	0.00176277
3.2748	0.00176327
3.276	0.00176378
3.2772	0.00176428
3.2784	0.00176478
3.2796	0.00176529
3.2808	0.00176579
3.282	0.00176629
3.2832	0.0017668
3.2844	0.0017673
3.2856	0.0017678
3.2868	0.0017683
3.288	0.0017688
3.2892	0.00176931
3.2904	0.00176981
3.2916	0.00177031
3.2928	0.00177081
3.294	0.00177131
3.2952	0.00177181
3.2964	0.00177231
3.2976	0.00177281
3.2988	0.00177332
3.3	0.00177382
3.3012	0.00177432
3.3024	0.00177482
3.3036	0.00177532
3.3048	0.00177582
3.306	0.00177632
3.3072	0.00177681
3.3084	0.00177731
3.3096	0.00177781
3.3108	0.00177831
3.312	0.00177881
3.3132	0.00177931
3.3144	0.00177981
3.3156	0.00178031
3.3168	0.00178081
3.318	0.0017813
3.3192	0.0017818
3.3204	0.0017823
3.3216	0.0017828
3.3228	0.00178329
3.324	0.00178379
3.3252	0.00178429
3.3264	0.00178479
3.3276	0.00178528
3.3288	0.00178578
3.33	0.00178628
3.3312	0.00178677
3.3324	0.00178727
3.3336	0.00178776
3.3348	0.00178826
3.336	0.00178876
3.3372	0.00178925
3.3384	0.00178975
3.3396	0.00179024
3.3408	0.00179074
3.342	0.00179123
3.3432	0.00179173
3.3444	0.00179222
3.3456	0.00179271
3.3468	0.00179321
3.348	0.0017937
3.3492	0.0017942
3.3504	0.00179469
3.3516	0.00179518
3.3528	0.00179568
3.354	0.00179617
3.3552	0.00179666
3.3564	0.00179716
3.3576	0.00179765
3.3588	0.00179814
3.36	0.00179863
3.3612	0.00179913
3.3624	0.00179962
3.3636	0.00180011
3.3648	0.0018006
3.366	0.00180109
3.3672	0.00180159
3.3684	0.00180208
3.3696	0.00180257
3.3708	0.00180306
3.372	0.00180355
3.3732	0.00180404
3.3744	0.00180453
3.3756	0.00180502
3.3768	0.00180551
3.378	0.001806
3.3792	0.00180649
3.3804	0.00180698
3.3816	0.00180747
3.3828	0.00180796
3.384	0.00180845
3.3852	0.00180894
3.3864	0.00180943
3.3876	0.00180992
3.3888	0.00181041
3.39	0.00181089
3.3912	0.00181138
3.3924	0.00181187
3.3936	0.00181236
3.3948	0.00181285
3.396	0.00181333
3.3972	0.00181382
3.3984	0.00181431
3.3996	0.0018148
3.4008	0.00181528
3.402	0.00181577
3.4032	0.00181626
3.4044	0.00181674
3.4056	0.00181723
3.4068	0.00181772
3.408	0.0018182
3.4092	0.00181869
3.4104	0.00181917
3.4116	0.00181966
3.4128	0.00182014
3.414	0.00182063
3.4152	0.00182111
3.4164	0.0018216
3.4176	0.00182208
3.4188	0.00182257
3.42	0.00182305
3.4212	0.00182354
3.4224	0.00182402
3.4236	0.0018245
3.4248	0.00182499
3.426	0.00182547
3.4272	0.00182596
3.4284	0.00182644
3.4296	0.00182692
3.4308	0.0018274
3.432	0.00182789
3.4332	0.00182837
3.4344	0.00182885
3.4356	0.00182933
3.4368	0.00182982
3.438	0.0018303
3.4392	0.00183078
3.4404	0.00183126
3.4416	0.00183174
3.4428	0.00183222
3.444	0.00183271
3.4452	0.00183319
3.4464	0.00183367
3.4476	0.00183415
3.4488	0.00183463
3.45	0.00183511
3.4512	0.00183559
3.4524	0.00183607
3.4536	0.00183655
3.4548	0.00183703
3.456	0.00183751
3.4572	0.00183799
3.4584	0.00183847
3.4596	0.00183894
3.4608	0.00183942
3.462	0.0018399
3.4632	0.00184038
3.4644	0.00184086
3.4656	0.00184134
3.4668	0.00184181
3.468	0.00184229
3.4692	0.00184277
3.4704	0.00184325
3.4716	0.00184373
3.4728	0.0018442
3.474	0.00184468
3.4752	0.00184516
3.4764	0.00184563
3.4776	0.00184611
3.4788	0.00184659
3.48	0.00184706
3.4812	0.00184754
3.4824	0.00184801
3.4836	0.00184849
3.4848	0.00184896
3.486	0.00184944
3.4872	0.00184991
3.4884	0.00185039
3.4896	0.00185086
3.4908	0.00185134
3.492	0.00185181
3.4932	0.00185229
3.4944	0.00185276
3.4956	0.00185324
3.4968	0.00185371
3.498	0.00185418
3.4992	0.00185466
3.5004	0.00185513
3.5016	0.0018556
3.5028	0.00185608
3.504	0.00185655
3.5052	0.00185702
3.5064	0.00185749
3.5076	0.00185797
3.5088	0.00185844
3.51	0.00185891
3.5112	0.00185938
3.5124	0.00185985
3.5136	0.00186032
3.5148	0.0018608
3.516	0.00186127
3.5172	0.00186174
3.5184	0.00186221
3.5196	0.00186268
3.5208	0.00186315
3.522	0.00186362
3.5232	0.00186409
3.5244	0.00186456
3.5256	0.00186503
3.5268	0.0018655
3.528	0.00186597
3.5292	0.00186644
3.5304	0.00186691
3.5316	0.00186738
3.5328	0.00186785
3.534	0.00186831
3.5352	0.00186878
3.5364	0.00186925
3.5376	0.00186972
3.5388	0.00187019
3.54	0.00187065
3.5412	0.00187112
3.5424	0.00187159
3.5436	0.00187206
3.5448	0.00187252
3.546	0.00187299
3.5472	0.00187346
3.5484	0.00187392
3.5496	0.00187439
3.5508	0.00187486
3.552	0.00187532
3.5532	0.00187579
3.5544	0.00187625
3.5556	0.00187672
3.5568	0.00187718
3.558	0.00187765
3.5592	0.00187811
3.5604	0.00187858
3.5616	0.00187904
3.5628	0.00187951
3.564	0.00187997
3.5652	0.00188044
3.5664	0.0018809
3.5676	0.00188137
3.5688	0.00188183
3.57	0.00188229
3.5712	0.00188276
3.5724	0.00188322
3.5736	0.00188368
3.5748	0.00188414
3.576	0.00188461
3.5772	0.00188507
3.5784	0.00188553
3.5796	0.00188599
3.5808	0.00188646
3.582	0.00188692
3.5832	0.00188738
3.5844	0.00188784
3.5856	0.0018883
3.5868	0.00188876
3.588	0.00188922
3.5892	0.00188968
3.5904	0.00189015
3.5916	0.00189061
3.5928	0.00189107
3.594	0.00189153
3.5952	0.00189199
3.5964	0.00189245
3.5976	0.0018929
3.5988	0.00189336
3.6	0.00189382
3.6012	0.00189428
3.6024	0.00189474
3.6036	0.0018952
3.6048	0.00189566
3.606	0.00189612
3.6072	0.00189658
3.6084	0.00189703
3.6096	0.00189749
3.6108	0.00189795
3.612	0.00189841
3.6132	0.00189886
3.6144	0.00189932
3.6156	0.00189978
3.6168	0.00190023
3.618	0.00190069
3.6192	0.00190115
3.6204	0.0019016
3.6216	0.00190206
3.6228	0.00190252
3.624	0.00190297
3.6252	0.00190343
3.6264	0.00190388
3.6276	0.00190434
3.6288	0.00190479
3.63	0.00190525
3.6312	0.0019057
3.6324	0.00190616
3.6336	0.00190661
3.6348	0.00190707
3.636	0.00190752
3.6372	0.00190797
3.6384	0.00190843
3.6396	0.00190888
3.6408	0.00190933
3.642	0.00190979
3.6432	0.00191024
3.6444	0.00191069
3.6456	0.00191114
3.6468	0.0019116
3.648	0.00191205
3.6492	0.0019125
3.6504	0.00191295
3.6516	0.00191341
3.6528	0.00191386
3.654	0.00191431
3.6552	0.00191476
3.6564	0.00191521
3.6576	0.00191566
3.6588	0.00191611
3.66	0.00191656
3.6612	0.00191701
3.6624	0.00191746
3.6636	0.00191791
3.6648	0.00191836
3.666	0.00191881
3.6672	0.00191926
3.6684	0.00191971
3.6696	0.00192016
3.6708	0.00192061
3.672	0.00192106
3.6732	0.00192151
3.6744	0.00192196
3.6756	0.0019224
3.6768	0.00192285
3.678	0.0019233
3.6792	0.00192375
3.6804	0.00192419
3.6816	0.00192464
3.6828	0.00192509
3.684	0.00192554
3.6852	0.00192598
3.6864	0.00192643
3.6876	0.00192688
3.6888	0.00192732
3.69	0.00192777
3.6912	0.00192821
3.6924	0.00192866
3.6936	0.00192911
3.6948	0.00192955
3.696	0.00193
3.6972	0.00193044
3.6984	0.00193089
3.6996	0.00193133
3.7008	0.00193178
3.702	0.00193222
3.7032	0.00193266
3.7044	0.00193311
3.7056	0.00193355
3.7068	0.001934
3.708	0.00193444
3.7092	0.00193488
3.7104	0.00193533
3.7116	0.00193577
3.7128	0.00193621
3.714	0.00193665
3.7152	0.0019371
3.7164	0.00193754
3.7176	0.00193798
3.7188	0.00193842
3.72	0.00193886
3.7212	0.00193931
3.7224	0.00193975
3.7236	0.00194019
3.7248	0.00194063
3.726	0.00194107
3.7272	0.00194151
3.7284	0.00194195
3.7296	0.00194239
3.7308	0.00194283
3.732	0.00194327
3.7332	0.00194371
3.7344	0.00194415
3.7356	0.00194459
3.7368	0.00194503
3.738	0.00194547
3.7392	0.00194591
3.7404	0.00194635
3.7416	0.00194678
3.7428	0.00194722
3.744	0.00194766
3.7452	0.0019481
3.7464	0.00194854
3.7476	0.00194897
3.7488	0.00194941
3.75	0.00194985
3.7512	0.00195029
3.7524	0.00195072
3.7536	0.00195116
3.7548	0.0019516
3.756	0.00195203
3.7572	0.00195247
3.7584	0.0019529
3.7596	0.00195334
3.7608	0.00195378
3.762	0.00195421
3.7632	0.00195465
3.7644	0.00195508
3.7656	0.00195552
3.7668	0.00195595
3.768	0.00195639
3.7692	0.00195682
3.7704	0.00195725
3.7716	0.00195769
3.7728	0.00195812
3.774	0.00195856
3.7752	0.00195899
3.7764	0.00195942
3.7776	0.00195986
3.7788	0.00196029
3.78	0.00196072
3.7812	0.00196115
3.7824	0.00196159
3.7836	0.00196202
3.7848	0.00196245
3.786	0.00196288
3.7872	0.00196331
3.7884	0.00196374
3.7896	0.00196418
3.7908	0.00196461
3.792	0.00196504
3.7932	0.00196547
3.7944	0.0019659
3.7956	0.00196633
3.7968	0.00196676
3.798	0.00196719
3.7992	0.00196762
3.8004	0.00196805
3.8016	0.00196848
3.8028	0.00196891
3.804	0.00196934
3.8052	0.00196977
3.8064	0.00197019
3.8076	0.00197062
3.8088	0.00197105
3.81	0.00197148
3.8112	0.00197191
3.8124	0.00197234
3.8136	0.00197276
3.8148	0.00197319
3.816	0.00197362
3.8172	0.00197405
3.8184	0.00197447
3.8196	0.0019749
3.8208	0.00197533
3.822	0.00197575
3.8232	0.00197618
3.8244	0.0019766
3.8256	0.00197703
3.8268	0.00197746
3.828	0.00197788
3.8292	0.00197831
3.8304	0.00197873
3.8316	0.00197916
3.8328	0.00197958
3.834	0.00198001
3.8352	0.00198043
3.8364	0.00198085
3.8376	0.00198128
3.8388	0.0019817
3.84	0.00198213
3.8412	0.00198255
3.8424	0.00198297
3.8436	0.0019834
3.8448	0.00198382
3.846	0.00198424
3.8472	0.00198466
3.8484	0.00198509
3.8496	0.00198551
3.8508	0.00198593
3.852	0.00198635
3.8532	0.00198677
3.8544	0.00198719
3.8556	0.00198762
3.8568	0.00198804
3.858	0.00198846
3.8592	0.00198888
3.8604	0.0019893
3.8616	0.00198972
3.8628	0.00199014
3.864	0.00199056
3.8652	0.00199098
3.8664	0.0019914
3.8676	0.00199182
3.8688	0.00199224
3.87	0.00199266
3.8712	0.00199307
3.8724	0.00199349
3.8736	0.00199391
3.8748	0.00199433
3.876	0.00199475
3.8772	0.00199517
3.8784	0.00199558
3.8796	0.001996
3.8808	0.00199642
3.882	0.00199684
3.8832	0.00199725
3.8844	0.00199767
3.8856	0.00199809
3.8868	0.0019985
3.888	0.00199892
3.8892	0.00199934
3.8904	0.00199975
3.8916	0.00200017
3.8928	0.00200058
3.894	0.002001
3.8952	0.00200141
3.8964	0.00200183
3.8976	0.00200224
3.8988	0.00200266
3.9	0.00200307
3.9012	0.00200349
3.9024	0.0020039
3.9036	0.00200431
3.9048	0.00200473
3.906	0.00200514
3.9072	0.00200555
3.9084	0.00200597
3.9096	0.00200638
3.9108	0.00200679
3.912	0.0020072
3.9132	0.00200762
3.9144	0.00200803
3.9156	0.00200844
3.9168	0.00200885
3.918	0.00200926
3.9192	0.00200968
3.9204	0.00201009
3.9216	0.0020105
3.9228	0.00201091
3.924	0.00201132
3.9252	0.00201173
3.9264	0.00201214
3.9276	0.00201255
3.9288	0.00201296
3.93	0.00201337
3.9312	0.00201378
3.9324	0.00201419
3.9336	0.0020146
3.9348	0.00201501
3.936	0.00201542
3.9372	0.00201582
3.9384	0.00201623
3.9396	0.00201664
3.9408	0.00201705
3.942	0.00201746
3.9432	0.00201786
3.9444	0.00201827
3.9456	0.00201868
3.9468	0.00201909
3.948	0.00201949
3.9492	0.0020199
3.9504	0.00202031
3.9516	0.00202071
3.9528	0.00202112
3.954	0.00202152
3.9552	0.00202193
3.9564	0.00202233
3.9576	0.00202274
3.9588	0.00202315
3.96	0.00202355
3.9612	0.00202396
3.9624	0.00202436
3.9636	0.00202476
3.9648	0.00202517
3.966	0.00202557
3.9672	0.00202598
3.9684	0.00202638
3.9696	0.00202678
3.9708	0.00202719
3.972	0.00202759
3.9732	0.00202799
3.9744	0.0020284
3.9756	0.0020288
3.9768	0.0020292
3.978	0.0020296
3.9792	0.00203
3.9804	0.00203041
3.9816	0.00203081
3.9828	0.00203121
3.984	0.00203161
3.9852	0.00203201
3.9864	0.00203241
3.9876	0.00203281
3.9888	0.00203321
3.99	0.00203361
3.9912	0.00203401
3.9924	0.00203441
3.9936	0.00203481
3.9948	0.00203521
3.996	0.00203561
3.9972	0.00203601
3.9984	0.00203641
3.9996	0.00203681
4.0008	0.00203721
4.002	0.0020376
4.0032	0.002038
4.0044	0.0020384
4.0056	0.0020388
4.0068	0.0020392
4.008	0.00203959
4.0092	0.00203999
4.0104	0.00204039
4.0116	0.00204078
4.0128	0.00204118
4.014	0.00204158
4.0152	0.00204197
4.0164	0.00204237
4.0176	0.00204277
4.0188	0.00204316
4.02	0.00204356
4.0212	0.00204395
4.0224	0.00204435
4.0236	0.00204474
4.0248	0.00204514
4.026	0.00204553
4.0272	0.00204592
4.0284	0.00204632
4.0296	0.00204671
4.0308	0.00204711
4.032	0.0020475
4.0332	0.00204789
4.0344	0.00204829
4.0356	0.00204868
4.0368	0.00204907
4.038	0.00204946
4.0392	0.00204986
4.0404	0.00205025
4.0416	0.00205064
4.0428	0.00205103
4.044	0.00205142
4.0452	0.00205182
4.0464	0.00205221
4.0476	0.0020526
4.0488	0.00205299
4.05	0.00205338
4.0512	0.00205377
4.0524	0.00205416
4.0536	0.00205455
4.0548	0.00205494
4.056	0.00205533
4.0572	0.00205572
4.0584	0.00205611
4.0596	0.0020565
4.0608	0.00205689
4.062	0.00205727
4.0632	0.00205766
4.0644	0.00205805
4.0656	0.00205844
4.0668	0.00205883
4.068	0.00205922
4.0692	0.0020596
4.0704	0.00205999
4.0716	0.00206038
4.0728	0.00206076
4.074	0.00206115
4.0752	0.00206154
4.0764	0.00206192
4.0776	0.00206231
4.0788	0.0020627
4.08	0.00206308
4.0812	0.00206347
4.0824	0.00206385
4.0836	0.00206424
4.0848	0.00206462
4.086	0.00206501
4.0872	0.00206539
4.0884	0.00206578
4.0896	0.00206616
4.0908	0.00206654
4.092	0.00206693
4.0932	0.00206731
4.0944	0.0020677
4.0956	0.00206808
4.0968	0.00206846
4.098	0.00206884
4.0992	0.00206923
4.1004	0.00206961
4.1016	0.00206999
4.1028	0.00207037
4.104	0.00207076
4.1052	0.00207114
4.1064	0.00207152
4.1076	0.0020719
4.1088	0.00207228
4.11	0.00207266
4.1112	0.00207304
4.1124	0.00207342
4.1136	0.0020738
4.1148	0.00207418
4.116	0.00207456
4.1172	0.00207494
4.1184	0.00207532
4.1196	0.0020757
4.1208	0.00207608
4.122	0.00207646
4.1232	0.00207684
4.1244	0.00207722
4.1256	0.00207759
4.1268	0.00207797
4.128	0.00207835
4.1292	0.00207873
4.1304	0.00207911
4.1316	0.00207948
4.1328	0.00207986
4.134	0.00208024
4.1352	0.00208061
4.1364	0.00208099
4.1376	0.00208137
4.1388	0.00208174
4.14	0.00208212
4.1412	0.00208249
4.1424	0.00208287
4.1436	0.00208325
4.1448	0.00208362
4.146	0.002084
4.1472	0.00208437
4.1484	0.00208474
4.1496	0.00208512
4.1508	0.00208549
4.152	0.00208587
4.1532	0.00208624
4.1544	0.00208661
4.1556	0.00208699
4.1568	0.00208736
4.158	0.00208773
4.1592	0.00208811
4.1604	0.00208848
4.1616	0.00208885
4.1628	0.00208922
4.164	0.0020896
4.1652	0.00208997
4.1664	0.00209034
4.1676	0.00209071
4.1688	0.00209108
4.17	0.00209145
4.1712	0.00209182
4.1724	0.00209219
4.1736	0.00209256
4.1748	0.00209293
4.176	0.0020933
4.1772	0.00209367
4.1784	0.00209404
4.1796	0.00209441
4.1808	0.00209478
4.182	0.00209515
4.1832	0.00209552
4.1844	0.00209589
4.1856	0.00209626
4.1868	0.00209663
4.188	0.00209699
4.1892	0.00209736
4.1904	0.00209773
4.1916	0.0020981
4.1928	0.00209846
4.194	0.00209883
4.1952	0.0020992
4.1964	0.00209956
4.1976	0.00209993
4.1988	0.0021003
4.2	0.00210066
4.2012	0.00210103
4.2024	0.00210139
4.2036	0.00210176
4.2048	0.00210212
4.206	0.00210249
4.2072	0.00210285
4.2084	0.00210322
4.2096	0.00210358
4.2108	0.00210395
4.212	0.00210431
4.2132	0.00210467
4.2144	0.00210504
4.2156	0.0021054
4.2168	0.00210576
4.218	0.00210613
4.2192	0.00210649
4.2204	0.00210685
4.2216	0.00210721
4.2228	0.00210758
4.224	0.00210794
4.2252	0.0021083
4.2264	0.00210866
4.2276	0.00210902
4.2288	0.00210938
4.23	0.00210974
4.2312	0.00211011
4.2324	0.00211047
4.2336	0.00211083
4.2348	0.00211119
4.236	0.00211155
4.2372	0.00211191
4.2384	0.00211227
4.2396	0.00211262
4.2408	0.00211298
4.242	0.00211334
4.2432	0.0021137
4.2444	0.00211406
4.2456	0.00211442
4.2468	0.00211478
4.248	0.00211513
4.2492	0.00211549
4.2504	0.00211585
4.2516	0.00211621
4.2528	0.00211656
4.254	0.00211692
4.2552	0.00211728
4.2564	0.00211763
4.2576	0.00211799
4.2588	0.00211835
4.26	0.0021187
4.2612	0.00211906
4.2624	0.00211941
4.2636	0.00211977
4.2648	0.00212012
4.266	0.00212048
4.2672	0.00212083
4.2684	0.00212119
4.2696	0.00212154
4.2708	0.0021219
4.272	0.00212225
4.2732	0.0021226
4.2744	0.00212296
4.2756	0.00212331
4.2768	0.00212366
4.278	0.00212402
4.2792	0.00212437
4.2804	0.00212472
4.2816	0.00212507
4.2828	0.00212542
4.284	0.00212578
4.2852	0.00212613
4.2864	0.00212648
4.2876	0.00212683
4.2888	0.00212718
4.29	0.00212753
4.2912	0.00212788
4.2924	0.00212823
4.2936	0.00212858
4.2948	0.00212893
4.296	0.00212928
4.2972	0.00212963
4.2984	0.00212998
4.2996	0.00213033
4.3008	0.00213068
4.302	0.00213103
4.3032	0.00213138
4.3044	0.00213172
4.3056	0.00213207
4.3068	0.00213242
4.308	0.00213277
4.3092	0.00213312
4.3104	0.00213346
4.3116	0.00213381
4.3128	0.00213416
4.314	0.0021345
4.3152	0.00213485
4.3164	0.0021352
4.3176	0.00213554
4.3188	0.00213589
4.32	0.00213623
4.3212	0.00213658
4.3224	0.00213692
4.3236	0.00213727
4.3248	0.00213761
4.326	0.00213796
4.3272	0.0021383
4.3284	0.00213865
4.3296	0.00213899
4.3308	0.00213933
4.332	0.00213968
4.3332	0.00214002
4.3344	0.00214036
4.3356	0.00214071
4.3368	0.00214105
4.338	0.00214139
4.3392	0.00214173
4.3404	0.00214208
4.3416	0.00214242
4.3428	0.00214276
4.344	0.0021431
4.3452	0.00214344
4.3464	0.00214378
4.3476	0.00214412
4.3488	0.00214446
4.35	0.00214481
4.3512	0.00214515
4.3524	0.00214549
4.3536	0.00214583
4.3548	0.00214616
4.356	0.0021465
4.3572	0.00214684
4.3584	0.00214718
4.3596	0.00214752
4.3608	0.00214786
4.362	0.0021482
4.3632	0.00214854
4.3644	0.00214887
4.3656	0.00214921
4.3668	0.00214955
4.368	0.00214989
4.3692	0.00215022
4.3704	0.00215056
4.3716	0.0021509
4.3728	0.00215123
4.374	0.00215157
4.3752	0.00215191
4.3764	0.00215224
4.3776	0.00215258
4.3788	0.00215291
4.38	0.00215325
4.3812	0.00215358
4.3824	0.00215392
4.3836	0.00215425
4.3848	0.00215459
4.386	0.00215492
4.3872	0.00215525
4.3884	0.00215559
4.3896	0.00215592
4.3908	0.00215625
4.392	0.00215659
4.3932	0.00215692
4.3944	0.00215725
4.3956	0.00215759
4.3968	0.00215792
4.398	0.00215825
4.3992	0.00215858
4.4004	0.00215891
4.4016	0.00215924
4.4028	0.00215958
4.404	0.00215991
4.4052	0.00216024
4.4064	0.00216057
4.4076	0.0021609
4.4088	0.00216123
4.41	0.00216156
4.4112	0.00216189
4.4124	0.00216222
4.4136	0.00216255
4.4148	0.00216288
4.416	0.00216321
4.4172	0.00216353
4.4184	0.00216386
4.4196	0.00216419
4.4208	0.00216452
4.422	0.00216485
4.4232	0.00216517
4.4244	0.0021655
4.4256	0.00216583
4.4268	0.00216616
4.428	0.00216648
4.4292	0.00216681
4.4304	0.00216714
4.4316	0.00216746
4.4328	0.00216779
4.434	0.00216811
4.4352	0.00216844
4.4364	0.00216876
4.4376	0.00216909
4.4388	0.00216941
4.44	0.00216974
4.4412	0.00217006
4.4424	0.00217039
4.4436	0.00217071
4.4448	0.00217103
4.446	0.00217136
4.4472	0.00217168
4.4484	0.002172
4.4496	0.00217233
4.4508	0.00217265
4.452	0.00217297
4.4532	0.0021733
4.4544	0.00217362
4.4556	0.00217394
4.4568	0.00217426
4.458	0.00217458
4.4592	0.0021749
4.4604	0.00217522
4.4616	0.00217555
4.4628	0.00217587
4.464	0.00217619
4.4652	0.00217651
4.4664	0.00217683
4.4676	0.00217715
4.4688	0.00217747
4.47	0.00217779
4.4712	0.0021781
4.4724	0.00217842
4.4736	0.00217874
4.4748	0.00217906
4.476	0.00217938
4.4772	0.0021797
4.4784	0.00218001
4.4796	0.00218033
4.4808	0.00218065
4.482	0.00218097
4.4832	0.00218128
4.4844	0.0021816
4.4856	0.00218192
4.4868	0.00218223
4.488	0.00218255
4.4892	0.00218286
4.4904	0.00218318
4.4916	0.0021835
4.4928	0.00218381
4.494	0.00218413
4.4952	0.00218444
4.4964	0.00218476
4.4976	0.00218507
4.4988	0.00218538
4.5	0.0021857
4.5012	0.00218601
4.5024	0.00218633
4.5036	0.00218664
4.5048	0.00218695
4.506	0.00218726
4.5072	0.00218758
4.5084	0.00218789
4.5096	0.0021882
4.5108	0.00218851
4.512	0.00218883
4.5132	0.00218914
4.5144	0.00218945
4.5156	0.00218976
4.5168	0.00219007
4.518	0.00219038
4.5192	0.00219069
4.5204	0.002191
4.5216	0.00219131
4.5228	0.00219162
4.524	0.00219193
4.5252	0.00219224
4.5264	0.00219255
4.5276	0.00219286
4.5288	0.00219317
4.53	0.00219348
4.5312	0.00219379
4.5324	0.00219409
4.5336	0.0021944
4.5348	0.00219471
4.536	0.00219502
4.5372	0.00219532
4.5384	0.00219563
4.5396	0.00219594
4.5408	0.00219624
4.542	0.00219655
4.5432	0.00219686
4.5444	0.00219716
4.5456	0.00219747
4.5468	0.00219777
4.548	0.00219808
4.5492	0.00219838
4.5504	0.00219869
4.5516	0.00219899
4.5528	0.0021993
4.554	0.0021996
4.5552	0.00219991
4.5564	0.00220021
4.5576	0.00220051
4.5588	0.00220082
4.56	0.00220112
4.5612	0.00220142
4.5624	0.00220173
4.5636	0.00220203
4.5648	0.00220233
4.566	0.00220263
4.5672	0.00220293
4.5684	0.00220324
4.5696	0.00220354
4.5708	0.00220384
4.572	0.00220414
4.5732	0.00220444
4.5744	0.00220474
4.5756	0.00220504
4.5768	0.00220534
4.578	0.00220564
4.5792	0.00220594
4.5804	0.00220624
4.5816	0.00220654
4.5828	0.00220684
4.584	0.00220714
4.5852	0.00220744
4.5864	0.00220773
4.5876	0.00220803
4.5888	0.00220833
4.59	0.00220863
4.5912	0.00220892
4.5924	0.00220922
4.5936	0.00220952
4.5948	0.00220982
4.596	0.00221011
4.5972	0.00221041
4.5984	0.0022107
4.5996	0.002211
4.6008	0.0022113
4.602	0.00221159
4.6032	0.00221189
4.6044	0.00221218
4.6056	0.00221248
4.6068	0.00221277
4.608	0.00221307
4.6092	0.00221336
4.6104	0.00221365
4.6116	0.00221395
4.6128	0.00221424
4.614	0.00221453
4.6152	0.00221483
4.6164	0.00221512
4.6176	0.00221541
4.6188	0.0022157
4.62	0.002216
4.6212	0.00221629
4.6224	0.00221658
4.6236	0.00221687
4.6248	0.00221716
4.626	0.00221745
4.6272	0.00221775
4.6284	0.00221804
4.6296	0.00221833
4.6308	0.00221862
4.632	0.00221891
4.6332	0.0022192
4.6344	0.00221949
4.6356	0.00221977
4.6368	0.00222006
