3.078	0.00149943
3.0792	0.0014999
3.0804	0.00150037
3.0816	0.00150084
3.0828	0.00150132
3.084	0.00150179
3.0852	0.00150226
3.0864	0.00150273
3.0876	0.0015032
3.0888	0.00150367
3.09	0.00150414
3.0912	0.00150461
3.0924	0.00150508
3.0936	0.00150555
3.0948	0.00150602
3.096	0.0015065
3.0972	0.00150697
3.0984	0.00150744
3.0996	0.00150791
3.1008	0.00150837
3.102	0.00150884
3.1032	0.00150931
3.1044	0.00150978
3.1056	0.00151025
3.1068	0.00151072
3.108	0.00151119
3.1092	0.00151166
3.1104	0.00151213
3.1116	0.0015126
3.1128	0.00151306
3.114	0.00151353
3.1152	0.001514
3.1164	0.00151447
3.1176	0.00151494
3.1188	0.0015154
3.12	0.00151587
3.1212	0.00151634
3.1224	0.00151681
3.1236	0.00151727
3.1248	0.00151774
3.126	0.00151821
3.1272	0.00151867
3.1284	0.00151914
3.1296	0.00151961
3.1308	0.00152007
3.132	0.00152054
3.1332	0.00152101
3.1344	0.00152147
3.1356	0.00152194
3.1368	0.0015224
3.138	0.00152287
3.1392	0.00152334
3.1404	0.0015238
3.1416	0.00152427
3.1428	0.00152473
3.144	0.0015252
3.1452	0.00152566
3.1464	0.00152613
3.1476	0.00152659
3.1488	0.00152705
3.15	0.00152752
3.1512	0.00152798
3.1524	0.00152845
3.1536	0.00152891
3.1548	0.00152937
3.156	0.00152984
3.1572	0.0015303
3.1584	0.00153076
3.1596	0.00153123
3.1608	0.00153169
3.162	0.00153215
3.1632	0.00153262
3.1644	0.00153308
3.1656	0.00153354
3.1668	0.001534
3.168	0.00153447
3.1692	0.00153493
3.1704	0.00153539
3.1716	0.00153585
3.1728	0.00153631
3.174	0.00153677
3.1752	0.00153724
3.1764	0.0015377
3.1776	0.00153816
3.1788	0.00153862
3.18	0.00153908
3.1812	0.00153954
3.1824	0.00154
3.1836	0.00154046
3.1848	0.00154092
3.186	0.00154138
3.1872	0.00154184
3.1884	0.0015423
3.1896	0.00154276
3.1908	0.00154322
3.192	0.00154368
3.1932	0.00154414
3.1944	0.0015446
3.1956	0.00154506
3.1968	0.00154552
3.198	0.00154598
3.1992	0.00154644
3.2004	0.00154689
3.2016	0.00154735
3.2028	0.00154781
3.204	0.00154827
3.2052	0.00154873
3.2064	0.00154918
3.2076	0.00154964
3.2088	0.0015501
3.21	0.00155056
3.2112	0.00155101
3.2124	0.00155147
3.2136	0.00155193
3.2148	0.00155239
3.216	0.00155284
3.2172	0.0015533
3.2184	0.00155376
3.2196	0.00155421
3.2208	0.00155467
3.222	0.00155512
3.2232	0.00155558
3.2244	0.00155604
3.2256	0.00155649
3.2268	0.00155695
3.228	0.0015574
3.2292	0.00155786
3.2304	0.00155831
3.2316	0.00155877
3.2328	0.00155922
3.234	0.00155968
3.2352	0.00156013
3.2364	0.00156059
3.2376	0.00156104
3.2388	0.00156149
3.24	0.00156195
3.2412	0.0015624
3.2424	0.00156286
3.2436	0.00156331
3.2448	0.00156376
3.246	0.00156422
3.2472	0.00156467
3.2484	0.00156512
3.2496	0.00156558
3.2508	0.00156603
3.252	0.00156648
3.2532	0.00156693
3.2544	0.00156739
3.2556	0.00156784
3.2568	0.00156829
3.258	0.00156874
3.2592	0.00156919
3.2604	0.00156965
3.2616	0.0015701
3.2628	0.00157055
3.264	0.001571
3.2652	0.00157145
3.2664	0.0015719
3.2676	0.00157235
3.2688	0.0015728
3.27	0.00157325
3.2712	0.0015737
3.2724	0.00157415
3.2736	0.0015746
3.2748	0.00157505
3.276	0.0015755
3.2772	0.00157595
3.2784	0.0015764
3.2796	0.00157685
3.2808	0.0015773
3.282	0.00157775
3.2832	0.0015782
3.2844	0.00157865
3.2856	0.0015791
3.2868	0.00157955
3.288	0.00157999
3.2892	0.00158044
3.2904	0.00158089
3.2916	0.00158134
3.2928	0.00158179
3.294	0.00158223
3.2952	0.00158268
3.2964	0.00158313
3.2976	0.00158358
3.2988	0.00158402
3.3	0.00158447
3.3012	0.00158492
3.3024	0.00158536
3.3036	0.00158581
3.3048	0.00158626
3.306	0.0015867
3.3072	0.00158715
3.3084	0.0015876
3.3096	0.00158804
3.3108	0.00158849
3.312	0.00158893
3.3132	0.00158938
3.3144	0.00158982
3.3156	0.00159027
3.3168	0.00159071
3.318	0.00159116
3.3192	0.0015916
3.3204	0.00159205
3.3216	0.00159249
3.3228	0.00159294
3.324	0.00159338
3.3252	0.00159383
3.3264	0.00159427
3.3276	0.00159471
3.3288	0.00159516
3.33	0.0015956
3.3312	0.00159604
3.3324	0.00159649
3.3336	0.00159693
3.3348	0.00159737
3.336	0.00159782
3.3372	0.00159826
3.3384	0.0015987
3.3396	0.00159914
3.3408	0.00159959
3.342	0.00160003
3.3432	0.00160047
3.3444	0.00160091
3.3456	0.00160135
3.3468	0.00160179
3.348	0.00160224
3.3492	0.00160268
3.3504	0.00160312
3.3516	0.00160356
3.3528	0.001604
3.354	0.00160444
3.3552	0.00160488
3.3564	0.00160532
3.3576	0.00160576
3.3588	0.0016062
3.36	0.00160664
3.3612	0.00160708
3.3624	0.00160752
3.3636	0.00160796
3.3648	0.0016084
3.366	0.00160884
3.3672	0.00160928
3.3684	0.00160972
3.3696	0.00161016
3.3708	0.00161059
3.372	0.00161103
3.3732	0.00161147
3.3744	0.00161191
3.3756	0.00161235
3.3768	0.00161278
3.378	0.00161322
3.3792	0.00161366
3.3804	0.0016141
3.3816	0.00161453
3.3828	0.00161497
3.384	0.00161541
3.3852	0.00161585
3.3864	0.00161628
3.3876	0.00161672
3.3888	0.00161716
3.39	0.00161759
3.3912	0.00161803
3.3924	0.00161846
3.3936	0.0016189
3.3948	0.00161934
3.396	0.00161977
3.3972	0.00162021
3.3984	0.00162064
3.3996	0.00162108
3.4008	0.00162151
3.402	0.00162195
3.4032	0.00162238
3.4044	0.00162282
3.4056	0.00162325
3.4068	0.00162369
3.408	0.00162412
3.4092	0.00162455
3.4104	0.00162499
3.4116	0.00162542
3.4128	0.00162585
3.414	0.00162629
3.4152	0.00162672
3.4164	0.00162715
3.4176	0.00162759
3.4188	0.00162802
3.42	0.00162845
3.4212	0.00162888
3.4224	0.00162932
3.4236	0.00162975
3.4248	0.00163018
3.426	0.00163061
3.4272	0.00163105
3.4284	0.00163148
3.4296	0.00163191
3.4308	0.00163234
3.432	0.00163277
3.4332	0.0016332
3.4344	0.00163363
3.4356	0.00163406
3.4368	0.00163449
3.438	0.00163492
3.4392	0.00163536
3.4404	0.00163579
3.4416	0.00163622
3.4428	0.00163665
3.444	0.00163707
3.4452	0.0016375
3.4464	0.00163793
3.4476	0.00163836
3.4488	0.00163879
3.45	0.00163922
3.4512	0.00163965
3.4524	0.00164008
3.4536	0.00164051
3.4548	0.00164094
3.456	0.00164136
3.4572	0.00164179
3.4584	0.00164222
3.4596	0.00164265
3.4608	0.00164308
3.462	0.0016435
3.4632	0.00164393
3.4644	0.00164436
3.4656	0.00164478
3.4668	0.00164521
3.468	0.00164564
3.4692	0.00164607
3.4704	0.00164649
3.4716	0.00164692
3.4728	0.00164734
3.474	0.00164777
3.4752	0.0016482
3.4764	0.00164862
3.4776	0.00164905
3.4788	0.00164947
3.48	0.0016499
3.4812	0.00165032
3.4824	0.00165075
3.4836	0.00165117
3.4848	0.0016516
3.486	0.00165202
3.4872	0.00165245
3.4884	0.00165287
3.4896	0.0016533
3.4908	0.00165372
3.492	0.00165414
3.4932	0.00165457
3.4944	0.00165499
3.4956	0.00165541
3.4968	0.00165584
3.498	0.00165626
3.4992	0.00165668
3.5004	0.00165711
3.5016	0.00165753
3.5028	0.00165795
3.504	0.00165837
3.5052	0.0016588
3.5064	0.00165922
3.5076	0.00165964
3.5088	0.00166006
3.51	0.00166048
3.5112	0.0016609
3.5124	0.00166133
3.5136	0.00166175
3.5148	0.00166217
3.516	0.00166259
3.5172	0.00166301
3.5184	0.00166343
3.5196	0.00166385
3.5208	0.00166427
3.522	0.00166469
3.5232	0.00166511
3.5244	0.00166553
3.5256	0.00166595
3.5268	0.00166637
3.528	0.00166679
3.5292	0.00166721
3.5304	0.00166763
3.5316	0.00166804
3.5328	0.00166846
3.534	0.00166888
3.5352	0.0016693
3.5364	0.00166972
3.5376	0.00167014
3.5388	0.00167055
3.54	0.00167097
3.5412	0.00167139
3.5424	0.00167181
3.5436	0.00167223
3.5448	0.00167264
3.546	0.00167306
3.5472	0.00167348
3.5484	0.00167389
3.5496	0.00167431
3.5508	0.00167473
3.552	0.00167514
3.5532	0.00167556
3.5544	0.00167597
3.5556	0.00167639
3.5568	0.00167681
3.558	0.00167722
3.5592	0.00167764
3.5604	0.00167805
3.5616	0.00167847
3.5628	0.00167888
3.564	0.0016793
3.5652	0.00167971
3.5664	0.00168013
3.5676	0.00168054
3.5688	0.00168095
3.57	0.00168137
3.5712	0.00168178
3.5724	0.0016822
3.5736	0.00168261
3.5748	0.00168302
3.576	0.00168344
3.5772	0.00168385
3.5784	0.00168426
3.5796	0.00168468
3.5808	0.00168509
3.582	0.0016855
3.5832	0.00168591
3.5844	0.00168632
3.5856	0.00168674
3.5868	0.00168715
3.588	0.00168756
3.5892	0.00168797
3.5904	0.00168838
3.5916	0.00168879
3.5928	0.00168921
3.594	0.00168962
3.5952	0.00169003
3.5964	0.00169044
3.5976	0.00169085
3.5988	0.00169126
3.6	0.00169167
3.6012	0.00169208
3.6024	0.00169249
3.6036	0.0016929
3.6048	0.00169331
3.606	0.00169372
3.6072	0.00169413
3.6084	0.00169454
3.6096	0.00169494
3.6108	0.00169535
3.612	0.00169576
3.6132	0.00169617
3.6144	0.00169658
3.6156	0.00169699
3.6168	0.0016974
3.618	0.0016978
3.6192	0.00169821
3.6204	0.00169862
3.6216	0.00169903
3.6228	0.00169943
3.624	0.00169984
3.6252	0.00170025
3.6264	0.00170065
3.6276	0.00170106
3.6288	0.00170147
3.63	0.00170187
3.6312	0.00170228
3.6324	0.00170269
3.6336	0.00170309
3.6348	0.0017035
3.636	0.0017039
3.6372	0.00170431
3.6384	0.00170471
3.6396	0.00170512
3.6408	0.00170552
3.642	0.00170593
3.6432	0.00170633
3.6444	0.00170674
3.6456	0.00170714
3.6468	0.00170755
3.648	0.00170795
3.6492	0.00170835
3.6504	0.00170876
3.6516	0.00170916
3.6528	0.00170956
3.654	0.00170997
3.6552	0.00171037
3.6564	0.00171077
3.6576	0.00171118
3.6588	0.00171158
3.66	0.00171198
3.6612	0.00171238
3.6624	0.00171279
3.6636	0.00171319
3.6648	0.00171359
3.666	0.00171399
3.6672	0.00171439
3.6684	0.00171479
3.6696	0.00171519
3.6708	0.0017156
3.672	0.001716
3.6732	0.0017164
3.6744	0.0017168
3.6756	0.0017172
3.6768	0.0017176
3.678	0.001718
3.6792	0.0017184
3.6804	0.0017188
3.6816	0.0017192
3.6828	0.0017196
3.684	0.00172
3.6852	0.0017204
3.6864	0.00172079
3.6876	0.00172119
3.6888	0.00172159
3.69	0.00172199
3.6912	0.00172239
3.6924	0.00172279
3.6936	0.00172318
3.6948	0.00172358
3.696	0.00172398
3.6972	0.00172438
3.6984	0.00172478
3.6996	0.00172517
3.7008	0.00172557
3.702	0.00172597
3.7032	0.00172636
3.7044	0.00172676
3.7056	0.00172716
3.7068	0.00172755
3.708	0.00172795
3.7092	0.00172834
3.7104	0.00172874
3.7116	0.00172914
3.7128	0.00172953
3.714	0.00172993
3.7152	0.00173032
3.7164	0.00173072
3.7176	0.00173111
3.7188	0.00173151
3.72	0.0017319
3.7212	0.0017323
3.7224	0.00173269
3.7236	0.00173308
3.7248	0.00173348
3.726	0.00173387
3.7272	0.00173427
3.7284	0.00173466
3.7296	0.00173505
3.7308	0.00173545
3.732	0.00173584
3.7332	0.00173623
3.7344	0.00173662
3.7356	0.00173702
3.7368	0.00173741
3.738	0.0017378
3.7392	0.00173819
3.7404	0.00173858
3.7416	0.00173898
3.7428	0.00173937
3.744	0.00173976
3.7452	0.00174015
3.7464	0.00174054
3.7476	0.00174093
3.7488	0.00174132
3.75	0.00174171
3.7512	0.0017421
3.7524	0.00174249
3.7536	0.00174288
3.7548	0.00174327
3.756	0.00174366
3.7572	0.00174405
3.7584	0.00174444
3.7596	0.00174483
3.7608	0.00174522
3.762	0.00174561
3.7632	0.001746
3.7644	0.00174639
3.7656	0.00174678
3.7668	0.00174716
3.768	0.00174755
3.7692	0.00174794
3.7704	0.00174833
3.7716	0.00174872
3.7728	0.0017491
3.774	0.00174949
3.7752	0.00174988
3.7764	0.00175027
3.7776	0.00175065
3.7788	0.00175104
3.78	0.00175143
3.7812	0.00175181
3.7824	0.0017522
3.7836	0.00175258
3.7848	0.00175297
3.786	0.00175336
3.7872	0.00175374
3.7884	0.00175413
3.7896	0.00175451
3.7908	0.0017549
3.792	0.00175528
3.7932	0.00175567
3.7944	0.00175605
3.7956	0.00175644
3.7968	0.00175682
3.798	0.0017572
3.7992	0.00175759
3.8004	0.00175797
3.8016	0.00175836
3.8028	0.00175874
3.804	0.00175912
3.8052	0.00175951
3.8064	0.00175989
3.8076	0.00176027
3.8088	0.00176065
3.81	0.00176104
3.8112	0.00176142
3.8124	0.0017618
3.8136	0.00176218
3.8148	0.00176256
3.816	0.00176295
3.8172	0.00176333
3.8184	0.00176371
3.8196	0.00176409
3.8208	0.00176447
3.822	0.00176485
3.8232	0.00176523
3.8244	0.00176561
3.8256	0.00176599
3.8268	0.00176637
3.828	0.00176675
3.8292	0.00176713
3.8304	0.00176751
3.8316	0.00176789
3.8328	0.00176827
3.834	0.00176865
3.8352	0.00176903
3.8364	0.00176941
3.8376	0.00176979
3.8388	0.00177017
3.84	0.00177055
3.8412	0.00177092
3.8424	0.0017713
3.8436	0.00177168
3.8448	0.00177206
3.846	0.00177243
3.8472	0.00177281
3.8484	0.00177319
3.8496	0.00177357
3.8508	0.00177394
3.852	0.00177432
3.8532	0.0017747
3.8544	0.00177507
3.8556	0.00177545
3.8568	0.00177583
3.858	0.0017762
3.8592	0.00177658
3.8604	0.00177695
3.8616	0.00177733
3.8628	0.0017777
3.864	0.00177808
3.8652	0.00177845
3.8664	0.00177883
3.8676	0.0017792
3.8688	0.00177958
3.87	0.00177995
3.8712	0.00178033
3.8724	0.0017807
3.8736	0.00178107
3.8748	0.00178145
3.876	0.00178182
3.8772	0.00178219
3.8784	0.00178257
3.8796	0.00178294
3.8808	0.00178331
3.882	0.00178369
3.8832	0.00178406
3.8844	0.00178443
3.8856	0.0017848
3.8868	0.00178517
3.888	0.00178555
3.8892	0.00178592
3.8904	0.00178629
3.8916	0.00178666
3.8928	0.00178703
3.894	0.0017874
3.8952	0.00178777
3.8964	0.00178814
3.8976	0.00178851
3.8988	0.00178888
3.9	0.00178925
3.9012	0.00178962
3.9024	0.00178999
3.9036	0.00179036
3.9048	0.00179073
3.906	0.0017911
3.9072	0.00179147
3.9084	0.00179184
3.9096	0.00179221
3.9108	0.00179258
3.912	0.00179295
3.9132	0.00179332
3.9144	0.00179368
3.9156	0.00179405
3.9168	0.00179442
3.918	0.00179479
3.9192	0.00179515
3.9204	0.00179552
3.9216	0.00179589
3.9228	0.00179626
3.924	0.00179662
3.9252	0.00179699
3.9264	0.00179736
3.9276	0.00179772
3.9288	0.00179809
3.93	0.00179845
3.9312	0.00179882
3.9324	0.00179919
3.9336	0.00179955
3.9348	0.00179992
3.936	0.00180028
3.9372	0.00180065
3.9384	0.00180101
3.9396	0.00180138
3.9408	0.00180174
3.942	0.0018021
3.9432	0.00180247
3.9444	0.00180283
3.9456	0.0018032
3.9468	0.00180356
3.948	0.00180392
3.9492	0.00180429
3.9504	0.00180465
3.9516	0.00180501
3.9528	0.00180538
3.954	0.00180574
3.9552	0.0018061
3.9564	0.00180646
3.9576	0.00180682
3.9588	0.00180719
3.96	0.00180755
3.9612	0.00180791
3.9624	0.00180827
3.9636	0.00180863
3.9648	0.00180899
3.966	0.00180935
3.9672	0.00180972
3.9684	0.00181008
3.9696	0.00181044
3.9708	0.0018108
3.972	0.00181116
3.9732	0.00181152
3.9744	0.00181188
3.9756	0.00181224
3.9768	0.00181259
3.978	0.00181295
3.9792	0.00181331
3.9804	0.00181367
3.9816	0.00181403
3.9828	0.00181439
3.984	0.00181475
3.9852	0.00181511
3.9864	0.00181546
3.9876	0.00181582
3.9888	0.00181618
3.99	0.00181654
3.9912	0.00181689
3.9924	0.00181725
3.9936	0.00181761
3.9948	0.00181796
3.996	0.00181832
3.9972	0.00181868
3.9984	0.00181903
3.9996	0.00181939
4.0008	0.00181975
4.002	0.0018201
4.0032	0.00182046
4.0044	0.00182081
4.0056	0.00182117
4.0068	0.00182152
4.008	0.00182188
4.0092	0.00182223
4.0104	0.00182259
4.0116	0.00182294
4.0128	0.0018233
4.014	0.00182365
4.0152	0.001824
4.0164	0.00182436
4.0176	0.00182471
4.0188	0.00182507
4.02	0.00182542
4.0212	0.00182577
4.0224	0.00182612
4.0236	0.00182648
4.0248	0.00182683
4.026	0.00182718
4.0272	0.00182753
4.0284	0.00182789
4.0296	0.00182824
4.0308	0.00182859
4.032	0.00182894
4.0332	0.00182929
4.0344	0.00182964
4.0356	0.00182999
4.0368	0.00183035
4.038	0.0018307
4.0392	0.00183105
4.0404	0.0018314
4.0416	0.00183175
4.0428	0.0018321
4.044	0.00183245
4.0452	0.0018328
4.0464	0.00183315
4.0476	0.0018335
4.0488	0.00183384
4.05	0.00183419
4.0512	0.00183454
4.0524	0.00183489
4.0536	0.00183524
4.0548	0.00183559
4.056	0.00183594
4.0572	0.00183628
4.0584	0.00183663
4.0596	0.00183698
4.0608	0.00183733
4.062	0.00183767
4.0632	0.00183802
4.0644	0.00183837
4.0656	0.00183871
4.0668	0.00183906
4.068	0.00183941
4.0692	0.00183975
4.0704	0.0018401
4.0716	0.00184044
4.0728	0.00184079
4.074	0.00184114
4.0752	0.00184148
4.0764	0.00184183
4.0776	0.00184217
4.0788	0.00184252
4.08	0.00184286
4.0812	0.0018432
4.0824	0.00184355
4.0836	0.00184389
4.0848	0.00184424
4.086	0.00184458
4.0872	0.00184492
4.0884	0.00184527
4.0896	0.00184561
4.0908	0.00184595
4.092	0.0018463
4.0932	0.00184664
4.0944	0.00184698
4.0956	0.00184732
4.0968	0.00184767
4.098	0.00184801
4.0992	0.00184835
4.1004	0.00184869
4.1016	0.00184903
4.1028	0.00184937
4.104	0.00184971
4.1052	0.00185006
4.1064	0.0018504
4.1076	0.00185074
4.1088	0.00185108
4.11	0.00185142
4.1112	0.00185176
4.1124	0.0018521
4.1136	0.00185244
4.1148	0.00185278
4.116	0.00185312
4.1172	0.00185345
4.1184	0.00185379
4.1196	0.00185413
4.1208	0.00185447
4.122	0.00185481
4.1232	0.00185515
4.1244	0.00185549
4.1256	0.00185582
4.1268	0.00185616
4.128	0.0018565
4.1292	0.00185684
4.1304	0.00185717
4.1316	0.00185751
4.1328	0.00185785
4.134	0.00185818
4.1352	0.00185852
4.1364	0.00185886
4.1376	0.00185919
4.1388	0.00185953
4.14	0.00185987
4.1412	0.0018602
4.1424	0.00186054
4.1436	0.00186087
4.1448	0.00186121
4.146	0.00186154
4.1472	0.00186188
4.1484	0.00186221
4.1496	0.00186255
4.1508	0.00186288
4.152	0.00186321
4.1532	0.00186355
4.1544	0.00186388
4.1556	0.00186421
4.1568	0.00186455
4.158	0.00186488
4.1592	0.00186521
4.1604	0.00186555
4.1616	0.00186588
4.1628	0.00186621
4.164	0.00186654
4.1652	0.00186688
4.1664	0.00186721
4.1676	0.00186754
4.1688	0.00186787
4.17	0.0018682
4.1712	0.00186853
4.1724	0.00186886
4.1736	0.0018692
4.1748	0.00186953
4.176	0.00186986
4.1772	0.00187019
4.1784	0.00187052
4.1796	0.00187085
4.1808	0.00187118
4.182	0.00187151
4.1832	0.00187184
4.1844	0.00187216
4.1856	0.00187249
4.1868	0.00187282
4.188	0.00187315
4.1892	0.00187348
4.1904	0.00187381
4.1916	0.00187414
4.1928	0.00187446
4.194	0.00187479
4.1952	0.00187512
4.1964	0.00187545
4.1976	0.00187577
4.1988	0.0018761
4.2	0.00187643
4.2012	0.00187675
4.2024	0.00187708
4.2036	0.00187741
4.2048	0.00187773
4.206	0.00187806
4.2072	0.00187839
4.2084	0.00187871
4.2096	0.00187904
4.2108	0.00187936
4.212	0.00187969
4.2132	0.00188001
4.2144	0.00188034
4.2156	0.00188066
4.2168	0.00188099
4.218	0.00188131
4.2192	0.00188163
4.2204	0.00188196
4.2216	0.00188228
4.2228	0.0018826
4.224	0.00188293
4.2252	0.00188325
4.2264	0.00188357
4.2276	0.0018839
4.2288	0.00188422
4.23	0.00188454
4.2312	0.00188486
4.2324	0.00188519
4.2336	0.00188551
4.2348	0.00188583
4.236	0.00188615
4.2372	0.00188647
4.2384	0.00188679
4.2396	0.00188711
4.2408	0.00188744
4.242	0.00188776
4.2432	0.00188808
4.2444	0.0018884
4.2456	0.00188872
4.2468	0.00188904
4.248	0.00188936
4.2492	0.00188968
4.2504	0.00188999
4.2516	0.00189031
4.2528	0.00189063
4.254	0.00189095
4.2552	0.00189127
4.2564	0.00189159
4.2576	0.00189191
4.2588	0.00189223
4.26	0.00189254
4.2612	0.00189286
4.2624	0.00189318
4.2636	0.0018935
4.2648	0.00189381
4.266	0.00189413
4.2672	0.00189445
4.2684	0.00189476
4.2696	0.00189508
4.2708	0.0018954
4.272	0.00189571
4.2732	0.00189603
4.2744	0.00189634
4.2756	0.00189666
4.2768	0.00189697
4.278	0.00189729
4.2792	0.0018976
4.2804	0.00189792
4.2816	0.00189823
4.2828	0.00189855
4.284	0.00189886
4.2852	0.00189918
4.2864	0.00189949
4.2876	0.0018998
4.2888	0.00190012
4.29	0.00190043
4.2912	0.00190074
4.2924	0.00190106
4.2936	0.00190137
4.2948	0.00190168
4.296	0.00190199
4.2972	0.00190231
4.2984	0.00190262
4.2996	0.00190293
4.3008	0.00190324
4.302	0.00190355
4.3032	0.00190386
4.3044	0.00190418
4.3056	0.00190449
4.3068	0.0019048
4.308	0.00190511
4.3092	0.00190542
4.3104	0.00190573
4.3116	0.00190604
4.3128	0.00190635
4.314	0.00190666
4.3152	0.00190697
4.3164	0.00190728
4.3176	0.00190758
4.3188	0.00190789
4.32	0.0019082
4.3212	0.00190851
4.3224	0.00190882
4.3236	0.00190913
4.3248	0.00190944
4.326	0.00190974
4.3272	0.00191005
4.3284	0.00191036
4.3296	0.00191067
4.3308	0.00191097
4.332	0.00191128
4.3332	0.00191159
4.3344	0.00191189
4.3356	0.0019122
4.3368	0.0019125
4.338	0.00191281
4.3392	0.00191312
4.3404	0.00191342
4.3416	0.00191373
4.3428	0.00191403
4.344	0.00191434
4.3452	0.00191464
4.3464	0.00191495
4.3476	0.00191525
4.3488	0.00191556
4.35	0.00191586
4.3512	0.00191616
4.3524	0.00191647
4.3536	0.00191677
4.3548	0.00191707
4.356	0.00191738
4.3572	0.00191768
4.3584	0.00191798
4.3596	0.00191829
4.3608	0.00191859
4.362	0.00191889
4.3632	0.00191919
4.3644	0.00191949
4.3656	0.0019198
4.3668	0.0019201
4.368	0.0019204
4.3692	0.0019207
4.3704	0.001921
4.3716	0.0019213
4.3728	0.0019216
4.374	0.0019219
4.3752	0.0019222
4.3764	0.0019225
4.3776	0.0019228
4.3788	0.0019231
4.38	0.0019234
4.3812	0.0019237
4.3824	0.001924
4.3836	0.0019243
4.3848	0.0019246
4.386	0.0019249
4.3872	0.00192519
4.3884	0.00192549
4.3896	0.00192579
4.3908	0.00192609
4.392	0.00192638
4.3932	0.00192668
4.3944	0.00192698
4.3956	0.00192728
4.3968	0.00192757
4.398	0.00192787
4.3992	0.00192817
4.4004	0.00192846
4.4016	0.00192876
4.4028	0.00192905
4.404	0.00192935
4.4052	0.00192965
4.4064	0.00192994
4.4076	0.00193024
4.4088	0.00193053
4.41	0.00193083
4.4112	0.00193112
4.4124	0.00193141
4.4136	0.00193171
4.4148	0.001932
4.416	0.0019323
4.4172	0.00193259
4.4184	0.00193288
4.4196	0.00193318
4.4208	0.00193347
4.422	0.00193376
4.4232	0.00193405
4.4244	0.00193435
4.4256	0.00193464
4.4268	0.00193493
4.428	0.00193522
4.4292	0.00193551
4.4304	0.00193581
4.4316	0.0019361
4.4328	0.00193639
4.434	0.00193668
4.4352	0.00193697
4.4364	0.00193726
4.4376	0.00193755
4.4388	0.00193784
4.44	0.00193813
4.4412	0.00193842
4.4424	0.00193871
4.4436	0.001939
4.4448	0.00193929
4.446	0.00193958
4.4472	0.00193987
4.4484	0.00194016
4.4496	0.00194044
4.4508	0.00194073
4.452	0.00194102
4.4532	0.00194131
4.4544	0.0019416
4.4556	0.00194188
4.4568	0.00194217
4.458	0.00194246
4.4592	0.00194275
4.4604	0.00194303
4.4616	0.00194332
4.4628	0.00194361
4.464	0.00194389
4.4652	0.00194418
4.4664	0.00194446
4.4676	0.00194475
4.4688	0.00194503
4.47	0.00194532
4.4712	0.0019456
4.4724	0.00194589
4.4736	0.00194617
4.4748	0.00194646
4.476	0.00194674
4.4772	0.00194703
4.4784	0.00194731
4.4796	0.00194759
4.4808	0.00194788
4.482	0.00194816
4.4832	0.00194844
4.4844	0.00194873
4.4856	0.00194901
4.4868	0.00194929
4.488	0.00194957
4.4892	0.00194986
4.4904	0.00195014
4.4916	0.00195042
4.4928	0.0019507
4.494	0.00195098
4.4952	0.00195126
4.4964	0.00195155
4.4976	0.00195183
4.4988	0.00195211
4.5	0.00195239
4.5012	0.00195267
4.5024	0.00195295
4.5036	0.00195323
4.5048	0.00195351
4.506	0.00195379
4.5072	0.00195407
4.5084	0.00195435
4.5096	0.00195462
4.5108	0.0019549
4.512	0.00195518
4.5132	0.00195546
4.5144	0.00195574
4.5156	0.00195602
4.5168	0.00195629
4.518	0.00195657
4.5192	0.00195685
4.5204	0.00195713
4.5216	0.0019574
4.5228	0.00195768
4.524	0.00195796
4.5252	0.00195823
4.5264	0.00195851
4.5276	0.00195878
4.5288	0.00195906
4.53	0.00195934
4.5312	0.00195961
4.5324	0.00195989
4.5336	0.00196016
4.5348	0.00196044
4.536	0.00196071
4.5372	0.00196099
4.5384	0.00196126
4.5396	0.00196153
4.5408	0.00196181
4.542	0.00196208
4.5432	0.00196236
4.5444	0.00196263
4.5456	0.0019629
4.5468	0.00196317
4.548	0.00196345
4.5492	0.00196372
4.5504	0.00196399
4.5516	0.00196426
4.5528	0.00196454
4.554	0.00196481
4.5552	0.00196508
4.5564	0.00196535
4.5576	0.00196562
4.5588	0.00196589
4.56	0.00196616
4.5612	0.00196643
4.5624	0.0019667
4.5636	0.00196697
4.5648	0.00196724
4.566	0.00196751
4.5672	0.00196778
4.5684	0.00196805
4.5696	0.00196832
4.5708	0.00196859
4.572	0.00196886
4.5732	0.00196913
4.5744	0.0019694
4.5756	0.00196967
4.5768	0.00196993
4.578	0.0019702
4.5792	0.00197047
4.5804	0.00197074
4.5816	0.001971
4.5828	0.00197127
4.584	0.00197154
4.5852	0.0019718
4.5864	0.00197207
4.5876	0.00197234
4.5888	0.0019726
4.59	0.00197287
4.5912	0.00197313
4.5924	0.0019734
4.5936	0.00197367
4.5948	0.00197393
4.596	0.0019742
4.5972	0.00197446
4.5984	0.00197472
4.5996	0.00197499
4.6008	0.00197525
4.602	0.00197552
4.6032	0.00197578
4.6044	0.00197604
4.6056	0.00197631
4.6068	0.00197657
4.608	0.00197683
4.6092	0.0019771
4.6104	0.00197736
4.6116	0.00197762
4.6128	0.00197788
4.614	0.00197815
4.6152	0.00197841
4.6164	0.00197867
4.6176	0.00197893
4.6188	0.00197919
4.62	0.00197945
4.6212	0.00197971
4.6224	0.00197997
4.6236	0.00198023
4.6248	0.00198049
4.626	0.00198075
4.6272	0.00198101
4.6284	0.00198127
4.6296	0.00198153
4.6308	0.00198179
4.632	0.00198205
4.6332	0.00198231
