3.0768	0.00145478
3.078	0.00145524
3.0792	0.00145569
3.0804	0.00145615
3.0816	0.00145661
3.0828	0.00145707
3.084	0.00145753
3.0852	0.00145798
3.0864	0.00145844
3.0876	0.0014589
3.0888	0.00145936
3.09	0.00145981
3.0912	0.00146027
3.0924	0.00146073
3.0936	0.00146118
3.0948	0.00146164
3.096	0.0014621
3.0972	0.00146255
3.0984	0.00146301
3.0996	0.00146346
3.1008	0.00146392
3.102	0.00146438
3.1032	0.00146483
3.1044	0.00146529
3.1056	0.00146574
3.1068	0.0014662
3.108	0.00146665
3.1092	0.00146711
3.1104	0.00146756
3.1116	0.00146802
3.1128	0.00146847
3.114	0.00146893
3.1152	0.00146938
3.1164	0.00146983
3.1176	0.00147029
3.1188	0.00147074
3.12	0.0014712
3.1212	0.00147165
3.1224	0.0014721
3.1236	0.00147256
3.1248	0.00147301
3.126	0.00147346
3.1272	0.00147392
3.1284	0.00147437
3.1296	0.00147482
3.1308	0.00147527
3.132	0.00147573
3.1332	0.00147618
3.1344	0.00147663
3.1356	0.00147708
3.1368	0.00147754
3.138	0.00147799
3.1392	0.00147844
3.1404	0.00147889
3.1416	0.00147934
3.1428	0.00147979
3.144	0.00148024
3.1452	0.0014807
3.1464	0.00148115
3.1476	0.0014816
3.1488	0.00148205
3.15	0.0014825
3.1512	0.00148295
3.1524	0.0014834
3.1536	0.00148385
3.1548	0.0014843
3.156	0.00148475
3.1572	0.0014852
3.1584	0.00148565
3.1596	0.0014861
3.1608	0.00148655
3.162	0.001487
3.1632	0.00148745
3.1644	0.0014879
3.1656	0.00148834
3.1668	0.00148879
3.168	0.00148924
3.1692	0.00148969
3.1704	0.00149014
3.1716	0.00149059
3.1728	0.00149103
3.174	0.00149148
3.1752	0.00149193
3.1764	0.00149238
3.1776	0.00149283
3.1788	0.00149327
3.18	0.00149372
3.1812	0.00149417
3.1824	0.00149461
3.1836	0.00149506
3.1848	0.00149551
3.186	0.00149595
3.1872	0.0014964
3.1884	0.00149685
3.1896	0.00149729
3.1908	0.00149774
3.192	0.00149819
3.1932	0.00149863
3.1944	0.00149908
3.1956	0.00149952
3.1968	0.00149997
3.198	0.00150041
3.1992	0.00150086
3.2004	0.0015013
3.2016	0.00150175
3.2028	0.00150219
3.204	0.00150264
3.2052	0.00150308
3.2064	0.00150353
3.2076	0.00150397
3.2088	0.00150441
3.21	0.00150486
3.2112	0.0015053
3.2124	0.00150575
3.2136	0.00150619
3.2148	0.00150663
3.216	0.00150708
3.2172	0.00150752
3.2184	0.00150796
3.2196	0.00150841
3.2208	0.00150885
3.222	0.00150929
3.2232	0.00150973
3.2244	0.00151018
3.2256	0.00151062
3.2268	0.00151106
3.228	0.0015115
3.2292	0.00151194
3.2304	0.00151239
3.2316	0.00151283
3.2328	0.00151327
3.234	0.00151371
3.2352	0.00151415
3.2364	0.00151459
3.2376	0.00151503
3.2388	0.00151547
3.24	0.00151591
3.2412	0.00151635
3.2424	0.0015168
3.2436	0.00151724
3.2448	0.00151768
3.246	0.00151812
3.2472	0.00151856
3.2484	0.001519
3.2496	0.00151943
3.2508	0.00151987
3.252	0.00152031
3.2532	0.00152075
3.2544	0.00152119
3.2556	0.00152163
3.2568	0.00152207
3.258	0.00152251
3.2592	0.00152295
3.2604	0.00152338
3.2616	0.00152382
3.2628	0.00152426
3.264	0.0015247
3.2652	0.00152514
3.2664	0.00152557
3.2676	0.00152601
3.2688	0.00152645
3.27	0.00152689
3.2712	0.00152732
3.2724	0.00152776
3.2736	0.0015282
3.2748	0.00152863
3.276	0.00152907
3.2772	0.00152951
3.2784	0.00152994
3.2796	0.00153038
3.2808	0.00153082
3.282	0.00153125
3.2832	0.00153169
3.2844	0.00153212
3.2856	0.00153256
3.2868	0.00153299
3.288	0.00153343
3.2892	0.00153386
3.2904	0.0015343
3.2916	0.00153473
3.2928	0.00153517
3.294	0.0015356
3.2952	0.00153604
3.2964	0.00153647
3.2976	0.00153691
3.2988	0.00153734
3.3	0.00153777
3.3012	0.00153821
3.3024	0.00153864
3.3036	0.00153907
3.3048	0.00153951
3.306	0.00153994
3.3072	0.00154037
3.3084	0.00154081
3.3096	0.00154124
3.3108	0.00154167
3.312	0.0015421
3.3132	0.00154254
3.3144	0.00154297
3.3156	0.0015434
3.3168	0.00154383
3.318	0.00154426
3.3192	0.0015447
3.3204	0.00154513
3.3216	0.00154556
3.3228	0.00154599
3.324	0.00154642
3.3252	0.00154685
3.3264	0.00154728
3.3276	0.00154771
3.3288	0.00154814
3.33	0.00154857
3.3312	0.001549
3.3324	0.00154943
3.3336	0.00154986
3.3348	0.00155029
3.336	0.00155072
3.3372	0.00155115
3.3384	0.00155158
3.3396	0.00155201
3.3408	0.00155244
3.342	0.00155287
3.3432	0.0015533
3.3444	0.00155373
3.3456	0.00155416
3.3468	0.00155459
3.348	0.00155501
3.3492	0.00155544
3.3504	0.00155587
3.3516	0.0015563
3.3528	0.00155673
3.354	0.00155715
3.3552	0.00155758
3.3564	0.00155801
3.3576	0.00155844
3.3588	0.00155886
3.36	0.00155929
3.3612	0.00155972
3.3624	0.00156014
3.3636	0.00156057
3.3648	0.001561
3.366	0.00156142
3.3672	0.00156185
3.3684	0.00156227
3.3696	0.0015627
3.3708	0.00156313
3.372	0.00156355
3.3732	0.00156398
3.3744	0.0015644
3.3756	0.00156483
3.3768	0.00156525
3.378	0.00156568
3.3792	0.0015661
3.3804	0.00156653
3.3816	0.00156695
3.3828	0.00156738
3.384	0.0015678
3.3852	0.00156822
3.3864	0.00156865
3.3876	0.00156907
3.3888	0.00156949
3.39	0.00156992
3.3912	0.00157034
3.3924	0.00157076
3.3936	0.00157119
3.3948	0.00157161
3.396	0.00157203
3.3972	0.00157246
3.3984	0.00157288
3.3996	0.0015733
3.4008	0.00157372
3.402	0.00157414
3.4032	0.00157457
3.4044	0.00157499
3.4056	0.00157541
3.4068	0.00157583
3.408	0.00157625
3.4092	0.00157667
3.4104	0.00157709
3.4116	0.00157752
3.4128	0.00157794
3.414	0.00157836
3.4152	0.00157878
3.4164	0.0015792
3.4176	0.00157962
3.4188	0.00158004
3.42	0.00158046
3.4212	0.00158088
3.4224	0.0015813
3.4236	0.00158172
3.4248	0.00158214
3.426	0.00158256
3.4272	0.00158297
3.4284	0.00158339
3.4296	0.00158381
3.4308	0.00158423
3.432	0.00158465
3.4332	0.00158507
3.4344	0.00158549
3.4356	0.0015859
3.4368	0.00158632
3.438	0.00158674
3.4392	0.00158716
3.4404	0.00158757
3.4416	0.00158799
3.4428	0.00158841
3.444	0.00158883
3.4452	0.00158924
3.4464	0.00158966
3.4476	0.00159008
3.4488	0.00159049
3.45	0.00159091
3.4512	0.00159133
3.4524	0.00159174
3.4536	0.00159216
3.4548	0.00159257
3.456	0.00159299
3.4572	0.0015934
3.4584	0.00159382
3.4596	0.00159424
3.4608	0.00159465
3.462	0.00159507
3.4632	0.00159548
3.4644	0.00159589
3.4656	0.00159631
3.4668	0.00159672
3.468	0.00159714
3.4692	0.00159755
3.4704	0.00159797
3.4716	0.00159838
3.4728	0.00159879
3.474	0.00159921
3.4752	0.00159962
3.4764	0.00160003
3.4776	0.00160045
3.4788	0.00160086
3.48	0.00160127
3.4812	0.00160168
3.4824	0.0016021
3.4836	0.00160251
3.4848	0.00160292
3.486	0.00160333
3.4872	0.00160375
3.4884	0.00160416
3.4896	0.00160457
3.4908	0.00160498
3.492	0.00160539
3.4932	0.0016058
3.4944	0.00160621
3.4956	0.00160662
3.4968	0.00160704
3.498	0.00160745
3.4992	0.00160786
3.5004	0.00160827
3.5016	0.00160868
3.5028	0.00160909
3.504	0.0016095
3.5052	0.00160991
3.5064	0.00161032
3.5076	0.00161073
3.5088	0.00161113
3.51	0.00161154
3.5112	0.00161195
3.5124	0.00161236
3.5136	0.00161277
3.5148	0.00161318
3.516	0.00161359
3.5172	0.001614
3.5184	0.0016144
3.5196	0.00161481
3.5208	0.00161522
3.522	0.00161563
3.5232	0.00161604
3.5244	0.00161644
3.5256	0.00161685
3.5268	0.00161726
3.528	0.00161766
3.5292	0.00161807
3.5304	0.00161848
3.5316	0.00161888
3.5328	0.00161929
3.534	0.0016197
3.5352	0.0016201
3.5364	0.00162051
3.5376	0.00162091
3.5388	0.00162132
3.54	0.00162173
3.5412	0.00162213
3.5424	0.00162254
3.5436	0.00162294
3.5448	0.00162335
3.546	0.00162375
3.5472	0.00162416
3.5484	0.00162456
3.5496	0.00162496
3.5508	0.00162537
3.552	0.00162577
3.5532	0.00162618
3.5544	0.00162658
3.5556	0.00162698
3.5568	0.00162739
3.558	0.00162779
3.5592	0.00162819
3.5604	0.0016286
3.5616	0.001629
3.5628	0.0016294
3.564	0.0016298
3.5652	0.00163021
3.5664	0.00163061
3.5676	0.00163101
3.5688	0.00163141
3.57	0.00163181
3.5712	0.00163222
3.5724	0.00163262
3.5736	0.00163302
3.5748	0.00163342
3.576	0.00163382
3.5772	0.00163422
3.5784	0.00163462
3.5796	0.00163502
3.5808	0.00163542
3.582	0.00163582
3.5832	0.00163622
3.5844	0.00163662
3.5856	0.00163702
3.5868	0.00163742
3.588	0.00163782
3.5892	0.00163822
3.5904	0.00163862
3.5916	0.00163902
3.5928	0.00163942
3.594	0.00163982
3.5952	0.00164022
3.5964	0.00164062
3.5976	0.00164102
3.5988	0.00164141
3.6	0.00164181
3.6012	0.00164221
3.6024	0.00164261
3.6036	0.001643
3.6048	0.0016434
3.606	0.0016438
3.6072	0.0016442
3.6084	0.00164459
3.6096	0.00164499
3.6108	0.00164539
3.612	0.00164578
3.6132	0.00164618
3.6144	0.00164658
3.6156	0.00164697
3.6168	0.00164737
3.618	0.00164776
3.6192	0.00164816
3.6204	0.00164856
3.6216	0.00164895
3.6228	0.00164935
3.624	0.00164974
3.6252	0.00165014
3.6264	0.00165053
3.6276	0.00165093
3.6288	0.00165132
3.63	0.00165172
3.6312	0.00165211
3.6324	0.0016525
3.6336	0.0016529
3.6348	0.00165329
3.636	0.00165368
3.6372	0.00165408
3.6384	0.00165447
3.6396	0.00165486
3.6408	0.00165526
3.642	0.00165565
3.6432	0.00165604
3.6444	0.00165644
3.6456	0.00165683
3.6468	0.00165722
3.648	0.00165761
3.6492	0.001658
3.6504	0.0016584
3.6516	0.00165879
3.6528	0.00165918
3.654	0.00165957
3.6552	0.00165996
3.6564	0.00166035
3.6576	0.00166074
3.6588	0.00166113
3.66	0.00166152
3.6612	0.00166192
3.6624	0.00166231
3.6636	0.0016627
3.6648	0.00166309
3.666	0.00166348
3.6672	0.00166386
3.6684	0.00166425
3.6696	0.00166464
3.6708	0.00166503
3.672	0.00166542
3.6732	0.00166581
3.6744	0.0016662
3.6756	0.00166659
3.6768	0.00166698
3.678	0.00166736
3.6792	0.00166775
3.6804	0.00166814
3.6816	0.00166853
3.6828	0.00166892
3.684	0.0016693
3.6852	0.00166969
3.6864	0.00167008
3.6876	0.00167047
3.6888	0.00167085
3.69	0.00167124
3.6912	0.00167163
3.6924	0.00167201
3.6936	0.0016724
3.6948	0.00167278
3.696	0.00167317
3.6972	0.00167356
3.6984	0.00167394
3.6996	0.00167433
3.7008	0.00167471
3.702	0.0016751
3.7032	0.00167548
3.7044	0.00167587
3.7056	0.00167625
3.7068	0.00167664
3.708	0.00167702
3.7092	0.00167741
3.7104	0.00167779
3.7116	0.00167817
3.7128	0.00167856
3.714	0.00167894
3.7152	0.00167933
3.7164	0.00167971
3.7176	0.00168009
3.7188	0.00168048
3.72	0.00168086
3.7212	0.00168124
3.7224	0.00168162
3.7236	0.00168201
3.7248	0.00168239
3.726	0.00168277
3.7272	0.00168315
3.7284	0.00168353
3.7296	0.00168392
3.7308	0.0016843
3.732	0.00168468
3.7332	0.00168506
3.7344	0.00168544
3.7356	0.00168582
3.7368	0.0016862
3.738	0.00168658
3.7392	0.00168696
3.7404	0.00168734
3.7416	0.00168772
3.7428	0.0016881
3.744	0.00168848
3.7452	0.00168886
3.7464	0.00168924
3.7476	0.00168962
3.7488	0.00169
3.75	0.00169038
3.7512	0.00169076
3.7524	0.00169114
3.7536	0.00169152
3.7548	0.0016919
3.756	0.00169227
3.7572	0.00169265
3.7584	0.00169303
3.7596	0.00169341
3.7608	0.00169379
3.762	0.00169416
3.7632	0.00169454
3.7644	0.00169492
3.7656	0.00169529
3.7668	0.00169567
3.768	0.00169605
3.7692	0.00169642
3.7704	0.0016968
3.7716	0.00169718
3.7728	0.00169755
3.774	0.00169793
3.7752	0.00169831
3.7764	0.00169868
3.7776	0.00169906
3.7788	0.00169943
3.78	0.00169981
3.7812	0.00170018
3.7824	0.00170056
3.7836	0.00170093
3.7848	0.00170131
3.786	0.00170168
3.7872	0.00170205
3.7884	0.00170243
3.7896	0.0017028
3.7908	0.00170318
3.792	0.00170355
3.7932	0.00170392
3.7944	0.0017043
3.7956	0.00170467
3.7968	0.00170504
3.798	0.00170541
3.7992	0.00170579
3.8004	0.00170616
3.8016	0.00170653
3.8028	0.0017069
3.804	0.00170728
3.8052	0.00170765
3.8064	0.00170802
3.8076	0.00170839
3.8088	0.00170876
3.81	0.00170913
3.8112	0.00170951
3.8124	0.00170988
3.8136	0.00171025
3.8148	0.00171062
3.816	0.00171099
3.8172	0.00171136
3.8184	0.00171173
3.8196	0.0017121
3.8208	0.00171247
3.822	0.00171284
3.8232	0.00171321
3.8244	0.00171358
3.8256	0.00171395
3.8268	0.00171431
3.828	0.00171468
3.8292	0.00171505
3.8304	0.00171542
3.8316	0.00171579
3.8328	0.00171616
3.834	0.00171653
3.8352	0.00171689
3.8364	0.00171726
3.8376	0.00171763
3.8388	0.001718
3.84	0.00171836
3.8412	0.00171873
3.8424	0.0017191
3.8436	0.00171946
3.8448	0.00171983
3.846	0.0017202
3.8472	0.00172056
3.8484	0.00172093
3.8496	0.0017213
3.8508	0.00172166
3.852	0.00172203
3.8532	0.00172239
3.8544	0.00172276
3.8556	0.00172312
3.8568	0.00172349
3.858	0.00172385
3.8592	0.00172422
3.8604	0.00172458
3.8616	0.00172495
3.8628	0.00172531
3.864	0.00172567
3.8652	0.00172604
3.8664	0.0017264
3.8676	0.00172677
3.8688	0.00172713
3.87	0.00172749
3.8712	0.00172786
3.8724	0.00172822
3.8736	0.00172858
3.8748	0.00172894
3.876	0.00172931
3.8772	0.00172967
3.8784	0.00173003
3.8796	0.00173039
3.8808	0.00173075
3.882	0.00173112
3.8832	0.00173148
3.8844	0.00173184
3.8856	0.0017322
3.8868	0.00173256
3.888	0.00173292
3.8892	0.00173328
3.8904	0.00173364
3.8916	0.001734
3.8928	0.00173436
3.894	0.00173472
3.8952	0.00173508
3.8964	0.00173544
3.8976	0.0017358
3.8988	0.00173616
3.9	0.00173652
3.9012	0.00173688
3.9024	0.00173724
3.9036	0.0017376
3.9048	0.00173796
3.906	0.00173832
3.9072	0.00173867
3.9084	0.00173903
3.9096	0.00173939
3.9108	0.00173975
3.912	0.0017401
3.9132	0.00174046
3.9144	0.00174082
3.9156	0.00174118
3.9168	0.00174153
3.918	0.00174189
3.9192	0.00174225
3.9204	0.0017426
3.9216	0.00174296
3.9228	0.00174332
3.924	0.00174367
3.9252	0.00174403
3.9264	0.00174438
3.9276	0.00174474
3.9288	0.00174509
3.93	0.00174545
3.9312	0.0017458
3.9324	0.00174616
3.9336	0.00174651
3.9348	0.00174687
3.936	0.00174722
3.9372	0.00174758
3.9384	0.00174793
3.9396	0.00174828
3.9408	0.00174864
3.942	0.00174899
3.9432	0.00174935
3.9444	0.0017497
3.9456	0.00175005
3.9468	0.0017504
3.948	0.00175076
3.9492	0.00175111
3.9504	0.00175146
3.9516	0.00175181
3.9528	0.00175217
3.954	0.00175252
3.9552	0.00175287
3.9564	0.00175322
3.9576	0.00175357
3.9588	0.00175392
3.96	0.00175428
3.9612	0.00175463
3.9624	0.00175498
3.9636	0.00175533
3.9648	0.00175568
3.966	0.00175603
3.9672	0.00175638
3.9684	0.00175673
3.9696	0.00175708
3.9708	0.00175743
3.972	0.00175778
3.9732	0.00175813
3.9744	0.00175848
3.9756	0.00175882
3.9768	0.00175917
3.978	0.00175952
3.9792	0.00175987
3.9804	0.00176022
3.9816	0.00176057
3.9828	0.00176091
3.984	0.00176126
3.9852	0.00176161
3.9864	0.00176196
3.9876	0.00176231
3.9888	0.00176265
3.99	0.001763
3.9912	0.00176335
3.9924	0.00176369
3.9936	0.00176404
3.9948	0.00176439
3.996	0.00176473
3.9972	0.00176508
3.9984	0.00176542
3.9996	0.00176577
4.0008	0.00176611
4.002	0.00176646
4.0032	0.0017668
4.0044	0.00176715
4.0056	0.00176749
4.0068	0.00176784
4.008	0.00176818
4.0092	0.00176853
4.0104	0.00176887
4.0116	0.00176922
4.0128	0.00176956
4.014	0.0017699
4.0152	0.00177025
4.0164	0.00177059
4.0176	0.00177093
4.0188	0.00177128
4.02	0.00177162
4.0212	0.00177196
4.0224	0.0017723
4.0236	0.00177265
4.0248	0.00177299
4.026	0.00177333
4.0272	0.00177367
4.0284	0.00177401
4.0296	0.00177436
4.0308	0.0017747
4.032	0.00177504
4.0332	0.00177538
4.0344	0.00177572
4.0356	0.00177606
4.0368	0.0017764
4.038	0.00177674
4.0392	0.00177708
4.0404	0.00177742
4.0416	0.00177776
4.0428	0.0017781
4.044	0.00177844
4.0452	0.00177878
4.0464	0.00177912
4.0476	0.00177946
4.0488	0.0017798
4.05	0.00178014
4.0512	0.00178047
4.0524	0.00178081
4.0536	0.00178115
4.0548	0.00178149
4.056	0.00178183
4.0572	0.00178216
4.0584	0.0017825
4.0596	0.00178284
4.0608	0.00178318
4.062	0.00178351
4.0632	0.00178385
4.0644	0.00178419
4.0656	0.00178452
4.0668	0.00178486
4.068	0.00178519
4.0692	0.00178553
4.0704	0.00178587
4.0716	0.0017862
4.0728	0.00178654
4.074	0.00178687
4.0752	0.00178721
4.0764	0.00178754
4.0776	0.00178788
4.0788	0.00178821
4.08	0.00178855
4.0812	0.00178888
4.0824	0.00178921
4.0836	0.00178955
4.0848	0.00178988
4.086	0.00179022
4.0872	0.00179055
4.0884	0.00179088
4.0896	0.00179122
4.0908	0.00179155
4.092	0.00179188
4.0932	0.00179221
4.0944	0.00179255
4.0956	0.00179288
4.0968	0.00179321
4.098	0.00179354
4.0992	0.00179387
4.1004	0.00179421
4.1016	0.00179454
4.1028	0.00179487
4.104	0.0017952
4.1052	0.00179553
4.1064	0.00179586
4.1076	0.00179619
4.1088	0.00179652
4.11	0.00179685
4.1112	0.00179718
4.1124	0.00179751
4.1136	0.00179784
4.1148	0.00179817
4.116	0.0017985
4.1172	0.00179883
4.1184	0.00179916
4.1196	0.00179949
4.1208	0.00179982
4.122	0.00180014
4.1232	0.00180047
4.1244	0.0018008
4.1256	0.00180113
4.1268	0.00180146
4.128	0.00180178
4.1292	0.00180211
4.1304	0.00180244
4.1316	0.00180277
4.1328	0.00180309
4.134	0.00180342
4.1352	0.00180375
4.1364	0.00180407
4.1376	0.0018044
4.1388	0.00180472
4.14	0.00180505
4.1412	0.00180538
4.1424	0.0018057
4.1436	0.00180603
4.1448	0.00180635
4.146	0.00180668
4.1472	0.001807
4.1484	0.00180733
4.1496	0.00180765
4.1508	0.00180798
4.152	0.0018083
4.1532	0.00180862
4.1544	0.00180895
4.1556	0.00180927
4.1568	0.0018096
4.158	0.00180992
4.1592	0.00181024
4.1604	0.00181056
4.1616	0.00181089
4.1628	0.00181121
4.164	0.00181153
4.1652	0.00181185
4.1664	0.00181218
4.1676	0.0018125
4.1688	0.00181282
4.17	0.00181314
4.1712	0.00181346
4.1724	0.00181378
4.1736	0.00181411
4.1748	0.00181443
4.176	0.00181475
4.1772	0.00181507
4.1784	0.00181539
4.1796	0.00181571
4.1808	0.00181603
4.182	0.00181635
4.1832	0.00181667
4.1844	0.00181699
4.1856	0.00181731
4.1868	0.00181763
4.188	0.00181795
4.1892	0.00181826
4.1904	0.00181858
4.1916	0.0018189
4.1928	0.00181922
4.194	0.00181954
4.1952	0.00181986
4.1964	0.00182017
4.1976	0.00182049
4.1988	0.00182081
4.2	0.00182113
4.2012	0.00182144
4.2024	0.00182176
4.2036	0.00182208
4.2048	0.00182239
4.206	0.00182271
4.2072	0.00182303
4.2084	0.00182334
4.2096	0.00182366
4.2108	0.00182397
4.212	0.00182429
4.2132	0.0018246
4.2144	0.00182492
4.2156	0.00182523
4.2168	0.00182555
4.218	0.00182586
4.2192	0.00182618
4.2204	0.00182649
4.2216	0.00182681
4.2228	0.00182712
4.224	0.00182743
4.2252	0.00182775
4.2264	0.00182806
4.2276	0.00182837
4.2288	0.00182869
4.23	0.001829
4.2312	0.00182931
4.2324	0.00182963
4.2336	0.00182994
4.2348	0.00183025
4.236	0.00183056
4.2372	0.00183087
4.2384	0.00183119
4.2396	0.0018315
4.2408	0.00183181
4.242	0.00183212
4.2432	0.00183243
4.2444	0.00183274
4.2456	0.00183305
4.2468	0.00183336
4.248	0.00183367
4.2492	0.00183398
4.2504	0.00183429
4.2516	0.0018346
4.2528	0.00183491
4.254	0.00183522
4.2552	0.00183553
4.2564	0.00183584
4.2576	0.00183615
4.2588	0.00183646
4.26	0.00183677
4.2612	0.00183707
4.2624	0.00183738
4.2636	0.00183769
4.2648	0.001838
4.266	0.00183831
4.2672	0.00183861
4.2684	0.00183892
4.2696	0.00183923
4.2708	0.00183953
4.272	0.00183984
4.2732	0.00184015
4.2744	0.00184045
4.2756	0.00184076
4.2768	0.00184107
4.278	0.00184137
4.2792	0.00184168
4.2804	0.00184198
4.2816	0.00184229
4.2828	0.00184259
4.284	0.0018429
4.2852	0.0018432
4.2864	0.00184351
4.2876	0.00184381
4.2888	0.00184412
4.29	0.00184442
4.2912	0.00184472
4.2924	0.00184503
4.2936	0.00184533
4.2948	0.00184563
4.296	0.00184594
4.2972	0.00184624
4.2984	0.00184654
4.2996	0.00184685
4.3008	0.00184715
4.302	0.00184745
4.3032	0.00184775
4.3044	0.00184805
4.3056	0.00184836
4.3068	0.00184866
4.308	0.00184896
4.3092	0.00184926
4.3104	0.00184956
4.3116	0.00184986
4.3128	0.00185016
4.314	0.00185046
4.3152	0.00185076
4.3164	0.00185106
4.3176	0.00185136
4.3188	0.00185166
4.32	0.00185196
4.3212	0.00185226
4.3224	0.00185256
4.3236	0.00185286
4.3248	0.00185316
4.326	0.00185346
4.3272	0.00185376
4.3284	0.00185406
4.3296	0.00185435
4.3308	0.00185465
4.332	0.00185495
4.3332	0.00185525
4.3344	0.00185554
4.3356	0.00185584
4.3368	0.00185614
4.338	0.00185644
4.3392	0.00185673
4.3404	0.00185703
4.3416	0.00185733
4.3428	0.00185762
4.344	0.00185792
4.3452	0.00185821
4.3464	0.00185851
4.3476	0.0018588
4.3488	0.0018591
4.35	0.00185939
4.3512	0.00185969
4.3524	0.00185998
4.3536	0.00186028
4.3548	0.00186057
4.356	0.00186087
4.3572	0.00186116
4.3584	0.00186146
4.3596	0.00186175
4.3608	0.00186204
4.362	0.00186234
4.3632	0.00186263
4.3644	0.00186292
4.3656	0.00186321
4.3668	0.00186351
4.368	0.0018638
4.3692	0.00186409
4.3704	0.00186438
4.3716	0.00186468
4.3728	0.00186497
4.374	0.00186526
4.3752	0.00186555
4.3764	0.00186584
4.3776	0.00186613
4.3788	0.00186642
4.38	0.00186671
4.3812	0.001867
4.3824	0.00186729
4.3836	0.00186758
4.3848	0.00186787
4.386	0.00186816
4.3872	0.00186845
4.3884	0.00186874
4.3896	0.00186903
4.3908	0.00186932
4.392	0.00186961
4.3932	0.0018699
4.3944	0.00187019
4.3956	0.00187047
4.3968	0.00187076
4.398	0.00187105
4.3992	0.00187134
4.4004	0.00187163
4.4016	0.00187191
4.4028	0.0018722
4.404	0.00187249
4.4052	0.00187277
4.4064	0.00187306
4.4076	0.00187335
4.4088	0.00187363
4.41	0.00187392
4.4112	0.0018742
4.4124	0.00187449
4.4136	0.00187478
4.4148	0.00187506
4.416	0.00187535
4.4172	0.00187563
4.4184	0.00187592
4.4196	0.0018762
4.4208	0.00187649
4.422	0.00187677
4.4232	0.00187705
4.4244	0.00187734
4.4256	0.00187762
4.4268	0.0018779
4.428	0.00187819
4.4292	0.00187847
4.4304	0.00187875
4.4316	0.00187904
4.4328	0.00187932
4.434	0.0018796
4.4352	0.00187988
4.4364	0.00188017
4.4376	0.00188045
4.4388	0.00188073
4.44	0.00188101
4.4412	0.00188129
4.4424	0.00188157
4.4436	0.00188185
4.4448	0.00188213
4.446	0.00188241
4.4472	0.00188269
4.4484	0.00188298
4.4496	0.00188326
4.4508	0.00188353
4.452	0.00188381
4.4532	0.00188409
4.4544	0.00188437
4.4556	0.00188465
4.4568	0.00188493
4.458	0.00188521
4.4592	0.00188549
4.4604	0.00188577
4.4616	0.00188604
4.4628	0.00188632
4.464	0.0018866
4.4652	0.00188688
4.4664	0.00188716
4.4676	0.00188743
4.4688	0.00188771
4.47	0.00188799
4.4712	0.00188826
4.4724	0.00188854
4.4736	0.00188882
4.4748	0.00188909
4.476	0.00188937
4.4772	0.00188964
4.4784	0.00188992
4.4796	0.00189019
4.4808	0.00189047
4.482	0.00189074
4.4832	0.00189102
4.4844	0.00189129
4.4856	0.00189157
4.4868	0.00189184
4.488	0.00189212
4.4892	0.00189239
4.4904	0.00189266
4.4916	0.00189294
4.4928	0.00189321
4.494	0.00189348
4.4952	0.00189376
4.4964	0.00189403
4.4976	0.0018943
4.4988	0.00189457
4.5	0.00189485
4.5012	0.00189512
4.5024	0.00189539
4.5036	0.00189566
4.5048	0.00189593
4.506	0.0018962
4.5072	0.00189648
4.5084	0.00189675
4.5096	0.00189702
4.5108	0.00189729
4.512	0.00189756
4.5132	0.00189783
4.5144	0.0018981
4.5156	0.00189837
4.5168	0.00189864
4.518	0.00189891
4.5192	0.00189918
4.5204	0.00189944
4.5216	0.00189971
4.5228	0.00189998
4.524	0.00190025
4.5252	0.00190052
4.5264	0.00190079
4.5276	0.00190105
4.5288	0.00190132
4.53	0.00190159
4.5312	0.00190186
4.5324	0.00190212
4.5336	0.00190239
4.5348	0.00190266
4.536	0.00190292
4.5372	0.00190319
4.5384	0.00190346
4.5396	0.00190372
4.5408	0.00190399
4.542	0.00190425
4.5432	0.00190452
4.5444	0.00190479
4.5456	0.00190505
4.5468	0.00190532
4.548	0.00190558
4.5492	0.00190584
4.5504	0.00190611
4.5516	0.00190637
4.5528	0.00190664
4.554	0.0019069
4.5552	0.00190716
4.5564	0.00190743
4.5576	0.00190769
4.5588	0.00190795
4.56	0.00190822
4.5612	0.00190848
4.5624	0.00190874
4.5636	0.001909
4.5648	0.00190927
4.566	0.00190953
4.5672	0.00190979
4.5684	0.00191005
4.5696	0.00191031
4.5708	0.00191057
4.572	0.00191083
4.5732	0.00191109
4.5744	0.00191135
4.5756	0.00191162
4.5768	0.00191188
4.578	0.00191214
4.5792	0.00191239
4.5804	0.00191265
4.5816	0.00191291
4.5828	0.00191317
4.584	0.00191343
4.5852	0.00191369
4.5864	0.00191395
4.5876	0.00191421
4.5888	0.00191447
4.59	0.00191472
4.5912	0.00191498
4.5924	0.00191524
4.5936	0.0019155
4.5948	0.00191575
4.596	0.00191601
4.5972	0.00191627
4.5984	0.00191653
4.5996	0.00191678
4.6008	0.00191704
4.602	0.00191729
4.6032	0.00191755
4.6044	0.00191781
4.6056	0.00191806
4.6068	0.00191832
4.608	0.00191857
4.6092	0.00191883
4.6104	0.00191908
4.6116	0.00191934
4.6128	0.00191959
4.614	0.00191985
4.6152	0.0019201
4.6164	0.00192035
4.6176	0.00192061
4.6188	0.00192086
4.62	0.00192111
4.6212	0.00192137
4.6224	0.00192162
4.6236	0.00192187
4.6248	0.00192212
4.626	0.00192238
4.6272	0.00192263
4.6284	0.00192288
4.6296	0.00192313
4.6308	0.00192338
4.632	0.00192364
