7.1802	2.9269e-06
7.1808	2.9208e-06
7.1814	2.91472e-06
7.182	2.90864e-06
7.1826	2.90258e-06
7.1832	2.89653e-06
7.1838	2.89049e-06
7.1844	2.88447e-06
7.185	2.87845e-06
7.1856	2.87245e-06
7.1862	2.86646e-06
7.1868	2.86048e-06
7.1874	2.85452e-06
7.188	2.84856e-06
7.1886	2.84262e-06
7.1892	2.83669e-06
7.1898	2.83077e-06
7.1904	2.82487e-06
7.191	2.81897e-06
7.1916	2.81309e-06
7.1922	2.80722e-06
7.1928	2.80136e-06
7.1934	2.79551e-06
7.194	2.78968e-06
7.1946	2.78385e-06
7.1952	2.77804e-06
7.1958	2.77224e-06
7.1964	2.76645e-06
7.197	2.76067e-06
7.1976	2.75491e-06
7.1982	2.74915e-06
7.1988	2.74341e-06
7.1994	2.73768e-06
7.2	2.73196e-06
7.2006	2.72625e-06
7.2012	2.72056e-06
7.2018	2.71487e-06
7.2024	2.7092e-06
7.203	2.70353e-06
7.2036	2.69788e-06
7.2042	2.69224e-06
7.2048	2.68661e-06
7.2054	2.681e-06
7.206	2.67539e-06
7.2066	2.6698e-06
7.2072	2.66421e-06
7.2078	2.65864e-06
7.2084	2.65308e-06
7.209	2.64753e-06
7.2096	2.64199e-06
7.2102	2.63646e-06
7.2108	2.63095e-06
7.2114	2.62544e-06
7.212	2.61995e-06
7.2126	2.61446e-06
7.2132	2.60899e-06
7.2138	2.60353e-06
7.2144	2.59808e-06
7.215	2.59264e-06
7.2156	2.58721e-06
7.2162	2.5818e-06
7.2168	2.57639e-06
7.2174	2.57099e-06
7.218	2.56561e-06
7.2186	2.56023e-06
7.2192	2.55487e-06
7.2198	2.54952e-06
7.2204	2.54418e-06
7.221	2.53885e-06
7.2216	2.53353e-06
7.2222	2.52822e-06
7.2228	2.52292e-06
7.2234	2.51763e-06
7.224	2.51235e-06
7.2246	2.50708e-06
7.2252	2.50183e-06
7.2258	2.49658e-06
7.2264	2.49135e-06
7.227	2.48612e-06
7.2276	2.48091e-06
7.2282	2.47571e-06
7.2288	2.47051e-06
7.2294	2.46533e-06
7.23	2.46016e-06
7.2306	2.455e-06
7.2312	2.44985e-06
7.2318	2.4447e-06
7.2324	2.43957e-06
7.233	2.43445e-06
7.2336	2.42934e-06
7.2342	2.42424e-06
7.2348	2.41915e-06
7.2354	2.41408e-06
7.236	2.40901e-06
7.2366	2.40395e-06
7.2372	2.3989e-06
7.2378	2.39386e-06
7.2384	2.38883e-06
7.239	2.38382e-06
7.2396	2.37881e-06
7.2402	2.37381e-06
7.2408	2.36882e-06
7.2414	2.36385e-06
7.242	2.35888e-06
7.2426	2.35392e-06
7.2432	2.34897e-06
7.2438	2.34404e-06
7.2444	2.33911e-06
7.245	2.33419e-06
7.2456	2.32928e-06
7.2462	2.32439e-06
7.2468	2.3195e-06
7.2474	2.31462e-06
7.248	2.30975e-06
7.2486	2.30489e-06
7.2492	2.30005e-06
7.2498	2.29521e-06
7.2504	2.29038e-06
7.251	2.28556e-06
7.2516	2.28075e-06
7.2522	2.27595e-06
7.2528	2.27116e-06
7.2534	2.26638e-06
7.254	2.26161e-06
7.2546	2.25685e-06
7.2552	2.2521e-06
7.2558	2.24736e-06
7.2564	2.24262e-06
7.257	2.2379e-06
7.2576	2.23319e-06
7.2582	2.22849e-06
7.2588	2.22379e-06
7.2594	2.21911e-06
7.26	2.21443e-06
7.2606	2.20977e-06
7.2612	2.20511e-06
7.2618	2.20046e-06
7.2624	2.19583e-06
7.263	2.1912e-06
7.2636	2.18658e-06
7.2642	2.18197e-06
7.2648	2.17737e-06
7.2654	2.17278e-06
7.266	2.1682e-06
7.2666	2.16363e-06
7.2672	2.15907e-06
7.2678	2.15451e-06
7.2684	2.14997e-06
7.269	2.14544e-06
7.2696	2.14091e-06
7.2702	2.13639e-06
7.2708	2.13189e-06
7.2714	2.12739e-06
7.272	2.1229e-06
7.2726	2.11842e-06
7.2732	2.11395e-06
7.2738	2.10949e-06
7.2744	2.10503e-06
7.275	2.10059e-06
7.2756	2.09615e-06
7.2762	2.09173e-06
7.2768	2.08731e-06
7.2774	2.0829e-06
7.278	2.07851e-06
7.2786	2.07412e-06
7.2792	2.06974e-06
7.2798	2.06536e-06
7.2804	2.061e-06
7.281	2.05665e-06
7.2816	2.0523e-06
7.2822	2.04796e-06
7.2828	2.04364e-06
7.2834	2.03932e-06
7.284	2.03501e-06
7.2846	2.0307e-06
7.2852	2.02641e-06
7.2858	2.02213e-06
7.2864	2.01785e-06
7.287	2.01359e-06
7.2876	2.00933e-06
7.2882	2.00508e-06
7.2888	2.00084e-06
7.2894	1.99661e-06
7.29	1.99238e-06
7.2906	1.98817e-06
7.2912	1.98396e-06
7.2918	1.97976e-06
7.2924	1.97557e-06
7.293	1.97139e-06
7.2936	1.96722e-06
7.2942	1.96306e-06
7.2948	1.9589e-06
7.2954	1.95476e-06
7.296	1.95062e-06
7.2966	1.94649e-06
7.2972	1.94237e-06
7.2978	1.93825e-06
7.2984	1.93415e-06
7.299	1.93005e-06
7.2996	1.92596e-06
7.3002	1.92188e-06
7.3008	1.91781e-06
7.3014	1.91375e-06
7.302	1.90969e-06
7.3026	1.90565e-06
7.3032	1.90161e-06
7.3038	1.89758e-06
7.3044	1.89356e-06
7.305	1.88954e-06
7.3056	1.88554e-06
7.3062	1.88154e-06
7.3068	1.87755e-06
7.3074	1.87357e-06
7.308	1.8696e-06
7.3086	1.86563e-06
7.3092	1.86167e-06
7.3098	1.85773e-06
7.3104	1.85379e-06
7.311	1.84985e-06
7.3116	1.84593e-06
7.3122	1.84201e-06
7.3128	1.8381e-06
7.3134	1.8342e-06
7.314	1.83031e-06
7.3146	1.82642e-06
7.3152	1.82255e-06
7.3158	1.81868e-06
7.3164	1.81482e-06
7.317	1.81096e-06
7.3176	1.80712e-06
7.3182	1.80328e-06
7.3188	1.79945e-06
7.3194	1.79563e-06
7.32	1.79182e-06
7.3206	1.78801e-06
7.3212	1.78421e-06
7.3218	1.78042e-06
7.3224	1.77664e-06
7.323	1.77286e-06
7.3236	1.7691e-06
7.3242	1.76534e-06
7.3248	1.76158e-06
7.3254	1.75784e-06
7.326	1.7541e-06
7.3266	1.75037e-06
7.3272	1.74665e-06
7.3278	1.74294e-06
7.3284	1.73923e-06
7.329	1.73553e-06
7.3296	1.73184e-06
7.3302	1.72816e-06
7.3308	1.72448e-06
7.3314	1.72081e-06
7.332	1.71715e-06
7.3326	1.7135e-06
7.3332	1.70985e-06
7.3338	1.70621e-06
7.3344	1.70258e-06
7.335	1.69896e-06
7.3356	1.69534e-06
7.3362	1.69173e-06
7.3368	1.68813e-06
7.3374	1.68454e-06
7.338	1.68095e-06
7.3386	1.67737e-06
7.3392	1.6738e-06
7.3398	1.67024e-06
7.3404	1.66668e-06
7.341	1.66313e-06
7.3416	1.65958e-06
7.3422	1.65605e-06
7.3428	1.65252e-06
7.3434	1.649e-06
7.344	1.64549e-06
7.3446	1.64198e-06
7.3452	1.63848e-06
7.3458	1.63499e-06
7.3464	1.6315e-06
7.347	1.62802e-06
7.3476	1.62455e-06
7.3482	1.62109e-06
7.3488	1.61763e-06
7.3494	1.61418e-06
7.35	1.61074e-06
7.3506	1.6073e-06
7.3512	1.60388e-06
7.3518	1.60045e-06
7.3524	1.59704e-06
7.353	1.59363e-06
7.3536	1.59023e-06
7.3542	1.58684e-06
7.3548	1.58345e-06
7.3554	1.58007e-06
7.356	1.5767e-06
7.3566	1.57333e-06
7.3572	1.56997e-06
7.3578	1.56662e-06
7.3584	1.56328e-06
7.359	1.55994e-06
7.3596	1.55661e-06
7.3602	1.55328e-06
7.3608	1.54997e-06
7.3614	1.54666e-06
7.362	1.54335e-06
7.3626	1.54005e-06
7.3632	1.53676e-06
7.3638	1.53348e-06
7.3644	1.5302e-06
7.365	1.52693e-06
7.3656	1.52367e-06
7.3662	1.52041e-06
7.3668	1.51716e-06
7.3674	1.51392e-06
7.368	1.51068e-06
7.3686	1.50745e-06
7.3692	1.50423e-06
7.3698	1.50101e-06
7.3704	1.4978e-06
7.371	1.4946e-06
7.3716	1.4914e-06
7.3722	1.48821e-06
7.3728	1.48503e-06
7.3734	1.48185e-06
7.374	1.47868e-06
7.3746	1.47552e-06
7.3752	1.47236e-06
7.3758	1.46921e-06
7.3764	1.46606e-06
7.377	1.46292e-06
7.3776	1.45979e-06
7.3782	1.45667e-06
7.3788	1.45355e-06
7.3794	1.45044e-06
7.38	1.44733e-06
7.3806	1.44423e-06
7.3812	1.44114e-06
7.3818	1.43805e-06
7.3824	1.43497e-06
7.383	1.4319e-06
7.3836	1.42883e-06
7.3842	1.42577e-06
7.3848	1.42271e-06
7.3854	1.41966e-06
7.386	1.41662e-06
7.3866	1.41358e-06
7.3872	1.41055e-06
7.3878	1.40753e-06
7.3884	1.40451e-06
7.389	1.4015e-06
7.3896	1.3985e-06
7.3902	1.3955e-06
7.3908	1.3925e-06
7.3914	1.38952e-06
7.392	1.38654e-06
7.3926	1.38356e-06
7.3932	1.3806e-06
7.3938	1.37763e-06
7.3944	1.37468e-06
7.395	1.37173e-06
7.3956	1.36878e-06
7.3962	1.36585e-06
7.3968	1.36292e-06
7.3974	1.35999e-06
7.398	1.35707e-06
7.3986	1.35416e-06
7.3992	1.35125e-06
7.3998	1.34835e-06
7.4004	1.34545e-06
7.401	1.34256e-06
7.4016	1.33968e-06
7.4022	1.3368e-06
7.4028	1.33393e-06
7.4034	1.33107e-06
7.404	1.32821e-06
7.4046	1.32535e-06
7.4052	1.3225e-06
7.4058	1.31966e-06
7.4064	1.31683e-06
7.407	1.314e-06
7.4076	1.31117e-06
7.4082	1.30835e-06
7.4088	1.30554e-06
7.4094	1.30273e-06
7.41	1.29993e-06
7.4106	1.29714e-06
7.4112	1.29435e-06
7.4118	1.29156e-06
7.4124	1.28879e-06
7.413	1.28601e-06
7.4136	1.28325e-06
7.4142	1.28049e-06
7.4148	1.27773e-06
7.4154	1.27498e-06
7.416	1.27224e-06
7.4166	1.2695e-06
7.4172	1.26677e-06
7.4178	1.26404e-06
7.4184	1.26132e-06
7.419	1.25861e-06
7.4196	1.2559e-06
7.4202	1.25319e-06
7.4208	1.25049e-06
7.4214	1.2478e-06
7.422	1.24511e-06
7.4226	1.24243e-06
7.4232	1.23976e-06
7.4238	1.23709e-06
7.4244	1.23442e-06
7.425	1.23176e-06
7.4256	1.22911e-06
7.4262	1.22646e-06
7.4268	1.22382e-06
7.4274	1.22118e-06
7.428	1.21855e-06
7.4286	1.21592e-06
7.4292	1.2133e-06
7.4298	1.21068e-06
7.4304	1.20807e-06
7.431	1.20547e-06
7.4316	1.20287e-06
7.4322	1.20027e-06
7.4328	1.19769e-06
7.4334	1.1951e-06
7.434	1.19252e-06
7.4346	1.18995e-06
7.4352	1.18738e-06
7.4358	1.18482e-06
7.4364	1.18227e-06
7.437	1.17971e-06
7.4376	1.17717e-06
7.4382	1.17463e-06
7.4388	1.17209e-06
7.4394	1.16956e-06
7.44	1.16704e-06
7.4406	1.16452e-06
7.4412	1.162e-06
7.4418	1.15949e-06
7.4424	1.15699e-06
7.443	1.15449e-06
7.4436	1.152e-06
7.4442	1.14951e-06
7.4448	1.14703e-06
7.4454	1.14455e-06
7.446	1.14208e-06
7.4466	1.13961e-06
7.4472	1.13715e-06
7.4478	1.13469e-06
7.4484	1.13224e-06
7.449	1.12979e-06
7.4496	1.12735e-06
7.4502	1.12491e-06
7.4508	1.12248e-06
7.4514	1.12005e-06
7.452	1.11763e-06
7.4526	1.11521e-06
7.4532	1.1128e-06
7.4538	1.11039e-06
7.4544	1.10799e-06
7.455	1.10559e-06
7.4556	1.1032e-06
7.4562	1.10082e-06
7.4568	1.09843e-06
7.4574	1.09606e-06
7.458	1.09369e-06
7.4586	1.09132e-06
7.4592	1.08896e-06
7.4598	1.0866e-06
7.4604	1.08425e-06
7.461	1.0819e-06
7.4616	1.07956e-06
7.4622	1.07722e-06
7.4628	1.07489e-06
7.4634	1.07256e-06
7.464	1.07024e-06
7.4646	1.06792e-06
7.4652	1.06561e-06
7.4658	1.0633e-06
7.4664	1.06099e-06
7.467	1.05869e-06
7.4676	1.0564e-06
7.4682	1.05411e-06
7.4688	1.05183e-06
7.4694	1.04955e-06
7.47	1.04727e-06
7.4706	1.045e-06
7.4712	1.04274e-06
7.4718	1.04048e-06
7.4724	1.03822e-06
7.473	1.03597e-06
7.4736	1.03372e-06
7.4742	1.03148e-06
7.4748	1.02924e-06
7.4754	1.02701e-06
7.476	1.02478e-06
7.4766	1.02256e-06
7.4772	1.02034e-06
7.4778	1.01813e-06
7.4784	1.01592e-06
7.479	1.01371e-06
7.4796	1.01151e-06
7.4802	1.00932e-06
7.4808	1.00713e-06
7.4814	1.00494e-06
7.482	1.00276e-06
7.4826	1.00058e-06
7.4832	9.98409e-07
7.4838	9.96241e-07
7.4844	9.94078e-07
7.485	9.91919e-07
7.4856	9.89764e-07
7.4862	9.87614e-07
7.4868	9.85469e-07
7.4874	9.83328e-07
7.488	9.81191e-07
7.4886	9.79059e-07
7.4892	9.76932e-07
7.4898	9.74809e-07
7.4904	9.7269e-07
7.491	9.70576e-07
7.4916	9.68466e-07
7.4922	9.6636e-07
7.4928	9.64259e-07
7.4934	9.62163e-07
7.494	9.60071e-07
7.4946	9.57983e-07
7.4952	9.55899e-07
7.4958	9.5382e-07
7.4964	9.51746e-07
7.497	9.49675e-07
7.4976	9.47609e-07
7.4982	9.45548e-07
7.4988	9.4349e-07
7.4994	9.41437e-07
7.5	9.39388e-07
7.5006	9.37344e-07
7.5012	9.35304e-07
7.5018	9.33268e-07
7.5024	9.31236e-07
7.503	9.29209e-07
7.5036	9.27186e-07
7.5042	9.25167e-07
7.5048	9.23152e-07
7.5054	9.21142e-07
7.506	9.19136e-07
7.5066	9.17134e-07
7.5072	9.15136e-07
7.5078	9.13142e-07
7.5084	9.11153e-07
7.509	9.09168e-07
7.5096	9.07186e-07
7.5102	9.0521e-07
7.5108	9.03237e-07
7.5114	9.01268e-07
7.512	8.99304e-07
7.5126	8.97343e-07
7.5132	8.95387e-07
7.5138	8.93435e-07
7.5144	8.91487e-07
7.515	8.89543e-07
7.5156	8.87603e-07
7.5162	8.85667e-07
7.5168	8.83736e-07
7.5174	8.81808e-07
7.518	8.79884e-07
7.5186	8.77965e-07
7.5192	8.76049e-07
7.5198	8.74138e-07
7.5204	8.7223e-07
7.521	8.70327e-07
7.5216	8.68427e-07
7.5222	8.66532e-07
7.5228	8.64641e-07
7.5234	8.62753e-07
7.524	8.60869e-07
7.5246	8.5899e-07
7.5252	8.57114e-07
7.5258	8.55243e-07
7.5264	8.53375e-07
7.527	8.51511e-07
7.5276	8.49651e-07
7.5282	8.47795e-07
7.5288	8.45943e-07
7.5294	8.44095e-07
7.53	8.42251e-07
7.5306	8.4041e-07
7.5312	8.38574e-07
7.5318	8.36741e-07
7.5324	8.34912e-07
7.533	8.33088e-07
7.5336	8.31266e-07
7.5342	8.29449e-07
7.5348	8.27636e-07
7.5354	8.25826e-07
7.536	8.2402e-07
7.5366	8.22218e-07
7.5372	8.2042e-07
7.5378	8.18626e-07
7.5384	8.16835e-07
7.539	8.15048e-07
7.5396	8.13265e-07
7.5402	8.11486e-07
7.5408	8.0971e-07
7.5414	8.07939e-07
7.542	8.06171e-07
7.5426	8.04406e-07
7.5432	8.02646e-07
7.5438	8.00889e-07
7.5444	7.99136e-07
7.545	7.97386e-07
7.5456	7.9564e-07
7.5462	7.93898e-07
7.5468	7.9216e-07
7.5474	7.90425e-07
7.548	7.88694e-07
7.5486	7.86966e-07
7.5492	7.85242e-07
7.5498	7.83522e-07
7.5504	7.81806e-07
7.551	7.80093e-07
7.5516	7.78383e-07
7.5522	7.76678e-07
7.5528	7.74976e-07
7.5534	7.73277e-07
7.554	7.71582e-07
7.5546	7.69891e-07
7.5552	7.68203e-07
7.5558	7.66519e-07
7.5564	7.64838e-07
7.557	7.63161e-07
7.5576	7.61488e-07
7.5582	7.59818e-07
7.5588	7.58151e-07
7.5594	7.56488e-07
7.56	7.54829e-07
7.5606	7.53173e-07
7.5612	7.5152e-07
7.5618	7.49872e-07
7.5624	7.48226e-07
7.563	7.46584e-07
7.5636	7.44946e-07
7.5642	7.43311e-07
7.5648	7.41679e-07
7.5654	7.40051e-07
7.566	7.38426e-07
7.5666	7.36805e-07
7.5672	7.35187e-07
7.5678	7.33573e-07
7.5684	7.31962e-07
7.569	7.30354e-07
7.5696	7.2875e-07
7.5702	7.2715e-07
7.5708	7.25552e-07
7.5714	7.23958e-07
7.572	7.22368e-07
7.5726	7.2078e-07
7.5732	7.19197e-07
7.5738	7.17616e-07
7.5744	7.16039e-07
7.575	7.14465e-07
7.5756	7.12895e-07
7.5762	7.11327e-07
7.5768	7.09764e-07
7.5774	7.08203e-07
7.578	7.06646e-07
7.5786	7.05092e-07
7.5792	7.03541e-07
7.5798	7.01994e-07
7.5804	7.0045e-07
7.581	6.98909e-07
7.5816	6.97372e-07
7.5822	6.95838e-07
7.5828	6.94307e-07
7.5834	6.92779e-07
7.584	6.91254e-07
7.5846	6.89733e-07
7.5852	6.88215e-07
7.5858	6.867e-07
7.5864	6.85189e-07
7.587	6.8368e-07
7.5876	6.82175e-07
7.5882	6.80673e-07
7.5888	6.79174e-07
7.5894	6.77679e-07
7.59	6.76186e-07
7.5906	6.74697e-07
7.5912	6.73211e-07
7.5918	6.71728e-07
7.5924	6.70248e-07
7.593	6.68771e-07
7.5936	6.67298e-07
7.5942	6.65827e-07
7.5948	6.6436e-07
7.5954	6.62896e-07
7.596	6.61435e-07
7.5966	6.59977e-07
7.5972	6.58522e-07
7.5978	6.5707e-07
7.5984	6.55622e-07
7.599	6.54176e-07
7.5996	6.52734e-07
7.6002	6.51294e-07
7.6008	6.49858e-07
7.6014	6.48425e-07
7.602	6.46994e-07
7.6026	6.45567e-07
7.6032	6.44143e-07
7.6038	6.42722e-07
7.6044	6.41303e-07
7.605	6.39888e-07
7.6056	6.38476e-07
7.6062	6.37067e-07
7.6068	6.35661e-07
7.6074	6.34258e-07
7.608	6.32858e-07
7.6086	6.31461e-07
7.6092	6.30066e-07
7.6098	6.28675e-07
7.6104	6.27287e-07
7.611	6.25902e-07
7.6116	6.24519e-07
7.6122	6.2314e-07
7.6128	6.21764e-07
7.6134	6.2039e-07
7.614	6.19019e-07
7.6146	6.17652e-07
7.6152	6.16287e-07
7.6158	6.14925e-07
7.6164	6.13566e-07
7.617	6.1221e-07
7.6176	6.10857e-07
7.6182	6.09507e-07
7.6188	6.08159e-07
7.6194	6.06815e-07
7.62	6.05473e-07
7.6206	6.04134e-07
7.6212	6.02798e-07
7.6218	6.01465e-07
7.6224	6.00135e-07
7.623	5.98808e-07
7.6236	5.97483e-07
7.6242	5.96161e-07
7.6248	5.94842e-07
7.6254	5.93526e-07
7.626	5.92213e-07
7.6266	5.90902e-07
7.6272	5.89595e-07
7.6278	5.8829e-07
7.6284	5.86988e-07
7.629	5.85688e-07
7.6296	5.84392e-07
7.6302	5.83098e-07
7.6308	5.81807e-07
7.6314	5.80519e-07
7.632	5.79233e-07
7.6326	5.7795e-07
7.6332	5.7667e-07
7.6338	5.75393e-07
7.6344	5.74118e-07
7.635	5.72846e-07
7.6356	5.71577e-07
7.6362	5.70311e-07
7.6368	5.69047e-07
7.6374	5.67786e-07
7.638	5.66528e-07
7.6386	5.65272e-07
7.6392	5.64019e-07
7.6398	5.62769e-07
7.6404	5.61521e-07
7.641	5.60276e-07
7.6416	5.59034e-07
7.6422	5.57794e-07
7.6428	5.56557e-07
7.6434	5.55323e-07
7.644	5.54091e-07
7.6446	5.52862e-07
7.6452	5.51636e-07
7.6458	5.50412e-07
7.6464	5.49191e-07
7.647	5.47972e-07
7.6476	5.46757e-07
7.6482	5.45543e-07
7.6488	5.44332e-07
7.6494	5.43124e-07
7.65	5.41919e-07
7.6506	5.40716e-07
7.6512	5.39515e-07
7.6518	5.38318e-07
7.6524	5.37122e-07
7.653	5.3593e-07
7.6536	5.34739e-07
7.6542	5.33552e-07
7.6548	5.32367e-07
7.6554	5.31184e-07
7.656	5.30004e-07
7.6566	5.28827e-07
7.6572	5.27652e-07
7.6578	5.26479e-07
7.6584	5.2531e-07
7.659	5.24142e-07
7.6596	5.22977e-07
7.6602	5.21815e-07
7.6608	5.20655e-07
7.6614	5.19498e-07
7.662	5.18343e-07
7.6626	5.1719e-07
7.6632	5.1604e-07
7.6638	5.14893e-07
7.6644	5.13748e-07
7.665	5.12605e-07
7.6656	5.11465e-07
7.6662	5.10327e-07
7.6668	5.09192e-07
7.6674	5.08059e-07
7.668	5.06929e-07
7.6686	5.05801e-07
7.6692	5.04675e-07
7.6698	5.03552e-07
7.6704	5.02431e-07
7.671	5.01313e-07
7.6716	5.00197e-07
7.6722	4.99084e-07
7.6728	4.97973e-07
7.6734	4.96864e-07
7.674	4.95758e-07
7.6746	4.94654e-07
7.6752	4.93552e-07
7.6758	4.92453e-07
7.6764	4.91356e-07
7.677	4.90261e-07
7.6776	4.89169e-07
7.6782	4.8808e-07
7.6788	4.86992e-07
7.6794	4.85907e-07
7.68	4.84824e-07
7.6806	4.83744e-07
7.6812	4.82666e-07
7.6818	4.8159e-07
7.6824	4.80516e-07
7.683	4.79445e-07
7.6836	4.78376e-07
7.6842	4.7731e-07
7.6848	4.76245e-07
7.6854	4.75183e-07
7.686	4.74124e-07
7.6866	4.73066e-07
7.6872	4.72011e-07
7.6878	4.70958e-07
7.6884	4.69908e-07
7.689	4.68859e-07
7.6896	4.67813e-07
7.6902	4.66769e-07
7.6908	4.65728e-07
7.6914	4.64688e-07
7.692	4.63651e-07
7.6926	4.62616e-07
7.6932	4.61584e-07
7.6938	4.60553e-07
7.6944	4.59525e-07
7.695	4.58499e-07
7.6956	4.57475e-07
7.6962	4.56454e-07
7.6968	4.55434e-07
7.6974	4.54417e-07
7.698	4.53402e-07
7.6986	4.52389e-07
7.6992	4.51379e-07
7.6998	4.5037e-07
7.7004	4.49364e-07
7.701	4.4836e-07
7.7016	4.47358e-07
7.7022	4.46358e-07
7.7028	4.45361e-07
7.7034	4.44365e-07
7.704	4.43372e-07
7.7046	4.42381e-07
7.7052	4.41392e-07
7.7058	4.40405e-07
7.7064	4.3942e-07
7.707	4.38437e-07
7.7076	4.37457e-07
7.7082	4.36478e-07
7.7088	4.35502e-07
7.7094	4.34528e-07
7.71	4.33556e-07
7.7106	4.32586e-07
7.7112	4.31618e-07
7.7118	4.30652e-07
7.7124	4.29689e-07
7.713	4.28727e-07
7.7136	4.27767e-07
7.7142	4.2681e-07
7.7148	4.25855e-07
7.7154	4.24901e-07
7.716	4.2395e-07
7.7166	4.23001e-07
7.7172	4.22054e-07
7.7178	4.21108e-07
7.7184	4.20165e-07
7.719	4.19224e-07
7.7196	4.18285e-07
7.7202	4.17348e-07
7.7208	4.16413e-07
7.7214	4.1548e-07
7.722	4.1455e-07
7.7226	4.13621e-07
7.7232	4.12694e-07
7.7238	4.11769e-07
7.7244	4.10846e-07
7.725	4.09925e-07
7.7256	4.09006e-07
7.7262	4.08089e-07
7.7268	4.07174e-07
7.7274	4.06262e-07
7.728	4.05351e-07
7.7286	4.04442e-07
7.7292	4.03535e-07
7.7298	4.0263e-07
7.7304	4.01726e-07
7.731	4.00825e-07
7.7316	3.99926e-07
7.7322	3.99029e-07
7.7328	3.98134e-07
7.7334	3.9724e-07
7.734	3.96349e-07
7.7346	3.95459e-07
7.7352	3.94572e-07
7.7358	3.93686e-07
7.7364	3.92802e-07
7.737	3.91921e-07
7.7376	3.91041e-07
7.7382	3.90163e-07
7.7388	3.89287e-07
7.7394	3.88412e-07
7.74	3.8754e-07
7.7406	3.8667e-07
7.7412	3.85801e-07
7.7418	3.84935e-07
7.7424	3.8407e-07
7.743	3.83207e-07
7.7436	3.82346e-07
7.7442	3.81487e-07
7.7448	3.8063e-07
7.7454	3.79774e-07
7.746	3.78921e-07
7.7466	3.78069e-07
7.7472	3.77219e-07
7.7478	3.76371e-07
7.7484	3.75525e-07
7.749	3.74681e-07
7.7496	3.73838e-07
7.7502	3.72998e-07
7.7508	3.72159e-07
7.7514	3.71322e-07
7.752	3.70487e-07
7.7526	3.69653e-07
7.7532	3.68822e-07
7.7538	3.67992e-07
7.7544	3.67164e-07
7.755	3.66338e-07
7.7556	3.65513e-07
7.7562	3.64691e-07
7.7568	3.6387e-07
7.7574	3.63051e-07
7.758	3.62234e-07
7.7586	3.61418e-07
7.7592	3.60605e-07
7.7598	3.59793e-07
7.7604	3.58983e-07
7.761	3.58174e-07
7.7616	3.57368e-07
7.7622	3.56563e-07
7.7628	3.5576e-07
7.7634	3.54958e-07
7.764	3.54159e-07
7.7646	3.53361e-07
7.7652	3.52565e-07
7.7658	3.5177e-07
7.7664	3.50977e-07
7.767	3.50187e-07
7.7676	3.49397e-07
7.7682	3.4861e-07
7.7688	3.47824e-07
7.7694	3.4704e-07
7.77	3.46257e-07
7.7706	3.45477e-07
7.7712	3.44698e-07
7.7718	3.4392e-07
7.7724	3.43145e-07
7.773	3.42371e-07
7.7736	3.41599e-07
7.7742	3.40828e-07
7.7748	3.40059e-07
7.7754	3.39292e-07
7.776	3.38527e-07
7.7766	3.37763e-07
7.7772	3.37001e-07
7.7778	3.3624e-07
7.7784	3.35481e-07
7.779	3.34724e-07
7.7796	3.33969e-07
7.7802	3.33215e-07
7.7808	3.32462e-07
7.7814	3.31712e-07
7.782	3.30963e-07
7.7826	3.30215e-07
7.7832	3.2947e-07
7.7838	3.28726e-07
7.7844	3.27983e-07
7.785	3.27242e-07
7.7856	3.26503e-07
7.7862	3.25765e-07
7.7868	3.25029e-07
7.7874	3.24295e-07
7.788	3.23562e-07
7.7886	3.22831e-07
7.7892	3.22101e-07
7.7898	3.21373e-07
7.7904	3.20647e-07
7.791	3.19922e-07
7.7916	3.19199e-07
7.7922	3.18477e-07
7.7928	3.17757e-07
7.7934	3.17039e-07
7.794	3.16322e-07
7.7946	3.15606e-07
7.7952	3.14892e-07
7.7958	3.1418e-07
7.7964	3.13469e-07
7.797	3.1276e-07
7.7976	3.12053e-07
7.7982	3.11347e-07
7.7988	3.10642e-07
7.7994	3.09939e-07
7.8	3.09238e-07
7.8006	3.08538e-07
7.8012	3.07839e-07
7.8018	3.07142e-07
7.8024	3.06447e-07
7.803	3.05753e-07
7.8036	3.05061e-07
7.8042	3.0437e-07
7.8048	3.03681e-07
7.8054	3.02993e-07
7.806	3.02307e-07
7.8066	3.01622e-07
7.8072	3.00939e-07
7.8078	3.00257e-07
7.8084	2.99577e-07
7.809	2.98898e-07
7.8096	2.98221e-07
7.8102	2.97545e-07
7.8108	2.96871e-07
7.8114	2.96198e-07
7.812	2.95527e-07
7.8126	2.94857e-07
7.8132	2.94188e-07
7.8138	2.93521e-07
7.8144	2.92856e-07
7.815	2.92192e-07
7.8156	2.91529e-07
7.8162	2.90868e-07
7.8168	2.90208e-07
7.8174	2.8955e-07
7.818	2.88893e-07
7.8186	2.88238e-07
7.8192	2.87584e-07
7.8198	2.86931e-07
7.8204	2.8628e-07
7.821	2.85631e-07
7.8216	2.84982e-07
7.8222	2.84336e-07
7.8228	2.8369e-07
7.8234	2.83046e-07
7.824	2.82404e-07
7.8246	2.81763e-07
7.8252	2.81123e-07
7.8258	2.80485e-07
7.8264	2.79848e-07
7.827	2.79212e-07
7.8276	2.78578e-07
7.8282	2.77945e-07
7.8288	2.77314e-07
7.8294	2.76684e-07
7.83	2.76055e-07
7.8306	2.75428e-07
7.8312	2.74802e-07
7.8318	2.74178e-07
7.8324	2.73555e-07
7.833	2.72933e-07
7.8336	2.72313e-07
7.8342	2.71694e-07
7.8348	2.71076e-07
7.8354	2.7046e-07
7.836	2.69845e-07
