6.6738	-0.144103
6.6744	-0.144057
6.675	-0.144012
6.6756	-0.143966
6.6762	-0.143921
6.6768	-0.143875
6.6774	-0.143829
6.678	-0.143784
6.6786	-0.143738
6.6792	-0.143693
6.6798	-0.143647
6.6804	-0.143602
6.681	-0.143556
6.6816	-0.143511
6.6822	-0.143465
6.6828	-0.14342
6.6834	-0.143374
6.684	-0.143329
6.6846	-0.143283
6.6852	-0.143238
6.6858	-0.143192
6.6864	-0.143147
6.687	-0.143101
6.6876	-0.143056
6.6882	-0.143011
6.6888	-0.142965
6.6894	-0.14292
6.69	-0.142874
6.6906	-0.142829
6.6912	-0.142783
6.6918	-0.142738
6.6924	-0.142693
6.693	-0.142647
6.6936	-0.142602
6.6942	-0.142557
6.6948	-0.142511
6.6954	-0.142466
6.696	-0.142421
6.6966	-0.142375
6.6972	-0.14233
6.6978	-0.142285
6.6984	-0.142239
6.699	-0.142194
6.6996	-0.142149
6.7002	-0.142104
6.7008	-0.142058
6.7014	-0.142013
6.702	-0.141968
6.7026	-0.141923
6.7032	-0.141877
6.7038	-0.141832
6.7044	-0.141787
6.705	-0.141742
6.7056	-0.141697
6.7062	-0.141651
6.7068	-0.141606
6.7074	-0.141561
6.708	-0.141516
6.7086	-0.141471
6.7092	-0.141426
6.7098	-0.14138
6.7104	-0.141335
6.711	-0.14129
6.7116	-0.141245
6.7122	-0.1412
6.7128	-0.141155
6.7134	-0.14111
6.714	-0.141065
6.7146	-0.14102
6.7152	-0.140975
6.7158	-0.140929
6.7164	-0.140884
6.717	-0.140839
6.7176	-0.140794
6.7182	-0.140749
6.7188	-0.140704
6.7194	-0.140659
6.72	-0.140614
6.7206	-0.140569
6.7212	-0.140524
6.7218	-0.140479
6.7224	-0.140434
6.723	-0.140389
6.7236	-0.140344
6.7242	-0.1403
6.7248	-0.140255
6.7254	-0.14021
6.726	-0.140165
6.7266	-0.14012
6.7272	-0.140075
6.7278	-0.14003
6.7284	-0.139985
6.729	-0.13994
6.7296	-0.139895
6.7302	-0.139851
6.7308	-0.139806
6.7314	-0.139761
6.732	-0.139716
6.7326	-0.139671
6.7332	-0.139626
6.7338	-0.139582
6.7344	-0.139537
6.735	-0.139492
6.7356	-0.139447
6.7362	-0.139402
6.7368	-0.139358
6.7374	-0.139313
6.738	-0.139268
6.7386	-0.139223
6.7392	-0.139179
6.7398	-0.139134
6.7404	-0.139089
6.741	-0.139044
6.7416	-0.139
6.7422	-0.138955
6.7428	-0.13891
6.7434	-0.138866
6.744	-0.138821
6.7446	-0.138776
6.7452	-0.138732
6.7458	-0.138687
6.7464	-0.138642
6.747	-0.138598
6.7476	-0.138553
6.7482	-0.138508
6.7488	-0.138464
6.7494	-0.138419
6.75	-0.138375
6.7506	-0.13833
6.7512	-0.138285
6.7518	-0.138241
6.7524	-0.138196
6.753	-0.138152
6.7536	-0.138107
6.7542	-0.138063
6.7548	-0.138018
6.7554	-0.137974
6.756	-0.137929
6.7566	-0.137885
6.7572	-0.13784
6.7578	-0.137796
6.7584	-0.137751
6.759	-0.137707
6.7596	-0.137662
6.7602	-0.137618
6.7608	-0.137573
6.7614	-0.137529
6.762	-0.137485
6.7626	-0.13744
6.7632	-0.137396
6.7638	-0.137351
6.7644	-0.137307
6.765	-0.137262
6.7656	-0.137218
6.7662	-0.137174
6.7668	-0.137129
6.7674	-0.137085
6.768	-0.137041
6.7686	-0.136996
6.7692	-0.136952
6.7698	-0.136908
6.7704	-0.136863
6.771	-0.136819
6.7716	-0.136775
6.7722	-0.136731
6.7728	-0.136686
6.7734	-0.136642
6.774	-0.136598
6.7746	-0.136553
6.7752	-0.136509
6.7758	-0.136465
6.7764	-0.136421
6.777	-0.136377
6.7776	-0.136332
6.7782	-0.136288
6.7788	-0.136244
6.7794	-0.1362
6.78	-0.136156
6.7806	-0.136111
6.7812	-0.136067
6.7818	-0.136023
6.7824	-0.135979
6.783	-0.135935
6.7836	-0.135891
6.7842	-0.135846
6.7848	-0.135802
6.7854	-0.135758
6.786	-0.135714
6.7866	-0.13567
6.7872	-0.135626
6.7878	-0.135582
6.7884	-0.135538
6.789	-0.135494
6.7896	-0.13545
6.7902	-0.135406
6.7908	-0.135362
6.7914	-0.135318
6.792	-0.135274
6.7926	-0.13523
6.7932	-0.135186
6.7938	-0.135142
6.7944	-0.135098
6.795	-0.135054
6.7956	-0.13501
6.7962	-0.134966
6.7968	-0.134922
6.7974	-0.134878
6.798	-0.134834
6.7986	-0.13479
6.7992	-0.134746
6.7998	-0.134702
6.8004	-0.134658
6.801	-0.134614
6.8016	-0.134571
6.8022	-0.134527
6.8028	-0.134483
6.8034	-0.134439
6.804	-0.134395
6.8046	-0.134351
6.8052	-0.134307
6.8058	-0.134264
6.8064	-0.13422
6.807	-0.134176
6.8076	-0.134132
6.8082	-0.134088
6.8088	-0.134045
6.8094	-0.134001
6.81	-0.133957
6.8106	-0.133913
6.8112	-0.13387
6.8118	-0.133826
6.8124	-0.133782
6.813	-0.133738
6.8136	-0.133695
6.8142	-0.133651
6.8148	-0.133607
6.8154	-0.133564
6.816	-0.13352
6.8166	-0.133476
6.8172	-0.133433
6.8178	-0.133389
6.8184	-0.133345
6.819	-0.133302
6.8196	-0.133258
6.8202	-0.133214
6.8208	-0.133171
6.8214	-0.133127
6.822	-0.133084
6.8226	-0.13304
6.8232	-0.132996
6.8238	-0.132953
6.8244	-0.132909
6.825	-0.132866
6.8256	-0.132822
6.8262	-0.132779
6.8268	-0.132735
6.8274	-0.132692
6.828	-0.132648
6.8286	-0.132605
6.8292	-0.132561
6.8298	-0.132518
6.8304	-0.132474
6.831	-0.132431
6.8316	-0.132387
6.8322	-0.132344
6.8328	-0.1323
6.8334	-0.132257
6.834	-0.132213
6.8346	-0.13217
6.8352	-0.132127
6.8358	-0.132083
6.8364	-0.13204
6.837	-0.131996
6.8376	-0.131953
6.8382	-0.13191
6.8388	-0.131866
6.8394	-0.131823
6.84	-0.13178
6.8406	-0.131736
6.8412	-0.131693
6.8418	-0.13165
6.8424	-0.131606
6.843	-0.131563
6.8436	-0.13152
6.8442	-0.131476
6.8448	-0.131433
6.8454	-0.13139
6.846	-0.131347
6.8466	-0.131303
6.8472	-0.13126
6.8478	-0.131217
6.8484	-0.131174
6.849	-0.131131
6.8496	-0.131087
6.8502	-0.131044
6.8508	-0.131001
6.8514	-0.130958
6.852	-0.130915
6.8526	-0.130871
6.8532	-0.130828
6.8538	-0.130785
6.8544	-0.130742
6.855	-0.130699
6.8556	-0.130656
6.8562	-0.130613
6.8568	-0.130569
6.8574	-0.130526
6.858	-0.130483
6.8586	-0.13044
6.8592	-0.130397
6.8598	-0.130354
6.8604	-0.130311
6.861	-0.130268
6.8616	-0.130225
6.8622	-0.130182
6.8628	-0.130139
6.8634	-0.130096
6.864	-0.130053
6.8646	-0.13001
6.8652	-0.129967
6.8658	-0.129924
6.8664	-0.129881
6.867	-0.129838
6.8676	-0.129795
6.8682	-0.129752
6.8688	-0.129709
6.8694	-0.129666
6.87	-0.129623
6.8706	-0.12958
6.8712	-0.129537
6.8718	-0.129495
6.8724	-0.129452
6.873	-0.129409
6.8736	-0.129366
6.8742	-0.129323
6.8748	-0.12928
6.8754	-0.129237
6.876	-0.129194
6.8766	-0.129152
6.8772	-0.129109
6.8778	-0.129066
6.8784	-0.129023
6.879	-0.12898
6.8796	-0.128938
6.8802	-0.128895
6.8808	-0.128852
6.8814	-0.128809
6.882	-0.128767
6.8826	-0.128724
6.8832	-0.128681
6.8838	-0.128638
6.8844	-0.128596
6.885	-0.128553
6.8856	-0.12851
6.8862	-0.128468
6.8868	-0.128425
6.8874	-0.128382
6.888	-0.12834
6.8886	-0.128297
6.8892	-0.128254
6.8898	-0.128212
6.8904	-0.128169
6.891	-0.128126
6.8916	-0.128084
6.8922	-0.128041
6.8928	-0.127999
6.8934	-0.127956
6.894	-0.127913
6.8946	-0.127871
6.8952	-0.127828
6.8958	-0.127786
6.8964	-0.127743
6.897	-0.127701
6.8976	-0.127658
6.8982	-0.127616
6.8988	-0.127573
6.8994	-0.127531
6.9	-0.127488
6.9006	-0.127446
6.9012	-0.127403
6.9018	-0.127361
6.9024	-0.127318
6.903	-0.127276
6.9036	-0.127233
6.9042	-0.127191
6.9048	-0.127148
6.9054	-0.127106
6.906	-0.127064
6.9066	-0.127021
6.9072	-0.126979
6.9078	-0.126936
6.9084	-0.126894
6.909	-0.126852
6.9096	-0.126809
6.9102	-0.126767
6.9108	-0.126725
6.9114	-0.126682
6.912	-0.12664
6.9126	-0.126598
6.9132	-0.126555
6.9138	-0.126513
6.9144	-0.126471
6.915	-0.126428
6.9156	-0.126386
6.9162	-0.126344
6.9168	-0.126302
6.9174	-0.126259
6.918	-0.126217
6.9186	-0.126175
6.9192	-0.126133
6.9198	-0.12609
6.9204	-0.126048
6.921	-0.126006
6.9216	-0.125964
6.9222	-0.125922
6.9228	-0.12588
6.9234	-0.125837
6.924	-0.125795
6.9246	-0.125753
6.9252	-0.125711
6.9258	-0.125669
6.9264	-0.125627
6.927	-0.125585
6.9276	-0.125542
6.9282	-0.1255
6.9288	-0.125458
6.9294	-0.125416
6.93	-0.125374
6.9306	-0.125332
6.9312	-0.12529
6.9318	-0.125248
6.9324	-0.125206
6.933	-0.125164
6.9336	-0.125122
6.9342	-0.12508
6.9348	-0.125038
6.9354	-0.124996
6.936	-0.124954
6.9366	-0.124912
6.9372	-0.12487
6.9378	-0.124828
6.9384	-0.124786
6.939	-0.124744
6.9396	-0.124702
6.9402	-0.12466
6.9408	-0.124618
6.9414	-0.124576
6.942	-0.124535
6.9426	-0.124493
6.9432	-0.124451
6.9438	-0.124409
6.9444	-0.124367
6.945	-0.124325
6.9456	-0.124283
6.9462	-0.124242
6.9468	-0.1242
6.9474	-0.124158
6.948	-0.124116
6.9486	-0.124074
6.9492	-0.124033
6.9498	-0.123991
6.9504	-0.123949
6.951	-0.123907
6.9516	-0.123865
6.9522	-0.123824
6.9528	-0.123782
6.9534	-0.12374
6.954	-0.123699
6.9546	-0.123657
6.9552	-0.123615
6.9558	-0.123573
6.9564	-0.123532
6.957	-0.12349
6.9576	-0.123448
6.9582	-0.123407
6.9588	-0.123365
6.9594	-0.123323
6.96	-0.123282
6.9606	-0.12324
6.9612	-0.123199
6.9618	-0.123157
6.9624	-0.123115
6.963	-0.123074
6.9636	-0.123032
6.9642	-0.122991
6.9648	-0.122949
6.9654	-0.122907
6.966	-0.122866
6.9666	-0.122824
6.9672	-0.122783
6.9678	-0.122741
6.9684	-0.1227
6.969	-0.122658
6.9696	-0.122617
6.9702	-0.122575
6.9708	-0.122534
6.9714	-0.122492
6.972	-0.122451
6.9726	-0.122409
6.9732	-0.122368
6.9738	-0.122326
6.9744	-0.122285
6.975	-0.122244
6.9756	-0.122202
6.9762	-0.122161
6.9768	-0.122119
6.9774	-0.122078
6.978	-0.122037
6.9786	-0.121995
6.9792	-0.121954
6.9798	-0.121913
6.9804	-0.121871
6.981	-0.12183
6.9816	-0.121789
6.9822	-0.121747
6.9828	-0.121706
6.9834	-0.121665
6.984	-0.121623
6.9846	-0.121582
6.9852	-0.121541
6.9858	-0.1215
6.9864	-0.121458
6.987	-0.121417
6.9876	-0.121376
6.9882	-0.121335
6.9888	-0.121293
6.9894	-0.121252
6.99	-0.121211
6.9906	-0.12117
6.9912	-0.121129
6.9918	-0.121087
6.9924	-0.121046
6.993	-0.121005
6.9936	-0.120964
6.9942	-0.120923
6.9948	-0.120882
6.9954	-0.120841
6.996	-0.120799
6.9966	-0.120758
6.9972	-0.120717
6.9978	-0.120676
6.9984	-0.120635
6.999	-0.120594
6.9996	-0.120553
7.0002	-0.120512
7.0008	-0.120471
7.0014	-0.12043
7.002	-0.120389
7.0026	-0.120348
7.0032	-0.120307
7.0038	-0.120266
7.0044	-0.120225
7.005	-0.120184
7.0056	-0.120143
7.0062	-0.120102
7.0068	-0.120061
7.0074	-0.12002
7.008	-0.119979
7.0086	-0.119938
7.0092	-0.119897
7.0098	-0.119856
7.0104	-0.119815
7.011	-0.119774
7.0116	-0.119733
7.0122	-0.119693
7.0128	-0.119652
7.0134	-0.119611
7.014	-0.11957
7.0146	-0.119529
7.0152	-0.119488
7.0158	-0.119447
7.0164	-0.119407
7.017	-0.119366
7.0176	-0.119325
7.0182	-0.119284
7.0188	-0.119243
7.0194	-0.119203
7.02	-0.119162
7.0206	-0.119121
7.0212	-0.11908
7.0218	-0.11904
7.0224	-0.118999
7.023	-0.118958
7.0236	-0.118917
7.0242	-0.118877
7.0248	-0.118836
7.0254	-0.118795
7.026	-0.118755
7.0266	-0.118714
7.0272	-0.118673
7.0278	-0.118633
7.0284	-0.118592
7.029	-0.118551
7.0296	-0.118511
7.0302	-0.11847
7.0308	-0.11843
7.0314	-0.118389
7.032	-0.118348
7.0326	-0.118308
7.0332	-0.118267
7.0338	-0.118227
7.0344	-0.118186
7.035	-0.118145
7.0356	-0.118105
7.0362	-0.118064
7.0368	-0.118024
7.0374	-0.117983
7.038	-0.117943
7.0386	-0.117902
7.0392	-0.117862
7.0398	-0.117821
7.0404	-0.117781
7.041	-0.11774
7.0416	-0.1177
7.0422	-0.11766
7.0428	-0.117619
7.0434	-0.117579
7.044	-0.117538
7.0446	-0.117498
7.0452	-0.117457
7.0458	-0.117417
7.0464	-0.117377
7.047	-0.117336
7.0476	-0.117296
7.0482	-0.117256
7.0488	-0.117215
7.0494	-0.117175
7.05	-0.117135
7.0506	-0.117094
7.0512	-0.117054
7.0518	-0.117014
7.0524	-0.116973
7.053	-0.116933
7.0536	-0.116893
7.0542	-0.116852
7.0548	-0.116812
7.0554	-0.116772
7.056	-0.116732
7.0566	-0.116691
7.0572	-0.116651
7.0578	-0.116611
7.0584	-0.116571
7.059	-0.116531
7.0596	-0.11649
7.0602	-0.11645
7.0608	-0.11641
7.0614	-0.11637
7.062	-0.11633
7.0626	-0.11629
7.0632	-0.116249
7.0638	-0.116209
7.0644	-0.116169
7.065	-0.116129
7.0656	-0.116089
7.0662	-0.116049
7.0668	-0.116009
7.0674	-0.115969
7.068	-0.115929
7.0686	-0.115889
7.0692	-0.115849
7.0698	-0.115809
7.0704	-0.115768
7.071	-0.115728
7.0716	-0.115688
7.0722	-0.115648
7.0728	-0.115608
7.0734	-0.115568
7.074	-0.115528
7.0746	-0.115488
7.0752	-0.115449
7.0758	-0.115409
7.0764	-0.115369
7.077	-0.115329
7.0776	-0.115289
7.0782	-0.115249
7.0788	-0.115209
7.0794	-0.115169
7.08	-0.115129
7.0806	-0.115089
7.0812	-0.115049
7.0818	-0.11501
7.0824	-0.11497
7.083	-0.11493
7.0836	-0.11489
7.0842	-0.11485
7.0848	-0.11481
7.0854	-0.11477
7.086	-0.114731
7.0866	-0.114691
7.0872	-0.114651
7.0878	-0.114611
7.0884	-0.114572
7.089	-0.114532
7.0896	-0.114492
7.0902	-0.114452
7.0908	-0.114413
7.0914	-0.114373
7.092	-0.114333
7.0926	-0.114293
7.0932	-0.114254
7.0938	-0.114214
7.0944	-0.114174
7.095	-0.114135
7.0956	-0.114095
7.0962	-0.114055
7.0968	-0.114016
7.0974	-0.113976
7.098	-0.113936
7.0986	-0.113897
7.0992	-0.113857
7.0998	-0.113818
7.1004	-0.113778
7.101	-0.113738
7.1016	-0.113699
7.1022	-0.113659
7.1028	-0.11362
7.1034	-0.11358
7.104	-0.113541
7.1046	-0.113501
7.1052	-0.113462
7.1058	-0.113422
7.1064	-0.113383
7.107	-0.113343
7.1076	-0.113304
7.1082	-0.113264
7.1088	-0.113225
7.1094	-0.113185
7.11	-0.113146
7.1106	-0.113106
7.1112	-0.113067
7.1118	-0.113027
7.1124	-0.112988
7.113	-0.112949
7.1136	-0.112909
7.1142	-0.11287
7.1148	-0.11283
7.1154	-0.112791
7.116	-0.112752
7.1166	-0.112712
7.1172	-0.112673
7.1178	-0.112634
7.1184	-0.112594
7.119	-0.112555
7.1196	-0.112516
7.1202	-0.112476
7.1208	-0.112437
7.1214	-0.112398
7.122	-0.112358
7.1226	-0.112319
7.1232	-0.11228
7.1238	-0.112241
7.1244	-0.112201
7.125	-0.112162
7.1256	-0.112123
7.1262	-0.112084
7.1268	-0.112045
7.1274	-0.112005
7.128	-0.111966
7.1286	-0.111927
7.1292	-0.111888
7.1298	-0.111849
7.1304	-0.11181
7.131	-0.11177
7.1316	-0.111731
7.1322	-0.111692
7.1328	-0.111653
7.1334	-0.111614
7.134	-0.111575
7.1346	-0.111536
7.1352	-0.111497
7.1358	-0.111458
7.1364	-0.111418
7.137	-0.111379
7.1376	-0.11134
7.1382	-0.111301
7.1388	-0.111262
7.1394	-0.111223
7.14	-0.111184
7.1406	-0.111145
7.1412	-0.111106
7.1418	-0.111067
7.1424	-0.111028
7.143	-0.110989
7.1436	-0.11095
7.1442	-0.110911
7.1448	-0.110873
7.1454	-0.110834
7.146	-0.110795
7.1466	-0.110756
7.1472	-0.110717
7.1478	-0.110678
7.1484	-0.110639
7.149	-0.1106
7.1496	-0.110561
7.1502	-0.110522
7.1508	-0.110484
7.1514	-0.110445
7.152	-0.110406
7.1526	-0.110367
7.1532	-0.110328
7.1538	-0.110289
7.1544	-0.110251
7.155	-0.110212
7.1556	-0.110173
7.1562	-0.110134
7.1568	-0.110096
7.1574	-0.110057
7.158	-0.110018
7.1586	-0.109979
7.1592	-0.109941
7.1598	-0.109902
7.1604	-0.109863
7.161	-0.109824
7.1616	-0.109786
7.1622	-0.109747
7.1628	-0.109708
7.1634	-0.10967
7.164	-0.109631
7.1646	-0.109592
7.1652	-0.109554
7.1658	-0.109515
7.1664	-0.109477
7.167	-0.109438
7.1676	-0.109399
7.1682	-0.109361
7.1688	-0.109322
7.1694	-0.109284
7.17	-0.109245
7.1706	-0.109206
7.1712	-0.109168
7.1718	-0.109129
7.1724	-0.109091
7.173	-0.109052
7.1736	-0.109014
7.1742	-0.108975
7.1748	-0.108937
7.1754	-0.108898
7.176	-0.10886
7.1766	-0.108821
7.1772	-0.108783
7.1778	-0.108744
7.1784	-0.108706
7.179	-0.108667
7.1796	-0.108629
7.1802	-0.108591
7.1808	-0.108552
7.1814	-0.108514
7.182	-0.108475
7.1826	-0.108437
7.1832	-0.108399
7.1838	-0.10836
7.1844	-0.108322
7.185	-0.108284
7.1856	-0.108245
7.1862	-0.108207
7.1868	-0.108169
7.1874	-0.10813
7.188	-0.108092
7.1886	-0.108054
7.1892	-0.108015
7.1898	-0.107977
7.1904	-0.107939
7.191	-0.107901
7.1916	-0.107862
7.1922	-0.107824
7.1928	-0.107786
7.1934	-0.107748
7.194	-0.107709
7.1946	-0.107671
7.1952	-0.107633
7.1958	-0.107595
7.1964	-0.107557
7.197	-0.107518
7.1976	-0.10748
7.1982	-0.107442
7.1988	-0.107404
7.1994	-0.107366
7.2	-0.107328
7.2006	-0.10729
7.2012	-0.107252
7.2018	-0.107213
7.2024	-0.107175
7.203	-0.107137
7.2036	-0.107099
7.2042	-0.107061
7.2048	-0.107023
7.2054	-0.106985
7.206	-0.106947
7.2066	-0.106909
7.2072	-0.106871
7.2078	-0.106833
7.2084	-0.106795
7.209	-0.106757
7.2096	-0.106719
7.2102	-0.106681
7.2108	-0.106643
7.2114	-0.106605
7.212	-0.106567
7.2126	-0.106529
7.2132	-0.106491
7.2138	-0.106453
7.2144	-0.106415
7.215	-0.106377
7.2156	-0.10634
7.2162	-0.106302
7.2168	-0.106264
7.2174	-0.106226
7.218	-0.106188
7.2186	-0.10615
7.2192	-0.106112
7.2198	-0.106075
7.2204	-0.106037
7.221	-0.105999
7.2216	-0.105961
7.2222	-0.105923
7.2228	-0.105886
7.2234	-0.105848
7.224	-0.10581
7.2246	-0.105772
7.2252	-0.105734
7.2258	-0.105697
7.2264	-0.105659
7.227	-0.105621
7.2276	-0.105584
7.2282	-0.105546
7.2288	-0.105508
7.2294	-0.10547
7.23	-0.105433
7.2306	-0.105395
7.2312	-0.105357
7.2318	-0.10532
7.2324	-0.105282
7.233	-0.105244
7.2336	-0.105207
7.2342	-0.105169
7.2348	-0.105132
7.2354	-0.105094
7.236	-0.105056
7.2366	-0.105019
7.2372	-0.104981
7.2378	-0.104944
7.2384	-0.104906
7.239	-0.104869
7.2396	-0.104831
7.2402	-0.104794
7.2408	-0.104756
7.2414	-0.104718
7.242	-0.104681
7.2426	-0.104643
7.2432	-0.104606
7.2438	-0.104569
7.2444	-0.104531
7.245	-0.104494
7.2456	-0.104456
7.2462	-0.104419
7.2468	-0.104381
7.2474	-0.104344
7.248	-0.104306
7.2486	-0.104269
7.2492	-0.104232
7.2498	-0.104194
7.2504	-0.104157
7.251	-0.104119
7.2516	-0.104082
7.2522	-0.104045
7.2528	-0.104007
7.2534	-0.10397
7.254	-0.103933
7.2546	-0.103895
7.2552	-0.103858
7.2558	-0.103821
7.2564	-0.103784
7.257	-0.103746
7.2576	-0.103709
7.2582	-0.103672
7.2588	-0.103634
7.2594	-0.103597
7.26	-0.10356
7.2606	-0.103523
7.2612	-0.103486
7.2618	-0.103448
7.2624	-0.103411
7.263	-0.103374
7.2636	-0.103337
7.2642	-0.1033
7.2648	-0.103262
7.2654	-0.103225
7.266	-0.103188
7.2666	-0.103151
7.2672	-0.103114
7.2678	-0.103077
7.2684	-0.10304
7.269	-0.103002
7.2696	-0.102965
7.2702	-0.102928
7.2708	-0.102891
7.2714	-0.102854
7.272	-0.102817
7.2726	-0.10278
7.2732	-0.102743
7.2738	-0.102706
7.2744	-0.102669
7.275	-0.102632
7.2756	-0.102595
7.2762	-0.102558
7.2768	-0.102521
7.2774	-0.102484
7.278	-0.102447
7.2786	-0.10241
7.2792	-0.102373
7.2798	-0.102336
7.2804	-0.102299
7.281	-0.102262
7.2816	-0.102225
7.2822	-0.102188
7.2828	-0.102152
7.2834	-0.102115
7.284	-0.102078
7.2846	-0.102041
7.2852	-0.102004
7.2858	-0.101967
7.2864	-0.10193
7.287	-0.101893
7.2876	-0.101857
7.2882	-0.10182
7.2888	-0.101783
7.2894	-0.101746
7.29	-0.101709
7.2906	-0.101673
7.2912	-0.101636
7.2918	-0.101599
7.2924	-0.101562
7.293	-0.101526
7.2936	-0.101489
7.2942	-0.101452
7.2948	-0.101415
7.2954	-0.101379
7.296	-0.101342
7.2966	-0.101305
7.2972	-0.101269
7.2978	-0.101232
7.2984	-0.101195
7.299	-0.101159
7.2996	-0.101122
7.3002	-0.101085
7.3008	-0.101049
7.3014	-0.101012
7.302	-0.100975
7.3026	-0.100939
7.3032	-0.100902
7.3038	-0.100866
7.3044	-0.100829
7.305	-0.100793
7.3056	-0.100756
7.3062	-0.100719
7.3068	-0.100683
7.3074	-0.100646
7.308	-0.10061
7.3086	-0.100573
7.3092	-0.100537
7.3098	-0.1005
7.3104	-0.100464
7.311	-0.100427
7.3116	-0.100391
7.3122	-0.100354
7.3128	-0.100318
7.3134	-0.100281
7.314	-0.100245
7.3146	-0.100209
7.3152	-0.100172
7.3158	-0.100136
7.3164	-0.100099
7.317	-0.100063
7.3176	-0.100027
7.3182	-0.0999902
7.3188	-0.0999538
7.3194	-0.0999175
7.32	-0.0998811
7.3206	-0.0998448
7.3212	-0.0998085
7.3218	-0.0997722
7.3224	-0.0997358
7.323	-0.0996995
7.3236	-0.0996632
7.3242	-0.099627
7.3248	-0.0995907
7.3254	-0.0995544
7.326	-0.0995182
7.3266	-0.0994819
7.3272	-0.0994457
7.3278	-0.0994094
7.3284	-0.0993732
7.329	-0.099337
7.3296	-0.0993008
7.3302	-0.0992646
7.3308	-0.0992284
7.3314	-0.0991922
7.332	-0.0991561
7.3326	-0.0991199
7.3332	-0.0990837
7.3338	-0.0990476
7.3344	-0.0990115
7.335	-0.0989753
7.3356	-0.0989392
7.3362	-0.0989031
7.3368	-0.098867
7.3374	-0.0988309
7.338	-0.0987948
7.3386	-0.0987588
7.3392	-0.0987227
7.3398	-0.0986867
7.3404	-0.0986506
7.341	-0.0986146
7.3416	-0.0985785
7.3422	-0.0985425
7.3428	-0.0985065
7.3434	-0.0984705
7.344	-0.0984345
7.3446	-0.0983985
7.3452	-0.0983626
7.3458	-0.0983266
7.3464	-0.0982907
7.347	-0.0982547
7.3476	-0.0982188
7.3482	-0.0981828
7.3488	-0.0981469
7.3494	-0.098111
7.35	-0.0980751
7.3506	-0.0980392
7.3512	-0.0980033
7.3518	-0.0979674
7.3524	-0.0979316
7.353	-0.0978957
7.3536	-0.0978599
7.3542	-0.097824
7.3548	-0.0977882
7.3554	-0.0977524
7.356	-0.0977166
7.3566	-0.0976808
7.3572	-0.097645
7.3578	-0.0976092
7.3584	-0.0975734
7.359	-0.0975376
7.3596	-0.0975019
7.3602	-0.0974661
7.3608	-0.0974304
7.3614	-0.0973946
7.362	-0.0973589
7.3626	-0.0973232
7.3632	-0.0972875
7.3638	-0.0972518
7.3644	-0.0972161
7.365	-0.0971804
7.3656	-0.0971448
7.3662	-0.0971091
7.3668	-0.0970734
7.3674	-0.0970378
7.368	-0.0970022
7.3686	-0.0969665
7.3692	-0.0969309
7.3698	-0.0968953
7.3704	-0.0968597
7.371	-0.0968241
7.3716	-0.0967885
7.3722	-0.096753
7.3728	-0.0967174
7.3734	-0.0966818
7.374	-0.0966463
7.3746	-0.0966108
7.3752	-0.0965752
7.3758	-0.0965397
7.3764	-0.0965042
7.377	-0.0964687
7.3776	-0.0964332
7.3782	-0.0963977
7.3788	-0.0963622
7.3794	-0.0963268
7.38	-0.0962913
7.3806	-0.0962559
7.3812	-0.0962204
7.3818	-0.096185
7.3824	-0.0961496
7.383	-0.0961142
7.3836	-0.0960788
7.3842	-0.0960434
7.3848	-0.096008
7.3854	-0.0959726
7.386	-0.0959372
7.3866	-0.0959019
7.3872	-0.0958665
7.3878	-0.0958312
7.3884	-0.0957958
7.389	-0.0957605
7.3896	-0.0957252
7.3902	-0.0956899
7.3908	-0.0956546
7.3914	-0.0956193
7.392	-0.095584
7.3926	-0.0955488
7.3932	-0.0955135
7.3938	-0.0954782
7.3944	-0.095443
7.395	-0.0954078
7.3956	-0.0953725
7.3962	-0.0953373
7.3968	-0.0953021
7.3974	-0.0952669
7.398	-0.0952317
7.3986	-0.0951965
7.3992	-0.0951614
7.3998	-0.0951262
7.4004	-0.095091
7.401	-0.0950559
7.4016	-0.0950208
7.4022	-0.0949856
7.4028	-0.0949505
7.4034	-0.0949154
7.404	-0.0948803
7.4046	-0.0948452
7.4052	-0.0948101
7.4058	-0.0947751
7.4064	-0.09474
7.407	-0.0947049
7.4076	-0.0946699
7.4082	-0.0946348
7.4088	-0.0945998
7.4094	-0.0945648
7.41	-0.0945298
7.4106	-0.0944948
7.4112	-0.0944598
7.4118	-0.0944248
7.4124	-0.0943898
7.413	-0.0943548
7.4136	-0.0943199
7.4142	-0.0942849
7.4148	-0.09425
7.4154	-0.0942151
7.416	-0.0941801
7.4166	-0.0941452
7.4172	-0.0941103
7.4178	-0.0940754
7.4184	-0.0940405
7.419	-0.0940056
7.4196	-0.0939708
7.4202	-0.0939359
7.4208	-0.0939011
7.4214	-0.0938662
7.422	-0.0938314
7.4226	-0.0937966
7.4232	-0.0937617
7.4238	-0.0937269
7.4244	-0.0936921
7.425	-0.0936573
7.4256	-0.0936226
7.4262	-0.0935878
7.4268	-0.093553
7.4274	-0.0935183
7.428	-0.0934835
7.4286	-0.0934488
7.4292	-0.0934141
7.4298	-0.0933793
7.4304	-0.0933446
7.431	-0.0933099
7.4316	-0.0932752
7.4322	-0.0932405
7.4328	-0.0932059
7.4334	-0.0931712
7.434	-0.0931365
7.4346	-0.0931019
7.4352	-0.0930673
7.4358	-0.0930326
7.4364	-0.092998
7.437	-0.0929634
7.4376	-0.0929288
7.4382	-0.0928942
7.4388	-0.0928596
7.4394	-0.092825
7.44	-0.0927905
7.4406	-0.0927559
