7.1868	0.0638618
7.1874	0.063847
7.188	0.0638322
7.1886	0.0638174
7.1892	0.0638027
7.1898	0.0637879
7.1904	0.0637731
7.191	0.0637583
7.1916	0.0637435
7.1922	0.0637288
7.1928	0.063714
7.1934	0.0636992
7.194	0.0636844
7.1946	0.0636696
7.1952	0.0636548
7.1958	0.0636401
7.1964	0.0636253
7.197	0.0636105
7.1976	0.0635957
7.1982	0.0635809
7.1988	0.0635661
7.1994	0.0635513
7.2	0.0635365
7.2006	0.0635218
7.2012	0.063507
7.2018	0.0634922
7.2024	0.0634774
7.203	0.0634626
7.2036	0.0634478
7.2042	0.063433
7.2048	0.0634182
7.2054	0.0634034
7.206	0.0633886
7.2066	0.0633738
7.2072	0.063359
7.2078	0.0633443
7.2084	0.0633295
7.209	0.0633147
7.2096	0.0632999
7.2102	0.0632851
7.2108	0.0632703
7.2114	0.0632555
7.212	0.0632407
7.2126	0.0632259
7.2132	0.0632111
7.2138	0.0631963
7.2144	0.0631815
7.215	0.0631667
7.2156	0.0631519
7.2162	0.0631371
7.2168	0.0631223
7.2174	0.0631075
7.218	0.0630927
7.2186	0.0630779
7.2192	0.0630631
7.2198	0.0630483
7.2204	0.0630335
7.221	0.0630187
7.2216	0.0630039
7.2222	0.0629891
7.2228	0.0629743
7.2234	0.0629594
7.224	0.0629446
7.2246	0.0629298
7.2252	0.062915
7.2258	0.0629002
7.2264	0.0628854
7.227	0.0628706
7.2276	0.0628558
7.2282	0.062841
7.2288	0.0628262
7.2294	0.0628114
7.23	0.0627966
7.2306	0.0627818
7.2312	0.0627669
7.2318	0.0627521
7.2324	0.0627373
7.233	0.0627225
7.2336	0.0627077
7.2342	0.0626929
7.2348	0.0626781
7.2354	0.0626633
7.236	0.0626485
7.2366	0.0626336
7.2372	0.0626188
7.2378	0.062604
7.2384	0.0625892
7.239	0.0625744
7.2396	0.0625596
7.2402	0.0625448
7.2408	0.0625299
7.2414	0.0625151
7.242	0.0625003
7.2426	0.0624855
7.2432	0.0624707
7.2438	0.0624559
7.2444	0.062441
7.245	0.0624262
7.2456	0.0624114
7.2462	0.0623966
7.2468	0.0623818
7.2474	0.0623669
7.248	0.0623521
7.2486	0.0623373
7.2492	0.0623225
7.2498	0.0623077
7.2504	0.0622928
7.251	0.062278
7.2516	0.0622632
7.2522	0.0622484
7.2528	0.0622336
7.2534	0.0622187
7.254	0.0622039
7.2546	0.0621891
7.2552	0.0621743
7.2558	0.0621595
7.2564	0.0621446
7.257	0.0621298
7.2576	0.062115
7.2582	0.0621002
7.2588	0.0620853
7.2594	0.0620705
7.26	0.0620557
7.2606	0.0620409
7.2612	0.062026
7.2618	0.0620112
7.2624	0.0619964
7.263	0.0619816
7.2636	0.0619667
7.2642	0.0619519
7.2648	0.0619371
7.2654	0.0619222
7.266	0.0619074
7.2666	0.0618926
7.2672	0.0618778
7.2678	0.0618629
7.2684	0.0618481
7.269	0.0618333
7.2696	0.0618185
7.2702	0.0618036
7.2708	0.0617888
7.2714	0.061774
7.272	0.0617591
7.2726	0.0617443
7.2732	0.0617295
7.2738	0.0617147
7.2744	0.0616998
7.275	0.061685
7.2756	0.0616702
7.2762	0.0616553
7.2768	0.0616405
7.2774	0.0616257
7.278	0.0616108
7.2786	0.061596
7.2792	0.0615812
7.2798	0.0615663
7.2804	0.0615515
7.281	0.0615367
7.2816	0.0615218
7.2822	0.061507
7.2828	0.0614922
7.2834	0.0614773
7.284	0.0614625
7.2846	0.0614477
7.2852	0.0614328
7.2858	0.061418
7.2864	0.0614032
7.287	0.0613883
7.2876	0.0613735
7.2882	0.0613587
7.2888	0.0613438
7.2894	0.061329
7.29	0.0613142
7.2906	0.0612993
7.2912	0.0612845
7.2918	0.0612697
7.2924	0.0612548
7.293	0.06124
7.2936	0.0612252
7.2942	0.0612103
7.2948	0.0611955
7.2954	0.0611807
7.296	0.0611658
7.2966	0.061151
7.2972	0.0611362
7.2978	0.0611213
7.2984	0.0611065
7.299	0.0610916
7.2996	0.0610768
7.3002	0.061062
7.3008	0.0610471
7.3014	0.0610323
7.302	0.0610175
7.3026	0.0610026
7.3032	0.0609878
7.3038	0.060973
7.3044	0.0609581
7.305	0.0609433
7.3056	0.0609284
7.3062	0.0609136
7.3068	0.0608988
7.3074	0.0608839
7.308	0.0608691
7.3086	0.0608543
7.3092	0.0608394
7.3098	0.0608246
7.3104	0.0608097
7.311	0.0607949
7.3116	0.0607801
7.3122	0.0607652
7.3128	0.0607504
7.3134	0.0607356
7.314	0.0607207
7.3146	0.0607059
7.3152	0.060691
7.3158	0.0606762
7.3164	0.0606614
7.317	0.0606465
7.3176	0.0606317
7.3182	0.0606168
7.3188	0.060602
7.3194	0.0605872
7.32	0.0605723
7.3206	0.0605575
7.3212	0.0605427
7.3218	0.0605278
7.3224	0.060513
7.323	0.0604981
7.3236	0.0604833
7.3242	0.0604685
7.3248	0.0604536
7.3254	0.0604388
7.326	0.0604239
7.3266	0.0604091
7.3272	0.0603943
7.3278	0.0603794
7.3284	0.0603646
7.329	0.0603498
7.3296	0.0603349
7.3302	0.0603201
7.3308	0.0603052
7.3314	0.0602904
7.332	0.0602756
7.3326	0.0602607
7.3332	0.0602459
7.3338	0.060231
7.3344	0.0602162
7.335	0.0602014
7.3356	0.0601865
7.3362	0.0601717
7.3368	0.0601569
7.3374	0.060142
7.338	0.0601272
7.3386	0.0601123
7.3392	0.0600975
7.3398	0.0600827
7.3404	0.0600678
7.341	0.060053
7.3416	0.0600382
7.3422	0.0600233
7.3428	0.0600085
7.3434	0.0599936
7.344	0.0599788
7.3446	0.059964
7.3452	0.0599491
7.3458	0.0599343
7.3464	0.0599194
7.347	0.0599046
7.3476	0.0598898
7.3482	0.0598749
7.3488	0.0598601
7.3494	0.0598453
7.35	0.0598304
7.3506	0.0598156
7.3512	0.0598008
7.3518	0.0597859
7.3524	0.0597711
7.353	0.0597562
7.3536	0.0597414
7.3542	0.0597266
7.3548	0.0597117
7.3554	0.0596969
7.356	0.0596821
7.3566	0.0596672
7.3572	0.0596524
7.3578	0.0596376
7.3584	0.0596227
7.359	0.0596079
7.3596	0.059593
7.3602	0.0595782
7.3608	0.0595634
7.3614	0.0595485
7.362	0.0595337
7.3626	0.0595189
7.3632	0.059504
7.3638	0.0594892
7.3644	0.0594744
7.365	0.0594595
7.3656	0.0594447
7.3662	0.0594299
7.3668	0.059415
7.3674	0.0594002
7.368	0.0593854
7.3686	0.0593705
7.3692	0.0593557
7.3698	0.0593409
7.3704	0.059326
7.371	0.0593112
7.3716	0.0592964
7.3722	0.0592815
7.3728	0.0592667
7.3734	0.0592519
7.374	0.059237
7.3746	0.0592222
7.3752	0.0592074
7.3758	0.0591925
7.3764	0.0591777
7.377	0.0591629
7.3776	0.059148
7.3782	0.0591332
7.3788	0.0591184
7.3794	0.0591036
7.38	0.0590887
7.3806	0.0590739
7.3812	0.0590591
7.3818	0.0590442
7.3824	0.0590294
7.383	0.0590146
7.3836	0.0589997
7.3842	0.0589849
7.3848	0.0589701
7.3854	0.0589553
7.386	0.0589404
7.3866	0.0589256
7.3872	0.0589108
7.3878	0.0588959
7.3884	0.0588811
7.389	0.0588663
7.3896	0.0588515
7.3902	0.0588366
7.3908	0.0588218
7.3914	0.058807
7.392	0.0587922
7.3926	0.0587773
7.3932	0.0587625
7.3938	0.0587477
7.3944	0.0587329
7.395	0.058718
7.3956	0.0587032
7.3962	0.0586884
7.3968	0.0586736
7.3974	0.0586587
7.398	0.0586439
7.3986	0.0586291
7.3992	0.0586143
7.3998	0.0585994
7.4004	0.0585846
7.401	0.0585698
7.4016	0.058555
7.4022	0.0585402
7.4028	0.0585253
7.4034	0.0585105
7.404	0.0584957
7.4046	0.0584809
7.4052	0.058466
7.4058	0.0584512
7.4064	0.0584364
7.407	0.0584216
7.4076	0.0584068
7.4082	0.058392
7.4088	0.0583771
7.4094	0.0583623
7.41	0.0583475
7.4106	0.0583327
7.4112	0.0583179
7.4118	0.058303
7.4124	0.0582882
7.413	0.0582734
7.4136	0.0582586
7.4142	0.0582438
7.4148	0.058229
7.4154	0.0582141
7.416	0.0581993
7.4166	0.0581845
7.4172	0.0581697
7.4178	0.0581549
7.4184	0.0581401
7.419	0.0581253
7.4196	0.0581104
7.4202	0.0580956
7.4208	0.0580808
7.4214	0.058066
7.422	0.0580512
7.4226	0.0580364
7.4232	0.0580216
7.4238	0.0580068
7.4244	0.0579919
7.425	0.0579771
7.4256	0.0579623
7.4262	0.0579475
7.4268	0.0579327
7.4274	0.0579179
7.428	0.0579031
7.4286	0.0578883
7.4292	0.0578735
7.4298	0.0578587
7.4304	0.0578439
7.431	0.057829
7.4316	0.0578142
7.4322	0.0577994
7.4328	0.0577846
7.4334	0.0577698
7.434	0.057755
7.4346	0.0577402
7.4352	0.0577254
7.4358	0.0577106
7.4364	0.0576958
7.437	0.057681
7.4376	0.0576662
7.4382	0.0576514
7.4388	0.0576366
7.4394	0.0576218
7.44	0.057607
7.4406	0.0575922
7.4412	0.0575774
7.4418	0.0575626
7.4424	0.0575478
7.443	0.057533
7.4436	0.0575182
7.4442	0.0575034
7.4448	0.0574886
7.4454	0.0574738
7.446	0.057459
7.4466	0.0574442
7.4472	0.0574294
7.4478	0.0574146
7.4484	0.0573998
7.449	0.057385
7.4496	0.0573702
7.4502	0.0573554
7.4508	0.0573406
7.4514	0.0573258
7.452	0.057311
7.4526	0.0572963
7.4532	0.0572815
7.4538	0.0572667
7.4544	0.0572519
7.455	0.0572371
7.4556	0.0572223
7.4562	0.0572075
7.4568	0.0571927
7.4574	0.0571779
7.458	0.0571631
7.4586	0.0571484
7.4592	0.0571336
7.4598	0.0571188
7.4604	0.057104
7.461	0.0570892
7.4616	0.0570744
7.4622	0.0570596
7.4628	0.0570448
7.4634	0.0570301
7.464	0.0570153
7.4646	0.0570005
7.4652	0.0569857
7.4658	0.0569709
7.4664	0.0569561
7.467	0.0569414
7.4676	0.0569266
7.4682	0.0569118
7.4688	0.056897
7.4694	0.0568822
7.47	0.0568675
7.4706	0.0568527
7.4712	0.0568379
7.4718	0.0568231
7.4724	0.0568084
7.473	0.0567936
7.4736	0.0567788
7.4742	0.056764
7.4748	0.0567492
7.4754	0.0567345
7.476	0.0567197
7.4766	0.0567049
7.4772	0.0566902
7.4778	0.0566754
7.4784	0.0566606
7.479	0.0566458
7.4796	0.0566311
7.4802	0.0566163
7.4808	0.0566015
7.4814	0.0565868
7.482	0.056572
7.4826	0.0565572
7.4832	0.0565424
7.4838	0.0565277
7.4844	0.0565129
7.485	0.0564981
7.4856	0.0564834
7.4862	0.0564686
7.4868	0.0564538
7.4874	0.0564391
7.488	0.0564243
7.4886	0.0564096
7.4892	0.0563948
7.4898	0.05638
7.4904	0.0563653
7.491	0.0563505
7.4916	0.0563357
7.4922	0.056321
7.4928	0.0563062
7.4934	0.0562915
7.494	0.0562767
7.4946	0.056262
7.4952	0.0562472
7.4958	0.0562324
7.4964	0.0562177
7.497	0.0562029
7.4976	0.0561882
7.4982	0.0561734
7.4988	0.0561587
7.4994	0.0561439
7.5	0.0561292
7.5006	0.0561144
7.5012	0.0560997
7.5018	0.0560849
7.5024	0.0560702
7.503	0.0560554
7.5036	0.0560407
7.5042	0.0560259
7.5048	0.0560112
7.5054	0.0559964
7.506	0.0559817
7.5066	0.0559669
7.5072	0.0559522
7.5078	0.0559374
7.5084	0.0559227
7.509	0.0559079
7.5096	0.0558932
7.5102	0.0558785
7.5108	0.0558637
7.5114	0.055849
7.512	0.0558342
7.5126	0.0558195
7.5132	0.0558048
7.5138	0.05579
7.5144	0.0557753
7.515	0.0557605
7.5156	0.0557458
7.5162	0.0557311
7.5168	0.0557163
7.5174	0.0557016
7.518	0.0556869
7.5186	0.0556721
7.5192	0.0556574
7.5198	0.0556427
7.5204	0.0556279
7.521	0.0556132
7.5216	0.0555985
7.5222	0.0555837
7.5228	0.055569
7.5234	0.0555543
7.524	0.0555396
7.5246	0.0555248
7.5252	0.0555101
7.5258	0.0554954
7.5264	0.0554807
7.527	0.0554659
7.5276	0.0554512
7.5282	0.0554365
7.5288	0.0554218
7.5294	0.055407
7.53	0.0553923
7.5306	0.0553776
7.5312	0.0553629
7.5318	0.0553482
7.5324	0.0553334
7.533	0.0553187
7.5336	0.055304
7.5342	0.0552893
7.5348	0.0552746
7.5354	0.0552599
7.536	0.0552451
7.5366	0.0552304
7.5372	0.0552157
7.5378	0.055201
7.5384	0.0551863
7.539	0.0551716
7.5396	0.0551569
7.5402	0.0551422
7.5408	0.0551275
7.5414	0.0551128
7.542	0.055098
7.5426	0.0550833
7.5432	0.0550686
7.5438	0.0550539
7.5444	0.0550392
7.545	0.0550245
7.5456	0.0550098
7.5462	0.0549951
7.5468	0.0549804
7.5474	0.0549657
7.548	0.054951
7.5486	0.0549363
7.5492	0.0549216
7.5498	0.0549069
7.5504	0.0548922
7.551	0.0548775
7.5516	0.0548628
7.5522	0.0548481
7.5528	0.0548334
7.5534	0.0548188
7.554	0.0548041
7.5546	0.0547894
7.5552	0.0547747
7.5558	0.05476
7.5564	0.0547453
7.557	0.0547306
7.5576	0.0547159
7.5582	0.0547012
7.5588	0.0546865
7.5594	0.0546719
7.56	0.0546572
7.5606	0.0546425
7.5612	0.0546278
7.5618	0.0546131
7.5624	0.0545984
7.563	0.0545838
7.5636	0.0545691
7.5642	0.0545544
7.5648	0.0545397
7.5654	0.054525
7.566	0.0545104
7.5666	0.0544957
7.5672	0.054481
7.5678	0.0544663
7.5684	0.0544517
7.569	0.054437
7.5696	0.0544223
7.5702	0.0544077
7.5708	0.054393
7.5714	0.0543783
7.572	0.0543636
7.5726	0.054349
7.5732	0.0543343
7.5738	0.0543196
7.5744	0.054305
7.575	0.0542903
7.5756	0.0542756
7.5762	0.054261
7.5768	0.0542463
7.5774	0.0542317
7.578	0.054217
7.5786	0.0542023
7.5792	0.0541877
7.5798	0.054173
7.5804	0.0541584
7.581	0.0541437
7.5816	0.054129
7.5822	0.0541144
7.5828	0.0540997
7.5834	0.0540851
7.584	0.0540704
7.5846	0.0540558
7.5852	0.0540411
7.5858	0.0540265
7.5864	0.0540118
7.587	0.0539972
7.5876	0.0539825
7.5882	0.0539679
7.5888	0.0539532
7.5894	0.0539386
7.59	0.053924
7.5906	0.0539093
7.5912	0.0538947
7.5918	0.05388
7.5924	0.0538654
7.593	0.0538507
7.5936	0.0538361
7.5942	0.0538215
7.5948	0.0538068
7.5954	0.0537922
7.596	0.0537776
7.5966	0.0537629
7.5972	0.0537483
7.5978	0.0537337
7.5984	0.053719
7.599	0.0537044
7.5996	0.0536898
7.6002	0.0536751
7.6008	0.0536605
7.6014	0.0536459
7.602	0.0536313
7.6026	0.0536166
7.6032	0.053602
7.6038	0.0535874
7.6044	0.0535728
7.605	0.0535581
7.6056	0.0535435
7.6062	0.0535289
7.6068	0.0535143
7.6074	0.0534997
7.608	0.053485
7.6086	0.0534704
7.6092	0.0534558
7.6098	0.0534412
7.6104	0.0534266
7.611	0.053412
7.6116	0.0533973
7.6122	0.0533827
7.6128	0.0533681
7.6134	0.0533535
7.614	0.0533389
7.6146	0.0533243
7.6152	0.0533097
7.6158	0.0532951
7.6164	0.0532805
7.617	0.0532659
7.6176	0.0532513
7.6182	0.0532367
7.6188	0.0532221
7.6194	0.0532075
7.62	0.0531929
7.6206	0.0531783
7.6212	0.0531637
7.6218	0.0531491
7.6224	0.0531345
7.623	0.0531199
7.6236	0.0531053
7.6242	0.0530907
7.6248	0.0530761
7.6254	0.0530615
7.626	0.0530469
7.6266	0.0530323
7.6272	0.0530178
7.6278	0.0530032
7.6284	0.0529886
7.629	0.052974
7.6296	0.0529594
7.6302	0.0529448
7.6308	0.0529303
7.6314	0.0529157
7.632	0.0529011
7.6326	0.0528865
7.6332	0.0528719
7.6338	0.0528574
7.6344	0.0528428
7.635	0.0528282
7.6356	0.0528136
7.6362	0.0527991
7.6368	0.0527845
7.6374	0.0527699
7.638	0.0527553
7.6386	0.0527408
7.6392	0.0527262
7.6398	0.0527116
7.6404	0.0526971
7.641	0.0526825
7.6416	0.0526679
7.6422	0.0526534
7.6428	0.0526388
7.6434	0.0526243
7.644	0.0526097
7.6446	0.0525951
7.6452	0.0525806
7.6458	0.052566
7.6464	0.0525515
7.647	0.0525369
7.6476	0.0525224
7.6482	0.0525078
7.6488	0.0524933
7.6494	0.0524787
7.65	0.0524642
7.6506	0.0524496
7.6512	0.0524351
7.6518	0.0524205
7.6524	0.052406
7.653	0.0523914
7.6536	0.0523769
7.6542	0.0523623
7.6548	0.0523478
7.6554	0.0523333
7.656	0.0523187
7.6566	0.0523042
7.6572	0.0522896
7.6578	0.0522751
7.6584	0.0522606
7.659	0.052246
7.6596	0.0522315
7.6602	0.052217
7.6608	0.0522024
7.6614	0.0521879
7.662	0.0521734
7.6626	0.0521588
7.6632	0.0521443
7.6638	0.0521298
7.6644	0.0521153
7.665	0.0521007
7.6656	0.0520862
7.6662	0.0520717
7.6668	0.0520572
7.6674	0.0520427
7.668	0.0520281
7.6686	0.0520136
7.6692	0.0519991
7.6698	0.0519846
7.6704	0.0519701
7.671	0.0519556
7.6716	0.0519411
7.6722	0.0519265
7.6728	0.051912
7.6734	0.0518975
7.674	0.051883
7.6746	0.0518685
7.6752	0.051854
7.6758	0.0518395
7.6764	0.051825
7.677	0.0518105
7.6776	0.051796
7.6782	0.0517815
7.6788	0.051767
7.6794	0.0517525
7.68	0.051738
7.6806	0.0517235
7.6812	0.051709
7.6818	0.0516945
7.6824	0.05168
7.683	0.0516655
7.6836	0.0516511
7.6842	0.0516366
7.6848	0.0516221
7.6854	0.0516076
7.686	0.0515931
7.6866	0.0515786
7.6872	0.0515641
7.6878	0.0515497
7.6884	0.0515352
7.689	0.0515207
7.6896	0.0515062
7.6902	0.0514917
7.6908	0.0514773
7.6914	0.0514628
7.692	0.0514483
7.6926	0.0514338
7.6932	0.0514194
7.6938	0.0514049
7.6944	0.0513904
7.695	0.051376
7.6956	0.0513615
7.6962	0.051347
7.6968	0.0513326
7.6974	0.0513181
7.698	0.0513036
7.6986	0.0512892
7.6992	0.0512747
7.6998	0.0512603
7.7004	0.0512458
7.701	0.0512313
7.7016	0.0512169
7.7022	0.0512024
7.7028	0.051188
7.7034	0.0511735
7.704	0.0511591
7.7046	0.0511446
7.7052	0.0511302
7.7058	0.0511157
7.7064	0.0511013
7.707	0.0510868
7.7076	0.0510724
7.7082	0.0510579
7.7088	0.0510435
7.7094	0.0510291
7.71	0.0510146
7.7106	0.0510002
7.7112	0.0509858
7.7118	0.0509713
7.7124	0.0509569
7.713	0.0509424
7.7136	0.050928
7.7142	0.0509136
7.7148	0.0508992
7.7154	0.0508847
7.716	0.0508703
7.7166	0.0508559
7.7172	0.0508414
7.7178	0.050827
7.7184	0.0508126
7.719	0.0507982
7.7196	0.0507838
7.7202	0.0507693
7.7208	0.0507549
7.7214	0.0507405
7.722	0.0507261
7.7226	0.0507117
7.7232	0.0506973
7.7238	0.0506829
7.7244	0.0506684
7.725	0.050654
7.7256	0.0506396
7.7262	0.0506252
7.7268	0.0506108
7.7274	0.0505964
7.728	0.050582
7.7286	0.0505676
7.7292	0.0505532
7.7298	0.0505388
7.7304	0.0505244
7.731	0.05051
7.7316	0.0504956
7.7322	0.0504812
7.7328	0.0504668
7.7334	0.0504524
7.734	0.050438
7.7346	0.0504237
7.7352	0.0504093
7.7358	0.0503949
7.7364	0.0503805
7.737	0.0503661
7.7376	0.0503517
7.7382	0.0503374
7.7388	0.050323
7.7394	0.0503086
7.74	0.0502942
7.7406	0.0502798
7.7412	0.0502655
7.7418	0.0502511
7.7424	0.0502367
7.743	0.0502223
7.7436	0.050208
7.7442	0.0501936
7.7448	0.0501792
7.7454	0.0501649
7.746	0.0501505
7.7466	0.0501361
7.7472	0.0501218
7.7478	0.0501074
7.7484	0.0500931
7.749	0.0500787
7.7496	0.0500643
7.7502	0.05005
7.7508	0.0500356
7.7514	0.0500213
7.752	0.0500069
7.7526	0.0499926
7.7532	0.0499782
7.7538	0.0499639
7.7544	0.0499495
7.755	0.0499352
7.7556	0.0499208
7.7562	0.0499065
7.7568	0.0498922
7.7574	0.0498778
7.758	0.0498635
7.7586	0.0498491
7.7592	0.0498348
7.7598	0.0498205
7.7604	0.0498061
7.761	0.0497918
7.7616	0.0497775
7.7622	0.0497631
7.7628	0.0497488
7.7634	0.0497345
7.764	0.0497201
7.7646	0.0497058
7.7652	0.0496915
7.7658	0.0496772
7.7664	0.0496629
7.767	0.0496485
7.7676	0.0496342
7.7682	0.0496199
7.7688	0.0496056
7.7694	0.0495913
7.77	0.049577
7.7706	0.0495626
7.7712	0.0495483
7.7718	0.049534
7.7724	0.0495197
7.773	0.0495054
7.7736	0.0494911
7.7742	0.0494768
7.7748	0.0494625
7.7754	0.0494482
7.776	0.0494339
7.7766	0.0494196
7.7772	0.0494053
7.7778	0.049391
7.7784	0.0493767
7.779	0.0493624
7.7796	0.0493481
7.7802	0.0493338
7.7808	0.0493196
7.7814	0.0493053
7.782	0.049291
7.7826	0.0492767
7.7832	0.0492624
7.7838	0.0492481
7.7844	0.0492339
7.785	0.0492196
7.7856	0.0492053
7.7862	0.049191
7.7868	0.0491767
7.7874	0.0491625
7.788	0.0491482
7.7886	0.0491339
7.7892	0.0491197
7.7898	0.0491054
7.7904	0.0490911
7.791	0.0490769
7.7916	0.0490626
7.7922	0.0490483
7.7928	0.0490341
7.7934	0.0490198
7.794	0.0490056
7.7946	0.0489913
7.7952	0.048977
7.7958	0.0489628
7.7964	0.0489485
7.797	0.0489343
7.7976	0.04892
7.7982	0.0489058
7.7988	0.0488915
7.7994	0.0488773
7.8	0.0488631
7.8006	0.0488488
7.8012	0.0488346
7.8018	0.0488203
7.8024	0.0488061
7.803	0.0487919
7.8036	0.0487776
7.8042	0.0487634
7.8048	0.0487491
7.8054	0.0487349
7.806	0.0487207
7.8066	0.0487065
7.8072	0.0486922
7.8078	0.048678
7.8084	0.0486638
7.809	0.0486496
7.8096	0.0486353
7.8102	0.0486211
7.8108	0.0486069
7.8114	0.0485927
7.812	0.0485785
7.8126	0.0485643
7.8132	0.04855
7.8138	0.0485358
7.8144	0.0485216
7.815	0.0485074
7.8156	0.0484932
7.8162	0.048479
7.8168	0.0484648
7.8174	0.0484506
7.818	0.0484364
7.8186	0.0484222
7.8192	0.048408
7.8198	0.0483938
7.8204	0.0483796
7.821	0.0483654
7.8216	0.0483512
7.8222	0.048337
7.8228	0.0483228
7.8234	0.0483086
7.824	0.0482945
7.8246	0.0482803
7.8252	0.0482661
7.8258	0.0482519
7.8264	0.0482377
7.827	0.0482235
7.8276	0.0482094
7.8282	0.0481952
7.8288	0.048181
7.8294	0.0481668
7.83	0.0481527
7.8306	0.0481385
7.8312	0.0481243
7.8318	0.0481102
7.8324	0.048096
7.833	0.0480818
7.8336	0.0480677
7.8342	0.0480535
7.8348	0.0480393
7.8354	0.0480252
7.836	0.048011
7.8366	0.0479969
7.8372	0.0479827
7.8378	0.0479686
7.8384	0.0479544
7.839	0.0479403
7.8396	0.0479261
7.8402	0.047912
7.8408	0.0478978
7.8414	0.0478837
7.842	0.0478695
7.8426	0.0478554
7.8432	0.0478413
7.8438	0.0478271
7.8444	0.047813
7.845	0.0477988
7.8456	0.0477847
7.8462	0.0477706
7.8468	0.0477565
7.8474	0.0477423
7.848	0.0477282
7.8486	0.0477141
7.8492	0.0476999
7.8498	0.0476858
7.8504	0.0476717
7.851	0.0476576
7.8516	0.0476435
7.8522	0.0476294
7.8528	0.0476152
7.8534	0.0476011
7.854	0.047587
7.8546	0.0475729
7.8552	0.0475588
7.8558	0.0475447
7.8564	0.0475306
7.857	0.0475165
7.8576	0.0475024
7.8582	0.0474883
7.8588	0.0474742
7.8594	0.0474601
7.86	0.047446
7.8606	0.0474319
7.8612	0.0474178
7.8618	0.0474037
7.8624	0.0473896
7.863	0.0473755
7.8636	0.0473614
7.8642	0.0473473
7.8648	0.0473333
7.8654	0.0473192
7.866	0.0473051
7.8666	0.047291
7.8672	0.0472769
7.8678	0.0472629
7.8684	0.0472488
7.869	0.0472347
7.8696	0.0472206
7.8702	0.0472066
7.8708	0.0471925
7.8714	0.0471784
7.872	0.0471644
7.8726	0.0471503
7.8732	0.0471363
7.8738	0.0471222
7.8744	0.0471081
7.875	0.0470941
7.8756	0.04708
7.8762	0.047066
7.8768	0.0470519
7.8774	0.0470379
7.878	0.0470238
7.8786	0.0470098
7.8792	0.0469957
7.8798	0.0469817
7.8804	0.0469676
7.881	0.0469536
7.8816	0.0469395
7.8822	0.0469255
7.8828	0.0469115
7.8834	0.0468974
7.884	0.0468834
7.8846	0.0468694
7.8852	0.0468553
7.8858	0.0468413
7.8864	0.0468273
7.887	0.0468133
7.8876	0.0467992
7.8882	0.0467852
7.8888	0.0467712
7.8894	0.0467572
7.89	0.0467432
7.8906	0.0467291
7.8912	0.0467151
7.8918	0.0467011
7.8924	0.0466871
7.893	0.0466731
7.8936	0.0466591
7.8942	0.0466451
7.8948	0.0466311
7.8954	0.0466171
7.896	0.0466031
7.8966	0.0465891
7.8972	0.0465751
7.8978	0.0465611
7.8984	0.0465471
7.899	0.0465331
7.8996	0.0465191
7.9002	0.0465051
7.9008	0.0464911
7.9014	0.0464771
7.902	0.0464631
7.9026	0.0464492
7.9032	0.0464352
7.9038	0.0464212
7.9044	0.0464072
7.905	0.0463932
7.9056	0.0463793
7.9062	0.0463653
7.9068	0.0463513
7.9074	0.0463374
7.908	0.0463234
7.9086	0.0463094
7.9092	0.0462955
7.9098	0.0462815
7.9104	0.0462675
7.911	0.0462536
7.9116	0.0462396
7.9122	0.0462257
7.9128	0.0462117
7.9134	0.0461977
7.914	0.0461838
7.9146	0.0461698
7.9152	0.0461559
7.9158	0.0461419
7.9164	0.046128
7.917	0.0461141
7.9176	0.0461001
7.9182	0.0460862
7.9188	0.0460722
7.9194	0.0460583
7.92	0.0460444
7.9206	0.0460304
7.9212	0.0460165
7.9218	0.0460026
7.9224	0.0459886
7.923	0.0459747
7.9236	0.0459608
7.9242	0.0459469
7.9248	0.0459329
7.9254	0.045919
7.926	0.0459051
7.9266	0.0458912
7.9272	0.0458773
7.9278	0.0458634
7.9284	0.0458494
7.929	0.0458355
7.9296	0.0458216
7.9302	0.0458077
7.9308	0.0457938
7.9314	0.0457799
7.932	0.045766
7.9326	0.0457521
7.9332	0.0457382
7.9338	0.0457243
7.9344	0.0457104
7.935	0.0456965
7.9356	0.0456826
7.9362	0.0456687
7.9368	0.0456549
7.9374	0.045641
7.938	0.0456271
7.9386	0.0456132
7.9392	0.0455993
7.9398	0.0455854
7.9404	0.0455716
7.941	0.0455577
7.9416	0.0455438
7.9422	0.0455299
7.9428	0.0455161
7.9434	0.0455022
7.944	0.0454883
7.9446	0.0454745
7.9452	0.0454606
7.9458	0.0454467
7.9464	0.0454329
7.947	0.045419
7.9476	0.0454052
7.9482	0.0453913
7.9488	0.0453775
7.9494	0.0453636
7.95	0.0453498
7.9506	0.0453359
7.9512	0.0453221
7.9518	0.0453082
7.9524	0.0452944
7.953	0.0452805
7.9536	0.0452667
7.9542	0.0452528
7.9548	0.045239
7.9554	0.0452252
7.956	0.0452113
7.9566	0.0451975
7.9572	0.0451837
7.9578	0.0451699
7.9584	0.045156
7.959	0.0451422
7.9596	0.0451284
7.9602	0.0451146
7.9608	0.0451007
7.9614	0.0450869
7.962	0.0450731
7.9626	0.0450593
7.9632	0.0450455
7.9638	0.0450317
7.9644	0.0450179
7.965	0.0450041
7.9656	0.0449903
7.9662	0.0449765
7.9668	0.0449627
7.9674	0.0449489
7.968	0.0449351
7.9686	0.0449213
7.9692	0.0449075
7.9698	0.0448937
7.9704	0.0448799
7.971	0.0448661
7.9716	0.0448523
