6.8916	8.33001e-05
6.8922	8.31487e-05
6.8928	8.29975e-05
6.8934	8.28465e-05
6.894	8.26958e-05
6.8946	8.25454e-05
6.8952	8.23952e-05
6.8958	8.22453e-05
6.8964	8.20956e-05
6.897	8.19462e-05
6.8976	8.17971e-05
6.8982	8.16482e-05
6.8988	8.14996e-05
6.8994	8.13512e-05
6.9	8.12031e-05
6.9006	8.10552e-05
6.9012	8.09076e-05
6.9018	8.07602e-05
6.9024	8.06131e-05
6.903	8.04662e-05
6.9036	8.03196e-05
6.9042	8.01733e-05
6.9048	8.00272e-05
6.9054	7.98813e-05
6.906	7.97357e-05
6.9066	7.95904e-05
6.9072	7.94453e-05
6.9078	7.93004e-05
6.9084	7.91558e-05
6.909	7.90114e-05
6.9096	7.88673e-05
6.9102	7.87235e-05
6.9108	7.85799e-05
6.9114	7.84365e-05
6.912	7.82934e-05
6.9126	7.81505e-05
6.9132	7.80079e-05
6.9138	7.78655e-05
6.9144	7.77234e-05
6.915	7.75815e-05
6.9156	7.74398e-05
6.9162	7.72984e-05
6.9168	7.71573e-05
6.9174	7.70164e-05
6.918	7.68757e-05
6.9186	7.67352e-05
6.9192	7.65951e-05
6.9198	7.64551e-05
6.9204	7.63154e-05
6.921	7.61759e-05
6.9216	7.60367e-05
6.9222	7.58977e-05
6.9228	7.5759e-05
6.9234	7.56205e-05
6.924	7.54822e-05
6.9246	7.53442e-05
6.9252	7.52064e-05
6.9258	7.50688e-05
6.9264	7.49315e-05
6.927	7.47944e-05
6.9276	7.46576e-05
6.9282	7.4521e-05
6.9288	7.43846e-05
6.9294	7.42485e-05
6.93	7.41126e-05
6.9306	7.39769e-05
6.9312	7.38415e-05
6.9318	7.37063e-05
6.9324	7.35713e-05
6.933	7.34366e-05
6.9336	7.33021e-05
6.9342	7.31678e-05
6.9348	7.30338e-05
6.9354	7.28999e-05
6.936	7.27664e-05
6.9366	7.2633e-05
6.9372	7.24999e-05
6.9378	7.2367e-05
6.9384	7.22344e-05
6.939	7.2102e-05
6.9396	7.19698e-05
6.9402	7.18378e-05
6.9408	7.17061e-05
6.9414	7.15746e-05
6.942	7.14433e-05
6.9426	7.13122e-05
6.9432	7.11814e-05
6.9438	7.10508e-05
6.9444	7.09204e-05
6.945	7.07903e-05
6.9456	7.06603e-05
6.9462	7.05306e-05
6.9468	7.04012e-05
6.9474	7.02719e-05
6.948	7.01429e-05
6.9486	7.00141e-05
6.9492	6.98855e-05
6.9498	6.97572e-05
6.9504	6.9629e-05
6.951	6.95011e-05
6.9516	6.93734e-05
6.9522	6.92459e-05
6.9528	6.91187e-05
6.9534	6.89917e-05
6.954	6.88649e-05
6.9546	6.87383e-05
6.9552	6.86119e-05
6.9558	6.84858e-05
6.9564	6.83598e-05
6.957	6.82341e-05
6.9576	6.81086e-05
6.9582	6.79834e-05
6.9588	6.78583e-05
6.9594	6.77335e-05
6.96	6.76088e-05
6.9606	6.74844e-05
6.9612	6.73602e-05
6.9618	6.72363e-05
6.9624	6.71125e-05
6.963	6.69889e-05
6.9636	6.68656e-05
6.9642	6.67425e-05
6.9648	6.66196e-05
6.9654	6.64969e-05
6.966	6.63744e-05
6.9666	6.62522e-05
6.9672	6.61301e-05
6.9678	6.60083e-05
6.9684	6.58867e-05
6.969	6.57652e-05
6.9696	6.5644e-05
6.9702	6.5523e-05
6.9708	6.54023e-05
6.9714	6.52817e-05
6.972	6.51613e-05
6.9726	6.50412e-05
6.9732	6.49212e-05
6.9738	6.48015e-05
6.9744	6.4682e-05
6.975	6.45627e-05
6.9756	6.44435e-05
6.9762	6.43246e-05
6.9768	6.42059e-05
6.9774	6.40875e-05
6.978	6.39692e-05
6.9786	6.38511e-05
6.9792	6.37332e-05
6.9798	6.36156e-05
6.9804	6.34981e-05
6.981	6.33808e-05
6.9816	6.32638e-05
6.9822	6.3147e-05
6.9828	6.30303e-05
6.9834	6.29139e-05
6.984	6.27976e-05
6.9846	6.26816e-05
6.9852	6.25658e-05
6.9858	6.24501e-05
6.9864	6.23347e-05
6.987	6.22195e-05
6.9876	6.21045e-05
6.9882	6.19896e-05
6.9888	6.1875e-05
6.9894	6.17606e-05
6.99	6.16464e-05
6.9906	6.15323e-05
6.9912	6.14185e-05
6.9918	6.13049e-05
6.9924	6.11915e-05
6.993	6.10782e-05
6.9936	6.09652e-05
6.9942	6.08524e-05
6.9948	6.07397e-05
6.9954	6.06273e-05
6.996	6.0515e-05
6.9966	6.0403e-05
6.9972	6.02912e-05
6.9978	6.01795e-05
6.9984	6.0068e-05
6.999	5.99568e-05
6.9996	5.98457e-05
7.0002	5.97348e-05
7.0008	5.96241e-05
7.0014	5.95137e-05
7.002	5.94034e-05
7.0026	5.92933e-05
7.0032	5.91833e-05
7.0038	5.90736e-05
7.0044	5.89641e-05
7.005	5.88548e-05
7.0056	5.87456e-05
7.0062	5.86367e-05
7.0068	5.85279e-05
7.0074	5.84194e-05
7.008	5.8311e-05
7.0086	5.82028e-05
7.0092	5.80948e-05
7.0098	5.7987e-05
7.0104	5.78794e-05
7.011	5.77719e-05
7.0116	5.76647e-05
7.0122	5.75576e-05
7.0128	5.74508e-05
7.0134	5.73441e-05
7.014	5.72376e-05
7.0146	5.71313e-05
7.0152	5.70252e-05
7.0158	5.69192e-05
7.0164	5.68135e-05
7.017	5.67079e-05
7.0176	5.66026e-05
7.0182	5.64974e-05
7.0188	5.63924e-05
7.0194	5.62875e-05
7.02	5.61829e-05
7.0206	5.60784e-05
7.0212	5.59742e-05
7.0218	5.58701e-05
7.0224	5.57662e-05
7.023	5.56625e-05
7.0236	5.55589e-05
7.0242	5.54556e-05
7.0248	5.53524e-05
7.0254	5.52494e-05
7.026	5.51466e-05
7.0266	5.50439e-05
7.0272	5.49415e-05
7.0278	5.48392e-05
7.0284	5.47371e-05
7.029	5.46352e-05
7.0296	5.45335e-05
7.0302	5.44319e-05
7.0308	5.43306e-05
7.0314	5.42294e-05
7.032	5.41283e-05
7.0326	5.40275e-05
7.0332	5.39268e-05
7.0338	5.38264e-05
7.0344	5.3726e-05
7.035	5.36259e-05
7.0356	5.3526e-05
7.0362	5.34262e-05
7.0368	5.33266e-05
7.0374	5.32271e-05
7.038	5.31279e-05
7.0386	5.30288e-05
7.0392	5.29299e-05
7.0398	5.28312e-05
7.0404	5.27326e-05
7.041	5.26342e-05
7.0416	5.2536e-05
7.0422	5.2438e-05
7.0428	5.23401e-05
7.0434	5.22425e-05
7.044	5.21449e-05
7.0446	5.20476e-05
7.0452	5.19504e-05
7.0458	5.18534e-05
7.0464	5.17566e-05
7.047	5.16599e-05
7.0476	5.15635e-05
7.0482	5.14671e-05
7.0488	5.1371e-05
7.0494	5.1275e-05
7.05	5.11792e-05
7.0506	5.10836e-05
7.0512	5.09881e-05
7.0518	5.08928e-05
7.0524	5.07977e-05
7.053	5.07027e-05
7.0536	5.06079e-05
7.0542	5.05133e-05
7.0548	5.04188e-05
7.0554	5.03245e-05
7.056	5.02304e-05
7.0566	5.01364e-05
7.0572	5.00426e-05
7.0578	4.9949e-05
7.0584	4.98555e-05
7.059	4.97622e-05
7.0596	4.96691e-05
7.0602	4.95761e-05
7.0608	4.94833e-05
7.0614	4.93907e-05
7.062	4.92982e-05
7.0626	4.92059e-05
7.0632	4.91138e-05
7.0638	4.90218e-05
7.0644	4.893e-05
7.065	4.88383e-05
7.0656	4.87468e-05
7.0662	4.86555e-05
7.0668	4.85643e-05
7.0674	4.84733e-05
7.068	4.83824e-05
7.0686	4.82917e-05
7.0692	4.82012e-05
7.0698	4.81109e-05
7.0704	4.80206e-05
7.071	4.79306e-05
7.0716	4.78407e-05
7.0722	4.7751e-05
7.0728	4.76614e-05
7.0734	4.7572e-05
7.074	4.74828e-05
7.0746	4.73937e-05
7.0752	4.73047e-05
7.0758	4.7216e-05
7.0764	4.71273e-05
7.077	4.70389e-05
7.0776	4.69506e-05
7.0782	4.68624e-05
7.0788	4.67744e-05
7.0794	4.66866e-05
7.08	4.65989e-05
7.0806	4.65114e-05
7.0812	4.6424e-05
7.0818	4.63368e-05
7.0824	4.62498e-05
7.083	4.61629e-05
7.0836	4.60761e-05
7.0842	4.59895e-05
7.0848	4.59031e-05
7.0854	4.58168e-05
7.086	4.57307e-05
7.0866	4.56447e-05
7.0872	4.55589e-05
7.0878	4.54732e-05
7.0884	4.53877e-05
7.089	4.53023e-05
7.0896	4.52171e-05
7.0902	4.5132e-05
7.0908	4.50471e-05
7.0914	4.49623e-05
7.092	4.48777e-05
7.0926	4.47933e-05
7.0932	4.4709e-05
7.0938	4.46248e-05
7.0944	4.45408e-05
7.095	4.44569e-05
7.0956	4.43732e-05
7.0962	4.42896e-05
7.0968	4.42062e-05
7.0974	4.4123e-05
7.098	4.40399e-05
7.0986	4.39569e-05
7.0992	4.38741e-05
7.0998	4.37914e-05
7.1004	4.37089e-05
7.101	4.36265e-05
7.1016	4.35443e-05
7.1022	4.34622e-05
7.1028	4.33802e-05
7.1034	4.32985e-05
7.104	4.32168e-05
7.1046	4.31353e-05
7.1052	4.3054e-05
7.1058	4.29727e-05
7.1064	4.28917e-05
7.107	4.28108e-05
7.1076	4.273e-05
7.1082	4.26494e-05
7.1088	4.25689e-05
7.1094	4.24885e-05
7.11	4.24083e-05
7.1106	4.23283e-05
7.1112	4.22484e-05
7.1118	4.21686e-05
7.1124	4.2089e-05
7.113	4.20095e-05
7.1136	4.19301e-05
7.1142	4.18509e-05
7.1148	4.17719e-05
7.1154	4.1693e-05
7.116	4.16142e-05
7.1166	4.15356e-05
7.1172	4.14571e-05
7.1178	4.13787e-05
7.1184	4.13005e-05
7.119	4.12224e-05
7.1196	4.11445e-05
7.1202	4.10667e-05
7.1208	4.0989e-05
7.1214	4.09115e-05
7.122	4.08341e-05
7.1226	4.07569e-05
7.1232	4.06798e-05
7.1238	4.06028e-05
7.1244	4.0526e-05
7.125	4.04493e-05
7.1256	4.03728e-05
7.1262	4.02964e-05
7.1268	4.02201e-05
7.1274	4.0144e-05
7.128	4.0068e-05
7.1286	3.99921e-05
7.1292	3.99164e-05
7.1298	3.98408e-05
7.1304	3.97653e-05
7.131	3.969e-05
7.1316	3.96148e-05
7.1322	3.95398e-05
7.1328	3.94648e-05
7.1334	3.93901e-05
7.134	3.93154e-05
7.1346	3.92409e-05
7.1352	3.91665e-05
7.1358	3.90923e-05
7.1364	3.90181e-05
7.137	3.89442e-05
7.1376	3.88703e-05
7.1382	3.87966e-05
7.1388	3.8723e-05
7.1394	3.86496e-05
7.14	3.85762e-05
7.1406	3.85031e-05
7.1412	3.843e-05
7.1418	3.83571e-05
7.1424	3.82843e-05
7.143	3.82116e-05
7.1436	3.81391e-05
7.1442	3.80667e-05
7.1448	3.79944e-05
7.1454	3.79223e-05
7.146	3.78503e-05
7.1466	3.77784e-05
7.1472	3.77066e-05
7.1478	3.7635e-05
7.1484	3.75635e-05
7.149	3.74921e-05
7.1496	3.74209e-05
7.1502	3.73498e-05
7.1508	3.72788e-05
7.1514	3.7208e-05
7.152	3.71372e-05
7.1526	3.70666e-05
7.1532	3.69962e-05
7.1538	3.69258e-05
7.1544	3.68556e-05
7.155	3.67855e-05
7.1556	3.67155e-05
7.1562	3.66457e-05
7.1568	3.6576e-05
7.1574	3.65064e-05
7.158	3.64369e-05
7.1586	3.63676e-05
7.1592	3.62984e-05
7.1598	3.62293e-05
7.1604	3.61604e-05
7.161	3.60915e-05
7.1616	3.60228e-05
7.1622	3.59542e-05
7.1628	3.58857e-05
7.1634	3.58174e-05
7.164	3.57492e-05
7.1646	3.56811e-05
7.1652	3.56131e-05
7.1658	3.55453e-05
7.1664	3.54775e-05
7.167	3.54099e-05
7.1676	3.53425e-05
7.1682	3.52751e-05
7.1688	3.52079e-05
7.1694	3.51407e-05
7.17	3.50737e-05
7.1706	3.50069e-05
7.1712	3.49401e-05
7.1718	3.48735e-05
7.1724	3.4807e-05
7.173	3.47406e-05
7.1736	3.46743e-05
7.1742	3.46081e-05
7.1748	3.45421e-05
7.1754	3.44762e-05
7.176	3.44104e-05
7.1766	3.43447e-05
7.1772	3.42792e-05
7.1778	3.42137e-05
7.1784	3.41484e-05
7.179	3.40832e-05
7.1796	3.40181e-05
7.1802	3.39532e-05
7.1808	3.38883e-05
7.1814	3.38236e-05
7.182	3.3759e-05
7.1826	3.36945e-05
7.1832	3.36301e-05
7.1838	3.35658e-05
7.1844	3.35017e-05
7.185	3.34376e-05
7.1856	3.33737e-05
7.1862	3.33099e-05
7.1868	3.32463e-05
7.1874	3.31827e-05
7.188	3.31192e-05
7.1886	3.30559e-05
7.1892	3.29927e-05
7.1898	3.29296e-05
7.1904	3.28666e-05
7.191	3.28037e-05
7.1916	3.27409e-05
7.1922	3.26783e-05
7.1928	3.26157e-05
7.1934	3.25533e-05
7.194	3.2491e-05
7.1946	3.24288e-05
7.1952	3.23667e-05
7.1958	3.23048e-05
7.1964	3.22429e-05
7.197	3.21811e-05
7.1976	3.21195e-05
7.1982	3.2058e-05
7.1988	3.19966e-05
7.1994	3.19353e-05
7.2	3.18741e-05
7.2006	3.1813e-05
7.2012	3.1752e-05
7.2018	3.16912e-05
7.2024	3.16304e-05
7.203	3.15698e-05
7.2036	3.15093e-05
7.2042	3.14489e-05
7.2048	3.13886e-05
7.2054	3.13284e-05
7.206	3.12683e-05
7.2066	3.12083e-05
7.2072	3.11485e-05
7.2078	3.10887e-05
7.2084	3.1029e-05
7.209	3.09695e-05
7.2096	3.09101e-05
7.2102	3.08507e-05
7.2108	3.07915e-05
7.2114	3.07324e-05
7.212	3.06734e-05
7.2126	3.06145e-05
7.2132	3.05557e-05
7.2138	3.04971e-05
7.2144	3.04385e-05
7.215	3.038e-05
7.2156	3.03217e-05
7.2162	3.02634e-05
7.2168	3.02053e-05
7.2174	3.01472e-05
7.218	3.00893e-05
7.2186	3.00315e-05
7.2192	2.99738e-05
7.2198	2.99161e-05
7.2204	2.98586e-05
7.221	2.98012e-05
7.2216	2.97439e-05
7.2222	2.96867e-05
7.2228	2.96296e-05
7.2234	2.95726e-05
7.224	2.95158e-05
7.2246	2.9459e-05
7.2252	2.94023e-05
7.2258	2.93457e-05
7.2264	2.92892e-05
7.227	2.92329e-05
7.2276	2.91766e-05
7.2282	2.91205e-05
7.2288	2.90644e-05
7.2294	2.90084e-05
7.23	2.89526e-05
7.2306	2.88968e-05
7.2312	2.88412e-05
7.2318	2.87856e-05
7.2324	2.87302e-05
7.233	2.86748e-05
7.2336	2.86196e-05
7.2342	2.85644e-05
7.2348	2.85094e-05
7.2354	2.84545e-05
7.236	2.83996e-05
7.2366	2.83449e-05
7.2372	2.82902e-05
7.2378	2.82357e-05
7.2384	2.81812e-05
7.239	2.81269e-05
7.2396	2.80727e-05
7.2402	2.80185e-05
7.2408	2.79645e-05
7.2414	2.79105e-05
7.242	2.78567e-05
7.2426	2.78029e-05
7.2432	2.77493e-05
7.2438	2.76957e-05
7.2444	2.76423e-05
7.245	2.75889e-05
7.2456	2.75357e-05
7.2462	2.74825e-05
7.2468	2.74294e-05
7.2474	2.73765e-05
7.248	2.73236e-05
7.2486	2.72708e-05
7.2492	2.72182e-05
7.2498	2.71656e-05
7.2504	2.71131e-05
7.251	2.70607e-05
7.2516	2.70084e-05
7.2522	2.69562e-05
7.2528	2.69041e-05
7.2534	2.68521e-05
7.254	2.68002e-05
7.2546	2.67484e-05
7.2552	2.66967e-05
7.2558	2.66451e-05
7.2564	2.65935e-05
7.257	2.65421e-05
7.2576	2.64908e-05
7.2582	2.64395e-05
7.2588	2.63884e-05
7.2594	2.63373e-05
7.26	2.62864e-05
7.2606	2.62355e-05
7.2612	2.61847e-05
7.2618	2.6134e-05
7.2624	2.60835e-05
7.263	2.6033e-05
7.2636	2.59826e-05
7.2642	2.59323e-05
7.2648	2.5882e-05
7.2654	2.58319e-05
7.266	2.57819e-05
7.2666	2.57319e-05
7.2672	2.56821e-05
7.2678	2.56323e-05
7.2684	2.55827e-05
7.269	2.55331e-05
7.2696	2.54836e-05
7.2702	2.54342e-05
7.2708	2.53849e-05
7.2714	2.53357e-05
7.272	2.52866e-05
7.2726	2.52376e-05
7.2732	2.51886e-05
7.2738	2.51398e-05
7.2744	2.5091e-05
7.275	2.50423e-05
7.2756	2.49938e-05
7.2762	2.49453e-05
7.2768	2.48969e-05
7.2774	2.48486e-05
7.278	2.48003e-05
7.2786	2.47522e-05
7.2792	2.47042e-05
7.2798	2.46562e-05
7.2804	2.46083e-05
7.281	2.45606e-05
7.2816	2.45129e-05
7.2822	2.44653e-05
7.2828	2.44178e-05
7.2834	2.43703e-05
7.284	2.4323e-05
7.2846	2.42757e-05
7.2852	2.42286e-05
7.2858	2.41815e-05
7.2864	2.41345e-05
7.287	2.40876e-05
7.2876	2.40408e-05
7.2882	2.39941e-05
7.2888	2.39474e-05
7.2894	2.39008e-05
7.29	2.38544e-05
7.2906	2.3808e-05
7.2912	2.37617e-05
7.2918	2.37155e-05
7.2924	2.36693e-05
7.293	2.36233e-05
7.2936	2.35773e-05
7.2942	2.35315e-05
7.2948	2.34857e-05
7.2954	2.344e-05
7.296	2.33943e-05
7.2966	2.33488e-05
7.2972	2.33034e-05
7.2978	2.3258e-05
7.2984	2.32127e-05
7.299	2.31675e-05
7.2996	2.31224e-05
7.3002	2.30773e-05
7.3008	2.30324e-05
7.3014	2.29875e-05
7.302	2.29427e-05
7.3026	2.2898e-05
7.3032	2.28534e-05
7.3038	2.28089e-05
7.3044	2.27644e-05
7.305	2.27201e-05
7.3056	2.26758e-05
7.3062	2.26316e-05
7.3068	2.25874e-05
7.3074	2.25434e-05
7.308	2.24994e-05
7.3086	2.24556e-05
7.3092	2.24118e-05
7.3098	2.2368e-05
7.3104	2.23244e-05
7.311	2.22809e-05
7.3116	2.22374e-05
7.3122	2.2194e-05
7.3128	2.21507e-05
7.3134	2.21074e-05
7.314	2.20643e-05
7.3146	2.20212e-05
7.3152	2.19782e-05
7.3158	2.19353e-05
7.3164	2.18925e-05
7.317	2.18497e-05
7.3176	2.1807e-05
7.3182	2.17644e-05
7.3188	2.17219e-05
7.3194	2.16795e-05
7.32	2.16371e-05
7.3206	2.15949e-05
7.3212	2.15527e-05
7.3218	2.15105e-05
7.3224	2.14685e-05
7.323	2.14265e-05
7.3236	2.13846e-05
7.3242	2.13428e-05
7.3248	2.13011e-05
7.3254	2.12594e-05
7.326	2.12179e-05
7.3266	2.11764e-05
7.3272	2.11349e-05
7.3278	2.10936e-05
7.3284	2.10523e-05
7.329	2.10111e-05
7.3296	2.097e-05
7.3302	2.0929e-05
7.3308	2.0888e-05
7.3314	2.08471e-05
7.332	2.08063e-05
7.3326	2.07656e-05
7.3332	2.07249e-05
7.3338	2.06843e-05
7.3344	2.06438e-05
7.335	2.06034e-05
7.3356	2.0563e-05
7.3362	2.05227e-05
7.3368	2.04825e-05
7.3374	2.04424e-05
7.338	2.04023e-05
7.3386	2.03624e-05
7.3392	2.03225e-05
7.3398	2.02826e-05
7.3404	2.02429e-05
7.341	2.02032e-05
7.3416	2.01636e-05
7.3422	2.0124e-05
7.3428	2.00846e-05
7.3434	2.00452e-05
7.344	2.00059e-05
7.3446	1.99666e-05
7.3452	1.99274e-05
7.3458	1.98883e-05
7.3464	1.98493e-05
7.347	1.98104e-05
7.3476	1.97715e-05
7.3482	1.97327e-05
7.3488	1.96939e-05
7.3494	1.96553e-05
7.35	1.96167e-05
7.3506	1.95782e-05
7.3512	1.95397e-05
7.3518	1.95014e-05
7.3524	1.94631e-05
7.353	1.94248e-05
7.3536	1.93867e-05
7.3542	1.93486e-05
7.3548	1.93106e-05
7.3554	1.92726e-05
7.356	1.92347e-05
7.3566	1.91969e-05
7.3572	1.91592e-05
7.3578	1.91215e-05
7.3584	1.90839e-05
7.359	1.90464e-05
7.3596	1.9009e-05
7.3602	1.89716e-05
7.3608	1.89343e-05
7.3614	1.8897e-05
7.362	1.88599e-05
7.3626	1.88228e-05
7.3632	1.87857e-05
7.3638	1.87488e-05
7.3644	1.87119e-05
7.365	1.8675e-05
7.3656	1.86383e-05
7.3662	1.86016e-05
7.3668	1.8565e-05
7.3674	1.85284e-05
7.368	1.8492e-05
7.3686	1.84555e-05
7.3692	1.84192e-05
7.3698	1.83829e-05
7.3704	1.83467e-05
7.371	1.83106e-05
7.3716	1.82745e-05
7.3722	1.82385e-05
7.3728	1.82025e-05
7.3734	1.81667e-05
7.374	1.81309e-05
7.3746	1.80951e-05
7.3752	1.80595e-05
7.3758	1.80239e-05
7.3764	1.79883e-05
7.377	1.79529e-05
7.3776	1.79175e-05
7.3782	1.78821e-05
7.3788	1.78468e-05
7.3794	1.78116e-05
7.38	1.77765e-05
7.3806	1.77414e-05
7.3812	1.77064e-05
7.3818	1.76715e-05
7.3824	1.76366e-05
7.383	1.76018e-05
7.3836	1.75671e-05
7.3842	1.75324e-05
7.3848	1.74978e-05
7.3854	1.74632e-05
7.386	1.74287e-05
7.3866	1.73943e-05
7.3872	1.736e-05
7.3878	1.73257e-05
7.3884	1.72914e-05
7.389	1.72573e-05
7.3896	1.72232e-05
7.3902	1.71892e-05
7.3908	1.71552e-05
7.3914	1.71213e-05
7.392	1.70874e-05
7.3926	1.70537e-05
7.3932	1.702e-05
7.3938	1.69863e-05
7.3944	1.69527e-05
7.395	1.69192e-05
7.3956	1.68857e-05
7.3962	1.68523e-05
7.3968	1.6819e-05
7.3974	1.67857e-05
7.398	1.67525e-05
7.3986	1.67194e-05
7.3992	1.66863e-05
7.3998	1.66533e-05
7.4004	1.66203e-05
7.401	1.65874e-05
7.4016	1.65546e-05
7.4022	1.65218e-05
7.4028	1.64891e-05
7.4034	1.64564e-05
7.404	1.64238e-05
7.4046	1.63913e-05
7.4052	1.63589e-05
7.4058	1.63265e-05
7.4064	1.62941e-05
7.407	1.62618e-05
7.4076	1.62296e-05
7.4082	1.61974e-05
7.4088	1.61653e-05
7.4094	1.61333e-05
7.41	1.61013e-05
7.4106	1.60694e-05
7.4112	1.60375e-05
7.4118	1.60057e-05
7.4124	1.5974e-05
7.413	1.59423e-05
7.4136	1.59107e-05
7.4142	1.58792e-05
7.4148	1.58477e-05
7.4154	1.58162e-05
7.416	1.57848e-05
7.4166	1.57535e-05
7.4172	1.57223e-05
7.4178	1.5691e-05
7.4184	1.56599e-05
7.419	1.56288e-05
7.4196	1.55978e-05
7.4202	1.55668e-05
7.4208	1.55359e-05
7.4214	1.55051e-05
7.422	1.54743e-05
7.4226	1.54435e-05
7.4232	1.54129e-05
7.4238	1.53822e-05
7.4244	1.53517e-05
7.425	1.53212e-05
7.4256	1.52907e-05
7.4262	1.52603e-05
7.4268	1.523e-05
7.4274	1.51997e-05
7.428	1.51695e-05
7.4286	1.51394e-05
7.4292	1.51093e-05
7.4298	1.50792e-05
7.4304	1.50492e-05
7.431	1.50193e-05
7.4316	1.49894e-05
7.4322	1.49596e-05
7.4328	1.49299e-05
7.4334	1.49002e-05
7.434	1.48705e-05
7.4346	1.48409e-05
7.4352	1.48114e-05
7.4358	1.47819e-05
7.4364	1.47525e-05
7.437	1.47231e-05
7.4376	1.46938e-05
7.4382	1.46646e-05
7.4388	1.46354e-05
7.4394	1.46062e-05
7.44	1.45771e-05
7.4406	1.45481e-05
7.4412	1.45191e-05
7.4418	1.44902e-05
7.4424	1.44613e-05
7.443	1.44325e-05
7.4436	1.44037e-05
7.4442	1.4375e-05
7.4448	1.43464e-05
7.4454	1.43178e-05
7.446	1.42892e-05
7.4466	1.42607e-05
7.4472	1.42323e-05
7.4478	1.42039e-05
7.4484	1.41756e-05
7.449	1.41473e-05
7.4496	1.41191e-05
7.4502	1.4091e-05
7.4508	1.40628e-05
7.4514	1.40348e-05
7.452	1.40068e-05
7.4526	1.39788e-05
7.4532	1.39509e-05
7.4538	1.39231e-05
7.4544	1.38953e-05
7.455	1.38676e-05
7.4556	1.38399e-05
7.4562	1.38122e-05
7.4568	1.37846e-05
7.4574	1.37571e-05
7.458	1.37296e-05
7.4586	1.37022e-05
7.4592	1.36748e-05
7.4598	1.36475e-05
7.4604	1.36203e-05
7.461	1.3593e-05
7.4616	1.35659e-05
7.4622	1.35388e-05
7.4628	1.35117e-05
7.4634	1.34847e-05
7.464	1.34577e-05
7.4646	1.34308e-05
7.4652	1.3404e-05
7.4658	1.33772e-05
7.4664	1.33504e-05
7.467	1.33237e-05
7.4676	1.32971e-05
7.4682	1.32705e-05
7.4688	1.32439e-05
7.4694	1.32174e-05
7.47	1.3191e-05
7.4706	1.31646e-05
7.4712	1.31382e-05
7.4718	1.31119e-05
7.4724	1.30857e-05
7.473	1.30595e-05
7.4736	1.30333e-05
7.4742	1.30072e-05
7.4748	1.29812e-05
7.4754	1.29552e-05
7.476	1.29292e-05
7.4766	1.29033e-05
7.4772	1.28775e-05
7.4778	1.28517e-05
7.4784	1.28259e-05
7.479	1.28002e-05
7.4796	1.27746e-05
7.4802	1.2749e-05
7.4808	1.27234e-05
7.4814	1.26979e-05
7.482	1.26725e-05
7.4826	1.26471e-05
7.4832	1.26217e-05
7.4838	1.25964e-05
7.4844	1.25711e-05
7.485	1.25459e-05
7.4856	1.25207e-05
7.4862	1.24956e-05
7.4868	1.24706e-05
7.4874	1.24455e-05
7.488	1.24206e-05
7.4886	1.23956e-05
7.4892	1.23708e-05
7.4898	1.23459e-05
7.4904	1.23211e-05
7.491	1.22964e-05
7.4916	1.22717e-05
7.4922	1.22471e-05
7.4928	1.22225e-05
7.4934	1.21979e-05
7.494	1.21734e-05
7.4946	1.2149e-05
7.4952	1.21246e-05
7.4958	1.21002e-05
7.4964	1.20759e-05
7.497	1.20516e-05
7.4976	1.20274e-05
7.4982	1.20032e-05
7.4988	1.19791e-05
7.4994	1.1955e-05
7.5	1.1931e-05
7.5006	1.1907e-05
7.5012	1.18831e-05
7.5018	1.18592e-05
7.5024	1.18353e-05
7.503	1.18115e-05
7.5036	1.17878e-05
7.5042	1.1764e-05
7.5048	1.17404e-05
7.5054	1.17167e-05
7.506	1.16932e-05
7.5066	1.16696e-05
7.5072	1.16461e-05
7.5078	1.16227e-05
7.5084	1.15993e-05
7.509	1.1576e-05
7.5096	1.15526e-05
7.5102	1.15294e-05
7.5108	1.15062e-05
7.5114	1.1483e-05
7.512	1.14599e-05
7.5126	1.14368e-05
7.5132	1.14137e-05
7.5138	1.13907e-05
7.5144	1.13678e-05
7.515	1.13449e-05
7.5156	1.1322e-05
7.5162	1.12992e-05
7.5168	1.12764e-05
7.5174	1.12537e-05
7.518	1.1231e-05
7.5186	1.12084e-05
7.5192	1.11858e-05
7.5198	1.11632e-05
7.5204	1.11407e-05
7.521	1.11182e-05
7.5216	1.10958e-05
7.5222	1.10734e-05
7.5228	1.10511e-05
7.5234	1.10288e-05
7.524	1.10065e-05
7.5246	1.09843e-05
7.5252	1.09621e-05
7.5258	1.094e-05
7.5264	1.09179e-05
7.527	1.08959e-05
7.5276	1.08739e-05
7.5282	1.08519e-05
7.5288	1.083e-05
7.5294	1.08081e-05
7.53	1.07863e-05
7.5306	1.07645e-05
7.5312	1.07428e-05
7.5318	1.0721e-05
7.5324	1.06994e-05
7.533	1.06778e-05
7.5336	1.06562e-05
7.5342	1.06346e-05
7.5348	1.06132e-05
7.5354	1.05917e-05
7.536	1.05703e-05
7.5366	1.05489e-05
7.5372	1.05276e-05
7.5378	1.05063e-05
7.5384	1.0485e-05
7.539	1.04638e-05
7.5396	1.04427e-05
7.5402	1.04215e-05
7.5408	1.04005e-05
7.5414	1.03794e-05
7.542	1.03584e-05
7.5426	1.03374e-05
7.5432	1.03165e-05
7.5438	1.02956e-05
7.5444	1.02748e-05
7.545	1.0254e-05
7.5456	1.02332e-05
7.5462	1.02125e-05
7.5468	1.01918e-05
7.5474	1.01712e-05
