5.1432	1.32065
5.1444	1.32093
5.1456	1.3212
5.1468	1.32147
5.148	1.32174
5.1492	1.32201
5.1504	1.32228
5.1516	1.32255
5.1528	1.32283
5.154	1.3231
5.1552	1.32337
5.1564	1.32364
5.1576	1.32391
5.1588	1.32418
5.16	1.32445
5.1612	1.32472
5.1624	1.325
5.1636	1.32527
5.1648	1.32554
5.166	1.32581
5.1672	1.32608
5.1684	1.32635
5.1696	1.32662
5.1708	1.32689
5.172	1.32716
5.1732	1.32743
5.1744	1.3277
5.1756	1.32797
5.1768	1.32825
5.178	1.32852
5.1792	1.32879
5.1804	1.32906
5.1816	1.32933
5.1828	1.3296
5.184	1.32987
5.1852	1.33014
5.1864	1.33041
5.1876	1.33068
5.1888	1.33095
5.19	1.33122
5.1912	1.33149
5.1924	1.33176
5.1936	1.33203
5.1948	1.3323
5.196	1.33257
5.1972	1.33284
5.1984	1.33311
5.1996	1.33338
5.2008	1.33365
5.202	1.33392
5.2032	1.33419
5.2044	1.33446
5.2056	1.33473
5.2068	1.335
5.208	1.33527
5.2092	1.33554
5.2104	1.33581
5.2116	1.33608
5.2128	1.33635
5.214	1.33662
5.2152	1.33689
5.2164	1.33716
5.2176	1.33743
5.2188	1.3377
5.22	1.33797
5.2212	1.33824
5.2224	1.33851
5.2236	1.33878
5.2248	1.33905
5.226	1.33932
5.2272	1.33959
5.2284	1.33986
5.2296	1.34013
5.2308	1.34039
5.232	1.34066
5.2332	1.34093
5.2344	1.3412
5.2356	1.34147
5.2368	1.34174
5.238	1.34201
5.2392	1.34228
5.2404	1.34255
5.2416	1.34282
5.2428	1.34309
5.244	1.34335
5.2452	1.34362
5.2464	1.34389
5.2476	1.34416
5.2488	1.34443
5.25	1.3447
5.2512	1.34497
5.2524	1.34524
5.2536	1.34551
5.2548	1.34577
5.256	1.34604
5.2572	1.34631
5.2584	1.34658
5.2596	1.34685
5.2608	1.34712
5.262	1.34739
5.2632	1.34765
5.2644	1.34792
5.2656	1.34819
5.2668	1.34846
5.268	1.34873
5.2692	1.349
5.2704	1.34926
5.2716	1.34953
5.2728	1.3498
5.274	1.35007
5.2752	1.35034
5.2764	1.3506
5.2776	1.35087
5.2788	1.35114
5.28	1.35141
5.2812	1.35168
5.2824	1.35194
5.2836	1.35221
5.2848	1.35248
5.286	1.35275
5.2872	1.35301
5.2884	1.35328
5.2896	1.35355
5.2908	1.35382
5.292	1.35409
5.2932	1.35435
5.2944	1.35462
5.2956	1.35489
5.2968	1.35516
5.298	1.35542
5.2992	1.35569
5.3004	1.35596
5.3016	1.35623
5.3028	1.35649
5.304	1.35676
5.3052	1.35703
5.3064	1.35729
5.3076	1.35756
5.3088	1.35783
5.31	1.3581
5.3112	1.35836
5.3124	1.35863
5.3136	1.3589
5.3148	1.35916
5.316	1.35943
5.3172	1.3597
5.3184	1.35996
5.3196	1.36023
5.3208	1.3605
5.322	1.36076
5.3232	1.36103
5.3244	1.3613
5.3256	1.36156
5.3268	1.36183
5.328	1.3621
5.3292	1.36236
5.3304	1.36263
5.3316	1.3629
5.3328	1.36316
5.334	1.36343
5.3352	1.3637
5.3364	1.36396
5.3376	1.36423
5.3388	1.3645
5.34	1.36476
5.3412	1.36503
5.3424	1.36529
5.3436	1.36556
5.3448	1.36583
5.346	1.36609
5.3472	1.36636
5.3484	1.36662
5.3496	1.36689
5.3508	1.36716
5.352	1.36742
5.3532	1.36769
5.3544	1.36795
5.3556	1.36822
5.3568	1.36849
5.358	1.36875
5.3592	1.36902
5.3604	1.36928
5.3616	1.36955
5.3628	1.36981
5.364	1.37008
5.3652	1.37034
5.3664	1.37061
5.3676	1.37088
5.3688	1.37114
5.37	1.37141
5.3712	1.37167
5.3724	1.37194
5.3736	1.3722
5.3748	1.37247
5.376	1.37273
5.3772	1.373
5.3784	1.37326
5.3796	1.37353
5.3808	1.37379
5.382	1.37406
5.3832	1.37432
5.3844	1.37459
5.3856	1.37485
5.3868	1.37512
5.388	1.37538
5.3892	1.37565
5.3904	1.37591
5.3916	1.37618
5.3928	1.37644
5.394	1.37671
5.3952	1.37697
5.3964	1.37724
5.3976	1.3775
5.3988	1.37776
5.4	1.37803
5.4012	1.37829
5.4024	1.37856
5.4036	1.37882
5.4048	1.37909
5.406	1.37935
5.4072	1.37961
5.4084	1.37988
5.4096	1.38014
5.4108	1.38041
5.412	1.38067
5.4132	1.38094
5.4144	1.3812
5.4156	1.38146
5.4168	1.38173
5.418	1.38199
5.4192	1.38225
5.4204	1.38252
5.4216	1.38278
5.4228	1.38305
5.424	1.38331
5.4252	1.38357
5.4264	1.38384
5.4276	1.3841
5.4288	1.38436
5.43	1.38463
5.4312	1.38489
5.4324	1.38516
5.4336	1.38542
5.4348	1.38568
5.436	1.38595
5.4372	1.38621
5.4384	1.38647
5.4396	1.38674
5.4408	1.387
5.442	1.38726
5.4432	1.38752
5.4444	1.38779
5.4456	1.38805
5.4468	1.38831
5.448	1.38858
5.4492	1.38884
5.4504	1.3891
5.4516	1.38937
5.4528	1.38963
5.454	1.38989
5.4552	1.39015
5.4564	1.39042
5.4576	1.39068
5.4588	1.39094
5.46	1.3912
5.4612	1.39147
5.4624	1.39173
5.4636	1.39199
5.4648	1.39225
5.466	1.39252
5.4672	1.39278
5.4684	1.39304
5.4696	1.3933
5.4708	1.39357
5.472	1.39383
5.4732	1.39409
5.4744	1.39435
5.4756	1.39461
5.4768	1.39488
5.478	1.39514
5.4792	1.3954
5.4804	1.39566
5.4816	1.39592
5.4828	1.39619
5.484	1.39645
5.4852	1.39671
5.4864	1.39697
5.4876	1.39723
5.4888	1.3975
5.49	1.39776
5.4912	1.39802
5.4924	1.39828
5.4936	1.39854
5.4948	1.3988
5.496	1.39906
5.4972	1.39933
5.4984	1.39959
5.4996	1.39985
5.5008	1.40011
5.502	1.40037
5.5032	1.40063
5.5044	1.40089
5.5056	1.40115
5.5068	1.40142
5.508	1.40168
5.5092	1.40194
5.5104	1.4022
5.5116	1.40246
5.5128	1.40272
5.514	1.40298
5.5152	1.40324
5.5164	1.4035
5.5176	1.40376
5.5188	1.40402
5.52	1.40429
5.5212	1.40455
5.5224	1.40481
5.5236	1.40507
5.5248	1.40533
5.526	1.40559
5.5272	1.40585
5.5284	1.40611
5.5296	1.40637
5.5308	1.40663
5.532	1.40689
5.5332	1.40715
5.5344	1.40741
5.5356	1.40767
5.5368	1.40793
5.538	1.40819
5.5392	1.40845
5.5404	1.40871
5.5416	1.40897
5.5428	1.40923
5.544	1.40949
5.5452	1.40975
5.5464	1.41001
5.5476	1.41027
5.5488	1.41053
5.55	1.41079
5.5512	1.41105
5.5524	1.41131
5.5536	1.41157
5.5548	1.41183
5.556	1.41209
5.5572	1.41235
5.5584	1.41261
5.5596	1.41287
5.5608	1.41312
5.562	1.41338
5.5632	1.41364
5.5644	1.4139
5.5656	1.41416
5.5668	1.41442
5.568	1.41468
5.5692	1.41494
5.5704	1.4152
5.5716	1.41546
5.5728	1.41572
5.574	1.41597
5.5752	1.41623
5.5764	1.41649
5.5776	1.41675
5.5788	1.41701
5.58	1.41727
5.5812	1.41753
5.5824	1.41779
5.5836	1.41804
5.5848	1.4183
5.586	1.41856
5.5872	1.41882
5.5884	1.41908
5.5896	1.41934
5.5908	1.41959
5.592	1.41985
5.5932	1.42011
5.5944	1.42037
5.5956	1.42063
5.5968	1.42089
5.598	1.42114
5.5992	1.4214
5.6004	1.42166
5.6016	1.42192
5.6028	1.42218
5.604	1.42243
5.6052	1.42269
5.6064	1.42295
5.6076	1.42321
5.6088	1.42346
5.61	1.42372
5.6112	1.42398
5.6124	1.42424
5.6136	1.42449
5.6148	1.42475
5.616	1.42501
5.6172	1.42527
5.6184	1.42552
5.6196	1.42578
5.6208	1.42604
5.622	1.4263
5.6232	1.42655
5.6244	1.42681
5.6256	1.42707
5.6268	1.42732
5.628	1.42758
5.6292	1.42784
5.6304	1.4281
5.6316	1.42835
5.6328	1.42861
5.634	1.42887
5.6352	1.42912
5.6364	1.42938
5.6376	1.42964
5.6388	1.42989
5.64	1.43015
5.6412	1.43041
5.6424	1.43066
5.6436	1.43092
5.6448	1.43118
5.646	1.43143
5.6472	1.43169
5.6484	1.43194
5.6496	1.4322
5.6508	1.43246
5.652	1.43271
5.6532	1.43297
5.6544	1.43323
5.6556	1.43348
5.6568	1.43374
5.658	1.43399
5.6592	1.43425
5.6604	1.43451
5.6616	1.43476
5.6628	1.43502
5.664	1.43527
5.6652	1.43553
5.6664	1.43578
5.6676	1.43604
5.6688	1.4363
5.67	1.43655
5.6712	1.43681
5.6724	1.43706
5.6736	1.43732
5.6748	1.43757
5.676	1.43783
5.6772	1.43808
5.6784	1.43834
5.6796	1.43859
5.6808	1.43885
5.682	1.4391
5.6832	1.43936
5.6844	1.43961
5.6856	1.43987
5.6868	1.44012
5.688	1.44038
5.6892	1.44063
5.6904	1.44089
5.6916	1.44114
5.6928	1.4414
5.694	1.44165
5.6952	1.44191
5.6964	1.44216
5.6976	1.44242
5.6988	1.44267
5.7	1.44293
5.7012	1.44318
5.7024	1.44344
5.7036	1.44369
5.7048	1.44394
5.706	1.4442
5.7072	1.44445
5.7084	1.44471
5.7096	1.44496
5.7108	1.44521
5.712	1.44547
5.7132	1.44572
5.7144	1.44598
5.7156	1.44623
5.7168	1.44648
5.718	1.44674
5.7192	1.44699
5.7204	1.44725
5.7216	1.4475
5.7228	1.44775
5.724	1.44801
5.7252	1.44826
5.7264	1.44851
5.7276	1.44877
5.7288	1.44902
5.73	1.44927
5.7312	1.44953
5.7324	1.44978
5.7336	1.45003
5.7348	1.45029
5.736	1.45054
5.7372	1.45079
5.7384	1.45105
5.7396	1.4513
5.7408	1.45155
5.742	1.45181
5.7432	1.45206
5.7444	1.45231
5.7456	1.45256
5.7468	1.45282
5.748	1.45307
5.7492	1.45332
5.7504	1.45358
5.7516	1.45383
5.7528	1.45408
5.754	1.45433
5.7552	1.45459
5.7564	1.45484
5.7576	1.45509
5.7588	1.45534
5.76	1.4556
5.7612	1.45585
5.7624	1.4561
5.7636	1.45635
5.7648	1.4566
5.766	1.45686
5.7672	1.45711
5.7684	1.45736
5.7696	1.45761
5.7708	1.45786
5.772	1.45812
5.7732	1.45837
5.7744	1.45862
5.7756	1.45887
5.7768	1.45912
5.778	1.45937
5.7792	1.45963
5.7804	1.45988
5.7816	1.46013
5.7828	1.46038
5.784	1.46063
5.7852	1.46088
5.7864	1.46113
5.7876	1.46139
5.7888	1.46164
5.79	1.46189
5.7912	1.46214
5.7924	1.46239
5.7936	1.46264
5.7948	1.46289
5.796	1.46314
5.7972	1.46339
5.7984	1.46365
5.7996	1.4639
5.8008	1.46415
5.802	1.4644
5.8032	1.46465
5.8044	1.4649
5.8056	1.46515
5.8068	1.4654
5.808	1.46565
5.8092	1.4659
5.8104	1.46615
5.8116	1.4664
5.8128	1.46665
5.814	1.4669
5.8152	1.46715
5.8164	1.4674
5.8176	1.46765
5.8188	1.4679
5.82	1.46815
5.8212	1.4684
5.8224	1.46865
5.8236	1.4689
5.8248	1.46915
5.826	1.4694
5.8272	1.46965
5.8284	1.4699
5.8296	1.47015
5.8308	1.4704
5.832	1.47065
5.8332	1.4709
5.8344	1.47115
5.8356	1.4714
5.8368	1.47165
5.838	1.4719
5.8392	1.47215
5.8404	1.4724
5.8416	1.47265
5.8428	1.4729
5.844	1.47315
5.8452	1.47339
5.8464	1.47364
5.8476	1.47389
5.8488	1.47414
5.85	1.47439
5.8512	1.47464
5.8524	1.47489
5.8536	1.47514
5.8548	1.47539
5.856	1.47563
5.8572	1.47588
5.8584	1.47613
5.8596	1.47638
5.8608	1.47663
5.862	1.47688
5.8632	1.47713
5.8644	1.47737
5.8656	1.47762
5.8668	1.47787
5.868	1.47812
5.8692	1.47837
5.8704	1.47861
5.8716	1.47886
5.8728	1.47911
5.874	1.47936
5.8752	1.47961
5.8764	1.47985
5.8776	1.4801
5.8788	1.48035
5.88	1.4806
5.8812	1.48085
5.8824	1.48109
5.8836	1.48134
5.8848	1.48159
5.886	1.48184
5.8872	1.48208
5.8884	1.48233
5.8896	1.48258
5.8908	1.48283
5.892	1.48307
5.8932	1.48332
5.8944	1.48357
5.8956	1.48381
5.8968	1.48406
5.898	1.48431
5.8992	1.48456
5.9004	1.4848
5.9016	1.48505
5.9028	1.4853
5.904	1.48554
5.9052	1.48579
5.9064	1.48604
5.9076	1.48628
5.9088	1.48653
5.91	1.48678
5.9112	1.48702
5.9124	1.48727
5.9136	1.48752
5.9148	1.48776
5.916	1.48801
5.9172	1.48826
5.9184	1.4885
5.9196	1.48875
5.9208	1.48899
5.922	1.48924
5.9232	1.48949
5.9244	1.48973
5.9256	1.48998
5.9268	1.49022
5.928	1.49047
5.9292	1.49072
5.9304	1.49096
5.9316	1.49121
5.9328	1.49145
5.934	1.4917
5.9352	1.49194
5.9364	1.49219
5.9376	1.49244
5.9388	1.49268
5.94	1.49293
5.9412	1.49317
5.9424	1.49342
5.9436	1.49366
5.9448	1.49391
5.946	1.49415
5.9472	1.4944
5.9484	1.49464
5.9496	1.49489
5.9508	1.49513
5.952	1.49538
5.9532	1.49562
5.9544	1.49587
5.9556	1.49611
5.9568	1.49636
5.958	1.4966
5.9592	1.49685
5.9604	1.49709
5.9616	1.49734
5.9628	1.49758
5.964	1.49782
5.9652	1.49807
5.9664	1.49831
5.9676	1.49856
5.9688	1.4988
5.97	1.49905
5.9712	1.49929
5.9724	1.49953
5.9736	1.49978
5.9748	1.50002
5.976	1.50027
5.9772	1.50051
5.9784	1.50075
5.9796	1.501
5.9808	1.50124
5.982	1.50149
5.9832	1.50173
5.9844	1.50197
5.9856	1.50222
5.9868	1.50246
5.988	1.5027
5.9892	1.50295
5.9904	1.50319
5.9916	1.50343
5.9928	1.50368
5.994	1.50392
5.9952	1.50416
5.9964	1.50441
5.9976	1.50465
5.9988	1.50489
6	1.50514
