3.324	0.626788
3.3252	0.627156
3.3264	0.627525
3.3276	0.627893
3.3288	0.628261
3.33	0.62863
3.3312	0.628998
3.3324	0.629367
3.3336	0.629735
3.3348	0.630104
3.336	0.630472
3.3372	0.630841
3.3384	0.63121
3.3396	0.631579
3.3408	0.631947
3.342	0.632316
3.3432	0.632685
3.3444	0.633054
3.3456	0.633423
3.3468	0.633792
3.348	0.634161
3.3492	0.63453
3.3504	0.634899
3.3516	0.635269
3.3528	0.635638
3.354	0.636007
3.3552	0.636376
3.3564	0.636746
3.3576	0.637115
3.3588	0.637484
3.36	0.637854
3.3612	0.638223
3.3624	0.638593
3.3636	0.638962
3.3648	0.639332
3.366	0.639702
3.3672	0.640071
3.3684	0.640441
3.3696	0.640811
3.3708	0.641181
3.372	0.641551
3.3732	0.641921
3.3744	0.64229
3.3756	0.64266
3.3768	0.64303
3.378	0.643401
3.3792	0.643771
3.3804	0.644141
3.3816	0.644511
3.3828	0.644881
3.384	0.645251
3.3852	0.645622
3.3864	0.645992
3.3876	0.646362
3.3888	0.646733
3.39	0.647103
3.3912	0.647474
3.3924	0.647844
3.3936	0.648215
3.3948	0.648585
3.396	0.648956
3.3972	0.649327
3.3984	0.649697
3.3996	0.650068
3.4008	0.650439
3.402	0.65081
3.4032	0.65118
3.4044	0.651551
3.4056	0.651922
3.4068	0.652293
3.408	0.652664
3.4092	0.653035
3.4104	0.653406
3.4116	0.653778
3.4128	0.654149
3.414	0.65452
3.4152	0.654891
3.4164	0.655262
3.4176	0.655634
3.4188	0.656005
3.42	0.656376
3.4212	0.656748
3.4224	0.657119
3.4236	0.657491
3.4248	0.657862
3.426	0.658234
3.4272	0.658605
3.4284	0.658977
3.4296	0.659349
3.4308	0.65972
3.432	0.660092
3.4332	0.660464
3.4344	0.660836
3.4356	0.661207
3.4368	0.661579
3.438	0.661951
3.4392	0.662323
3.4404	0.662695
3.4416	0.663067
3.4428	0.663439
3.444	0.663811
3.4452	0.664183
3.4464	0.664556
3.4476	0.664928
3.4488	0.6653
3.45	0.665672
3.4512	0.666045
3.4524	0.666417
3.4536	0.666789
3.4548	0.667162
3.456	0.667534
3.4572	0.667907
3.4584	0.668279
3.4596	0.668652
3.4608	0.669024
3.462	0.669397
3.4632	0.669769
3.4644	0.670142
3.4656	0.670515
3.4668	0.670887
3.468	0.67126
3.4692	0.671633
3.4704	0.672006
3.4716	0.672379
3.4728	0.672752
3.474	0.673125
3.4752	0.673498
3.4764	0.673871
3.4776	0.674244
3.4788	0.674617
3.48	0.67499
3.4812	0.675363
3.4824	0.675736
3.4836	0.676109
3.4848	0.676482
3.486	0.676856
3.4872	0.677229
3.4884	0.677602
3.4896	0.677976
3.4908	0.678349
3.492	0.678722
3.4932	0.679096
3.4944	0.679469
3.4956	0.679843
3.4968	0.680216
3.498	0.68059
3.4992	0.680964
3.5004	0.681337
3.5016	0.681711
3.5028	0.682085
3.504	0.682458
3.5052	0.682832
3.5064	0.683206
3.5076	0.68358
3.5088	0.683954
3.51	0.684328
3.5112	0.684702
3.5124	0.685075
3.5136	0.685449
3.5148	0.685823
3.516	0.686198
3.5172	0.686572
3.5184	0.686946
3.5196	0.68732
3.5208	0.687694
3.522	0.688068
3.5232	0.688442
3.5244	0.688817
3.5256	0.689191
3.5268	0.689565
3.528	0.68994
3.5292	0.690314
3.5304	0.690688
3.5316	0.691063
3.5328	0.691437
3.534	0.691812
3.5352	0.692186
3.5364	0.692561
3.5376	0.692935
3.5388	0.69331
3.54	0.693685
3.5412	0.694059
3.5424	0.694434
3.5436	0.694809
3.5448	0.695184
3.546	0.695558
3.5472	0.695933
3.5484	0.696308
3.5496	0.696683
3.5508	0.697058
3.552	0.697433
3.5532	0.697808
3.5544	0.698183
3.5556	0.698558
3.5568	0.698933
3.558	0.699308
3.5592	0.699683
3.5604	0.700058
3.5616	0.700433
3.5628	0.700808
3.564	0.701183
3.5652	0.701559
3.5664	0.701934
3.5676	0.702309
3.5688	0.702685
3.57	0.70306
3.5712	0.703435
3.5724	0.703811
3.5736	0.704186
3.5748	0.704562
3.576	0.704937
3.5772	0.705312
3.5784	0.705688
3.5796	0.706064
3.5808	0.706439
3.582	0.706815
3.5832	0.70719
3.5844	0.707566
3.5856	0.707942
3.5868	0.708317
3.588	0.708693
3.5892	0.709069
3.5904	0.709445
3.5916	0.709821
3.5928	0.710196
3.594	0.710572
3.5952	0.710948
3.5964	0.711324
3.5976	0.7117
3.5988	0.712076
3.6	0.712452
3.6012	0.712828
3.6024	0.713204
3.6036	0.71358
3.6048	0.713956
3.606	0.714332
3.6072	0.714708
3.6084	0.715085
3.6096	0.715461
3.6108	0.715837
3.612	0.716213
3.6132	0.71659
3.6144	0.716966
3.6156	0.717342
3.6168	0.717719
3.618	0.718095
3.6192	0.718471
3.6204	0.718848
3.6216	0.719224
3.6228	0.719601
3.624	0.719977
3.6252	0.720354
3.6264	0.72073
3.6276	0.721107
3.6288	0.721483
3.63	0.72186
3.6312	0.722236
3.6324	0.722613
3.6336	0.72299
3.6348	0.723366
3.636	0.723743
3.6372	0.72412
3.6384	0.724497
3.6396	0.724873
3.6408	0.72525
3.642	0.725627
3.6432	0.726004
3.6444	0.726381
3.6456	0.726758
3.6468	0.727135
3.648	0.727512
3.6492	0.727889
3.6504	0.728266
3.6516	0.728643
3.6528	0.72902
3.654	0.729397
3.6552	0.729774
3.6564	0.730151
3.6576	0.730528
3.6588	0.730905
3.66	0.731282
3.6612	0.73166
3.6624	0.732037
3.6636	0.732414
3.6648	0.732791
3.666	0.733168
3.6672	0.733546
3.6684	0.733923
3.6696	0.7343
3.6708	0.734678
3.672	0.735055
3.6732	0.735433
3.6744	0.73581
3.6756	0.736187
3.6768	0.736565
3.678	0.736942
3.6792	0.73732
3.6804	0.737697
3.6816	0.738075
3.6828	0.738452
3.684	0.73883
3.6852	0.739208
3.6864	0.739585
3.6876	0.739963
3.6888	0.740341
3.69	0.740718
3.6912	0.741096
3.6924	0.741474
3.6936	0.741851
3.6948	0.742229
3.696	0.742607
3.6972	0.742985
3.6984	0.743363
3.6996	0.74374
3.7008	0.744118
3.702	0.744496
3.7032	0.744874
3.7044	0.745252
3.7056	0.74563
3.7068	0.746008
3.708	0.746386
3.7092	0.746764
3.7104	0.747142
3.7116	0.74752
3.7128	0.747898
3.714	0.748276
3.7152	0.748654
3.7164	0.749032
3.7176	0.74941
3.7188	0.749788
3.72	0.750167
3.7212	0.750545
3.7224	0.750923
3.7236	0.751301
3.7248	0.751679
3.726	0.752058
3.7272	0.752436
3.7284	0.752814
3.7296	0.753192
3.7308	0.753571
3.732	0.753949
3.7332	0.754327
3.7344	0.754706
3.7356	0.755084
3.7368	0.755463
3.738	0.755841
3.7392	0.756219
3.7404	0.756598
3.7416	0.756976
3.7428	0.757355
3.744	0.757733
3.7452	0.758112
3.7464	0.75849
3.7476	0.758869
3.7488	0.759248
3.75	0.759626
3.7512	0.760005
3.7524	0.760383
3.7536	0.760762
3.7548	0.761141
3.756	0.761519
3.7572	0.761898
3.7584	0.762277
3.7596	0.762655
3.7608	0.763034
3.762	0.763413
3.7632	0.763792
3.7644	0.76417
3.7656	0.764549
3.7668	0.764928
3.768	0.765307
3.7692	0.765686
3.7704	0.766064
3.7716	0.766443
3.7728	0.766822
3.774	0.767201
3.7752	0.76758
3.7764	0.767959
3.7776	0.768338
3.7788	0.768717
3.78	0.769096
3.7812	0.769475
3.7824	0.769854
3.7836	0.770233
3.7848	0.770612
3.786	0.770991
3.7872	0.77137
3.7884	0.771749
3.7896	0.772128
3.7908	0.772507
3.792	0.772886
3.7932	0.773265
3.7944	0.773644
3.7956	0.774024
3.7968	0.774403
3.798	0.774782
3.7992	0.775161
3.8004	0.77554
3.8016	0.77592
3.8028	0.776299
3.804	0.776678
3.8052	0.777057
3.8064	0.777436
3.8076	0.777816
3.8088	0.778195
3.81	0.778574
3.8112	0.778954
3.8124	0.779333
3.8136	0.779712
3.8148	0.780092
3.816	0.780471
3.8172	0.78085
3.8184	0.78123
3.8196	0.781609
3.8208	0.781989
3.822	0.782368
3.8232	0.782747
3.8244	0.783127
3.8256	0.783506
3.8268	0.783886
3.828	0.784265
3.8292	0.784645
3.8304	0.785024
3.8316	0.785404
3.8328	0.785783
3.834	0.786163
3.8352	0.786543
3.8364	0.786922
3.8376	0.787302
3.8388	0.787681
3.84	0.788061
3.8412	0.78844
3.8424	0.78882
3.8436	0.7892
3.8448	0.789579
3.846	0.789959
3.8472	0.790339
3.8484	0.790718
3.8496	0.791098
3.8508	0.791478
3.852	0.791857
3.8532	0.792237
3.8544	0.792617
3.8556	0.792997
3.8568	0.793376
3.858	0.793756
3.8592	0.794136
3.8604	0.794516
3.8616	0.794895
3.8628	0.795275
3.864	0.795655
3.8652	0.796035
3.8664	0.796415
3.8676	0.796794
3.8688	0.797174
3.87	0.797554
3.8712	0.797934
3.8724	0.798314
3.8736	0.798694
3.8748	0.799074
3.876	0.799453
3.8772	0.799833
3.8784	0.800213
3.8796	0.800593
3.8808	0.800973
3.882	0.801353
3.8832	0.801733
3.8844	0.802113
3.8856	0.802493
3.8868	0.802873
3.888	0.803253
3.8892	0.803633
3.8904	0.804013
3.8916	0.804393
3.8928	0.804773
3.894	0.805153
3.8952	0.805533
3.8964	0.805913
3.8976	0.806293
3.8988	0.806673
3.9	0.807053
3.9012	0.807433
3.9024	0.807813
3.9036	0.808193
3.9048	0.808573
3.906	0.808953
3.9072	0.809333
3.9084	0.809714
3.9096	0.810094
3.9108	0.810474
3.912	0.810854
3.9132	0.811234
3.9144	0.811614
3.9156	0.811994
3.9168	0.812374
3.918	0.812755
3.9192	0.813135
3.9204	0.813515
3.9216	0.813895
3.9228	0.814275
3.924	0.814655
3.9252	0.815036
3.9264	0.815416
3.9276	0.815796
3.9288	0.816176
3.93	0.816556
3.9312	0.816937
3.9324	0.817317
3.9336	0.817697
3.9348	0.818077
3.936	0.818458
3.9372	0.818838
3.9384	0.819218
3.9396	0.819598
3.9408	0.819979
3.942	0.820359
3.9432	0.820739
3.9444	0.821119
3.9456	0.8215
3.9468	0.82188
3.948	0.82226
3.9492	0.822641
3.9504	0.823021
3.9516	0.823401
3.9528	0.823781
3.954	0.824162
3.9552	0.824542
3.9564	0.824922
3.9576	0.825303
3.9588	0.825683
3.96	0.826063
3.9612	0.826444
3.9624	0.826824
3.9636	0.827204
3.9648	0.827585
3.966	0.827965
3.9672	0.828345
3.9684	0.828726
3.9696	0.829106
3.9708	0.829487
3.972	0.829867
3.9732	0.830247
3.9744	0.830628
3.9756	0.831008
3.9768	0.831388
3.978	0.831769
3.9792	0.832149
3.9804	0.83253
3.9816	0.83291
3.9828	0.83329
3.984	0.833671
3.9852	0.834051
3.9864	0.834432
3.9876	0.834812
3.9888	0.835192
3.99	0.835573
3.9912	0.835953
3.9924	0.836334
3.9936	0.836714
3.9948	0.837094
3.996	0.837475
3.9972	0.837855
3.9984	0.838236
3.9996	0.838616
4.0008	0.838997
4.002	0.839377
4.0032	0.839757
4.0044	0.840138
4.0056	0.840518
4.0068	0.840899
4.008	0.841279
4.0092	0.84166
4.0104	0.84204
4.0116	0.84242
4.0128	0.842801
4.014	0.843181
4.0152	0.843562
4.0164	0.843942
4.0176	0.844323
4.0188	0.844703
4.02	0.845084
4.0212	0.845464
4.0224	0.845844
4.0236	0.846225
4.0248	0.846605
4.026	0.846986
4.0272	0.847366
4.0284	0.847747
4.0296	0.848127
4.0308	0.848508
4.032	0.848888
4.0332	0.849268
4.0344	0.849649
4.0356	0.850029
4.0368	0.85041
4.038	0.85079
4.0392	0.851171
4.0404	0.851551
4.0416	0.851931
4.0428	0.852312
4.044	0.852692
4.0452	0.853073
4.0464	0.853453
4.0476	0.853834
4.0488	0.854214
4.05	0.854595
4.0512	0.854975
4.0524	0.855355
4.0536	0.855736
4.0548	0.856116
4.056	0.856497
4.0572	0.856877
4.0584	0.857258
4.0596	0.857638
4.0608	0.858018
4.062	0.858399
4.0632	0.858779
4.0644	0.85916
4.0656	0.85954
4.0668	0.85992
4.068	0.860301
4.0692	0.860681
4.0704	0.861062
4.0716	0.861442
4.0728	0.861822
4.074	0.862203
4.0752	0.862583
4.0764	0.862964
4.0776	0.863344
4.0788	0.863724
4.08	0.864105
4.0812	0.864485
4.0824	0.864866
4.0836	0.865246
4.0848	0.865626
4.086	0.866007
4.0872	0.866387
4.0884	0.866767
4.0896	0.867148
4.0908	0.867528
4.092	0.867908
4.0932	0.868289
4.0944	0.868669
4.0956	0.869049
4.0968	0.86943
4.098	0.86981
4.0992	0.87019
4.1004	0.870571
4.1016	0.870951
4.1028	0.871331
4.104	0.871712
4.1052	0.872092
4.1064	0.872472
4.1076	0.872853
4.1088	0.873233
4.11	0.873613
4.1112	0.873994
4.1124	0.874374
4.1136	0.874754
4.1148	0.875134
4.116	0.875515
4.1172	0.875895
4.1184	0.876275
4.1196	0.876655
4.1208	0.877036
4.122	0.877416
4.1232	0.877796
4.1244	0.878176
4.1256	0.878557
4.1268	0.878937
4.128	0.879317
4.1292	0.879697
4.1304	0.880077
4.1316	0.880458
4.1328	0.880838
4.134	0.881218
4.1352	0.881598
4.1364	0.881978
4.1376	0.882358
4.1388	0.882739
4.14	0.883119
4.1412	0.883499
4.1424	0.883879
4.1436	0.884259
4.1448	0.884639
4.146	0.885019
4.1472	0.8854
4.1484	0.88578
4.1496	0.88616
4.1508	0.88654
4.152	0.88692
4.1532	0.8873
4.1544	0.88768
4.1556	0.88806
4.1568	0.88844
4.158	0.88882
4.1592	0.8892
4.1604	0.88958
4.1616	0.88996
4.1628	0.890341
4.164	0.890721
4.1652	0.891101
4.1664	0.891481
4.1676	0.891861
4.1688	0.892241
4.17	0.892621
4.1712	0.893
4.1724	0.89338
4.1736	0.89376
4.1748	0.89414
4.176	0.89452
4.1772	0.8949
4.1784	0.89528
4.1796	0.89566
4.1808	0.89604
4.182	0.89642
4.1832	0.8968
4.1844	0.89718
4.1856	0.89756
4.1868	0.897939
4.188	0.898319
4.1892	0.898699
4.1904	0.899079
4.1916	0.899459
4.1928	0.899839
4.194	0.900218
4.1952	0.900598
4.1964	0.900978
4.1976	0.901358
4.1988	0.901738
4.2	0.902117
4.2012	0.902497
4.2024	0.902877
4.2036	0.903257
4.2048	0.903636
4.206	0.904016
4.2072	0.904396
4.2084	0.904775
4.2096	0.905155
4.2108	0.905535
4.212	0.905914
4.2132	0.906294
4.2144	0.906674
4.2156	0.907053
4.2168	0.907433
4.218	0.907813
4.2192	0.908192
4.2204	0.908572
4.2216	0.908951
4.2228	0.909331
4.224	0.909711
4.2252	0.91009
4.2264	0.91047
4.2276	0.910849
4.2288	0.911229
4.23	0.911608
4.2312	0.911988
4.2324	0.912367
4.2336	0.912747
4.2348	0.913126
4.236	0.913506
4.2372	0.913885
4.2384	0.914264
4.2396	0.914644
4.2408	0.915023
4.242	0.915403
4.2432	0.915782
4.2444	0.916161
4.2456	0.916541
4.2468	0.91692
4.248	0.9173
4.2492	0.917679
4.2504	0.918058
4.2516	0.918437
4.2528	0.918817
4.254	0.919196
4.2552	0.919575
4.2564	0.919955
4.2576	0.920334
4.2588	0.920713
4.26	0.921092
4.2612	0.921471
4.2624	0.921851
4.2636	0.92223
4.2648	0.922609
4.266	0.922988
4.2672	0.923367
4.2684	0.923746
4.2696	0.924125
4.2708	0.924505
4.272	0.924884
4.2732	0.925263
4.2744	0.925642
4.2756	0.926021
4.2768	0.9264
4.278	0.926779
4.2792	0.927158
4.2804	0.927537
4.2816	0.927916
4.2828	0.928295
4.284	0.928674
4.2852	0.929053
4.2864	0.929432
4.2876	0.929811
4.2888	0.930189
4.29	0.930568
4.2912	0.930947
4.2924	0.931326
4.2936	0.931705
4.2948	0.932084
4.296	0.932462
4.2972	0.932841
4.2984	0.93322
4.2996	0.933599
4.3008	0.933978
4.302	0.934356
4.3032	0.934735
4.3044	0.935114
4.3056	0.935492
4.3068	0.935871
4.308	0.93625
4.3092	0.936628
4.3104	0.937007
4.3116	0.937386
4.3128	0.937764
4.314	0.938143
4.3152	0.938521
4.3164	0.9389
4.3176	0.939278
4.3188	0.939657
4.32	0.940035
4.3212	0.940414
4.3224	0.940792
4.3236	0.941171
4.3248	0.941549
4.326	0.941928
4.3272	0.942306
4.3284	0.942685
4.3296	0.943063
4.3308	0.943441
4.332	0.94382
4.3332	0.944198
4.3344	0.944576
4.3356	0.944955
4.3368	0.945333
4.338	0.945711
4.3392	0.946089
4.3404	0.946468
4.3416	0.946846
4.3428	0.947224
4.344	0.947602
4.3452	0.94798
4.3464	0.948358
4.3476	0.948737
4.3488	0.949115
4.35	0.949493
4.3512	0.949871
4.3524	0.950249
4.3536	0.950627
4.3548	0.951005
4.356	0.951383
4.3572	0.951761
4.3584	0.952139
4.3596	0.952517
4.3608	0.952895
4.362	0.953273
4.3632	0.953651
4.3644	0.954029
4.3656	0.954406
4.3668	0.954784
4.368	0.955162
4.3692	0.95554
4.3704	0.955918
4.3716	0.956295
4.3728	0.956673
4.374	0.957051
4.3752	0.957429
4.3764	0.957806
4.3776	0.958184
4.3788	0.958562
4.38	0.958939
4.3812	0.959317
4.3824	0.959695
4.3836	0.960072
4.3848	0.96045
4.386	0.960827
4.3872	0.961205
4.3884	0.961582
4.3896	0.96196
4.3908	0.962337
4.392	0.962715
4.3932	0.963092
4.3944	0.963469
4.3956	0.963847
4.3968	0.964224
4.398	0.964602
4.3992	0.964979
4.4004	0.965356
4.4016	0.965734
4.4028	0.966111
4.404	0.966488
4.4052	0.966865
4.4064	0.967242
4.4076	0.96762
4.4088	0.967997
4.41	0.968374
4.4112	0.968751
4.4124	0.969128
4.4136	0.969505
4.4148	0.969882
4.416	0.970259
4.4172	0.970636
4.4184	0.971013
4.4196	0.97139
4.4208	0.971767
4.422	0.972144
4.4232	0.972521
4.4244	0.972898
4.4256	0.973275
4.4268	0.973652
4.428	0.974029
4.4292	0.974406
4.4304	0.974782
4.4316	0.975159
4.4328	0.975536
4.434	0.975913
4.4352	0.976289
4.4364	0.976666
4.4376	0.977043
4.4388	0.977419
4.44	0.977796
4.4412	0.978173
4.4424	0.978549
4.4436	0.978926
4.4448	0.979302
4.446	0.979679
4.4472	0.980055
4.4484	0.980432
4.4496	0.980808
4.4508	0.981185
4.452	0.981561
4.4532	0.981937
4.4544	0.982314
4.4556	0.98269
4.4568	0.983066
4.458	0.983443
4.4592	0.983819
4.4604	0.984195
4.4616	0.984571
4.4628	0.984948
4.464	0.985324
4.4652	0.9857
4.4664	0.986076
4.4676	0.986452
4.4688	0.986828
4.47	0.987204
4.4712	0.98758
4.4724	0.987956
4.4736	0.988332
4.4748	0.988708
4.476	0.989084
4.4772	0.98946
4.4784	0.989836
4.4796	0.990212
4.4808	0.990588
4.482	0.990964
4.4832	0.991339
4.4844	0.991715
4.4856	0.992091
4.4868	0.992467
4.488	0.992842
4.4892	0.993218
4.4904	0.993594
4.4916	0.993969
4.4928	0.994345
4.494	0.99472
4.4952	0.995096
4.4964	0.995471
4.4976	0.995847
4.4988	0.996222
4.5	0.996598
4.5012	0.996973
4.5024	0.997349
4.5036	0.997724
4.5048	0.998099
4.506	0.998475
4.5072	0.99885
4.5084	0.999225
4.5096	0.999601
4.5108	0.999976
4.512	1.00035
4.5132	1.00073
4.5144	1.0011
4.5156	1.00148
4.5168	1.00185
4.518	1.00223
4.5192	1.0026
4.5204	1.00298
4.5216	1.00335
4.5228	1.00373
4.524	1.0041
4.5252	1.00448
4.5264	1.00485
4.5276	1.00523
4.5288	1.0056
4.53	1.00598
4.5312	1.00635
4.5324	1.00673
4.5336	1.0071
4.5348	1.00748
4.536	1.00785
4.5372	1.00822
4.5384	1.0086
4.5396	1.00897
4.5408	1.00935
4.542	1.00972
4.5432	1.0101
4.5444	1.01047
4.5456	1.01085
4.5468	1.01122
4.548	1.0116
4.5492	1.01197
4.5504	1.01234
4.5516	1.01272
4.5528	1.01309
4.554	1.01347
4.5552	1.01384
4.5564	1.01422
4.5576	1.01459
4.5588	1.01496
4.56	1.01534
4.5612	1.01571
4.5624	1.01609
4.5636	1.01646
4.5648	1.01683
4.566	1.01721
4.5672	1.01758
4.5684	1.01796
4.5696	1.01833
4.5708	1.0187
4.572	1.01908
4.5732	1.01945
4.5744	1.01983
4.5756	1.0202
4.5768	1.02057
4.578	1.02095
4.5792	1.02132
4.5804	1.02169
4.5816	1.02207
4.5828	1.02244
4.584	1.02281
4.5852	1.02319
4.5864	1.02356
4.5876	1.02394
4.5888	1.02431
4.59	1.02468
4.5912	1.02506
4.5924	1.02543
4.5936	1.0258
4.5948	1.02618
4.596	1.02655
4.5972	1.02692
4.5984	1.0273
4.5996	1.02767
4.6008	1.02804
4.602	1.02841
4.6032	1.02879
4.6044	1.02916
4.6056	1.02953
4.6068	1.02991
4.608	1.03028
4.6092	1.03065
4.6104	1.03103
4.6116	1.0314
4.6128	1.03177
4.614	1.03214
4.6152	1.03252
4.6164	1.03289
4.6176	1.03326
4.6188	1.03364
4.62	1.03401
4.6212	1.03438
4.6224	1.03475
4.6236	1.03513
4.6248	1.0355
4.626	1.03587
4.6272	1.03624
4.6284	1.03662
4.6296	1.03699
4.6308	1.03736
4.632	1.03773
4.6332	1.03811
4.6344	1.03848
4.6356	1.03885
4.6368	1.03922
4.638	1.0396
4.6392	1.03997
4.6404	1.04034
4.6416	1.04071
4.6428	1.04108
4.644	1.04146
4.6452	1.04183
4.6464	1.0422
4.6476	1.04257
4.6488	1.04294
4.65	1.04332
4.6512	1.04369
4.6524	1.04406
4.6536	1.04443
4.6548	1.0448
4.656	1.04517
4.6572	1.04555
4.6584	1.04592
4.6596	1.04629
4.6608	1.04666
4.662	1.04703
4.6632	1.0474
4.6644	1.04778
4.6656	1.04815
4.6668	1.04852
4.668	1.04889
4.6692	1.04926
4.6704	1.04963
4.6716	1.05
4.6728	1.05038
4.674	1.05075
4.6752	1.05112
4.6764	1.05149
4.6776	1.05186
4.6788	1.05223
4.68	1.0526
4.6812	1.05297
4.6824	1.05334
4.6836	1.05372
4.6848	1.05409
4.686	1.05446
4.6872	1.05483
4.6884	1.0552
4.6896	1.05557
4.6908	1.05594
4.692	1.05631
4.6932	1.05668
4.6944	1.05705
4.6956	1.05742
4.6968	1.05779
4.698	1.05817
4.6992	1.05854
4.7004	1.05891
4.7016	1.05928
4.7028	1.05965
4.704	1.06002
4.7052	1.06039
4.7064	1.06076
4.7076	1.06113
4.7088	1.0615
4.71	1.06187
4.7112	1.06224
4.7124	1.06261
4.7136	1.06298
4.7148	1.06335
4.716	1.06372
4.7172	1.06409
4.7184	1.06446
4.7196	1.06483
4.7208	1.0652
4.722	1.06557
4.7232	1.06594
4.7244	1.06631
4.7256	1.06668
4.7268	1.06705
4.728	1.06742
4.7292	1.06779
4.7304	1.06816
4.7316	1.06853
4.7328	1.0689
4.734	1.06927
4.7352	1.06964
4.7364	1.07001
4.7376	1.07038
4.7388	1.07074
4.74	1.07111
4.7412	1.07148
4.7424	1.07185
4.7436	1.07222
4.7448	1.07259
4.746	1.07296
4.7472	1.07333
4.7484	1.0737
4.7496	1.07407
4.7508	1.07444
4.752	1.07481
4.7532	1.07517
4.7544	1.07554
4.7556	1.07591
4.7568	1.07628
4.758	1.07665
4.7592	1.07702
4.7604	1.07739
4.7616	1.07776
4.7628	1.07812
4.764	1.07849
4.7652	1.07886
4.7664	1.07923
4.7676	1.0796
4.7688	1.07997
4.77	1.08034
4.7712	1.0807
4.7724	1.08107
4.7736	1.08144
4.7748	1.08181
4.776	1.08218
4.7772	1.08255
4.7784	1.08291
4.7796	1.08328
4.7808	1.08365
4.782	1.08402
4.7832	1.08439
4.7844	1.08475
4.7856	1.08512
4.7868	1.08549
4.788	1.08586
4.7892	1.08623
4.7904	1.08659
4.7916	1.08696
4.7928	1.08733
4.794	1.0877
4.7952	1.08806
4.7964	1.08843
4.7976	1.0888
4.7988	1.08917
4.8	1.08954
4.8012	1.0899
4.8024	1.09027
4.8036	1.09064
4.8048	1.091
4.806	1.09137
4.8072	1.09174
4.8084	1.09211
4.8096	1.09247
4.8108	1.09284
4.812	1.09321
4.8132	1.09357
4.8144	1.09394
4.8156	1.09431
4.8168	1.09468
4.818	1.09504
4.8192	1.09541
4.8204	1.09578
4.8216	1.09614
4.8228	1.09651
4.824	1.09688
4.8252	1.09724
4.8264	1.09761
4.8276	1.09798
4.8288	1.09834
4.83	1.09871
4.8312	1.09908
4.8324	1.09944
4.8336	1.09981
4.8348	1.10018
4.836	1.10054
4.8372	1.10091
4.8384	1.10127
4.8396	1.10164
4.8408	1.10201
4.842	1.10237
4.8432	1.10274
4.8444	1.1031
4.8456	1.10347
4.8468	1.10384
4.848	1.1042
4.8492	1.10457
4.8504	1.10493
4.8516	1.1053
4.8528	1.10567
4.854	1.10603
4.8552	1.1064
4.8564	1.10676
4.8576	1.10713
4.8588	1.10749
4.86	1.10786
4.8612	1.10823
4.8624	1.10859
4.8636	1.10896
4.8648	1.10932
4.866	1.10969
4.8672	1.11005
4.8684	1.11042
4.8696	1.11078
4.8708	1.11115
4.872	1.11151
4.8732	1.11188
4.8744	1.11224
4.8756	1.11261
4.8768	1.11297
4.878	1.11334
4.8792	1.1137
4.8804	1.11407
4.8816	1.11443
4.8828	1.1148
4.884	1.11516
4.8852	1.11553
4.8864	1.11589
4.8876	1.11626
4.8888	1.11662
4.89	1.11698
4.8912	1.11735
4.8924	1.11771
4.8936	1.11808
4.8948	1.11844
4.896	1.11881
4.8972	1.11917
4.8984	1.11953
4.8996	1.1199
4.9008	1.12026
4.902	1.12063
4.9032	1.12099
4.9044	1.12135
4.9056	1.12172
4.9068	1.12208
4.908	1.12245
4.9092	1.12281
4.9104	1.12317
4.9116	1.12354
4.9128	1.1239
4.914	1.12426
4.9152	1.12463
4.9164	1.12499
4.9176	1.12535
4.9188	1.12572
4.92	1.12608
4.9212	1.12645
4.9224	1.12681
4.9236	1.12717
4.9248	1.12753
4.926	1.1279
4.9272	1.12826
4.9284	1.12862
4.9296	1.12899
4.9308	1.12935
4.932	1.12971
4.9332	1.13008
4.9344	1.13044
4.9356	1.1308
4.9368	1.13116
4.938	1.13153
4.9392	1.13189
4.9404	1.13225
4.9416	1.13262
4.9428	1.13298
4.944	1.13334
4.9452	1.1337
4.9464	1.13407
4.9476	1.13443
4.9488	1.13479
4.95	1.13515
4.9512	1.13551
4.9524	1.13588
4.9536	1.13624
4.9548	1.1366
4.956	1.13696
4.9572	1.13732
4.9584	1.13769
4.9596	1.13805
4.9608	1.13841
4.962	1.13877
4.9632	1.13913
4.9644	1.1395
4.9656	1.13986
4.9668	1.14022
4.968	1.14058
4.9692	1.14094
4.9704	1.1413
4.9716	1.14167
4.9728	1.14203
4.974	1.14239
4.9752	1.14275
4.9764	1.14311
4.9776	1.14347
4.9788	1.14383
4.98	1.14419
4.9812	1.14456
4.9824	1.14492
4.9836	1.14528
4.9848	1.14564
4.986	1.146
4.9872	1.14636
4.9884	1.14672
4.9896	1.14708
4.9908	1.14744
4.992	1.1478
4.9932	1.14816
4.9944	1.14852
4.9956	1.14889
4.9968	1.14925
4.998	1.14961
4.9992	1.14997
5.0004	1.15033
5.0016	1.15069
5.0028	1.15105
5.004	1.15141
5.0052	1.15177
5.0064	1.15213
5.0076	1.15249
5.0088	1.15285
5.01	1.15321
5.0112	1.15357
5.0124	1.15393
5.0136	1.15429
5.0148	1.15465
5.016	1.15501
5.0172	1.15537
5.0184	1.15573
5.0196	1.15609
5.0208	1.15645
5.022	1.15681
5.0232	1.15717
5.0244	1.15752
5.0256	1.15788
5.0268	1.15824
5.028	1.1586
5.0292	1.15896
5.0304	1.15932
5.0316	1.15968
5.0328	1.16004
5.034	1.1604
5.0352	1.16076
5.0364	1.16112
5.0376	1.16148
