5.0664	1.16393
5.0676	1.16428
5.0688	1.16463
5.07	1.16498
5.0712	1.16533
5.0724	1.16569
5.0736	1.16604
5.0748	1.16639
5.076	1.16674
5.0772	1.16709
5.0784	1.16744
5.0796	1.1678
5.0808	1.16815
5.082	1.1685
5.0832	1.16885
5.0844	1.1692
5.0856	1.16955
5.0868	1.1699
5.088	1.17025
5.0892	1.17061
5.0904	1.17096
5.0916	1.17131
5.0928	1.17166
5.094	1.17201
5.0952	1.17236
5.0964	1.17271
5.0976	1.17306
5.0988	1.17341
5.1	1.17376
5.1012	1.17411
5.1024	1.17446
5.1036	1.17482
5.1048	1.17517
5.106	1.17552
5.1072	1.17587
5.1084	1.17622
5.1096	1.17657
5.1108	1.17692
5.112	1.17727
5.1132	1.17762
5.1144	1.17797
5.1156	1.17832
5.1168	1.17867
5.118	1.17902
5.1192	1.17937
5.1204	1.17972
5.1216	1.18007
5.1228	1.18042
5.124	1.18077
5.1252	1.18112
5.1264	1.18147
5.1276	1.18182
5.1288	1.18217
5.13	1.18252
5.1312	1.18287
5.1324	1.18322
5.1336	1.18357
5.1348	1.18392
5.136	1.18426
5.1372	1.18461
5.1384	1.18496
5.1396	1.18531
5.1408	1.18566
5.142	1.18601
5.1432	1.18636
5.1444	1.18671
5.1456	1.18706
5.1468	1.18741
5.148	1.18776
5.1492	1.18811
5.1504	1.18845
5.1516	1.1888
5.1528	1.18915
5.154	1.1895
5.1552	1.18985
5.1564	1.1902
5.1576	1.19055
5.1588	1.19089
5.16	1.19124
5.1612	1.19159
5.1624	1.19194
5.1636	1.19229
5.1648	1.19264
5.166	1.19299
5.1672	1.19333
5.1684	1.19368
5.1696	1.19403
5.1708	1.19438
5.172	1.19473
5.1732	1.19507
5.1744	1.19542
5.1756	1.19577
5.1768	1.19612
5.178	1.19647
5.1792	1.19681
5.1804	1.19716
5.1816	1.19751
5.1828	1.19786
5.184	1.1982
5.1852	1.19855
5.1864	1.1989
5.1876	1.19925
5.1888	1.19959
5.19	1.19994
5.1912	1.20029
5.1924	1.20064
5.1936	1.20098
5.1948	1.20133
5.196	1.20168
5.1972	1.20202
5.1984	1.20237
5.1996	1.20272
5.2008	1.20307
5.202	1.20341
5.2032	1.20376
5.2044	1.20411
5.2056	1.20445
5.2068	1.2048
5.208	1.20515
5.2092	1.20549
5.2104	1.20584
5.2116	1.20619
5.2128	1.20653
5.214	1.20688
5.2152	1.20723
5.2164	1.20757
5.2176	1.20792
5.2188	1.20826
5.22	1.20861
5.2212	1.20896
5.2224	1.2093
5.2236	1.20965
5.2248	1.20999
5.226	1.21034
5.2272	1.21069
5.2284	1.21103
5.2296	1.21138
5.2308	1.21172
5.232	1.21207
5.2332	1.21242
5.2344	1.21276
5.2356	1.21311
5.2368	1.21345
5.238	1.2138
5.2392	1.21414
5.2404	1.21449
5.2416	1.21483
5.2428	1.21518
5.244	1.21552
5.2452	1.21587
5.2464	1.21621
5.2476	1.21656
5.2488	1.2169
5.25	1.21725
5.2512	1.21759
5.2524	1.21794
5.2536	1.21828
5.2548	1.21863
5.256	1.21897
5.2572	1.21932
5.2584	1.21966
5.2596	1.22001
5.2608	1.22035
5.262	1.2207
5.2632	1.22104
5.2644	1.22139
5.2656	1.22173
5.2668	1.22207
5.268	1.22242
5.2692	1.22276
5.2704	1.22311
5.2716	1.22345
5.2728	1.2238
5.274	1.22414
5.2752	1.22448
5.2764	1.22483
5.2776	1.22517
5.2788	1.22552
5.28	1.22586
5.2812	1.2262
5.2824	1.22655
5.2836	1.22689
5.2848	1.22723
5.286	1.22758
5.2872	1.22792
5.2884	1.22826
5.2896	1.22861
5.2908	1.22895
5.292	1.22929
5.2932	1.22964
5.2944	1.22998
5.2956	1.23032
5.2968	1.23067
5.298	1.23101
5.2992	1.23135
5.3004	1.2317
5.3016	1.23204
5.3028	1.23238
5.304	1.23272
5.3052	1.23307
5.3064	1.23341
5.3076	1.23375
5.3088	1.2341
5.31	1.23444
5.3112	1.23478
5.3124	1.23512
5.3136	1.23547
5.3148	1.23581
5.316	1.23615
5.3172	1.23649
5.3184	1.23683
5.3196	1.23718
5.3208	1.23752
5.322	1.23786
5.3232	1.2382
5.3244	1.23854
5.3256	1.23889
5.3268	1.23923
5.328	1.23957
5.3292	1.23991
5.3304	1.24025
5.3316	1.2406
5.3328	1.24094
5.334	1.24128
5.3352	1.24162
5.3364	1.24196
5.3376	1.2423
5.3388	1.24264
5.34	1.24298
5.3412	1.24333
5.3424	1.24367
5.3436	1.24401
5.3448	1.24435
5.346	1.24469
5.3472	1.24503
5.3484	1.24537
5.3496	1.24571
5.3508	1.24605
5.352	1.24639
5.3532	1.24674
5.3544	1.24708
5.3556	1.24742
5.3568	1.24776
5.358	1.2481
5.3592	1.24844
5.3604	1.24878
5.3616	1.24912
5.3628	1.24946
5.364	1.2498
5.3652	1.25014
5.3664	1.25048
5.3676	1.25082
5.3688	1.25116
5.37	1.2515
5.3712	1.25184
5.3724	1.25218
5.3736	1.25252
5.3748	1.25286
5.376	1.2532
5.3772	1.25354
5.3784	1.25388
5.3796	1.25422
5.3808	1.25456
5.382	1.2549
5.3832	1.25524
5.3844	1.25558
5.3856	1.25592
5.3868	1.25625
5.388	1.25659
5.3892	1.25693
5.3904	1.25727
5.3916	1.25761
5.3928	1.25795
5.394	1.25829
5.3952	1.25863
5.3964	1.25897
5.3976	1.25931
5.3988	1.25964
5.4	1.25998
5.4012	1.26032
5.4024	1.26066
5.4036	1.261
5.4048	1.26134
5.406	1.26168
5.4072	1.26201
5.4084	1.26235
5.4096	1.26269
5.4108	1.26303
5.412	1.26337
5.4132	1.2637
5.4144	1.26404
5.4156	1.26438
5.4168	1.26472
5.418	1.26506
5.4192	1.26539
5.4204	1.26573
5.4216	1.26607
5.4228	1.26641
5.424	1.26674
5.4252	1.26708
5.4264	1.26742
5.4276	1.26776
5.4288	1.26809
5.43	1.26843
5.4312	1.26877
5.4324	1.26911
5.4336	1.26944
5.4348	1.26978
5.436	1.27012
5.4372	1.27045
5.4384	1.27079
5.4396	1.27113
5.4408	1.27147
5.442	1.2718
5.4432	1.27214
5.4444	1.27248
5.4456	1.27281
5.4468	1.27315
5.448	1.27349
5.4492	1.27382
5.4504	1.27416
5.4516	1.27449
5.4528	1.27483
5.454	1.27517
5.4552	1.2755
5.4564	1.27584
5.4576	1.27618
5.4588	1.27651
5.46	1.27685
5.4612	1.27718
5.4624	1.27752
5.4636	1.27785
5.4648	1.27819
5.466	1.27853
5.4672	1.27886
5.4684	1.2792
5.4696	1.27953
5.4708	1.27987
5.472	1.2802
5.4732	1.28054
5.4744	1.28087
5.4756	1.28121
5.4768	1.28155
5.478	1.28188
5.4792	1.28222
5.4804	1.28255
5.4816	1.28289
5.4828	1.28322
5.484	1.28356
5.4852	1.28389
5.4864	1.28422
5.4876	1.28456
5.4888	1.28489
5.49	1.28523
5.4912	1.28556
5.4924	1.2859
5.4936	1.28623
5.4948	1.28657
5.496	1.2869
5.4972	1.28723
5.4984	1.28757
5.4996	1.2879
5.5008	1.28824
5.502	1.28857
5.5032	1.28891
5.5044	1.28924
5.5056	1.28957
5.5068	1.28991
5.508	1.29024
5.5092	1.29057
5.5104	1.29091
5.5116	1.29124
5.5128	1.29157
5.514	1.29191
5.5152	1.29224
5.5164	1.29258
5.5176	1.29291
5.5188	1.29324
5.52	1.29357
5.5212	1.29391
5.5224	1.29424
5.5236	1.29457
5.5248	1.29491
5.526	1.29524
5.5272	1.29557
5.5284	1.29591
5.5296	1.29624
5.5308	1.29657
5.532	1.2969
5.5332	1.29724
5.5344	1.29757
5.5356	1.2979
5.5368	1.29823
5.538	1.29857
5.5392	1.2989
5.5404	1.29923
5.5416	1.29956
5.5428	1.29989
5.544	1.30023
5.5452	1.30056
5.5464	1.30089
5.5476	1.30122
5.5488	1.30155
5.55	1.30189
5.5512	1.30222
5.5524	1.30255
5.5536	1.30288
5.5548	1.30321
5.556	1.30354
5.5572	1.30387
5.5584	1.30421
5.5596	1.30454
5.5608	1.30487
5.562	1.3052
5.5632	1.30553
5.5644	1.30586
5.5656	1.30619
5.5668	1.30652
5.568	1.30685
5.5692	1.30719
5.5704	1.30752
5.5716	1.30785
5.5728	1.30818
5.574	1.30851
5.5752	1.30884
5.5764	1.30917
5.5776	1.3095
5.5788	1.30983
5.58	1.31016
5.5812	1.31049
5.5824	1.31082
5.5836	1.31115
5.5848	1.31148
5.586	1.31181
5.5872	1.31214
5.5884	1.31247
5.5896	1.3128
5.5908	1.31313
5.592	1.31346
5.5932	1.31379
5.5944	1.31412
5.5956	1.31445
5.5968	1.31478
5.598	1.31511
5.5992	1.31544
5.6004	1.31577
5.6016	1.3161
5.6028	1.31643
5.604	1.31675
5.6052	1.31708
5.6064	1.31741
5.6076	1.31774
5.6088	1.31807
5.61	1.3184
5.6112	1.31873
5.6124	1.31906
5.6136	1.31939
5.6148	1.31971
5.616	1.32004
5.6172	1.32037
5.6184	1.3207
5.6196	1.32103
5.6208	1.32136
5.622	1.32168
5.6232	1.32201
5.6244	1.32234
5.6256	1.32267
5.6268	1.323
5.628	1.32332
5.6292	1.32365
5.6304	1.32398
5.6316	1.32431
5.6328	1.32464
5.634	1.32496
5.6352	1.32529
5.6364	1.32562
5.6376	1.32595
5.6388	1.32627
5.64	1.3266
5.6412	1.32693
5.6424	1.32725
5.6436	1.32758
5.6448	1.32791
5.646	1.32824
5.6472	1.32856
5.6484	1.32889
5.6496	1.32922
5.6508	1.32954
5.652	1.32987
5.6532	1.3302
5.6544	1.33052
5.6556	1.33085
5.6568	1.33118
5.658	1.3315
5.6592	1.33183
5.6604	1.33216
5.6616	1.33248
5.6628	1.33281
5.664	1.33313
5.6652	1.33346
5.6664	1.33379
5.6676	1.33411
5.6688	1.33444
5.67	1.33476
5.6712	1.33509
5.6724	1.33542
5.6736	1.33574
5.6748	1.33607
5.676	1.33639
5.6772	1.33672
5.6784	1.33704
5.6796	1.33737
5.6808	1.33769
5.682	1.33802
5.6832	1.33834
5.6844	1.33867
5.6856	1.33899
5.6868	1.33932
5.688	1.33964
5.6892	1.33997
5.6904	1.34029
5.6916	1.34062
5.6928	1.34094
5.694	1.34127
5.6952	1.34159
5.6964	1.34192
5.6976	1.34224
5.6988	1.34257
5.7	1.34289
5.7012	1.34321
5.7024	1.34354
5.7036	1.34386
5.7048	1.34419
5.706	1.34451
5.7072	1.34483
5.7084	1.34516
5.7096	1.34548
5.7108	1.34581
5.712	1.34613
5.7132	1.34645
5.7144	1.34678
5.7156	1.3471
5.7168	1.34742
5.718	1.34775
5.7192	1.34807
5.7204	1.34839
5.7216	1.34872
5.7228	1.34904
5.724	1.34936
5.7252	1.34969
5.7264	1.35001
5.7276	1.35033
5.7288	1.35066
5.73	1.35098
5.7312	1.3513
5.7324	1.35162
5.7336	1.35195
5.7348	1.35227
5.736	1.35259
5.7372	1.35291
5.7384	1.35324
5.7396	1.35356
5.7408	1.35388
5.742	1.3542
5.7432	1.35452
5.7444	1.35485
5.7456	1.35517
5.7468	1.35549
5.748	1.35581
5.7492	1.35613
5.7504	1.35646
5.7516	1.35678
5.7528	1.3571
5.754	1.35742
5.7552	1.35774
5.7564	1.35806
5.7576	1.35838
5.7588	1.35871
5.76	1.35903
5.7612	1.35935
5.7624	1.35967
5.7636	1.35999
5.7648	1.36031
5.766	1.36063
5.7672	1.36095
5.7684	1.36127
5.7696	1.36159
5.7708	1.36191
5.772	1.36223
5.7732	1.36256
5.7744	1.36288
5.7756	1.3632
5.7768	1.36352
5.778	1.36384
5.7792	1.36416
5.7804	1.36448
5.7816	1.3648
5.7828	1.36512
5.784	1.36544
5.7852	1.36576
5.7864	1.36608
5.7876	1.3664
5.7888	1.36672
5.79	1.36704
5.7912	1.36736
5.7924	1.36767
5.7936	1.36799
5.7948	1.36831
5.796	1.36863
5.7972	1.36895
5.7984	1.36927
5.7996	1.36959
5.8008	1.36991
5.802	1.37023
5.8032	1.37055
5.8044	1.37087
5.8056	1.37118
5.8068	1.3715
5.808	1.37182
5.8092	1.37214
5.8104	1.37246
5.8116	1.37278
5.8128	1.3731
5.814	1.37341
5.8152	1.37373
5.8164	1.37405
5.8176	1.37437
5.8188	1.37469
5.82	1.37501
5.8212	1.37532
5.8224	1.37564
5.8236	1.37596
5.8248	1.37628
5.826	1.37659
5.8272	1.37691
5.8284	1.37723
5.8296	1.37755
5.8308	1.37786
5.832	1.37818
5.8332	1.3785
5.8344	1.37882
5.8356	1.37913
5.8368	1.37945
5.838	1.37977
5.8392	1.38008
5.8404	1.3804
5.8416	1.38072
5.8428	1.38104
5.844	1.38135
5.8452	1.38167
5.8464	1.38199
5.8476	1.3823
5.8488	1.38262
5.85	1.38293
5.8512	1.38325
5.8524	1.38357
5.8536	1.38388
5.8548	1.3842
5.856	1.38452
5.8572	1.38483
5.8584	1.38515
5.8596	1.38546
5.8608	1.38578
5.862	1.3861
5.8632	1.38641
5.8644	1.38673
5.8656	1.38704
5.8668	1.38736
5.868	1.38767
5.8692	1.38799
5.8704	1.3883
5.8716	1.38862
5.8728	1.38893
5.874	1.38925
5.8752	1.38956
5.8764	1.38988
5.8776	1.39019
5.8788	1.39051
5.88	1.39082
5.8812	1.39114
5.8824	1.39145
5.8836	1.39177
5.8848	1.39208
5.886	1.3924
5.8872	1.39271
5.8884	1.39302
5.8896	1.39334
5.8908	1.39365
5.892	1.39397
5.8932	1.39428
5.8944	1.3946
5.8956	1.39491
5.8968	1.39522
5.898	1.39554
5.8992	1.39585
5.9004	1.39616
5.9016	1.39648
5.9028	1.39679
5.904	1.3971
5.9052	1.39742
5.9064	1.39773
5.9076	1.39804
5.9088	1.39836
5.91	1.39867
5.9112	1.39898
5.9124	1.3993
5.9136	1.39961
5.9148	1.39992
5.916	1.40024
5.9172	1.40055
5.9184	1.40086
5.9196	1.40117
5.9208	1.40149
5.922	1.4018
5.9232	1.40211
5.9244	1.40242
5.9256	1.40274
5.9268	1.40305
5.928	1.40336
5.9292	1.40367
5.9304	1.40398
5.9316	1.4043
5.9328	1.40461
5.934	1.40492
5.9352	1.40523
5.9364	1.40554
5.9376	1.40585
5.9388	1.40617
5.94	1.40648
5.9412	1.40679
5.9424	1.4071
5.9436	1.40741
5.9448	1.40772
5.946	1.40803
5.9472	1.40834
5.9484	1.40866
5.9496	1.40897
5.9508	1.40928
5.952	1.40959
5.9532	1.4099
5.9544	1.41021
5.9556	1.41052
5.9568	1.41083
5.958	1.41114
5.9592	1.41145
5.9604	1.41176
5.9616	1.41207
5.9628	1.41238
5.964	1.41269
5.9652	1.413
5.9664	1.41331
5.9676	1.41362
5.9688	1.41393
5.97	1.41424
5.9712	1.41455
5.9724	1.41486
5.9736	1.41517
5.9748	1.41548
5.976	1.41579
5.9772	1.4161
5.9784	1.41641
5.9796	1.41672
5.9808	1.41703
5.982	1.41734
5.9832	1.41764
5.9844	1.41795
5.9856	1.41826
5.9868	1.41857
5.988	1.41888
5.9892	1.41919
5.9904	1.4195
5.9916	1.41981
5.9928	1.42011
5.994	1.42042
5.9952	1.42073
5.9964	1.42104
5.9976	1.42135
5.9988	1.42166
6	1.42196
