3.3492	0.652133
3.3504	0.652492
3.3516	0.652852
3.3528	0.653211
3.354	0.65357
3.3552	0.653929
3.3564	0.654289
3.3576	0.654648
3.3588	0.655007
3.36	0.655367
3.3612	0.655726
3.3624	0.656086
3.3636	0.656445
3.3648	0.656805
3.366	0.657165
3.3672	0.657524
3.3684	0.657884
3.3696	0.658244
3.3708	0.658604
3.372	0.658964
3.3732	0.659323
3.3744	0.659683
3.3756	0.660043
3.3768	0.660403
3.378	0.660763
3.3792	0.661123
3.3804	0.661484
3.3816	0.661844
3.3828	0.662204
3.384	0.662564
3.3852	0.662925
3.3864	0.663285
3.3876	0.663645
3.3888	0.664006
3.39	0.664366
3.3912	0.664727
3.3924	0.665087
3.3936	0.665448
3.3948	0.665808
3.396	0.666169
3.3972	0.66653
3.3984	0.66689
3.3996	0.667251
3.4008	0.667612
3.402	0.667973
3.4032	0.668334
3.4044	0.668695
3.4056	0.669056
3.4068	0.669417
3.408	0.669778
3.4092	0.670139
3.4104	0.6705
3.4116	0.670861
3.4128	0.671222
3.414	0.671583
3.4152	0.671945
3.4164	0.672306
3.4176	0.672667
3.4188	0.673029
3.42	0.67339
3.4212	0.673752
3.4224	0.674113
3.4236	0.674475
3.4248	0.674836
3.426	0.675198
3.4272	0.675559
3.4284	0.675921
3.4296	0.676283
3.4308	0.676645
3.432	0.677006
3.4332	0.677368
3.4344	0.67773
3.4356	0.678092
3.4368	0.678454
3.438	0.678816
3.4392	0.679178
3.4404	0.67954
3.4416	0.679902
3.4428	0.680264
3.444	0.680626
3.4452	0.680988
3.4464	0.681351
3.4476	0.681713
3.4488	0.682075
3.45	0.682438
3.4512	0.6828
3.4524	0.683162
3.4536	0.683525
3.4548	0.683887
3.456	0.68425
3.4572	0.684612
3.4584	0.684975
3.4596	0.685337
3.4608	0.6857
3.462	0.686063
3.4632	0.686426
3.4644	0.686788
3.4656	0.687151
3.4668	0.687514
3.468	0.687877
3.4692	0.68824
3.4704	0.688603
3.4716	0.688966
3.4728	0.689329
3.474	0.689692
3.4752	0.690055
3.4764	0.690418
3.4776	0.690781
3.4788	0.691144
3.48	0.691507
3.4812	0.691871
3.4824	0.692234
3.4836	0.692597
3.4848	0.692961
3.486	0.693324
3.4872	0.693687
3.4884	0.694051
3.4896	0.694414
3.4908	0.694778
3.492	0.695141
3.4932	0.695505
3.4944	0.695868
3.4956	0.696232
3.4968	0.696596
3.498	0.696959
3.4992	0.697323
3.5004	0.697687
3.5016	0.698051
3.5028	0.698415
3.504	0.698779
3.5052	0.699142
3.5064	0.699506
3.5076	0.69987
3.5088	0.700234
3.51	0.700598
3.5112	0.700962
3.5124	0.701327
3.5136	0.701691
3.5148	0.702055
3.516	0.702419
3.5172	0.702783
3.5184	0.703148
3.5196	0.703512
3.5208	0.703876
3.522	0.70424
3.5232	0.704605
3.5244	0.704969
3.5256	0.705334
3.5268	0.705698
3.528	0.706063
3.5292	0.706427
3.5304	0.706792
3.5316	0.707156
3.5328	0.707521
3.534	0.707886
3.5352	0.70825
3.5364	0.708615
3.5376	0.70898
3.5388	0.709345
3.54	0.70971
3.5412	0.710074
3.5424	0.710439
3.5436	0.710804
3.5448	0.711169
3.546	0.711534
3.5472	0.711899
3.5484	0.712264
3.5496	0.712629
3.5508	0.712994
3.552	0.713359
3.5532	0.713725
3.5544	0.71409
3.5556	0.714455
3.5568	0.71482
3.558	0.715185
3.5592	0.715551
3.5604	0.715916
3.5616	0.716281
3.5628	0.716647
3.564	0.717012
3.5652	0.717378
3.5664	0.717743
3.5676	0.718109
3.5688	0.718474
3.57	0.71884
3.5712	0.719205
3.5724	0.719571
3.5736	0.719937
3.5748	0.720302
3.576	0.720668
3.5772	0.721034
3.5784	0.721399
3.5796	0.721765
3.5808	0.722131
3.582	0.722497
3.5832	0.722863
3.5844	0.723229
3.5856	0.723595
3.5868	0.72396
3.588	0.724326
3.5892	0.724692
3.5904	0.725059
3.5916	0.725425
3.5928	0.725791
3.594	0.726157
3.5952	0.726523
3.5964	0.726889
3.5976	0.727255
3.5988	0.727622
3.6	0.727988
3.6012	0.728354
3.6024	0.72872
3.6036	0.729087
3.6048	0.729453
3.606	0.729819
3.6072	0.730186
3.6084	0.730552
3.6096	0.730919
3.6108	0.731285
3.612	0.731652
3.6132	0.732018
3.6144	0.732385
3.6156	0.732751
3.6168	0.733118
3.618	0.733485
3.6192	0.733851
3.6204	0.734218
3.6216	0.734585
3.6228	0.734952
3.624	0.735318
3.6252	0.735685
3.6264	0.736052
3.6276	0.736419
3.6288	0.736786
3.63	0.737153
3.6312	0.73752
3.6324	0.737887
3.6336	0.738254
3.6348	0.738621
3.636	0.738988
3.6372	0.739355
3.6384	0.739722
3.6396	0.740089
3.6408	0.740456
3.642	0.740823
3.6432	0.74119
3.6444	0.741557
3.6456	0.741925
3.6468	0.742292
3.648	0.742659
3.6492	0.743026
3.6504	0.743394
3.6516	0.743761
3.6528	0.744129
3.654	0.744496
3.6552	0.744863
3.6564	0.745231
3.6576	0.745598
3.6588	0.745966
3.66	0.746333
3.6612	0.746701
3.6624	0.747068
3.6636	0.747436
3.6648	0.747804
3.666	0.748171
3.6672	0.748539
3.6684	0.748906
3.6696	0.749274
3.6708	0.749642
3.672	0.75001
3.6732	0.750377
3.6744	0.750745
3.6756	0.751113
3.6768	0.751481
3.678	0.751849
3.6792	0.752217
3.6804	0.752584
3.6816	0.752952
3.6828	0.75332
3.684	0.753688
3.6852	0.754056
3.6864	0.754424
3.6876	0.754792
3.6888	0.75516
3.69	0.755528
3.6912	0.755897
3.6924	0.756265
3.6936	0.756633
3.6948	0.757001
3.696	0.757369
3.6972	0.757737
3.6984	0.758106
3.6996	0.758474
3.7008	0.758842
3.702	0.75921
3.7032	0.759579
3.7044	0.759947
3.7056	0.760315
3.7068	0.760684
3.708	0.761052
3.7092	0.761421
3.7104	0.761789
3.7116	0.762157
3.7128	0.762526
3.714	0.762894
3.7152	0.763263
3.7164	0.763631
3.7176	0.764
3.7188	0.764369
3.72	0.764737
3.7212	0.765106
3.7224	0.765474
3.7236	0.765843
3.7248	0.766212
3.726	0.76658
3.7272	0.766949
3.7284	0.767318
3.7296	0.767687
3.7308	0.768055
3.732	0.768424
3.7332	0.768793
3.7344	0.769162
3.7356	0.769531
3.7368	0.7699
3.738	0.770268
3.7392	0.770637
3.7404	0.771006
3.7416	0.771375
3.7428	0.771744
3.744	0.772113
3.7452	0.772482
3.7464	0.772851
3.7476	0.77322
3.7488	0.773589
3.75	0.773958
3.7512	0.774327
3.7524	0.774696
3.7536	0.775066
3.7548	0.775435
3.756	0.775804
3.7572	0.776173
3.7584	0.776542
3.7596	0.776912
3.7608	0.777281
3.762	0.77765
3.7632	0.778019
3.7644	0.778389
3.7656	0.778758
3.7668	0.779127
3.768	0.779496
3.7692	0.779866
3.7704	0.780235
3.7716	0.780605
3.7728	0.780974
3.774	0.781343
3.7752	0.781713
3.7764	0.782082
3.7776	0.782452
3.7788	0.782821
3.78	0.783191
3.7812	0.78356
3.7824	0.78393
3.7836	0.784299
3.7848	0.784669
3.786	0.785039
3.7872	0.785408
3.7884	0.785778
3.7896	0.786147
3.7908	0.786517
3.792	0.786887
3.7932	0.787256
3.7944	0.787626
3.7956	0.787996
3.7968	0.788366
3.798	0.788735
3.7992	0.789105
3.8004	0.789475
3.8016	0.789845
3.8028	0.790214
3.804	0.790584
3.8052	0.790954
3.8064	0.791324
3.8076	0.791694
3.8088	0.792064
3.81	0.792434
3.8112	0.792803
3.8124	0.793173
3.8136	0.793543
3.8148	0.793913
3.816	0.794283
3.8172	0.794653
3.8184	0.795023
3.8196	0.795393
3.8208	0.795763
3.822	0.796133
3.8232	0.796503
3.8244	0.796873
3.8256	0.797244
3.8268	0.797614
3.828	0.797984
3.8292	0.798354
3.8304	0.798724
3.8316	0.799094
3.8328	0.799464
3.834	0.799835
3.8352	0.800205
3.8364	0.800575
3.8376	0.800945
3.8388	0.801315
3.84	0.801686
3.8412	0.802056
3.8424	0.802426
3.8436	0.802796
3.8448	0.803167
3.846	0.803537
3.8472	0.803907
3.8484	0.804278
3.8496	0.804648
3.8508	0.805018
3.852	0.805389
3.8532	0.805759
3.8544	0.80613
3.8556	0.8065
3.8568	0.80687
3.858	0.807241
3.8592	0.807611
3.8604	0.807982
3.8616	0.808352
3.8628	0.808723
3.864	0.809093
3.8652	0.809464
3.8664	0.809834
3.8676	0.810205
3.8688	0.810575
3.87	0.810946
3.8712	0.811316
3.8724	0.811687
3.8736	0.812057
3.8748	0.812428
3.876	0.812799
3.8772	0.813169
3.8784	0.81354
3.8796	0.813911
3.8808	0.814281
3.882	0.814652
3.8832	0.815023
3.8844	0.815393
3.8856	0.815764
3.8868	0.816135
3.888	0.816505
3.8892	0.816876
3.8904	0.817247
3.8916	0.817618
3.8928	0.817988
3.894	0.818359
3.8952	0.81873
3.8964	0.819101
3.8976	0.819471
3.8988	0.819842
3.9	0.820213
3.9012	0.820584
3.9024	0.820955
3.9036	0.821326
3.9048	0.821696
3.906	0.822067
3.9072	0.822438
3.9084	0.822809
3.9096	0.82318
3.9108	0.823551
3.912	0.823922
3.9132	0.824293
3.9144	0.824663
3.9156	0.825034
3.9168	0.825405
3.918	0.825776
3.9192	0.826147
3.9204	0.826518
3.9216	0.826889
3.9228	0.82726
3.924	0.827631
3.9252	0.828002
3.9264	0.828373
3.9276	0.828744
3.9288	0.829115
3.93	0.829486
3.9312	0.829857
3.9324	0.830228
3.9336	0.830599
3.9348	0.830971
3.936	0.831342
3.9372	0.831713
3.9384	0.832084
3.9396	0.832455
3.9408	0.832826
3.942	0.833197
3.9432	0.833568
3.9444	0.833939
3.9456	0.83431
3.9468	0.834682
3.948	0.835053
3.9492	0.835424
3.9504	0.835795
3.9516	0.836166
3.9528	0.836537
3.954	0.836909
3.9552	0.83728
3.9564	0.837651
3.9576	0.838022
3.9588	0.838393
3.96	0.838765
3.9612	0.839136
3.9624	0.839507
3.9636	0.839878
3.9648	0.84025
3.966	0.840621
3.9672	0.840992
3.9684	0.841363
3.9696	0.841735
3.9708	0.842106
3.972	0.842477
3.9732	0.842848
3.9744	0.84322
3.9756	0.843591
3.9768	0.843962
3.978	0.844334
3.9792	0.844705
3.9804	0.845076
3.9816	0.845448
3.9828	0.845819
3.984	0.84619
3.9852	0.846562
3.9864	0.846933
3.9876	0.847304
3.9888	0.847676
3.99	0.848047
3.9912	0.848418
3.9924	0.84879
3.9936	0.849161
3.9948	0.849532
3.996	0.849904
3.9972	0.850275
3.9984	0.850647
3.9996	0.851018
4.0008	0.851389
4.002	0.851761
4.0032	0.852132
4.0044	0.852503
4.0056	0.852875
4.0068	0.853246
4.008	0.853618
4.0092	0.853989
4.0104	0.854361
4.0116	0.854732
4.0128	0.855103
4.014	0.855475
4.0152	0.855846
4.0164	0.856218
4.0176	0.856589
4.0188	0.856961
4.02	0.857332
4.0212	0.857704
4.0224	0.858075
4.0236	0.858446
4.0248	0.858818
4.026	0.859189
4.0272	0.859561
4.0284	0.859932
4.0296	0.860304
4.0308	0.860675
4.032	0.861047
4.0332	0.861418
4.0344	0.86179
4.0356	0.862161
4.0368	0.862533
4.038	0.862904
4.0392	0.863276
4.0404	0.863647
4.0416	0.864019
4.0428	0.86439
4.044	0.864762
4.0452	0.865133
4.0464	0.865505
4.0476	0.865876
4.0488	0.866248
4.05	0.866619
4.0512	0.866991
4.0524	0.867362
4.0536	0.867734
4.0548	0.868105
4.056	0.868477
4.0572	0.868848
4.0584	0.86922
4.0596	0.869591
4.0608	0.869963
4.062	0.870334
4.0632	0.870706
4.0644	0.871077
4.0656	0.871449
4.0668	0.87182
4.068	0.872192
4.0692	0.872564
4.0704	0.872935
4.0716	0.873307
4.0728	0.873678
4.074	0.87405
4.0752	0.874421
4.0764	0.874793
4.0776	0.875164
4.0788	0.875536
4.08	0.875907
4.0812	0.876279
4.0824	0.87665
4.0836	0.877022
4.0848	0.877393
4.086	0.877765
4.0872	0.878136
4.0884	0.878508
4.0896	0.878879
4.0908	0.879251
4.092	0.879623
4.0932	0.879994
4.0944	0.880366
4.0956	0.880737
4.0968	0.881109
4.098	0.88148
4.0992	0.881852
4.1004	0.882223
4.1016	0.882595
4.1028	0.882966
4.104	0.883338
4.1052	0.883709
4.1064	0.884081
4.1076	0.884452
4.1088	0.884824
4.11	0.885195
4.1112	0.885567
4.1124	0.885938
4.1136	0.88631
4.1148	0.886681
4.116	0.887053
4.1172	0.887424
4.1184	0.887796
4.1196	0.888167
4.1208	0.888539
4.122	0.88891
4.1232	0.889282
4.1244	0.889653
4.1256	0.890025
4.1268	0.890396
4.128	0.890767
4.1292	0.891139
4.1304	0.89151
4.1316	0.891882
4.1328	0.892253
4.134	0.892625
4.1352	0.892996
4.1364	0.893368
4.1376	0.893739
4.1388	0.894111
4.14	0.894482
4.1412	0.894853
4.1424	0.895225
4.1436	0.895596
4.1448	0.895968
4.146	0.896339
4.1472	0.896711
4.1484	0.897082
4.1496	0.897453
4.1508	0.897825
4.152	0.898196
4.1532	0.898568
4.1544	0.898939
4.1556	0.89931
4.1568	0.899682
4.158	0.900053
4.1592	0.900425
4.1604	0.900796
4.1616	0.901167
4.1628	0.901539
4.164	0.90191
4.1652	0.902281
4.1664	0.902653
4.1676	0.903024
4.1688	0.903395
4.17	0.903767
4.1712	0.904138
4.1724	0.904509
4.1736	0.904881
4.1748	0.905252
4.176	0.905623
4.1772	0.905995
4.1784	0.906366
4.1796	0.906737
4.1808	0.907108
4.182	0.90748
4.1832	0.907851
4.1844	0.908222
4.1856	0.908594
4.1868	0.908965
4.188	0.909336
4.1892	0.909707
4.1904	0.910079
4.1916	0.91045
4.1928	0.910821
4.194	0.911192
4.1952	0.911563
4.1964	0.911935
4.1976	0.912306
4.1988	0.912677
4.2	0.913048
4.2012	0.913419
4.2024	0.913791
4.2036	0.914162
4.2048	0.914533
4.206	0.914904
4.2072	0.915275
4.2084	0.915646
4.2096	0.916018
4.2108	0.916389
4.212	0.91676
4.2132	0.917131
4.2144	0.917502
4.2156	0.917873
4.2168	0.918244
4.218	0.918615
4.2192	0.918986
4.2204	0.919358
4.2216	0.919729
4.2228	0.9201
4.224	0.920471
4.2252	0.920842
4.2264	0.921213
4.2276	0.921584
4.2288	0.921955
4.23	0.922326
4.2312	0.922697
4.2324	0.923068
4.2336	0.923439
4.2348	0.92381
4.236	0.924181
4.2372	0.924552
4.2384	0.924923
4.2396	0.925294
4.2408	0.925665
4.242	0.926035
4.2432	0.926406
4.2444	0.926777
4.2456	0.927148
4.2468	0.927519
4.248	0.92789
4.2492	0.928261
4.2504	0.928632
4.2516	0.929003
4.2528	0.929373
4.254	0.929744
4.2552	0.930115
4.2564	0.930486
4.2576	0.930857
4.2588	0.931228
4.26	0.931598
4.2612	0.931969
4.2624	0.93234
4.2636	0.932711
4.2648	0.933081
4.266	0.933452
4.2672	0.933823
4.2684	0.934194
4.2696	0.934564
4.2708	0.934935
4.272	0.935306
4.2732	0.935676
4.2744	0.936047
4.2756	0.936418
4.2768	0.936788
4.278	0.937159
4.2792	0.93753
4.2804	0.9379
4.2816	0.938271
4.2828	0.938641
4.284	0.939012
4.2852	0.939383
4.2864	0.939753
4.2876	0.940124
4.2888	0.940494
4.29	0.940865
4.2912	0.941235
4.2924	0.941606
4.2936	0.941976
4.2948	0.942347
4.296	0.942717
4.2972	0.943088
4.2984	0.943458
4.2996	0.943829
4.3008	0.944199
4.302	0.94457
4.3032	0.94494
4.3044	0.94531
4.3056	0.945681
4.3068	0.946051
4.308	0.946421
4.3092	0.946792
4.3104	0.947162
4.3116	0.947532
4.3128	0.947903
4.314	0.948273
4.3152	0.948643
4.3164	0.949014
4.3176	0.949384
4.3188	0.949754
4.32	0.950124
4.3212	0.950495
4.3224	0.950865
4.3236	0.951235
4.3248	0.951605
4.326	0.951975
4.3272	0.952346
4.3284	0.952716
4.3296	0.953086
4.3308	0.953456
4.332	0.953826
4.3332	0.954196
4.3344	0.954566
4.3356	0.954936
4.3368	0.955306
4.338	0.955676
4.3392	0.956046
4.3404	0.956416
4.3416	0.956786
4.3428	0.957156
4.344	0.957526
4.3452	0.957896
4.3464	0.958266
4.3476	0.958636
4.3488	0.959006
4.35	0.959376
4.3512	0.959746
4.3524	0.960116
4.3536	0.960486
4.3548	0.960855
4.356	0.961225
4.3572	0.961595
4.3584	0.961965
4.3596	0.962335
4.3608	0.962704
4.362	0.963074
4.3632	0.963444
4.3644	0.963814
4.3656	0.964183
4.3668	0.964553
4.368	0.964923
4.3692	0.965292
4.3704	0.965662
4.3716	0.966032
4.3728	0.966401
4.374	0.966771
4.3752	0.967141
4.3764	0.96751
4.3776	0.96788
4.3788	0.968249
4.38	0.968619
4.3812	0.968988
4.3824	0.969358
4.3836	0.969727
4.3848	0.970097
4.386	0.970466
4.3872	0.970836
4.3884	0.971205
4.3896	0.971575
4.3908	0.971944
4.392	0.972313
4.3932	0.972683
4.3944	0.973052
4.3956	0.973421
4.3968	0.973791
4.398	0.97416
4.3992	0.974529
4.4004	0.974898
4.4016	0.975268
4.4028	0.975637
4.404	0.976006
4.4052	0.976375
4.4064	0.976744
4.4076	0.977114
4.4088	0.977483
4.41	0.977852
4.4112	0.978221
4.4124	0.97859
4.4136	0.978959
4.4148	0.979328
4.416	0.979697
4.4172	0.980066
4.4184	0.980435
4.4196	0.980804
4.4208	0.981173
4.422	0.981542
4.4232	0.981911
4.4244	0.98228
4.4256	0.982649
4.4268	0.983018
4.428	0.983387
4.4292	0.983755
4.4304	0.984124
4.4316	0.984493
4.4328	0.984862
4.434	0.985231
4.4352	0.985599
4.4364	0.985968
4.4376	0.986337
4.4388	0.986706
4.44	0.987074
4.4412	0.987443
4.4424	0.987812
4.4436	0.98818
4.4448	0.988549
4.446	0.988917
4.4472	0.989286
4.4484	0.989654
4.4496	0.990023
4.4508	0.990391
4.452	0.99076
4.4532	0.991128
4.4544	0.991497
4.4556	0.991865
4.4568	0.992234
4.458	0.992602
4.4592	0.992971
4.4604	0.993339
4.4616	0.993707
4.4628	0.994076
4.464	0.994444
4.4652	0.994812
4.4664	0.99518
4.4676	0.995549
4.4688	0.995917
4.47	0.996285
4.4712	0.996653
4.4724	0.997021
4.4736	0.997389
4.4748	0.997758
4.476	0.998126
4.4772	0.998494
4.4784	0.998862
4.4796	0.99923
4.4808	0.999598
4.482	0.999966
4.4832	1.00033
4.4844	1.0007
4.4856	1.00107
4.4868	1.00144
4.488	1.00181
4.4892	1.00217
4.4904	1.00254
4.4916	1.00291
4.4928	1.00328
4.494	1.00364
4.4952	1.00401
4.4964	1.00438
4.4976	1.00475
4.4988	1.00512
4.5	1.00548
4.5012	1.00585
4.5024	1.00622
4.5036	1.00659
4.5048	1.00695
4.506	1.00732
4.5072	1.00769
4.5084	1.00806
4.5096	1.00842
4.5108	1.00879
4.512	1.00916
4.5132	1.00953
4.5144	1.00989
4.5156	1.01026
4.5168	1.01063
4.518	1.011
4.5192	1.01136
4.5204	1.01173
4.5216	1.0121
4.5228	1.01247
4.524	1.01283
4.5252	1.0132
4.5264	1.01357
4.5276	1.01393
4.5288	1.0143
4.53	1.01467
4.5312	1.01504
4.5324	1.0154
4.5336	1.01577
4.5348	1.01614
4.536	1.0165
4.5372	1.01687
4.5384	1.01724
4.5396	1.0176
4.5408	1.01797
4.542	1.01834
4.5432	1.01871
4.5444	1.01907
4.5456	1.01944
4.5468	1.01981
4.548	1.02017
4.5492	1.02054
4.5504	1.02091
4.5516	1.02127
4.5528	1.02164
4.554	1.02201
4.5552	1.02237
4.5564	1.02274
4.5576	1.02311
4.5588	1.02347
4.56	1.02384
4.5612	1.02421
4.5624	1.02457
4.5636	1.02494
4.5648	1.0253
4.566	1.02567
4.5672	1.02604
4.5684	1.0264
4.5696	1.02677
4.5708	1.02714
4.572	1.0275
4.5732	1.02787
4.5744	1.02824
4.5756	1.0286
4.5768	1.02897
4.578	1.02933
4.5792	1.0297
4.5804	1.03007
4.5816	1.03043
4.5828	1.0308
4.584	1.03116
4.5852	1.03153
4.5864	1.0319
4.5876	1.03226
4.5888	1.03263
4.59	1.03299
4.5912	1.03336
4.5924	1.03373
4.5936	1.03409
4.5948	1.03446
4.596	1.03482
4.5972	1.03519
4.5984	1.03555
4.5996	1.03592
4.6008	1.03629
4.602	1.03665
4.6032	1.03702
4.6044	1.03738
4.6056	1.03775
4.6068	1.03811
4.608	1.03848
4.6092	1.03885
4.6104	1.03921
4.6116	1.03958
4.6128	1.03994
4.614	1.04031
4.6152	1.04067
4.6164	1.04104
4.6176	1.0414
4.6188	1.04177
4.62	1.04213
4.6212	1.0425
4.6224	1.04286
4.6236	1.04323
4.6248	1.04359
4.626	1.04396
4.6272	1.04432
4.6284	1.04469
4.6296	1.04505
4.6308	1.04542
4.632	1.04578
4.6332	1.04615
4.6344	1.04651
4.6356	1.04688
4.6368	1.04724
4.638	1.04761
4.6392	1.04797
4.6404	1.04834
4.6416	1.0487
4.6428	1.04907
4.644	1.04943
4.6452	1.0498
4.6464	1.05016
4.6476	1.05053
4.6488	1.05089
4.65	1.05126
4.6512	1.05162
4.6524	1.05199
4.6536	1.05235
4.6548	1.05271
4.656	1.05308
4.6572	1.05344
4.6584	1.05381
4.6596	1.05417
4.6608	1.05454
4.662	1.0549
4.6632	1.05526
4.6644	1.05563
4.6656	1.05599
4.6668	1.05636
4.668	1.05672
4.6692	1.05709
4.6704	1.05745
4.6716	1.05781
4.6728	1.05818
4.674	1.05854
4.6752	1.05891
4.6764	1.05927
4.6776	1.05963
4.6788	1.06
4.68	1.06036
4.6812	1.06073
4.6824	1.06109
4.6836	1.06145
4.6848	1.06182
4.686	1.06218
4.6872	1.06254
4.6884	1.06291
4.6896	1.06327
4.6908	1.06363
4.692	1.064
4.6932	1.06436
4.6944	1.06473
4.6956	1.06509
4.6968	1.06545
4.698	1.06582
4.6992	1.06618
4.7004	1.06654
4.7016	1.06691
4.7028	1.06727
4.704	1.06763
4.7052	1.068
4.7064	1.06836
4.7076	1.06872
4.7088	1.06908
4.71	1.06945
4.7112	1.06981
4.7124	1.07017
4.7136	1.07054
4.7148	1.0709
4.716	1.07126
4.7172	1.07163
4.7184	1.07199
4.7196	1.07235
4.7208	1.07271
4.722	1.07308
4.7232	1.07344
4.7244	1.0738
4.7256	1.07416
4.7268	1.07453
4.728	1.07489
4.7292	1.07525
4.7304	1.07562
4.7316	1.07598
4.7328	1.07634
4.734	1.0767
4.7352	1.07707
4.7364	1.07743
4.7376	1.07779
4.7388	1.07815
4.74	1.07851
4.7412	1.07888
4.7424	1.07924
4.7436	1.0796
4.7448	1.07996
4.746	1.08033
4.7472	1.08069
4.7484	1.08105
4.7496	1.08141
4.7508	1.08177
4.752	1.08214
4.7532	1.0825
4.7544	1.08286
4.7556	1.08322
4.7568	1.08358
4.758	1.08395
4.7592	1.08431
4.7604	1.08467
4.7616	1.08503
4.7628	1.08539
4.764	1.08575
4.7652	1.08612
4.7664	1.08648
4.7676	1.08684
4.7688	1.0872
4.77	1.08756
4.7712	1.08792
4.7724	1.08828
4.7736	1.08865
4.7748	1.08901
4.776	1.08937
4.7772	1.08973
4.7784	1.09009
4.7796	1.09045
4.7808	1.09081
4.782	1.09117
4.7832	1.09154
4.7844	1.0919
4.7856	1.09226
4.7868	1.09262
4.788	1.09298
4.7892	1.09334
4.7904	1.0937
4.7916	1.09406
4.7928	1.09442
4.794	1.09478
4.7952	1.09514
4.7964	1.09551
4.7976	1.09587
4.7988	1.09623
4.8	1.09659
4.8012	1.09695
4.8024	1.09731
4.8036	1.09767
4.8048	1.09803
4.806	1.09839
4.8072	1.09875
4.8084	1.09911
4.8096	1.09947
4.8108	1.09983
4.812	1.10019
4.8132	1.10055
4.8144	1.10091
4.8156	1.10127
4.8168	1.10163
4.818	1.10199
4.8192	1.10235
4.8204	1.10271
4.8216	1.10307
4.8228	1.10343
4.824	1.10379
4.8252	1.10415
4.8264	1.10451
4.8276	1.10487
4.8288	1.10523
4.83	1.10559
4.8312	1.10595
4.8324	1.10631
4.8336	1.10667
4.8348	1.10703
4.836	1.10739
4.8372	1.10775
4.8384	1.10811
4.8396	1.10847
4.8408	1.10883
4.842	1.10919
4.8432	1.10955
4.8444	1.10991
4.8456	1.11026
4.8468	1.11062
4.848	1.11098
4.8492	1.11134
4.8504	1.1117
4.8516	1.11206
4.8528	1.11242
4.854	1.11278
4.8552	1.11314
4.8564	1.1135
4.8576	1.11386
4.8588	1.11421
4.86	1.11457
4.8612	1.11493
4.8624	1.11529
4.8636	1.11565
4.8648	1.11601
4.866	1.11637
4.8672	1.11673
4.8684	1.11708
4.8696	1.11744
4.8708	1.1178
4.872	1.11816
4.8732	1.11852
4.8744	1.11888
4.8756	1.11923
4.8768	1.11959
4.878	1.11995
4.8792	1.12031
4.8804	1.12067
4.8816	1.12103
4.8828	1.12138
4.884	1.12174
4.8852	1.1221
4.8864	1.12246
4.8876	1.12282
4.8888	1.12317
4.89	1.12353
4.8912	1.12389
4.8924	1.12425
4.8936	1.1246
4.8948	1.12496
4.896	1.12532
4.8972	1.12568
4.8984	1.12604
4.8996	1.12639
4.9008	1.12675
4.902	1.12711
4.9032	1.12747
4.9044	1.12782
4.9056	1.12818
4.9068	1.12854
4.908	1.12889
4.9092	1.12925
4.9104	1.12961
4.9116	1.12997
4.9128	1.13032
4.914	1.13068
4.9152	1.13104
4.9164	1.13139
4.9176	1.13175
4.9188	1.13211
4.92	1.13247
4.9212	1.13282
4.9224	1.13318
4.9236	1.13354
4.9248	1.13389
4.926	1.13425
4.9272	1.13461
4.9284	1.13496
4.9296	1.13532
4.9308	1.13568
4.932	1.13603
4.9332	1.13639
4.9344	1.13675
4.9356	1.1371
4.9368	1.13746
4.938	1.13781
4.9392	1.13817
4.9404	1.13853
4.9416	1.13888
4.9428	1.13924
4.944	1.13959
4.9452	1.13995
4.9464	1.14031
4.9476	1.14066
4.9488	1.14102
4.95	1.14137
4.9512	1.14173
4.9524	1.14209
4.9536	1.14244
4.9548	1.1428
4.956	1.14315
4.9572	1.14351
4.9584	1.14386
4.9596	1.14422
4.9608	1.14458
4.962	1.14493
4.9632	1.14529
4.9644	1.14564
4.9656	1.146
4.9668	1.14635
4.968	1.14671
4.9692	1.14706
4.9704	1.14742
4.9716	1.14777
4.9728	1.14813
4.974	1.14848
4.9752	1.14884
4.9764	1.14919
4.9776	1.14955
4.9788	1.1499
4.98	1.15026
4.9812	1.15061
4.9824	1.15097
4.9836	1.15132
4.9848	1.15168
4.986	1.15203
4.9872	1.15239
4.9884	1.15274
4.9896	1.1531
4.9908	1.15345
4.992	1.1538
4.9932	1.15416
4.9944	1.15451
4.9956	1.15487
4.9968	1.15522
4.998	1.15558
4.9992	1.15593
5.0004	1.15628
5.0016	1.15664
5.0028	1.15699
5.004	1.15735
5.0052	1.1577
5.0064	1.15805
5.0076	1.15841
5.0088	1.15876
5.01	1.15912
5.0112	1.15947
5.0124	1.15982
5.0136	1.16018
5.0148	1.16053
5.016	1.16088
5.0172	1.16124
5.0184	1.16159
5.0196	1.16194
5.0208	1.1623
5.022	1.16265
5.0232	1.163
5.0244	1.16336
5.0256	1.16371
5.0268	1.16406
5.028	1.16442
5.0292	1.16477
5.0304	1.16512
5.0316	1.16548
5.0328	1.16583
5.034	1.16618
5.0352	1.16654
5.0364	1.16689
5.0376	1.16724
5.0388	1.16759
5.04	1.16795
5.0412	1.1683
5.0424	1.16865
5.0436	1.169
5.0448	1.16936
5.046	1.16971
5.0472	1.17006
5.0484	1.17041
5.0496	1.17077
5.0508	1.17112
5.052	1.17147
5.0532	1.17182
5.0544	1.17218
5.0556	1.17253
5.0568	1.17288
5.058	1.17323
5.0592	1.17358
5.0604	1.17394
5.0616	1.17429
5.0628	1.17464
