3.3252	0.621814
3.3264	0.622178
3.3276	0.622542
3.3288	0.622906
3.33	0.62327
3.3312	0.623634
3.3324	0.623998
3.3336	0.624362
3.3348	0.624727
3.336	0.625091
3.3372	0.625455
3.3384	0.62582
3.3396	0.626184
3.3408	0.626549
3.342	0.626913
3.3432	0.627278
3.3444	0.627642
3.3456	0.628007
3.3468	0.628372
3.348	0.628736
3.3492	0.629101
3.3504	0.629466
3.3516	0.629831
3.3528	0.630196
3.354	0.630561
3.3552	0.630926
3.3564	0.63129
3.3576	0.631656
3.3588	0.632021
3.36	0.632386
3.3612	0.632751
3.3624	0.633116
3.3636	0.633481
3.3648	0.633847
3.366	0.634212
3.3672	0.634577
3.3684	0.634943
3.3696	0.635308
3.3708	0.635674
3.372	0.636039
3.3732	0.636405
3.3744	0.63677
3.3756	0.637136
3.3768	0.637501
3.378	0.637867
3.3792	0.638233
3.3804	0.638599
3.3816	0.638964
3.3828	0.63933
3.384	0.639696
3.3852	0.640062
3.3864	0.640428
3.3876	0.640794
3.3888	0.64116
3.39	0.641526
3.3912	0.641892
3.3924	0.642258
3.3936	0.642625
3.3948	0.642991
3.396	0.643357
3.3972	0.643723
3.3984	0.64409
3.3996	0.644456
3.4008	0.644823
3.402	0.645189
3.4032	0.645556
3.4044	0.645922
3.4056	0.646289
3.4068	0.646655
3.408	0.647022
3.4092	0.647389
3.4104	0.647755
3.4116	0.648122
3.4128	0.648489
3.414	0.648856
3.4152	0.649222
3.4164	0.649589
3.4176	0.649956
3.4188	0.650323
3.42	0.65069
3.4212	0.651057
3.4224	0.651424
3.4236	0.651791
3.4248	0.652159
3.426	0.652526
3.4272	0.652893
3.4284	0.65326
3.4296	0.653627
3.4308	0.653995
3.432	0.654362
3.4332	0.654729
3.4344	0.655097
3.4356	0.655464
3.4368	0.655832
3.438	0.656199
3.4392	0.656567
3.4404	0.656934
3.4416	0.657302
3.4428	0.65767
3.444	0.658037
3.4452	0.658405
3.4464	0.658773
3.4476	0.659141
3.4488	0.659509
3.45	0.659876
3.4512	0.660244
3.4524	0.660612
3.4536	0.66098
3.4548	0.661348
3.456	0.661716
3.4572	0.662084
3.4584	0.662452
3.4596	0.662821
3.4608	0.663189
3.462	0.663557
3.4632	0.663925
3.4644	0.664293
3.4656	0.664662
3.4668	0.66503
3.468	0.665398
3.4692	0.665767
3.4704	0.666135
3.4716	0.666504
3.4728	0.666872
3.474	0.667241
3.4752	0.667609
3.4764	0.667978
3.4776	0.668347
3.4788	0.668715
3.48	0.669084
3.4812	0.669453
3.4824	0.669821
3.4836	0.67019
3.4848	0.670559
3.486	0.670928
3.4872	0.671297
3.4884	0.671666
3.4896	0.672034
3.4908	0.672403
3.492	0.672772
3.4932	0.673142
3.4944	0.673511
3.4956	0.67388
3.4968	0.674249
3.498	0.674618
3.4992	0.674987
3.5004	0.675356
3.5016	0.675726
3.5028	0.676095
3.504	0.676464
3.5052	0.676834
3.5064	0.677203
3.5076	0.677572
3.5088	0.677942
3.51	0.678311
3.5112	0.678681
3.5124	0.67905
3.5136	0.67942
3.5148	0.679789
3.516	0.680159
3.5172	0.680529
3.5184	0.680898
3.5196	0.681268
3.5208	0.681638
3.522	0.682008
3.5232	0.682377
3.5244	0.682747
3.5256	0.683117
3.5268	0.683487
3.528	0.683857
3.5292	0.684227
3.5304	0.684597
3.5316	0.684967
3.5328	0.685337
3.534	0.685707
3.5352	0.686077
3.5364	0.686447
3.5376	0.686817
3.5388	0.687187
3.54	0.687557
3.5412	0.687928
3.5424	0.688298
3.5436	0.688668
3.5448	0.689039
3.546	0.689409
3.5472	0.689779
3.5484	0.69015
3.5496	0.69052
3.5508	0.69089
3.552	0.691261
3.5532	0.691631
3.5544	0.692002
3.5556	0.692373
3.5568	0.692743
3.558	0.693114
3.5592	0.693484
3.5604	0.693855
3.5616	0.694226
3.5628	0.694596
3.564	0.694967
3.5652	0.695338
3.5664	0.695709
3.5676	0.69608
3.5688	0.69645
3.57	0.696821
3.5712	0.697192
3.5724	0.697563
3.5736	0.697934
3.5748	0.698305
3.576	0.698676
3.5772	0.699047
3.5784	0.699418
3.5796	0.699789
3.5808	0.70016
3.582	0.700532
3.5832	0.700903
3.5844	0.701274
3.5856	0.701645
3.5868	0.702016
3.588	0.702388
3.5892	0.702759
3.5904	0.70313
3.5916	0.703502
3.5928	0.703873
3.594	0.704244
3.5952	0.704616
3.5964	0.704987
3.5976	0.705359
3.5988	0.70573
3.6	0.706102
3.6012	0.706473
3.6024	0.706845
3.6036	0.707217
3.6048	0.707588
3.606	0.70796
3.6072	0.708331
3.6084	0.708703
3.6096	0.709075
3.6108	0.709447
3.612	0.709818
3.6132	0.71019
3.6144	0.710562
3.6156	0.710934
3.6168	0.711306
3.618	0.711678
3.6192	0.712049
3.6204	0.712421
3.6216	0.712793
3.6228	0.713165
3.624	0.713537
3.6252	0.713909
3.6264	0.714281
3.6276	0.714653
3.6288	0.715026
3.63	0.715398
3.6312	0.71577
3.6324	0.716142
3.6336	0.716514
3.6348	0.716886
3.636	0.717259
3.6372	0.717631
3.6384	0.718003
3.6396	0.718375
3.6408	0.718748
3.642	0.71912
3.6432	0.719492
3.6444	0.719865
3.6456	0.720237
3.6468	0.72061
3.648	0.720982
3.6492	0.721355
3.6504	0.721727
3.6516	0.7221
3.6528	0.722472
3.654	0.722845
3.6552	0.723217
3.6564	0.72359
3.6576	0.723962
3.6588	0.724335
3.66	0.724708
3.6612	0.72508
3.6624	0.725453
3.6636	0.725826
3.6648	0.726199
3.666	0.726571
3.6672	0.726944
3.6684	0.727317
3.6696	0.72769
3.6708	0.728063
3.672	0.728436
3.6732	0.728808
3.6744	0.729181
3.6756	0.729554
3.6768	0.729927
3.678	0.7303
3.6792	0.730673
3.6804	0.731046
3.6816	0.731419
3.6828	0.731792
3.684	0.732165
3.6852	0.732538
3.6864	0.732912
3.6876	0.733285
3.6888	0.733658
3.69	0.734031
3.6912	0.734404
3.6924	0.734777
3.6936	0.735151
3.6948	0.735524
3.696	0.735897
3.6972	0.73627
3.6984	0.736644
3.6996	0.737017
3.7008	0.73739
3.702	0.737764
3.7032	0.738137
3.7044	0.738511
3.7056	0.738884
3.7068	0.739257
3.708	0.739631
3.7092	0.740004
3.7104	0.740378
3.7116	0.740751
3.7128	0.741125
3.714	0.741498
3.7152	0.741872
3.7164	0.742245
3.7176	0.742619
3.7188	0.742993
3.72	0.743366
3.7212	0.74374
3.7224	0.744114
3.7236	0.744487
3.7248	0.744861
3.726	0.745235
3.7272	0.745608
3.7284	0.745982
3.7296	0.746356
3.7308	0.74673
3.732	0.747104
3.7332	0.747477
3.7344	0.747851
3.7356	0.748225
3.7368	0.748599
3.738	0.748973
3.7392	0.749347
3.7404	0.749721
3.7416	0.750095
3.7428	0.750468
3.744	0.750842
3.7452	0.751216
3.7464	0.75159
3.7476	0.751964
3.7488	0.752338
3.75	0.752712
3.7512	0.753087
3.7524	0.753461
3.7536	0.753835
3.7548	0.754209
3.756	0.754583
3.7572	0.754957
3.7584	0.755331
3.7596	0.755705
3.7608	0.75608
3.762	0.756454
3.7632	0.756828
3.7644	0.757202
3.7656	0.757576
3.7668	0.757951
3.768	0.758325
3.7692	0.758699
3.7704	0.759074
3.7716	0.759448
3.7728	0.759822
3.774	0.760197
3.7752	0.760571
3.7764	0.760945
3.7776	0.76132
3.7788	0.761694
3.78	0.762068
3.7812	0.762443
3.7824	0.762817
3.7836	0.763192
3.7848	0.763566
3.786	0.763941
3.7872	0.764315
3.7884	0.76469
3.7896	0.765064
3.7908	0.765439
3.792	0.765813
3.7932	0.766188
3.7944	0.766562
3.7956	0.766937
3.7968	0.767312
3.798	0.767686
3.7992	0.768061
3.8004	0.768436
3.8016	0.76881
3.8028	0.769185
3.804	0.76956
3.8052	0.769934
3.8064	0.770309
3.8076	0.770684
3.8088	0.771058
3.81	0.771433
3.8112	0.771808
3.8124	0.772183
3.8136	0.772557
3.8148	0.772932
3.816	0.773307
3.8172	0.773682
3.8184	0.774057
3.8196	0.774431
3.8208	0.774806
3.822	0.775181
3.8232	0.775556
3.8244	0.775931
3.8256	0.776306
3.8268	0.776681
3.828	0.777056
3.8292	0.777431
3.8304	0.777805
3.8316	0.77818
3.8328	0.778555
3.834	0.77893
3.8352	0.779305
3.8364	0.77968
3.8376	0.780055
3.8388	0.78043
3.84	0.780805
3.8412	0.78118
3.8424	0.781555
3.8436	0.78193
3.8448	0.782306
3.846	0.782681
3.8472	0.783056
3.8484	0.783431
3.8496	0.783806
3.8508	0.784181
3.852	0.784556
3.8532	0.784931
3.8544	0.785306
3.8556	0.785682
3.8568	0.786057
3.858	0.786432
3.8592	0.786807
3.8604	0.787182
3.8616	0.787557
3.8628	0.787933
3.864	0.788308
3.8652	0.788683
3.8664	0.789058
3.8676	0.789434
3.8688	0.789809
3.87	0.790184
3.8712	0.790559
3.8724	0.790935
3.8736	0.79131
3.8748	0.791685
3.876	0.79206
3.8772	0.792436
3.8784	0.792811
3.8796	0.793186
3.8808	0.793562
3.882	0.793937
3.8832	0.794312
3.8844	0.794688
3.8856	0.795063
3.8868	0.795439
3.888	0.795814
3.8892	0.796189
3.8904	0.796565
3.8916	0.79694
3.8928	0.797316
3.894	0.797691
3.8952	0.798066
3.8964	0.798442
3.8976	0.798817
3.8988	0.799193
3.9	0.799568
3.9012	0.799944
3.9024	0.800319
3.9036	0.800695
3.9048	0.80107
3.906	0.801446
3.9072	0.801821
3.9084	0.802197
3.9096	0.802572
3.9108	0.802948
3.912	0.803323
3.9132	0.803699
3.9144	0.804074
3.9156	0.80445
3.9168	0.804825
3.918	0.805201
3.9192	0.805576
3.9204	0.805952
3.9216	0.806328
3.9228	0.806703
3.924	0.807079
3.9252	0.807454
3.9264	0.80783
3.9276	0.808205
3.9288	0.808581
3.93	0.808957
3.9312	0.809332
3.9324	0.809708
3.9336	0.810083
3.9348	0.810459
3.936	0.810835
3.9372	0.81121
3.9384	0.811586
3.9396	0.811962
3.9408	0.812337
3.942	0.812713
3.9432	0.813089
3.9444	0.813464
3.9456	0.81384
3.9468	0.814216
3.948	0.814591
3.9492	0.814967
3.9504	0.815343
3.9516	0.815718
3.9528	0.816094
3.954	0.81647
3.9552	0.816846
3.9564	0.817221
3.9576	0.817597
3.9588	0.817973
3.96	0.818348
3.9612	0.818724
3.9624	0.8191
3.9636	0.819476
3.9648	0.819851
3.966	0.820227
3.9672	0.820603
3.9684	0.820978
3.9696	0.821354
3.9708	0.82173
3.972	0.822106
3.9732	0.822481
3.9744	0.822857
3.9756	0.823233
3.9768	0.823609
3.978	0.823985
3.9792	0.82436
3.9804	0.824736
3.9816	0.825112
3.9828	0.825488
3.984	0.825863
3.9852	0.826239
3.9864	0.826615
3.9876	0.826991
3.9888	0.827366
3.99	0.827742
3.9912	0.828118
3.9924	0.828494
3.9936	0.82887
3.9948	0.829245
3.996	0.829621
3.9972	0.829997
3.9984	0.830373
3.9996	0.830749
4.0008	0.831124
4.002	0.8315
4.0032	0.831876
4.0044	0.832252
4.0056	0.832628
4.0068	0.833003
4.008	0.833379
4.0092	0.833755
4.0104	0.834131
4.0116	0.834507
4.0128	0.834882
4.014	0.835258
4.0152	0.835634
4.0164	0.83601
4.0176	0.836386
4.0188	0.836761
4.02	0.837137
4.0212	0.837513
4.0224	0.837889
4.0236	0.838265
4.0248	0.838641
4.026	0.839016
4.0272	0.839392
4.0284	0.839768
4.0296	0.840144
4.0308	0.84052
4.032	0.840895
4.0332	0.841271
4.0344	0.841647
4.0356	0.842023
4.0368	0.842399
4.038	0.842774
4.0392	0.84315
4.0404	0.843526
4.0416	0.843902
4.0428	0.844278
4.044	0.844653
4.0452	0.845029
4.0464	0.845405
4.0476	0.845781
4.0488	0.846157
4.05	0.846532
4.0512	0.846908
4.0524	0.847284
4.0536	0.84766
4.0548	0.848036
4.056	0.848411
4.0572	0.848787
4.0584	0.849163
4.0596	0.849539
4.0608	0.849914
4.062	0.85029
4.0632	0.850666
4.0644	0.851042
4.0656	0.851418
4.0668	0.851793
4.068	0.852169
4.0692	0.852545
4.0704	0.852921
4.0716	0.853296
4.0728	0.853672
4.074	0.854048
4.0752	0.854424
4.0764	0.854799
4.0776	0.855175
4.0788	0.855551
4.08	0.855927
4.0812	0.856302
4.0824	0.856678
4.0836	0.857054
4.0848	0.857429
4.086	0.857805
4.0872	0.858181
4.0884	0.858557
4.0896	0.858932
4.0908	0.859308
4.092	0.859684
4.0932	0.860059
4.0944	0.860435
4.0956	0.860811
4.0968	0.861186
4.098	0.861562
4.0992	0.861938
4.1004	0.862314
4.1016	0.862689
4.1028	0.863065
4.104	0.863441
4.1052	0.863816
4.1064	0.864192
4.1076	0.864567
4.1088	0.864943
4.11	0.865319
4.1112	0.865694
4.1124	0.86607
4.1136	0.866446
4.1148	0.866821
4.116	0.867197
4.1172	0.867572
4.1184	0.867948
4.1196	0.868324
4.1208	0.868699
4.122	0.869075
4.1232	0.86945
4.1244	0.869826
4.1256	0.870202
4.1268	0.870577
4.128	0.870953
4.1292	0.871328
4.1304	0.871704
4.1316	0.872079
4.1328	0.872455
4.134	0.87283
4.1352	0.873206
4.1364	0.873581
4.1376	0.873957
4.1388	0.874332
4.14	0.874708
4.1412	0.875083
4.1424	0.875459
4.1436	0.875834
4.1448	0.87621
4.146	0.876585
4.1472	0.876961
4.1484	0.877336
4.1496	0.877712
4.1508	0.878087
4.152	0.878462
4.1532	0.878838
4.1544	0.879213
4.1556	0.879589
4.1568	0.879964
4.158	0.88034
4.1592	0.880715
4.1604	0.88109
4.1616	0.881466
4.1628	0.881841
4.164	0.882216
4.1652	0.882592
4.1664	0.882967
4.1676	0.883342
4.1688	0.883718
4.17	0.884093
4.1712	0.884468
4.1724	0.884844
4.1736	0.885219
4.1748	0.885594
4.176	0.885969
4.1772	0.886345
4.1784	0.88672
4.1796	0.887095
4.1808	0.88747
4.182	0.887846
4.1832	0.888221
4.1844	0.888596
4.1856	0.888971
4.1868	0.889347
4.188	0.889722
4.1892	0.890097
4.1904	0.890472
4.1916	0.890847
4.1928	0.891222
4.194	0.891598
4.1952	0.891973
4.1964	0.892348
4.1976	0.892723
4.1988	0.893098
4.2	0.893473
4.2012	0.893848
4.2024	0.894223
4.2036	0.894598
4.2048	0.894973
4.206	0.895348
4.2072	0.895723
4.2084	0.896098
4.2096	0.896473
4.2108	0.896848
4.212	0.897223
4.2132	0.897598
4.2144	0.897973
4.2156	0.898348
4.2168	0.898723
4.218	0.899098
4.2192	0.899473
4.2204	0.899848
4.2216	0.900223
4.2228	0.900598
4.224	0.900973
4.2252	0.901348
4.2264	0.901723
4.2276	0.902097
4.2288	0.902472
4.23	0.902847
4.2312	0.903222
4.2324	0.903597
4.2336	0.903972
4.2348	0.904346
4.236	0.904721
4.2372	0.905096
4.2384	0.905471
4.2396	0.905845
4.2408	0.90622
4.242	0.906595
4.2432	0.906969
4.2444	0.907344
4.2456	0.907719
4.2468	0.908094
4.248	0.908468
4.2492	0.908843
4.2504	0.909217
4.2516	0.909592
4.2528	0.909967
4.254	0.910341
4.2552	0.910716
4.2564	0.91109
4.2576	0.911465
4.2588	0.91184
4.26	0.912214
4.2612	0.912589
4.2624	0.912963
4.2636	0.913338
4.2648	0.913712
4.266	0.914087
4.2672	0.914461
4.2684	0.914835
4.2696	0.91521
4.2708	0.915584
4.272	0.915959
4.2732	0.916333
4.2744	0.916707
4.2756	0.917082
4.2768	0.917456
4.278	0.91783
4.2792	0.918205
4.2804	0.918579
4.2816	0.918953
4.2828	0.919328
4.284	0.919702
4.2852	0.920076
4.2864	0.92045
4.2876	0.920825
4.2888	0.921199
4.29	0.921573
4.2912	0.921947
4.2924	0.922321
4.2936	0.922696
4.2948	0.92307
4.296	0.923444
4.2972	0.923818
4.2984	0.924192
4.2996	0.924566
4.3008	0.92494
4.302	0.925314
4.3032	0.925688
4.3044	0.926062
4.3056	0.926436
4.3068	0.92681
4.308	0.927184
4.3092	0.927558
4.3104	0.927932
4.3116	0.928306
4.3128	0.92868
4.314	0.929054
4.3152	0.929428
4.3164	0.929802
4.3176	0.930175
4.3188	0.930549
4.32	0.930923
4.3212	0.931297
4.3224	0.931671
4.3236	0.932044
4.3248	0.932418
4.326	0.932792
4.3272	0.933166
4.3284	0.933539
4.3296	0.933913
4.3308	0.934287
4.332	0.93466
4.3332	0.935034
4.3344	0.935408
4.3356	0.935781
4.3368	0.936155
4.338	0.936528
4.3392	0.936902
4.3404	0.937275
4.3416	0.937649
4.3428	0.938022
4.344	0.938396
4.3452	0.938769
4.3464	0.939143
4.3476	0.939516
4.3488	0.93989
4.35	0.940263
4.3512	0.940636
4.3524	0.94101
4.3536	0.941383
4.3548	0.941756
4.356	0.94213
4.3572	0.942503
4.3584	0.942876
4.3596	0.94325
4.3608	0.943623
4.362	0.943996
4.3632	0.944369
4.3644	0.944742
4.3656	0.945116
4.3668	0.945489
4.368	0.945862
4.3692	0.946235
4.3704	0.946608
4.3716	0.946981
4.3728	0.947354
4.374	0.947727
4.3752	0.9481
4.3764	0.948473
4.3776	0.948846
4.3788	0.949219
4.38	0.949592
4.3812	0.949965
4.3824	0.950338
4.3836	0.950711
4.3848	0.951084
4.386	0.951457
4.3872	0.951829
4.3884	0.952202
4.3896	0.952575
4.3908	0.952948
4.392	0.95332
4.3932	0.953693
4.3944	0.954066
4.3956	0.954439
4.3968	0.954811
4.398	0.955184
4.3992	0.955557
4.4004	0.955929
4.4016	0.956302
4.4028	0.956674
4.404	0.957047
4.4052	0.957419
4.4064	0.957792
4.4076	0.958164
4.4088	0.958537
4.41	0.958909
4.4112	0.959282
4.4124	0.959654
4.4136	0.960027
4.4148	0.960399
4.416	0.960771
4.4172	0.961144
4.4184	0.961516
4.4196	0.961888
4.4208	0.96226
4.422	0.962633
4.4232	0.963005
4.4244	0.963377
4.4256	0.963749
4.4268	0.964121
4.428	0.964494
4.4292	0.964866
4.4304	0.965238
4.4316	0.96561
4.4328	0.965982
4.434	0.966354
4.4352	0.966726
4.4364	0.967098
4.4376	0.96747
4.4388	0.967842
4.44	0.968214
4.4412	0.968586
4.4424	0.968958
4.4436	0.969329
4.4448	0.969701
4.446	0.970073
4.4472	0.970445
4.4484	0.970817
4.4496	0.971188
4.4508	0.97156
4.452	0.971932
4.4532	0.972303
4.4544	0.972675
4.4556	0.973047
4.4568	0.973418
4.458	0.97379
4.4592	0.974162
4.4604	0.974533
4.4616	0.974905
4.4628	0.975276
4.464	0.975648
4.4652	0.976019
4.4664	0.97639
4.4676	0.976762
4.4688	0.977133
4.47	0.977505
4.4712	0.977876
4.4724	0.978247
4.4736	0.978618
4.4748	0.97899
4.476	0.979361
4.4772	0.979732
4.4784	0.980103
4.4796	0.980475
4.4808	0.980846
4.482	0.981217
4.4832	0.981588
4.4844	0.981959
4.4856	0.98233
4.4868	0.982701
4.488	0.983072
4.4892	0.983443
4.4904	0.983814
4.4916	0.984185
4.4928	0.984556
4.494	0.984927
4.4952	0.985297
4.4964	0.985668
4.4976	0.986039
4.4988	0.98641
4.5	0.986781
4.5012	0.987151
4.5024	0.987522
4.5036	0.987893
4.5048	0.988263
4.506	0.988634
4.5072	0.989005
4.5084	0.989375
4.5096	0.989746
4.5108	0.990116
4.512	0.990487
4.5132	0.990857
4.5144	0.991228
4.5156	0.991598
4.5168	0.991968
4.518	0.992339
4.5192	0.992709
4.5204	0.99308
4.5216	0.99345
4.5228	0.99382
4.524	0.99419
4.5252	0.994561
4.5264	0.994931
4.5276	0.995301
4.5288	0.995671
4.53	0.996041
4.5312	0.996411
4.5324	0.996781
4.5336	0.997151
4.5348	0.997521
4.536	0.997891
4.5372	0.998261
4.5384	0.998631
4.5396	0.999001
4.5408	0.999371
4.542	0.999741
4.5432	1.00011
4.5444	1.00048
4.5456	1.00085
4.5468	1.00122
4.548	1.00159
4.5492	1.00196
4.5504	1.00233
4.5516	1.0027
4.5528	1.00307
4.554	1.00344
4.5552	1.00381
4.5564	1.00418
4.5576	1.00455
4.5588	1.00492
4.56	1.00529
4.5612	1.00565
4.5624	1.00602
4.5636	1.00639
4.5648	1.00676
4.566	1.00713
4.5672	1.0075
4.5684	1.00787
4.5696	1.00824
4.5708	1.00861
4.572	1.00898
4.5732	1.00935
4.5744	1.00972
4.5756	1.01009
4.5768	1.01045
4.578	1.01082
4.5792	1.01119
4.5804	1.01156
4.5816	1.01193
4.5828	1.0123
4.584	1.01267
4.5852	1.01304
4.5864	1.01341
4.5876	1.01377
4.5888	1.01414
4.59	1.01451
4.5912	1.01488
4.5924	1.01525
4.5936	1.01562
4.5948	1.01599
4.596	1.01636
4.5972	1.01672
4.5984	1.01709
4.5996	1.01746
4.6008	1.01783
4.602	1.0182
4.6032	1.01857
4.6044	1.01893
4.6056	1.0193
4.6068	1.01967
4.608	1.02004
4.6092	1.02041
4.6104	1.02078
4.6116	1.02114
4.6128	1.02151
4.614	1.02188
4.6152	1.02225
4.6164	1.02262
4.6176	1.02298
4.6188	1.02335
4.62	1.02372
4.6212	1.02409
4.6224	1.02446
4.6236	1.02482
4.6248	1.02519
4.626	1.02556
4.6272	1.02593
4.6284	1.0263
4.6296	1.02666
4.6308	1.02703
4.632	1.0274
4.6332	1.02777
4.6344	1.02813
4.6356	1.0285
4.6368	1.02887
4.638	1.02924
4.6392	1.0296
4.6404	1.02997
4.6416	1.03034
4.6428	1.03071
4.644	1.03107
4.6452	1.03144
4.6464	1.03181
4.6476	1.03218
4.6488	1.03254
4.65	1.03291
4.6512	1.03328
4.6524	1.03364
4.6536	1.03401
4.6548	1.03438
4.656	1.03475
4.6572	1.03511
4.6584	1.03548
4.6596	1.03585
4.6608	1.03621
4.662	1.03658
4.6632	1.03695
4.6644	1.03731
4.6656	1.03768
4.6668	1.03805
4.668	1.03841
4.6692	1.03878
4.6704	1.03915
4.6716	1.03951
4.6728	1.03988
4.674	1.04025
4.6752	1.04061
4.6764	1.04098
4.6776	1.04135
4.6788	1.04171
4.68	1.04208
4.6812	1.04245
4.6824	1.04281
4.6836	1.04318
4.6848	1.04354
4.686	1.04391
4.6872	1.04428
4.6884	1.04464
4.6896	1.04501
4.6908	1.04538
4.692	1.04574
4.6932	1.04611
4.6944	1.04647
4.6956	1.04684
4.6968	1.04721
4.698	1.04757
4.6992	1.04794
4.7004	1.0483
4.7016	1.04867
4.7028	1.04903
4.704	1.0494
4.7052	1.04977
4.7064	1.05013
4.7076	1.0505
4.7088	1.05086
4.71	1.05123
4.7112	1.05159
4.7124	1.05196
4.7136	1.05232
4.7148	1.05269
4.716	1.05306
4.7172	1.05342
4.7184	1.05379
4.7196	1.05415
4.7208	1.05452
4.722	1.05488
4.7232	1.05525
4.7244	1.05561
4.7256	1.05598
4.7268	1.05634
4.728	1.05671
4.7292	1.05707
4.7304	1.05744
4.7316	1.0578
4.7328	1.05817
4.734	1.05853
4.7352	1.0589
4.7364	1.05926
4.7376	1.05963
4.7388	1.05999
4.74	1.06036
4.7412	1.06072
4.7424	1.06108
4.7436	1.06145
4.7448	1.06181
4.746	1.06218
4.7472	1.06254
4.7484	1.06291
4.7496	1.06327
4.7508	1.06364
4.752	1.064
4.7532	1.06436
4.7544	1.06473
4.7556	1.06509
4.7568	1.06546
4.758	1.06582
4.7592	1.06619
4.7604	1.06655
4.7616	1.06691
4.7628	1.06728
4.764	1.06764
4.7652	1.06801
4.7664	1.06837
4.7676	1.06873
4.7688	1.0691
4.77	1.06946
4.7712	1.06982
4.7724	1.07019
4.7736	1.07055
4.7748	1.07092
4.776	1.07128
4.7772	1.07164
4.7784	1.07201
4.7796	1.07237
4.7808	1.07273
4.782	1.0731
4.7832	1.07346
4.7844	1.07382
4.7856	1.07419
4.7868	1.07455
4.788	1.07491
4.7892	1.07528
4.7904	1.07564
4.7916	1.076
4.7928	1.07636
4.794	1.07673
4.7952	1.07709
4.7964	1.07745
4.7976	1.07782
4.7988	1.07818
4.8	1.07854
4.8012	1.0789
4.8024	1.07927
4.8036	1.07963
4.8048	1.07999
4.806	1.08036
4.8072	1.08072
4.8084	1.08108
4.8096	1.08144
4.8108	1.08181
4.812	1.08217
4.8132	1.08253
4.8144	1.08289
4.8156	1.08325
4.8168	1.08362
4.818	1.08398
4.8192	1.08434
4.8204	1.0847
4.8216	1.08507
4.8228	1.08543
4.824	1.08579
4.8252	1.08615
4.8264	1.08651
4.8276	1.08688
4.8288	1.08724
4.83	1.0876
4.8312	1.08796
4.8324	1.08832
4.8336	1.08868
4.8348	1.08905
4.836	1.08941
4.8372	1.08977
4.8384	1.09013
4.8396	1.09049
4.8408	1.09085
4.842	1.09122
4.8432	1.09158
4.8444	1.09194
4.8456	1.0923
4.8468	1.09266
4.848	1.09302
4.8492	1.09338
4.8504	1.09374
4.8516	1.09411
4.8528	1.09447
4.854	1.09483
4.8552	1.09519
4.8564	1.09555
4.8576	1.09591
4.8588	1.09627
4.86	1.09663
4.8612	1.09699
4.8624	1.09735
4.8636	1.09771
4.8648	1.09808
4.866	1.09844
4.8672	1.0988
4.8684	1.09916
4.8696	1.09952
4.8708	1.09988
4.872	1.10024
4.8732	1.1006
4.8744	1.10096
4.8756	1.10132
4.8768	1.10168
4.878	1.10204
4.8792	1.1024
4.8804	1.10276
4.8816	1.10312
4.8828	1.10348
4.884	1.10384
4.8852	1.1042
4.8864	1.10456
4.8876	1.10492
4.8888	1.10528
4.89	1.10564
4.8912	1.106
4.8924	1.10636
4.8936	1.10672
4.8948	1.10708
4.896	1.10744
4.8972	1.1078
4.8984	1.10816
4.8996	1.10852
4.9008	1.10888
4.902	1.10923
4.9032	1.10959
4.9044	1.10995
4.9056	1.11031
4.9068	1.11067
4.908	1.11103
4.9092	1.11139
4.9104	1.11175
4.9116	1.11211
4.9128	1.11247
4.914	1.11283
4.9152	1.11318
4.9164	1.11354
4.9176	1.1139
4.9188	1.11426
4.92	1.11462
4.9212	1.11498
4.9224	1.11534
4.9236	1.1157
4.9248	1.11605
4.926	1.11641
4.9272	1.11677
4.9284	1.11713
4.9296	1.11749
4.9308	1.11785
4.932	1.1182
4.9332	1.11856
4.9344	1.11892
4.9356	1.11928
4.9368	1.11964
4.938	1.12
4.9392	1.12035
4.9404	1.12071
4.9416	1.12107
4.9428	1.12143
4.944	1.12179
4.9452	1.12214
4.9464	1.1225
4.9476	1.12286
4.9488	1.12322
4.95	1.12357
4.9512	1.12393
4.9524	1.12429
4.9536	1.12465
4.9548	1.125
4.956	1.12536
4.9572	1.12572
4.9584	1.12608
4.9596	1.12643
4.9608	1.12679
4.962	1.12715
4.9632	1.1275
4.9644	1.12786
4.9656	1.12822
4.9668	1.12858
4.968	1.12893
4.9692	1.12929
4.9704	1.12965
4.9716	1.13
4.9728	1.13036
4.974	1.13072
4.9752	1.13107
4.9764	1.13143
4.9776	1.13179
4.9788	1.13214
4.98	1.1325
4.9812	1.13286
4.9824	1.13321
4.9836	1.13357
4.9848	1.13392
4.986	1.13428
4.9872	1.13464
4.9884	1.13499
4.9896	1.13535
4.9908	1.13571
4.992	1.13606
4.9932	1.13642
4.9944	1.13677
4.9956	1.13713
4.9968	1.13749
4.998	1.13784
4.9992	1.1382
5.0004	1.13855
5.0016	1.13891
5.0028	1.13926
5.004	1.13962
5.0052	1.13997
5.0064	1.14033
5.0076	1.14069
5.0088	1.14104
5.01	1.1414
5.0112	1.14175
5.0124	1.14211
5.0136	1.14246
5.0148	1.14282
5.016	1.14317
5.0172	1.14353
5.0184	1.14388
5.0196	1.14424
5.0208	1.14459
5.022	1.14495
5.0232	1.1453
5.0244	1.14566
5.0256	1.14601
5.0268	1.14637
5.028	1.14672
5.0292	1.14708
5.0304	1.14743
5.0316	1.14778
5.0328	1.14814
5.034	1.14849
5.0352	1.14885
5.0364	1.1492
5.0376	1.14956
5.0388	1.14991
