3.3384	0.651921
3.3396	0.652292
3.3408	0.652663
3.342	0.653034
3.3432	0.653405
3.3444	0.653776
3.3456	0.654148
3.3468	0.654519
3.348	0.65489
3.3492	0.655262
3.3504	0.655633
3.3516	0.656005
3.3528	0.656376
3.354	0.656748
3.3552	0.657119
3.3564	0.657491
3.3576	0.657863
3.3588	0.658234
3.36	0.658606
3.3612	0.658978
3.3624	0.65935
3.3636	0.659722
3.3648	0.660094
3.366	0.660466
3.3672	0.660838
3.3684	0.66121
3.3696	0.661582
3.3708	0.661954
3.372	0.662326
3.3732	0.662698
3.3744	0.663071
3.3756	0.663443
3.3768	0.663815
3.378	0.664188
3.3792	0.66456
3.3804	0.664933
3.3816	0.665305
3.3828	0.665678
3.384	0.66605
3.3852	0.666423
3.3864	0.666796
3.3876	0.667168
3.3888	0.667541
3.39	0.667914
3.3912	0.668287
3.3924	0.66866
3.3936	0.669032
3.3948	0.669405
3.396	0.669778
3.3972	0.670151
3.3984	0.670525
3.3996	0.670898
3.4008	0.671271
3.402	0.671644
3.4032	0.672017
3.4044	0.67239
3.4056	0.672764
3.4068	0.673137
3.408	0.67351
3.4092	0.673884
3.4104	0.674257
3.4116	0.674631
3.4128	0.675004
3.414	0.675378
3.4152	0.675752
3.4164	0.676125
3.4176	0.676499
3.4188	0.676873
3.42	0.677246
3.4212	0.67762
3.4224	0.677994
3.4236	0.678368
3.4248	0.678742
3.426	0.679116
3.4272	0.67949
3.4284	0.679864
3.4296	0.680238
3.4308	0.680612
3.432	0.680986
3.4332	0.68136
3.4344	0.681735
3.4356	0.682109
3.4368	0.682483
3.438	0.682857
3.4392	0.683232
3.4404	0.683606
3.4416	0.683981
3.4428	0.684355
3.444	0.68473
3.4452	0.685104
3.4464	0.685479
3.4476	0.685853
3.4488	0.686228
3.45	0.686603
3.4512	0.686978
3.4524	0.687352
3.4536	0.687727
3.4548	0.688102
3.456	0.688477
3.4572	0.688852
3.4584	0.689227
3.4596	0.689602
3.4608	0.689977
3.462	0.690352
3.4632	0.690727
3.4644	0.691102
3.4656	0.691477
3.4668	0.691852
3.468	0.692228
3.4692	0.692603
3.4704	0.692978
3.4716	0.693353
3.4728	0.693729
3.474	0.694104
3.4752	0.69448
3.4764	0.694855
3.4776	0.695231
3.4788	0.695606
3.48	0.695982
3.4812	0.696357
3.4824	0.696733
3.4836	0.697109
3.4848	0.697484
3.486	0.69786
3.4872	0.698236
3.4884	0.698612
3.4896	0.698988
3.4908	0.699364
3.492	0.699739
3.4932	0.700115
3.4944	0.700491
3.4956	0.700867
3.4968	0.701243
3.498	0.70162
3.4992	0.701996
3.5004	0.702372
3.5016	0.702748
3.5028	0.703124
3.504	0.7035
3.5052	0.703877
3.5064	0.704253
3.5076	0.704629
3.5088	0.705006
3.51	0.705382
3.5112	0.705759
3.5124	0.706135
3.5136	0.706512
3.5148	0.706888
3.516	0.707265
3.5172	0.707641
3.5184	0.708018
3.5196	0.708395
3.5208	0.708771
3.522	0.709148
3.5232	0.709525
3.5244	0.709902
3.5256	0.710278
3.5268	0.710655
3.528	0.711032
3.5292	0.711409
3.5304	0.711786
3.5316	0.712163
3.5328	0.71254
3.534	0.712917
3.5352	0.713294
3.5364	0.713671
3.5376	0.714048
3.5388	0.714426
3.54	0.714803
3.5412	0.71518
3.5424	0.715557
3.5436	0.715935
3.5448	0.716312
3.546	0.716689
3.5472	0.717067
3.5484	0.717444
3.5496	0.717822
3.5508	0.718199
3.552	0.718577
3.5532	0.718954
3.5544	0.719332
3.5556	0.719709
3.5568	0.720087
3.558	0.720465
3.5592	0.720842
3.5604	0.72122
3.5616	0.721598
3.5628	0.721975
3.564	0.722353
3.5652	0.722731
3.5664	0.723109
3.5676	0.723487
3.5688	0.723865
3.57	0.724243
3.5712	0.724621
3.5724	0.724999
3.5736	0.725377
3.5748	0.725755
3.576	0.726133
3.5772	0.726511
3.5784	0.726889
3.5796	0.727267
3.5808	0.727645
3.582	0.728024
3.5832	0.728402
3.5844	0.72878
3.5856	0.729159
3.5868	0.729537
3.588	0.729915
3.5892	0.730294
3.5904	0.730672
3.5916	0.73105
3.5928	0.731429
3.594	0.731807
3.5952	0.732186
3.5964	0.732565
3.5976	0.732943
3.5988	0.733322
3.6	0.7337
3.6012	0.734079
3.6024	0.734458
3.6036	0.734836
3.6048	0.735215
3.606	0.735594
3.6072	0.735973
3.6084	0.736352
3.6096	0.736731
3.6108	0.737109
3.612	0.737488
3.6132	0.737867
3.6144	0.738246
3.6156	0.738625
3.6168	0.739004
3.618	0.739383
3.6192	0.739762
3.6204	0.740141
3.6216	0.74052
3.6228	0.7409
3.624	0.741279
3.6252	0.741658
3.6264	0.742037
3.6276	0.742416
3.6288	0.742796
3.63	0.743175
3.6312	0.743554
3.6324	0.743934
3.6336	0.744313
3.6348	0.744692
3.636	0.745072
3.6372	0.745451
3.6384	0.745831
3.6396	0.74621
3.6408	0.74659
3.642	0.746969
3.6432	0.747349
3.6444	0.747728
3.6456	0.748108
3.6468	0.748488
3.648	0.748867
3.6492	0.749247
3.6504	0.749627
3.6516	0.750006
3.6528	0.750386
3.654	0.750766
3.6552	0.751146
3.6564	0.751526
3.6576	0.751905
3.6588	0.752285
3.66	0.752665
3.6612	0.753045
3.6624	0.753425
3.6636	0.753805
3.6648	0.754185
3.666	0.754565
3.6672	0.754945
3.6684	0.755325
3.6696	0.755705
3.6708	0.756085
3.672	0.756465
3.6732	0.756846
3.6744	0.757226
3.6756	0.757606
3.6768	0.757986
3.678	0.758366
3.6792	0.758747
3.6804	0.759127
3.6816	0.759507
3.6828	0.759888
3.684	0.760268
3.6852	0.760648
3.6864	0.761029
3.6876	0.761409
3.6888	0.76179
3.69	0.76217
3.6912	0.762551
3.6924	0.762931
3.6936	0.763312
3.6948	0.763692
3.696	0.764073
3.6972	0.764453
3.6984	0.764834
3.6996	0.765214
3.7008	0.765595
3.702	0.765976
3.7032	0.766356
3.7044	0.766737
3.7056	0.767118
3.7068	0.767499
3.708	0.767879
3.7092	0.76826
3.7104	0.768641
3.7116	0.769022
3.7128	0.769403
3.714	0.769784
3.7152	0.770164
3.7164	0.770545
3.7176	0.770926
3.7188	0.771307
3.72	0.771688
3.7212	0.772069
3.7224	0.77245
3.7236	0.772831
3.7248	0.773212
3.726	0.773593
3.7272	0.773974
3.7284	0.774356
3.7296	0.774737
3.7308	0.775118
3.732	0.775499
3.7332	0.77588
3.7344	0.776261
3.7356	0.776643
3.7368	0.777024
3.738	0.777405
3.7392	0.777786
3.7404	0.778168
3.7416	0.778549
3.7428	0.77893
3.744	0.779312
3.7452	0.779693
3.7464	0.780074
3.7476	0.780456
3.7488	0.780837
3.75	0.781219
3.7512	0.7816
3.7524	0.781982
3.7536	0.782363
3.7548	0.782745
3.756	0.783126
3.7572	0.783508
3.7584	0.783889
3.7596	0.784271
3.7608	0.784653
3.762	0.785034
3.7632	0.785416
3.7644	0.785797
3.7656	0.786179
3.7668	0.786561
3.768	0.786942
3.7692	0.787324
3.7704	0.787706
3.7716	0.788088
3.7728	0.788469
3.774	0.788851
3.7752	0.789233
3.7764	0.789615
3.7776	0.789997
3.7788	0.790379
3.78	0.79076
3.7812	0.791142
3.7824	0.791524
3.7836	0.791906
3.7848	0.792288
3.786	0.79267
3.7872	0.793052
3.7884	0.793434
3.7896	0.793816
3.7908	0.794198
3.792	0.79458
3.7932	0.794962
3.7944	0.795344
3.7956	0.795726
3.7968	0.796108
3.798	0.79649
3.7992	0.796872
3.8004	0.797255
3.8016	0.797637
3.8028	0.798019
3.804	0.798401
3.8052	0.798783
3.8064	0.799165
3.8076	0.799548
3.8088	0.79993
3.81	0.800312
3.8112	0.800694
3.8124	0.801077
3.8136	0.801459
3.8148	0.801841
3.816	0.802224
3.8172	0.802606
3.8184	0.802988
3.8196	0.803371
3.8208	0.803753
3.822	0.804135
3.8232	0.804518
3.8244	0.8049
3.8256	0.805283
3.8268	0.805665
3.828	0.806047
3.8292	0.80643
3.8304	0.806812
3.8316	0.807195
3.8328	0.807577
3.834	0.80796
3.8352	0.808342
3.8364	0.808725
3.8376	0.809108
3.8388	0.80949
3.84	0.809873
3.8412	0.810255
3.8424	0.810638
3.8436	0.811021
3.8448	0.811403
3.846	0.811786
3.8472	0.812168
3.8484	0.812551
3.8496	0.812934
3.8508	0.813317
3.852	0.813699
3.8532	0.814082
3.8544	0.814465
3.8556	0.814847
3.8568	0.81523
3.858	0.815613
3.8592	0.815996
3.8604	0.816378
3.8616	0.816761
3.8628	0.817144
3.864	0.817527
3.8652	0.81791
3.8664	0.818293
3.8676	0.818675
3.8688	0.819058
3.87	0.819441
3.8712	0.819824
3.8724	0.820207
3.8736	0.82059
3.8748	0.820973
3.876	0.821356
3.8772	0.821739
3.8784	0.822122
3.8796	0.822505
3.8808	0.822888
3.882	0.82327
3.8832	0.823653
3.8844	0.824036
3.8856	0.824419
3.8868	0.824803
3.888	0.825186
3.8892	0.825569
3.8904	0.825952
3.8916	0.826335
3.8928	0.826718
3.894	0.827101
3.8952	0.827484
3.8964	0.827867
3.8976	0.82825
3.8988	0.828633
3.9	0.829016
3.9012	0.829399
3.9024	0.829783
3.9036	0.830166
3.9048	0.830549
3.906	0.830932
3.9072	0.831315
3.9084	0.831698
3.9096	0.832082
3.9108	0.832465
3.912	0.832848
3.9132	0.833231
3.9144	0.833615
3.9156	0.833998
3.9168	0.834381
3.918	0.834764
3.9192	0.835148
3.9204	0.835531
3.9216	0.835914
3.9228	0.836297
3.924	0.836681
3.9252	0.837064
3.9264	0.837447
3.9276	0.837831
3.9288	0.838214
3.93	0.838597
3.9312	0.838981
3.9324	0.839364
3.9336	0.839747
3.9348	0.840131
3.936	0.840514
3.9372	0.840897
3.9384	0.841281
3.9396	0.841664
3.9408	0.842047
3.942	0.842431
3.9432	0.842814
3.9444	0.843198
3.9456	0.843581
3.9468	0.843965
3.948	0.844348
3.9492	0.844731
3.9504	0.845115
3.9516	0.845498
3.9528	0.845882
3.954	0.846265
3.9552	0.846649
3.9564	0.847032
3.9576	0.847416
3.9588	0.847799
3.96	0.848183
3.9612	0.848566
3.9624	0.84895
3.9636	0.849333
3.9648	0.849717
3.966	0.8501
3.9672	0.850484
3.9684	0.850867
3.9696	0.851251
3.9708	0.851634
3.972	0.852018
3.9732	0.852401
3.9744	0.852785
3.9756	0.853168
3.9768	0.853552
3.978	0.853936
3.9792	0.854319
3.9804	0.854703
3.9816	0.855086
3.9828	0.85547
3.984	0.855853
3.9852	0.856237
3.9864	0.856621
3.9876	0.857004
3.9888	0.857388
3.99	0.857771
3.9912	0.858155
3.9924	0.858539
3.9936	0.858922
3.9948	0.859306
3.996	0.85969
3.9972	0.860073
3.9984	0.860457
3.9996	0.86084
4.0008	0.861224
4.002	0.861608
4.0032	0.861991
4.0044	0.862375
4.0056	0.862759
4.0068	0.863142
4.008	0.863526
4.0092	0.86391
4.0104	0.864293
4.0116	0.864677
4.0128	0.865061
4.014	0.865444
4.0152	0.865828
4.0164	0.866212
4.0176	0.866595
4.0188	0.866979
4.02	0.867363
4.0212	0.867746
4.0224	0.86813
4.0236	0.868514
4.0248	0.868898
4.026	0.869281
4.0272	0.869665
4.0284	0.870049
4.0296	0.870432
4.0308	0.870816
4.032	0.8712
4.0332	0.871583
4.0344	0.871967
4.0356	0.872351
4.0368	0.872735
4.038	0.873118
4.0392	0.873502
4.0404	0.873886
4.0416	0.874269
4.0428	0.874653
4.044	0.875037
4.0452	0.875421
4.0464	0.875804
4.0476	0.876188
4.0488	0.876572
4.05	0.876955
4.0512	0.877339
4.0524	0.877723
4.0536	0.878107
4.0548	0.87849
4.056	0.878874
4.0572	0.879258
4.0584	0.879641
4.0596	0.880025
4.0608	0.880409
4.062	0.880793
4.0632	0.881176
4.0644	0.88156
4.0656	0.881944
4.0668	0.882328
4.068	0.882711
4.0692	0.883095
4.0704	0.883479
4.0716	0.883862
4.0728	0.884246
4.074	0.88463
4.0752	0.885014
4.0764	0.885397
4.0776	0.885781
4.0788	0.886165
4.08	0.886548
4.0812	0.886932
4.0824	0.887316
4.0836	0.8877
4.0848	0.888083
4.086	0.888467
4.0872	0.888851
4.0884	0.889234
4.0896	0.889618
4.0908	0.890002
4.092	0.890385
4.0932	0.890769
4.0944	0.891153
4.0956	0.891537
4.0968	0.89192
4.098	0.892304
4.0992	0.892688
4.1004	0.893071
4.1016	0.893455
4.1028	0.893839
4.104	0.894222
4.1052	0.894606
4.1064	0.89499
4.1076	0.895373
4.1088	0.895757
4.11	0.896141
4.1112	0.896524
4.1124	0.896908
4.1136	0.897292
4.1148	0.897675
4.116	0.898059
4.1172	0.898443
4.1184	0.898826
4.1196	0.89921
4.1208	0.899593
4.122	0.899977
4.1232	0.900361
4.1244	0.900744
4.1256	0.901128
4.1268	0.901512
4.128	0.901895
4.1292	0.902279
4.1304	0.902662
4.1316	0.903046
4.1328	0.90343
4.134	0.903813
4.1352	0.904197
4.1364	0.90458
4.1376	0.904964
4.1388	0.905347
4.14	0.905731
4.1412	0.906115
4.1424	0.906498
4.1436	0.906882
4.1448	0.907265
4.146	0.907649
4.1472	0.908032
4.1484	0.908416
4.1496	0.908799
4.1508	0.909183
4.152	0.909566
4.1532	0.90995
4.1544	0.910334
4.1556	0.910717
4.1568	0.911101
4.158	0.911484
4.1592	0.911868
4.1604	0.912251
4.1616	0.912634
4.1628	0.913018
4.164	0.913401
4.1652	0.913785
4.1664	0.914168
4.1676	0.914552
4.1688	0.914935
4.17	0.915319
4.1712	0.915702
4.1724	0.916086
4.1736	0.916469
4.1748	0.916852
4.176	0.917236
4.1772	0.917619
4.1784	0.918003
4.1796	0.918386
4.1808	0.918769
4.182	0.919153
4.1832	0.919536
4.1844	0.919919
4.1856	0.920303
4.1868	0.920686
4.188	0.921069
4.1892	0.921453
4.1904	0.921836
4.1916	0.922219
4.1928	0.922603
4.194	0.922986
4.1952	0.923369
4.1964	0.923753
4.1976	0.924136
4.1988	0.924519
4.2	0.924902
4.2012	0.925286
4.2024	0.925669
4.2036	0.926052
4.2048	0.926435
4.206	0.926819
4.2072	0.927202
4.2084	0.927585
4.2096	0.927968
4.2108	0.928351
4.212	0.928735
4.2132	0.929118
4.2144	0.929501
4.2156	0.929884
4.2168	0.930267
4.218	0.93065
4.2192	0.931034
4.2204	0.931417
4.2216	0.9318
4.2228	0.932183
4.224	0.932566
4.2252	0.932949
4.2264	0.933332
4.2276	0.933715
4.2288	0.934098
4.23	0.934481
4.2312	0.934864
4.2324	0.935247
4.2336	0.93563
4.2348	0.936013
4.236	0.936396
4.2372	0.936779
4.2384	0.937162
4.2396	0.937545
4.2408	0.937928
4.242	0.938311
4.2432	0.938694
4.2444	0.939077
4.2456	0.93946
4.2468	0.939843
4.248	0.940226
4.2492	0.940609
4.2504	0.940992
4.2516	0.941375
4.2528	0.941757
4.254	0.94214
4.2552	0.942523
4.2564	0.942906
4.2576	0.943289
4.2588	0.943672
4.26	0.944054
4.2612	0.944437
4.2624	0.94482
4.2636	0.945203
4.2648	0.945586
4.266	0.945968
4.2672	0.946351
4.2684	0.946734
4.2696	0.947116
4.2708	0.947499
4.272	0.947882
4.2732	0.948264
4.2744	0.948647
4.2756	0.94903
4.2768	0.949412
4.278	0.949795
4.2792	0.950178
4.2804	0.95056
4.2816	0.950943
4.2828	0.951325
4.284	0.951708
4.2852	0.952091
4.2864	0.952473
4.2876	0.952856
4.2888	0.953238
4.29	0.953621
4.2912	0.954003
4.2924	0.954386
4.2936	0.954768
4.2948	0.955151
4.296	0.955533
4.2972	0.955915
4.2984	0.956298
4.2996	0.95668
4.3008	0.957063
4.302	0.957445
4.3032	0.957827
4.3044	0.95821
4.3056	0.958592
4.3068	0.958974
4.308	0.959357
4.3092	0.959739
4.3104	0.960121
4.3116	0.960504
4.3128	0.960886
4.314	0.961268
4.3152	0.96165
4.3164	0.962032
4.3176	0.962415
4.3188	0.962797
4.32	0.963179
4.3212	0.963561
4.3224	0.963943
4.3236	0.964325
4.3248	0.964708
4.326	0.96509
4.3272	0.965472
4.3284	0.965854
4.3296	0.966236
4.3308	0.966618
4.332	0.967
4.3332	0.967382
4.3344	0.967764
4.3356	0.968146
4.3368	0.968528
4.338	0.96891
4.3392	0.969292
4.3404	0.969674
4.3416	0.970056
4.3428	0.970438
4.344	0.970819
4.3452	0.971201
4.3464	0.971583
4.3476	0.971965
4.3488	0.972347
4.35	0.972729
4.3512	0.97311
4.3524	0.973492
4.3536	0.973874
4.3548	0.974256
4.356	0.974637
4.3572	0.975019
4.3584	0.975401
4.3596	0.975782
4.3608	0.976164
4.362	0.976546
4.3632	0.976927
4.3644	0.977309
4.3656	0.977691
4.3668	0.978072
4.368	0.978454
4.3692	0.978835
4.3704	0.979217
4.3716	0.979598
4.3728	0.97998
4.374	0.980361
4.3752	0.980743
4.3764	0.981124
4.3776	0.981506
4.3788	0.981887
4.38	0.982268
4.3812	0.98265
4.3824	0.983031
4.3836	0.983412
4.3848	0.983794
4.386	0.984175
4.3872	0.984556
4.3884	0.984938
4.3896	0.985319
4.3908	0.9857
4.392	0.986081
4.3932	0.986462
4.3944	0.986844
4.3956	0.987225
4.3968	0.987606
4.398	0.987987
4.3992	0.988368
4.4004	0.988749
4.4016	0.98913
4.4028	0.989511
4.404	0.989892
4.4052	0.990273
4.4064	0.990654
4.4076	0.991035
4.4088	0.991416
4.41	0.991797
4.4112	0.992178
4.4124	0.992559
4.4136	0.99294
4.4148	0.993321
4.416	0.993702
4.4172	0.994083
4.4184	0.994463
4.4196	0.994844
4.4208	0.995225
4.422	0.995606
4.4232	0.995986
4.4244	0.996367
4.4256	0.996748
4.4268	0.997128
4.428	0.997509
4.4292	0.99789
4.4304	0.99827
4.4316	0.998651
4.4328	0.999032
4.434	0.999412
4.4352	0.999793
4.4364	1.00017
4.4376	1.00055
4.4388	1.00093
4.44	1.00131
4.4412	1.0017
4.4424	1.00208
4.4436	1.00246
4.4448	1.00284
4.446	1.00322
4.4472	1.0036
4.4484	1.00398
4.4496	1.00436
4.4508	1.00474
4.452	1.00512
4.4532	1.0055
4.4544	1.00588
4.4556	1.00626
4.4568	1.00664
4.458	1.00702
4.4592	1.0074
4.4604	1.00778
4.4616	1.00816
4.4628	1.00854
4.464	1.00892
4.4652	1.0093
4.4664	1.00968
4.4676	1.01006
4.4688	1.01044
4.47	1.01082
4.4712	1.0112
4.4724	1.01158
4.4736	1.01196
4.4748	1.01234
4.476	1.01272
4.4772	1.0131
4.4784	1.01348
4.4796	1.01386
4.4808	1.01424
4.482	1.01462
4.4832	1.015
4.4844	1.01538
4.4856	1.01576
4.4868	1.01614
4.488	1.01652
4.4892	1.0169
4.4904	1.01727
4.4916	1.01765
4.4928	1.01803
4.494	1.01841
4.4952	1.01879
4.4964	1.01917
4.4976	1.01955
4.4988	1.01993
4.5	1.02031
4.5012	1.02069
4.5024	1.02107
4.5036	1.02145
4.5048	1.02183
4.506	1.02221
4.5072	1.02259
4.5084	1.02297
4.5096	1.02334
4.5108	1.02372
4.512	1.0241
4.5132	1.02448
4.5144	1.02486
4.5156	1.02524
4.5168	1.02562
4.518	1.026
4.5192	1.02638
4.5204	1.02676
4.5216	1.02713
4.5228	1.02751
4.524	1.02789
4.5252	1.02827
4.5264	1.02865
4.5276	1.02903
4.5288	1.02941
4.53	1.02979
4.5312	1.03017
4.5324	1.03054
4.5336	1.03092
4.5348	1.0313
4.536	1.03168
4.5372	1.03206
4.5384	1.03244
4.5396	1.03282
4.5408	1.03319
4.542	1.03357
4.5432	1.03395
4.5444	1.03433
4.5456	1.03471
4.5468	1.03509
4.548	1.03547
4.5492	1.03584
4.5504	1.03622
4.5516	1.0366
4.5528	1.03698
4.554	1.03736
4.5552	1.03774
4.5564	1.03811
4.5576	1.03849
4.5588	1.03887
4.56	1.03925
4.5612	1.03963
4.5624	1.04
4.5636	1.04038
4.5648	1.04076
4.566	1.04114
4.5672	1.04152
4.5684	1.04189
4.5696	1.04227
4.5708	1.04265
4.572	1.04303
4.5732	1.04341
4.5744	1.04378
4.5756	1.04416
4.5768	1.04454
4.578	1.04492
4.5792	1.04529
4.5804	1.04567
4.5816	1.04605
4.5828	1.04643
4.584	1.04681
4.5852	1.04718
4.5864	1.04756
4.5876	1.04794
4.5888	1.04832
4.59	1.04869
4.5912	1.04907
4.5924	1.04945
4.5936	1.04983
4.5948	1.0502
4.596	1.05058
4.5972	1.05096
4.5984	1.05133
4.5996	1.05171
4.6008	1.05209
4.602	1.05247
4.6032	1.05284
4.6044	1.05322
4.6056	1.0536
4.6068	1.05397
4.608	1.05435
4.6092	1.05473
4.6104	1.05511
4.6116	1.05548
4.6128	1.05586
4.614	1.05624
4.6152	1.05661
4.6164	1.05699
4.6176	1.05737
4.6188	1.05774
4.62	1.05812
4.6212	1.0585
4.6224	1.05887
4.6236	1.05925
4.6248	1.05963
4.626	1.06
4.6272	1.06038
4.6284	1.06076
4.6296	1.06113
4.6308	1.06151
4.632	1.06189
4.6332	1.06226
4.6344	1.06264
4.6356	1.06302
4.6368	1.06339
4.638	1.06377
4.6392	1.06414
4.6404	1.06452
4.6416	1.0649
4.6428	1.06527
4.644	1.06565
4.6452	1.06603
4.6464	1.0664
4.6476	1.06678
4.6488	1.06715
4.65	1.06753
4.6512	1.06791
4.6524	1.06828
4.6536	1.06866
4.6548	1.06903
4.656	1.06941
4.6572	1.06979
4.6584	1.07016
4.6596	1.07054
4.6608	1.07091
4.662	1.07129
4.6632	1.07166
4.6644	1.07204
4.6656	1.07242
4.6668	1.07279
4.668	1.07317
4.6692	1.07354
4.6704	1.07392
4.6716	1.07429
4.6728	1.07467
4.674	1.07504
4.6752	1.07542
4.6764	1.07579
4.6776	1.07617
4.6788	1.07655
4.68	1.07692
4.6812	1.0773
4.6824	1.07767
4.6836	1.07805
4.6848	1.07842
4.686	1.0788
4.6872	1.07917
4.6884	1.07955
4.6896	1.07992
4.6908	1.0803
4.692	1.08067
4.6932	1.08105
4.6944	1.08142
4.6956	1.0818
4.6968	1.08217
4.698	1.08255
4.6992	1.08292
4.7004	1.08329
4.7016	1.08367
4.7028	1.08404
4.704	1.08442
4.7052	1.08479
4.7064	1.08517
4.7076	1.08554
4.7088	1.08592
4.71	1.08629
4.7112	1.08667
4.7124	1.08704
4.7136	1.08741
4.7148	1.08779
4.716	1.08816
4.7172	1.08854
4.7184	1.08891
4.7196	1.08929
4.7208	1.08966
4.722	1.09003
4.7232	1.09041
4.7244	1.09078
4.7256	1.09116
4.7268	1.09153
4.728	1.0919
4.7292	1.09228
4.7304	1.09265
4.7316	1.09303
4.7328	1.0934
4.734	1.09377
4.7352	1.09415
4.7364	1.09452
4.7376	1.09489
4.7388	1.09527
4.74	1.09564
4.7412	1.09602
4.7424	1.09639
4.7436	1.09676
4.7448	1.09714
4.746	1.09751
4.7472	1.09788
4.7484	1.09826
4.7496	1.09863
4.7508	1.099
4.752	1.09938
4.7532	1.09975
4.7544	1.10012
4.7556	1.1005
4.7568	1.10087
4.758	1.10124
4.7592	1.10161
4.7604	1.10199
4.7616	1.10236
4.7628	1.10273
4.764	1.10311
4.7652	1.10348
4.7664	1.10385
4.7676	1.10422
4.7688	1.1046
4.77	1.10497
4.7712	1.10534
4.7724	1.10572
4.7736	1.10609
4.7748	1.10646
4.776	1.10683
4.7772	1.10721
4.7784	1.10758
4.7796	1.10795
4.7808	1.10832
4.782	1.1087
4.7832	1.10907
4.7844	1.10944
4.7856	1.10981
4.7868	1.11018
4.788	1.11056
4.7892	1.11093
4.7904	1.1113
4.7916	1.11167
4.7928	1.11204
4.794	1.11242
4.7952	1.11279
4.7964	1.11316
4.7976	1.11353
4.7988	1.1139
4.8	1.11428
4.8012	1.11465
4.8024	1.11502
4.8036	1.11539
4.8048	1.11576
4.806	1.11613
4.8072	1.11651
4.8084	1.11688
4.8096	1.11725
4.8108	1.11762
4.812	1.11799
4.8132	1.11836
4.8144	1.11874
4.8156	1.11911
4.8168	1.11948
4.818	1.11985
4.8192	1.12022
4.8204	1.12059
4.8216	1.12096
4.8228	1.12133
4.824	1.1217
4.8252	1.12208
4.8264	1.12245
4.8276	1.12282
4.8288	1.12319
4.83	1.12356
4.8312	1.12393
4.8324	1.1243
4.8336	1.12467
4.8348	1.12504
4.836	1.12541
4.8372	1.12578
4.8384	1.12615
4.8396	1.12652
4.8408	1.1269
4.842	1.12727
4.8432	1.12764
4.8444	1.12801
4.8456	1.12838
4.8468	1.12875
4.848	1.12912
4.8492	1.12949
4.8504	1.12986
4.8516	1.13023
4.8528	1.1306
4.854	1.13097
4.8552	1.13134
4.8564	1.13171
4.8576	1.13208
4.8588	1.13245
4.86	1.13282
4.8612	1.13319
4.8624	1.13356
4.8636	1.13393
4.8648	1.1343
4.866	1.13467
4.8672	1.13504
4.8684	1.13541
4.8696	1.13578
4.8708	1.13615
4.872	1.13652
4.8732	1.13688
4.8744	1.13725
4.8756	1.13762
4.8768	1.13799
4.878	1.13836
4.8792	1.13873
4.8804	1.1391
4.8816	1.13947
4.8828	1.13984
4.884	1.14021
4.8852	1.14058
4.8864	1.14095
4.8876	1.14131
4.8888	1.14168
4.89	1.14205
4.8912	1.14242
4.8924	1.14279
4.8936	1.14316
4.8948	1.14353
4.896	1.1439
4.8972	1.14427
4.8984	1.14463
4.8996	1.145
4.9008	1.14537
4.902	1.14574
4.9032	1.14611
4.9044	1.14648
4.9056	1.14684
4.9068	1.14721
4.908	1.14758
4.9092	1.14795
4.9104	1.14832
4.9116	1.14869
4.9128	1.14905
4.914	1.14942
4.9152	1.14979
4.9164	1.15016
4.9176	1.15053
4.9188	1.15089
4.92	1.15126
4.9212	1.15163
4.9224	1.152
4.9236	1.15236
4.9248	1.15273
4.926	1.1531
4.9272	1.15347
4.9284	1.15384
4.9296	1.1542
4.9308	1.15457
4.932	1.15494
4.9332	1.15531
4.9344	1.15567
4.9356	1.15604
4.9368	1.15641
4.938	1.15677
4.9392	1.15714
4.9404	1.15751
4.9416	1.15788
4.9428	1.15824
4.944	1.15861
4.9452	1.15898
4.9464	1.15934
4.9476	1.15971
4.9488	1.16008
4.95	1.16044
4.9512	1.16081
4.9524	1.16118
4.9536	1.16154
4.9548	1.16191
4.956	1.16228
4.9572	1.16264
4.9584	1.16301
4.9596	1.16338
4.9608	1.16374
4.962	1.16411
4.9632	1.16448
4.9644	1.16484
4.9656	1.16521
4.9668	1.16557
4.968	1.16594
4.9692	1.16631
4.9704	1.16667
4.9716	1.16704
4.9728	1.1674
4.974	1.16777
4.9752	1.16814
4.9764	1.1685
4.9776	1.16887
4.9788	1.16923
4.98	1.1696
4.9812	1.16996
4.9824	1.17033
4.9836	1.1707
4.9848	1.17106
4.986	1.17143
4.9872	1.17179
4.9884	1.17216
4.9896	1.17252
4.9908	1.17289
4.992	1.17325
4.9932	1.17362
4.9944	1.17398
4.9956	1.17435
4.9968	1.17471
4.998	1.17508
4.9992	1.17544
5.0004	1.17581
5.0016	1.17617
5.0028	1.17654
5.004	1.1769
5.0052	1.17727
5.0064	1.17763
5.0076	1.178
5.0088	1.17836
5.01	1.17873
5.0112	1.17909
5.0124	1.17946
5.0136	1.17982
5.0148	1.18018
5.016	1.18055
5.0172	1.18091
5.0184	1.18128
5.0196	1.18164
5.0208	1.18201
5.022	1.18237
5.0232	1.18273
5.0244	1.1831
5.0256	1.18346
5.0268	1.18383
5.028	1.18419
5.0292	1.18455
5.0304	1.18492
5.0316	1.18528
5.0328	1.18564
5.034	1.18601
5.0352	1.18637
5.0364	1.18674
5.0376	1.1871
5.0388	1.18746
5.04	1.18783
5.0412	1.18819
5.0424	1.18855
5.0436	1.18892
5.0448	1.18928
5.046	1.18964
5.0472	1.19001
5.0484	1.19037
5.0496	1.19073
5.0508	1.19109
5.052	1.19146
