5.04	1.15699
5.0412	1.15735
5.0424	1.1577
5.0436	1.15806
5.0448	1.15841
5.046	1.15877
5.0472	1.15912
5.0484	1.15948
5.0496	1.15983
5.0508	1.16018
5.052	1.16054
5.0532	1.16089
5.0544	1.16125
5.0556	1.1616
5.0568	1.16195
5.058	1.16231
5.0592	1.16266
5.0604	1.16302
5.0616	1.16337
5.0628	1.16372
5.064	1.16408
5.0652	1.16443
5.0664	1.16479
5.0676	1.16514
5.0688	1.16549
5.07	1.16585
5.0712	1.1662
5.0724	1.16655
5.0736	1.16691
5.0748	1.16726
5.076	1.16761
5.0772	1.16797
5.0784	1.16832
5.0796	1.16867
5.0808	1.16903
5.082	1.16938
5.0832	1.16973
5.0844	1.17008
5.0856	1.17044
5.0868	1.17079
5.088	1.17114
5.0892	1.1715
5.0904	1.17185
5.0916	1.1722
5.0928	1.17255
5.094	1.17291
5.0952	1.17326
5.0964	1.17361
5.0976	1.17396
5.0988	1.17432
5.1	1.17467
5.1012	1.17502
5.1024	1.17537
5.1036	1.17572
5.1048	1.17608
5.106	1.17643
5.1072	1.17678
5.1084	1.17713
5.1096	1.17748
5.1108	1.17784
5.112	1.17819
5.1132	1.17854
5.1144	1.17889
5.1156	1.17924
5.1168	1.17959
5.118	1.17995
5.1192	1.1803
5.1204	1.18065
5.1216	1.181
5.1228	1.18135
5.124	1.1817
5.1252	1.18205
5.1264	1.1824
5.1276	1.18276
5.1288	1.18311
5.13	1.18346
5.1312	1.18381
5.1324	1.18416
5.1336	1.18451
5.1348	1.18486
5.136	1.18521
5.1372	1.18556
5.1384	1.18591
5.1396	1.18626
5.1408	1.18661
5.142	1.18696
5.1432	1.18731
5.1444	1.18766
5.1456	1.18802
5.1468	1.18837
5.148	1.18872
5.1492	1.18907
5.1504	1.18942
5.1516	1.18977
5.1528	1.19012
5.154	1.19047
5.1552	1.19082
5.1564	1.19117
5.1576	1.19151
5.1588	1.19186
5.16	1.19221
5.1612	1.19256
5.1624	1.19291
5.1636	1.19326
5.1648	1.19361
5.166	1.19396
5.1672	1.19431
5.1684	1.19466
5.1696	1.19501
5.1708	1.19536
5.172	1.19571
5.1732	1.19606
5.1744	1.19641
5.1756	1.19675
5.1768	1.1971
5.178	1.19745
5.1792	1.1978
5.1804	1.19815
5.1816	1.1985
5.1828	1.19885
5.184	1.1992
5.1852	1.19954
5.1864	1.19989
5.1876	1.20024
5.1888	1.20059
5.19	1.20094
5.1912	1.20129
5.1924	1.20163
5.1936	1.20198
5.1948	1.20233
5.196	1.20268
5.1972	1.20303
5.1984	1.20337
5.1996	1.20372
5.2008	1.20407
5.202	1.20442
5.2032	1.20476
5.2044	1.20511
5.2056	1.20546
5.2068	1.20581
5.208	1.20615
5.2092	1.2065
5.2104	1.20685
5.2116	1.2072
5.2128	1.20754
5.214	1.20789
5.2152	1.20824
5.2164	1.20859
5.2176	1.20893
5.2188	1.20928
5.22	1.20963
5.2212	1.20997
5.2224	1.21032
5.2236	1.21067
5.2248	1.21101
5.226	1.21136
5.2272	1.21171
5.2284	1.21205
5.2296	1.2124
5.2308	1.21275
5.232	1.21309
5.2332	1.21344
5.2344	1.21378
5.2356	1.21413
5.2368	1.21448
5.238	1.21482
5.2392	1.21517
5.2404	1.21551
5.2416	1.21586
5.2428	1.21621
5.244	1.21655
5.2452	1.2169
5.2464	1.21724
5.2476	1.21759
5.2488	1.21793
5.25	1.21828
5.2512	1.21863
5.2524	1.21897
5.2536	1.21932
5.2548	1.21966
5.256	1.22001
5.2572	1.22035
5.2584	1.2207
5.2596	1.22104
5.2608	1.22139
5.262	1.22173
5.2632	1.22208
5.2644	1.22242
5.2656	1.22277
5.2668	1.22311
5.268	1.22346
5.2692	1.2238
5.2704	1.22415
5.2716	1.22449
5.2728	1.22483
5.274	1.22518
5.2752	1.22552
5.2764	1.22587
5.2776	1.22621
5.2788	1.22656
5.28	1.2269
5.2812	1.22724
5.2824	1.22759
5.2836	1.22793
5.2848	1.22827
5.286	1.22862
5.2872	1.22896
5.2884	1.22931
5.2896	1.22965
5.2908	1.22999
5.292	1.23034
5.2932	1.23068
5.2944	1.23102
5.2956	1.23137
5.2968	1.23171
5.298	1.23205
5.2992	1.2324
5.3004	1.23274
5.3016	1.23308
5.3028	1.23343
5.304	1.23377
5.3052	1.23411
5.3064	1.23445
5.3076	1.2348
5.3088	1.23514
5.31	1.23548
5.3112	1.23582
5.3124	1.23617
5.3136	1.23651
5.3148	1.23685
5.316	1.23719
5.3172	1.23754
5.3184	1.23788
5.3196	1.23822
5.3208	1.23856
5.322	1.2389
5.3232	1.23925
5.3244	1.23959
5.3256	1.23993
5.3268	1.24027
5.328	1.24061
5.3292	1.24096
5.3304	1.2413
5.3316	1.24164
5.3328	1.24198
5.334	1.24232
5.3352	1.24266
5.3364	1.243
5.3376	1.24335
5.3388	1.24369
5.34	1.24403
5.3412	1.24437
5.3424	1.24471
5.3436	1.24505
5.3448	1.24539
5.346	1.24573
5.3472	1.24607
5.3484	1.24641
5.3496	1.24675
5.3508	1.2471
5.352	1.24744
5.3532	1.24778
5.3544	1.24812
5.3556	1.24846
5.3568	1.2488
5.358	1.24914
5.3592	1.24948
5.3604	1.24982
5.3616	1.25016
5.3628	1.2505
5.364	1.25084
5.3652	1.25118
5.3664	1.25152
5.3676	1.25186
5.3688	1.2522
5.37	1.25254
5.3712	1.25288
5.3724	1.25322
5.3736	1.25356
5.3748	1.25389
5.376	1.25423
5.3772	1.25457
5.3784	1.25491
5.3796	1.25525
5.3808	1.25559
5.382	1.25593
5.3832	1.25627
5.3844	1.25661
5.3856	1.25695
5.3868	1.25729
5.388	1.25762
5.3892	1.25796
5.3904	1.2583
5.3916	1.25864
5.3928	1.25898
5.394	1.25932
5.3952	1.25965
5.3964	1.25999
5.3976	1.26033
5.3988	1.26067
5.4	1.26101
5.4012	1.26135
5.4024	1.26168
5.4036	1.26202
5.4048	1.26236
5.406	1.2627
5.4072	1.26303
5.4084	1.26337
5.4096	1.26371
5.4108	1.26405
5.412	1.26439
5.4132	1.26472
5.4144	1.26506
5.4156	1.2654
5.4168	1.26573
5.418	1.26607
5.4192	1.26641
5.4204	1.26675
5.4216	1.26708
5.4228	1.26742
5.424	1.26776
5.4252	1.26809
5.4264	1.26843
5.4276	1.26877
5.4288	1.2691
5.43	1.26944
5.4312	1.26978
5.4324	1.27011
5.4336	1.27045
5.4348	1.27079
5.436	1.27112
5.4372	1.27146
5.4384	1.27179
5.4396	1.27213
5.4408	1.27247
5.442	1.2728
5.4432	1.27314
5.4444	1.27347
5.4456	1.27381
5.4468	1.27415
5.448	1.27448
5.4492	1.27482
5.4504	1.27515
5.4516	1.27549
5.4528	1.27582
5.454	1.27616
5.4552	1.27649
5.4564	1.27683
5.4576	1.27716
5.4588	1.2775
5.46	1.27783
5.4612	1.27817
5.4624	1.2785
5.4636	1.27884
5.4648	1.27917
5.466	1.27951
5.4672	1.27984
5.4684	1.28018
5.4696	1.28051
5.4708	1.28085
5.472	1.28118
5.4732	1.28151
5.4744	1.28185
5.4756	1.28218
5.4768	1.28252
5.478	1.28285
5.4792	1.28319
5.4804	1.28352
5.4816	1.28385
5.4828	1.28419
5.484	1.28452
5.4852	1.28485
5.4864	1.28519
5.4876	1.28552
5.4888	1.28585
5.49	1.28619
5.4912	1.28652
5.4924	1.28685
5.4936	1.28719
5.4948	1.28752
5.496	1.28785
5.4972	1.28819
5.4984	1.28852
5.4996	1.28885
5.5008	1.28919
5.502	1.28952
5.5032	1.28985
5.5044	1.29018
5.5056	1.29052
5.5068	1.29085
5.508	1.29118
5.5092	1.29151
5.5104	1.29185
5.5116	1.29218
5.5128	1.29251
5.514	1.29284
5.5152	1.29317
5.5164	1.29351
5.5176	1.29384
5.5188	1.29417
5.52	1.2945
5.5212	1.29483
5.5224	1.29517
5.5236	1.2955
5.5248	1.29583
5.526	1.29616
5.5272	1.29649
5.5284	1.29682
5.5296	1.29715
5.5308	1.29749
5.532	1.29782
5.5332	1.29815
5.5344	1.29848
5.5356	1.29881
5.5368	1.29914
5.538	1.29947
5.5392	1.2998
5.5404	1.30013
5.5416	1.30046
5.5428	1.30079
5.544	1.30112
5.5452	1.30145
5.5464	1.30179
5.5476	1.30212
5.5488	1.30245
5.55	1.30278
5.5512	1.30311
5.5524	1.30344
5.5536	1.30377
5.5548	1.3041
5.556	1.30443
5.5572	1.30476
5.5584	1.30509
5.5596	1.30541
5.5608	1.30574
5.562	1.30607
5.5632	1.3064
5.5644	1.30673
5.5656	1.30706
5.5668	1.30739
5.568	1.30772
5.5692	1.30805
5.5704	1.30838
5.5716	1.30871
5.5728	1.30904
5.574	1.30937
5.5752	1.30969
5.5764	1.31002
5.5776	1.31035
5.5788	1.31068
5.58	1.31101
5.5812	1.31134
5.5824	1.31167
5.5836	1.31199
5.5848	1.31232
5.586	1.31265
5.5872	1.31298
5.5884	1.31331
5.5896	1.31363
5.5908	1.31396
5.592	1.31429
5.5932	1.31462
5.5944	1.31495
5.5956	1.31527
5.5968	1.3156
5.598	1.31593
5.5992	1.31626
5.6004	1.31658
5.6016	1.31691
5.6028	1.31724
5.604	1.31756
5.6052	1.31789
5.6064	1.31822
5.6076	1.31855
5.6088	1.31887
5.61	1.3192
5.6112	1.31953
5.6124	1.31985
5.6136	1.32018
5.6148	1.32051
5.616	1.32083
5.6172	1.32116
5.6184	1.32149
5.6196	1.32181
5.6208	1.32214
5.622	1.32246
5.6232	1.32279
5.6244	1.32312
5.6256	1.32344
5.6268	1.32377
5.628	1.32409
5.6292	1.32442
5.6304	1.32475
5.6316	1.32507
5.6328	1.3254
5.634	1.32572
5.6352	1.32605
5.6364	1.32637
5.6376	1.3267
5.6388	1.32702
5.64	1.32735
5.6412	1.32767
5.6424	1.328
5.6436	1.32832
5.6448	1.32865
5.646	1.32897
5.6472	1.3293
5.6484	1.32962
5.6496	1.32995
5.6508	1.33027
5.652	1.3306
5.6532	1.33092
5.6544	1.33125
5.6556	1.33157
5.6568	1.33189
5.658	1.33222
5.6592	1.33254
5.6604	1.33287
5.6616	1.33319
5.6628	1.33351
5.664	1.33384
5.6652	1.33416
5.6664	1.33448
5.6676	1.33481
5.6688	1.33513
5.67	1.33546
5.6712	1.33578
5.6724	1.3361
5.6736	1.33643
5.6748	1.33675
5.676	1.33707
5.6772	1.33739
5.6784	1.33772
5.6796	1.33804
5.6808	1.33836
5.682	1.33869
5.6832	1.33901
5.6844	1.33933
5.6856	1.33965
5.6868	1.33998
5.688	1.3403
5.6892	1.34062
5.6904	1.34094
5.6916	1.34127
5.6928	1.34159
5.694	1.34191
5.6952	1.34223
5.6964	1.34255
5.6976	1.34288
5.6988	1.3432
5.7	1.34352
5.7012	1.34384
5.7024	1.34416
5.7036	1.34448
5.7048	1.3448
5.706	1.34513
5.7072	1.34545
5.7084	1.34577
5.7096	1.34609
5.7108	1.34641
5.712	1.34673
5.7132	1.34705
5.7144	1.34737
5.7156	1.34769
5.7168	1.34802
5.718	1.34834
5.7192	1.34866
5.7204	1.34898
5.7216	1.3493
5.7228	1.34962
5.724	1.34994
5.7252	1.35026
5.7264	1.35058
5.7276	1.3509
5.7288	1.35122
5.73	1.35154
5.7312	1.35186
5.7324	1.35218
5.7336	1.3525
5.7348	1.35282
5.736	1.35314
5.7372	1.35346
5.7384	1.35378
5.7396	1.3541
5.7408	1.35442
5.742	1.35473
5.7432	1.35505
5.7444	1.35537
5.7456	1.35569
5.7468	1.35601
5.748	1.35633
5.7492	1.35665
5.7504	1.35697
5.7516	1.35729
5.7528	1.35761
5.754	1.35792
5.7552	1.35824
5.7564	1.35856
5.7576	1.35888
5.7588	1.3592
5.76	1.35952
5.7612	1.35983
5.7624	1.36015
5.7636	1.36047
5.7648	1.36079
5.766	1.36111
5.7672	1.36142
5.7684	1.36174
5.7696	1.36206
5.7708	1.36238
5.772	1.36269
5.7732	1.36301
5.7744	1.36333
5.7756	1.36365
5.7768	1.36396
5.778	1.36428
5.7792	1.3646
5.7804	1.36491
5.7816	1.36523
5.7828	1.36555
5.784	1.36586
5.7852	1.36618
5.7864	1.3665
5.7876	1.36681
5.7888	1.36713
5.79	1.36745
5.7912	1.36776
5.7924	1.36808
5.7936	1.3684
5.7948	1.36871
5.796	1.36903
5.7972	1.36934
5.7984	1.36966
5.7996	1.36998
5.8008	1.37029
5.802	1.37061
5.8032	1.37092
5.8044	1.37124
5.8056	1.37155
5.8068	1.37187
5.808	1.37219
5.8092	1.3725
5.8104	1.37282
5.8116	1.37313
5.8128	1.37345
5.814	1.37376
5.8152	1.37408
5.8164	1.37439
5.8176	1.37471
5.8188	1.37502
5.82	1.37534
5.8212	1.37565
5.8224	1.37596
5.8236	1.37628
5.8248	1.37659
5.826	1.37691
5.8272	1.37722
5.8284	1.37754
5.8296	1.37785
5.8308	1.37816
5.832	1.37848
5.8332	1.37879
5.8344	1.37911
5.8356	1.37942
5.8368	1.37973
5.838	1.38005
5.8392	1.38036
5.8404	1.38067
5.8416	1.38099
5.8428	1.3813
5.844	1.38161
5.8452	1.38193
5.8464	1.38224
5.8476	1.38255
5.8488	1.38286
5.85	1.38318
5.8512	1.38349
5.8524	1.3838
5.8536	1.38412
5.8548	1.38443
5.856	1.38474
5.8572	1.38505
5.8584	1.38537
5.8596	1.38568
5.8608	1.38599
5.862	1.3863
5.8632	1.38661
5.8644	1.38693
5.8656	1.38724
5.8668	1.38755
5.868	1.38786
5.8692	1.38817
5.8704	1.38848
5.8716	1.3888
5.8728	1.38911
5.874	1.38942
5.8752	1.38973
5.8764	1.39004
5.8776	1.39035
5.8788	1.39066
5.88	1.39097
5.8812	1.39129
5.8824	1.3916
5.8836	1.39191
5.8848	1.39222
5.886	1.39253
5.8872	1.39284
5.8884	1.39315
5.8896	1.39346
5.8908	1.39377
5.892	1.39408
5.8932	1.39439
5.8944	1.3947
5.8956	1.39501
5.8968	1.39532
5.898	1.39563
5.8992	1.39594
5.9004	1.39625
5.9016	1.39656
5.9028	1.39687
5.904	1.39718
5.9052	1.39749
5.9064	1.3978
5.9076	1.39811
5.9088	1.39842
5.91	1.39873
5.9112	1.39903
5.9124	1.39934
5.9136	1.39965
5.9148	1.39996
5.916	1.40027
5.9172	1.40058
5.9184	1.40089
5.9196	1.4012
5.9208	1.40151
5.922	1.40181
5.9232	1.40212
5.9244	1.40243
5.9256	1.40274
5.9268	1.40305
5.928	1.40335
5.9292	1.40366
5.9304	1.40397
5.9316	1.40428
5.9328	1.40459
5.934	1.40489
5.9352	1.4052
5.9364	1.40551
5.9376	1.40582
5.9388	1.40612
5.94	1.40643
5.9412	1.40674
5.9424	1.40705
5.9436	1.40735
5.9448	1.40766
5.946	1.40797
5.9472	1.40827
5.9484	1.40858
5.9496	1.40889
5.9508	1.40919
5.952	1.4095
5.9532	1.40981
5.9544	1.41011
5.9556	1.41042
5.9568	1.41073
5.958	1.41103
5.9592	1.41134
5.9604	1.41164
5.9616	1.41195
5.9628	1.41226
5.964	1.41256
5.9652	1.41287
5.9664	1.41317
5.9676	1.41348
5.9688	1.41378
5.97	1.41409
5.9712	1.41439
5.9724	1.4147
5.9736	1.41501
5.9748	1.41531
5.976	1.41562
5.9772	1.41592
5.9784	1.41623
5.9796	1.41653
5.9808	1.41684
5.982	1.41714
5.9832	1.41744
5.9844	1.41775
5.9856	1.41805
5.9868	1.41836
5.988	1.41866
5.9892	1.41897
5.9904	1.41927
5.9916	1.41957
5.9928	1.41988
5.994	1.42018
5.9952	1.42049
5.9964	1.42079
5.9976	1.42109
5.9988	1.4214
6	1.4217
