3.4284	0.651225
3.4296	0.651492
3.4308	0.651758
3.432	0.652024
3.4332	0.65229
3.4344	0.652556
3.4356	0.652822
3.4368	0.653089
3.438	0.653355
3.4392	0.653621
3.4404	0.653887
3.4416	0.654154
3.4428	0.65442
3.444	0.654687
3.4452	0.654953
3.4464	0.65522
3.4476	0.655486
3.4488	0.655753
3.45	0.656019
3.4512	0.656286
3.4524	0.656553
3.4536	0.656819
3.4548	0.657086
3.456	0.657353
3.4572	0.65762
3.4584	0.657886
3.4596	0.658153
3.4608	0.65842
3.462	0.658687
3.4632	0.658954
3.4644	0.659221
3.4656	0.659488
3.4668	0.659755
3.468	0.660022
3.4692	0.660289
3.4704	0.660556
3.4716	0.660823
3.4728	0.661091
3.474	0.661358
3.4752	0.661625
3.4764	0.661892
3.4776	0.66216
3.4788	0.662427
3.48	0.662694
3.4812	0.662962
3.4824	0.663229
3.4836	0.663497
3.4848	0.663764
3.486	0.664032
3.4872	0.664299
3.4884	0.664567
3.4896	0.664834
3.4908	0.665102
3.492	0.66537
3.4932	0.665637
3.4944	0.665905
3.4956	0.666173
3.4968	0.666441
3.498	0.666708
3.4992	0.666976
3.5004	0.667244
3.5016	0.667512
3.5028	0.66778
3.504	0.668048
3.5052	0.668316
3.5064	0.668584
3.5076	0.668852
3.5088	0.66912
3.51	0.669388
3.5112	0.669656
3.5124	0.669924
3.5136	0.670193
3.5148	0.670461
3.516	0.670729
3.5172	0.670997
3.5184	0.671266
3.5196	0.671534
3.5208	0.671802
3.522	0.672071
3.5232	0.672339
3.5244	0.672608
3.5256	0.672876
3.5268	0.673145
3.528	0.673413
3.5292	0.673682
3.5304	0.67395
3.5316	0.674219
3.5328	0.674488
3.534	0.674756
3.5352	0.675025
3.5364	0.675294
3.5376	0.675562
3.5388	0.675831
3.54	0.6761
3.5412	0.676369
3.5424	0.676638
3.5436	0.676907
3.5448	0.677176
3.546	0.677444
3.5472	0.677713
3.5484	0.677982
3.5496	0.678252
3.5508	0.678521
3.552	0.67879
3.5532	0.679059
3.5544	0.679328
3.5556	0.679597
3.5568	0.679866
3.558	0.680135
3.5592	0.680405
3.5604	0.680674
3.5616	0.680943
3.5628	0.681213
3.564	0.681482
3.5652	0.681751
3.5664	0.682021
3.5676	0.68229
3.5688	0.68256
3.57	0.682829
3.5712	0.683099
3.5724	0.683368
3.5736	0.683638
3.5748	0.683907
3.576	0.684177
3.5772	0.684447
3.5784	0.684716
3.5796	0.684986
3.5808	0.685256
3.582	0.685526
3.5832	0.685795
3.5844	0.686065
3.5856	0.686335
3.5868	0.686605
3.588	0.686875
3.5892	0.687145
3.5904	0.687415
3.5916	0.687685
3.5928	0.687954
3.594	0.688224
3.5952	0.688495
3.5964	0.688765
3.5976	0.689035
3.5988	0.689305
3.6	0.689575
3.6012	0.689845
3.6024	0.690115
3.6036	0.690385
3.6048	0.690656
3.606	0.690926
3.6072	0.691196
3.6084	0.691467
3.6096	0.691737
3.6108	0.692007
3.612	0.692278
3.6132	0.692548
3.6144	0.692819
3.6156	0.693089
3.6168	0.693359
3.618	0.69363
3.6192	0.693901
3.6204	0.694171
3.6216	0.694442
3.6228	0.694712
3.624	0.694983
3.6252	0.695254
3.6264	0.695524
3.6276	0.695795
3.6288	0.696066
3.63	0.696336
3.6312	0.696607
3.6324	0.696878
3.6336	0.697149
3.6348	0.69742
3.636	0.697691
3.6372	0.697961
3.6384	0.698232
3.6396	0.698503
3.6408	0.698774
3.642	0.699045
3.6432	0.699316
3.6444	0.699587
3.6456	0.699858
3.6468	0.700129
3.648	0.700401
3.6492	0.700672
3.6504	0.700943
3.6516	0.701214
3.6528	0.701485
3.654	0.701756
3.6552	0.702028
3.6564	0.702299
3.6576	0.70257
3.6588	0.702842
3.66	0.703113
3.6612	0.703384
3.6624	0.703656
3.6636	0.703927
3.6648	0.704198
3.666	0.70447
3.6672	0.704741
3.6684	0.705013
3.6696	0.705284
3.6708	0.705556
3.672	0.705828
3.6732	0.706099
3.6744	0.706371
3.6756	0.706642
3.6768	0.706914
3.678	0.707186
3.6792	0.707457
3.6804	0.707729
3.6816	0.708001
3.6828	0.708273
3.684	0.708544
3.6852	0.708816
3.6864	0.709088
3.6876	0.70936
3.6888	0.709632
3.69	0.709904
3.6912	0.710176
3.6924	0.710447
3.6936	0.710719
3.6948	0.710991
3.696	0.711263
3.6972	0.711535
3.6984	0.711807
3.6996	0.71208
3.7008	0.712352
3.702	0.712624
3.7032	0.712896
3.7044	0.713168
3.7056	0.71344
3.7068	0.713712
3.708	0.713985
3.7092	0.714257
3.7104	0.714529
3.7116	0.714801
3.7128	0.715074
3.714	0.715346
3.7152	0.715618
3.7164	0.715891
3.7176	0.716163
3.7188	0.716435
3.72	0.716708
3.7212	0.71698
3.7224	0.717253
3.7236	0.717525
3.7248	0.717798
3.726	0.71807
3.7272	0.718343
3.7284	0.718615
3.7296	0.718888
3.7308	0.71916
3.732	0.719433
3.7332	0.719706
3.7344	0.719978
3.7356	0.720251
3.7368	0.720524
3.738	0.720796
3.7392	0.721069
3.7404	0.721342
3.7416	0.721615
3.7428	0.721887
3.744	0.72216
3.7452	0.722433
3.7464	0.722706
3.7476	0.722979
3.7488	0.723252
3.75	0.723525
3.7512	0.723798
3.7524	0.72407
3.7536	0.724343
3.7548	0.724616
3.756	0.724889
3.7572	0.725162
3.7584	0.725436
3.7596	0.725709
3.7608	0.725982
3.762	0.726255
3.7632	0.726528
3.7644	0.726801
3.7656	0.727074
3.7668	0.727347
3.768	0.727621
3.7692	0.727894
3.7704	0.728167
3.7716	0.72844
3.7728	0.728713
3.774	0.728987
3.7752	0.72926
3.7764	0.729533
3.7776	0.729807
3.7788	0.73008
3.78	0.730353
3.7812	0.730627
3.7824	0.7309
3.7836	0.731174
3.7848	0.731447
3.786	0.731721
3.7872	0.731994
3.7884	0.732268
3.7896	0.732541
3.7908	0.732815
3.792	0.733088
3.7932	0.733362
3.7944	0.733635
3.7956	0.733909
3.7968	0.734182
3.798	0.734456
3.7992	0.73473
3.8004	0.735003
3.8016	0.735277
3.8028	0.735551
3.804	0.735825
3.8052	0.736098
3.8064	0.736372
3.8076	0.736646
3.8088	0.73692
3.81	0.737193
3.8112	0.737467
3.8124	0.737741
3.8136	0.738015
3.8148	0.738289
3.816	0.738563
3.8172	0.738837
3.8184	0.739111
3.8196	0.739384
3.8208	0.739658
3.822	0.739932
3.8232	0.740206
3.8244	0.74048
3.8256	0.740754
3.8268	0.741028
3.828	0.741302
3.8292	0.741577
3.8304	0.741851
3.8316	0.742125
3.8328	0.742399
3.834	0.742673
3.8352	0.742947
3.8364	0.743221
3.8376	0.743495
3.8388	0.74377
3.84	0.744044
3.8412	0.744318
3.8424	0.744592
3.8436	0.744867
3.8448	0.745141
3.846	0.745415
3.8472	0.745689
3.8484	0.745964
3.8496	0.746238
3.8508	0.746512
3.852	0.746787
3.8532	0.747061
3.8544	0.747336
3.8556	0.74761
3.8568	0.747884
3.858	0.748159
3.8592	0.748433
3.8604	0.748708
3.8616	0.748982
3.8628	0.749257
3.864	0.749531
3.8652	0.749806
3.8664	0.75008
3.8676	0.750355
3.8688	0.750629
3.87	0.750904
3.8712	0.751179
3.8724	0.751453
3.8736	0.751728
3.8748	0.752002
3.876	0.752277
3.8772	0.752552
3.8784	0.752826
3.8796	0.753101
3.8808	0.753376
3.882	0.753651
3.8832	0.753925
3.8844	0.7542
3.8856	0.754475
3.8868	0.75475
3.888	0.755024
3.8892	0.755299
3.8904	0.755574
3.8916	0.755849
3.8928	0.756124
3.894	0.756398
3.8952	0.756673
3.8964	0.756948
3.8976	0.757223
3.8988	0.757498
3.9	0.757773
3.9012	0.758048
3.9024	0.758323
3.9036	0.758598
3.9048	0.758873
3.906	0.759148
3.9072	0.759423
3.9084	0.759698
3.9096	0.759973
3.9108	0.760248
3.912	0.760523
3.9132	0.760798
3.9144	0.761073
3.9156	0.761348
3.9168	0.761623
3.918	0.761898
3.9192	0.762174
3.9204	0.762449
3.9216	0.762724
3.9228	0.762999
3.924	0.763274
3.9252	0.763549
3.9264	0.763825
3.9276	0.7641
3.9288	0.764375
3.93	0.76465
3.9312	0.764925
3.9324	0.765201
3.9336	0.765476
3.9348	0.765751
3.936	0.766027
3.9372	0.766302
3.9384	0.766577
3.9396	0.766853
3.9408	0.767128
3.942	0.767403
3.9432	0.767679
3.9444	0.767954
3.9456	0.768229
3.9468	0.768505
3.948	0.76878
3.9492	0.769056
3.9504	0.769331
3.9516	0.769606
3.9528	0.769882
3.954	0.770157
3.9552	0.770433
3.9564	0.770708
3.9576	0.770984
3.9588	0.771259
3.96	0.771535
3.9612	0.77181
3.9624	0.772086
3.9636	0.772362
3.9648	0.772637
3.966	0.772913
3.9672	0.773188
3.9684	0.773464
3.9696	0.773739
3.9708	0.774015
3.972	0.774291
3.9732	0.774566
3.9744	0.774842
3.9756	0.775118
3.9768	0.775393
3.978	0.775669
3.9792	0.775945
3.9804	0.77622
3.9816	0.776496
3.9828	0.776772
3.984	0.777048
3.9852	0.777323
3.9864	0.777599
3.9876	0.777875
3.9888	0.778151
3.99	0.778426
3.9912	0.778702
3.9924	0.778978
3.9936	0.779254
3.9948	0.77953
3.996	0.779805
3.9972	0.780081
3.9984	0.780357
3.9996	0.780633
4.0008	0.780909
4.002	0.781185
4.0032	0.78146
4.0044	0.781736
4.0056	0.782012
4.0068	0.782288
4.008	0.782564
4.0092	0.78284
4.0104	0.783116
4.0116	0.783392
4.0128	0.783668
4.014	0.783944
4.0152	0.78422
4.0164	0.784496
4.0176	0.784772
4.0188	0.785048
4.02	0.785324
4.0212	0.7856
4.0224	0.785876
4.0236	0.786152
4.0248	0.786428
4.026	0.786704
4.0272	0.78698
4.0284	0.787256
4.0296	0.787532
4.0308	0.787808
4.032	0.788084
4.0332	0.78836
4.0344	0.788636
4.0356	0.788912
4.0368	0.789189
4.038	0.789465
4.0392	0.789741
4.0404	0.790017
4.0416	0.790293
4.0428	0.790569
4.044	0.790845
4.0452	0.791122
4.0464	0.791398
4.0476	0.791674
4.0488	0.79195
4.05	0.792226
4.0512	0.792503
4.0524	0.792779
4.0536	0.793055
4.0548	0.793331
4.056	0.793607
4.0572	0.793884
4.0584	0.79416
4.0596	0.794436
4.0608	0.794712
4.062	0.794989
4.0632	0.795265
4.0644	0.795541
4.0656	0.795818
4.0668	0.796094
4.068	0.79637
4.0692	0.796647
4.0704	0.796923
4.0716	0.797199
4.0728	0.797475
4.074	0.797752
4.0752	0.798028
4.0764	0.798305
4.0776	0.798581
4.0788	0.798857
4.08	0.799134
4.0812	0.79941
4.0824	0.799686
4.0836	0.799963
4.0848	0.800239
4.086	0.800516
4.0872	0.800792
4.0884	0.801068
4.0896	0.801345
4.0908	0.801621
4.092	0.801898
4.0932	0.802174
4.0944	0.80245
4.0956	0.802727
4.0968	0.803003
4.098	0.80328
4.0992	0.803556
4.1004	0.803833
4.1016	0.804109
4.1028	0.804386
4.104	0.804662
4.1052	0.804939
4.1064	0.805215
4.1076	0.805492
4.1088	0.805768
4.11	0.806045
4.1112	0.806321
4.1124	0.806598
4.1136	0.806874
4.1148	0.807151
4.116	0.807427
4.1172	0.807704
4.1184	0.80798
4.1196	0.808257
4.1208	0.808533
4.122	0.80881
4.1232	0.809086
4.1244	0.809363
4.1256	0.80964
4.1268	0.809916
4.128	0.810193
4.1292	0.810469
4.1304	0.810746
4.1316	0.811023
4.1328	0.811299
4.134	0.811576
4.1352	0.811852
4.1364	0.812129
4.1376	0.812406
4.1388	0.812682
4.14	0.812959
4.1412	0.813235
4.1424	0.813512
4.1436	0.813789
4.1448	0.814065
4.146	0.814342
4.1472	0.814619
4.1484	0.814895
4.1496	0.815172
4.1508	0.815448
4.152	0.815725
4.1532	0.816002
4.1544	0.816278
4.1556	0.816555
4.1568	0.816832
4.158	0.817108
4.1592	0.817385
4.1604	0.817662
4.1616	0.817938
4.1628	0.818215
4.164	0.818492
4.1652	0.818769
4.1664	0.819045
4.1676	0.819322
4.1688	0.819599
4.17	0.819875
4.1712	0.820152
4.1724	0.820429
4.1736	0.820705
4.1748	0.820982
4.176	0.821259
4.1772	0.821536
4.1784	0.821812
4.1796	0.822089
4.1808	0.822366
4.182	0.822642
4.1832	0.822919
4.1844	0.823196
4.1856	0.823473
4.1868	0.823749
4.188	0.824026
4.1892	0.824303
4.1904	0.82458
4.1916	0.824856
4.1928	0.825133
4.194	0.82541
4.1952	0.825687
4.1964	0.825963
4.1976	0.82624
4.1988	0.826517
4.2	0.826794
4.2012	0.82707
4.2024	0.827347
4.2036	0.827624
4.2048	0.827901
4.206	0.828177
4.2072	0.828454
4.2084	0.828731
4.2096	0.829008
4.2108	0.829284
4.212	0.829561
4.2132	0.829838
4.2144	0.830115
4.2156	0.830391
4.2168	0.830668
4.218	0.830945
4.2192	0.831222
4.2204	0.831498
4.2216	0.831775
4.2228	0.832052
4.224	0.832329
4.2252	0.832606
4.2264	0.832882
4.2276	0.833159
4.2288	0.833436
4.23	0.833713
4.2312	0.833989
4.2324	0.834266
4.2336	0.834543
4.2348	0.83482
4.236	0.835097
4.2372	0.835373
4.2384	0.83565
4.2396	0.835927
4.2408	0.836204
4.242	0.836481
4.2432	0.836757
4.2444	0.837034
4.2456	0.837311
4.2468	0.837588
4.248	0.837864
4.2492	0.838141
4.2504	0.838418
4.2516	0.838695
4.2528	0.838972
4.254	0.839248
4.2552	0.839525
4.2564	0.839802
4.2576	0.840079
4.2588	0.840355
4.26	0.840632
4.2612	0.840909
4.2624	0.841186
4.2636	0.841463
4.2648	0.841739
4.266	0.842016
4.2672	0.842293
4.2684	0.84257
4.2696	0.842846
4.2708	0.843123
4.272	0.8434
4.2732	0.843677
4.2744	0.843953
4.2756	0.84423
4.2768	0.844507
4.278	0.844784
4.2792	0.845061
4.2804	0.845337
4.2816	0.845614
4.2828	0.845891
4.284	0.846168
4.2852	0.846444
4.2864	0.846721
4.2876	0.846998
4.2888	0.847275
4.29	0.847551
4.2912	0.847828
4.2924	0.848105
4.2936	0.848382
4.2948	0.848658
4.296	0.848935
4.2972	0.849212
4.2984	0.849488
4.2996	0.849765
4.3008	0.850042
4.302	0.850319
4.3032	0.850595
4.3044	0.850872
4.3056	0.851149
4.3068	0.851426
4.308	0.851702
4.3092	0.851979
4.3104	0.852256
4.3116	0.852532
4.3128	0.852809
4.314	0.853086
4.3152	0.853363
4.3164	0.853639
4.3176	0.853916
4.3188	0.854193
4.32	0.854469
4.3212	0.854746
4.3224	0.855023
4.3236	0.855299
4.3248	0.855576
4.326	0.855853
4.3272	0.856129
4.3284	0.856406
4.3296	0.856683
4.3308	0.856959
4.332	0.857236
4.3332	0.857513
4.3344	0.857789
4.3356	0.858066
4.3368	0.858343
4.338	0.858619
4.3392	0.858896
4.3404	0.859173
4.3416	0.859449
4.3428	0.859726
4.344	0.860002
4.3452	0.860279
4.3464	0.860556
4.3476	0.860832
4.3488	0.861109
4.35	0.861386
4.3512	0.861662
4.3524	0.861939
4.3536	0.862215
4.3548	0.862492
4.356	0.862769
4.3572	0.863045
4.3584	0.863322
4.3596	0.863598
4.3608	0.863875
4.362	0.864151
4.3632	0.864428
4.3644	0.864705
4.3656	0.864981
4.3668	0.865258
4.368	0.865534
4.3692	0.865811
4.3704	0.866087
4.3716	0.866364
4.3728	0.86664
4.374	0.866917
4.3752	0.867193
4.3764	0.86747
4.3776	0.867746
4.3788	0.868023
4.38	0.868299
4.3812	0.868576
4.3824	0.868852
4.3836	0.869129
4.3848	0.869405
4.386	0.869682
4.3872	0.869958
4.3884	0.870235
4.3896	0.870511
4.3908	0.870788
4.392	0.871064
4.3932	0.871341
4.3944	0.871617
4.3956	0.871893
4.3968	0.87217
4.398	0.872446
4.3992	0.872723
4.4004	0.872999
4.4016	0.873275
4.4028	0.873552
4.404	0.873828
4.4052	0.874105
4.4064	0.874381
4.4076	0.874657
4.4088	0.874934
4.41	0.87521
4.4112	0.875486
4.4124	0.875763
4.4136	0.876039
4.4148	0.876315
4.416	0.876592
4.4172	0.876868
4.4184	0.877144
4.4196	0.877421
4.4208	0.877697
4.422	0.877973
4.4232	0.87825
4.4244	0.878526
4.4256	0.878802
4.4268	0.879078
4.428	0.879355
4.4292	0.879631
4.4304	0.879907
4.4316	0.880183
4.4328	0.88046
4.434	0.880736
4.4352	0.881012
4.4364	0.881288
4.4376	0.881565
4.4388	0.881841
4.44	0.882117
4.4412	0.882393
4.4424	0.882669
4.4436	0.882946
4.4448	0.883222
4.446	0.883498
4.4472	0.883774
4.4484	0.88405
4.4496	0.884326
4.4508	0.884602
4.452	0.884879
4.4532	0.885155
4.4544	0.885431
4.4556	0.885707
4.4568	0.885983
4.458	0.886259
4.4592	0.886535
4.4604	0.886811
4.4616	0.887087
4.4628	0.887363
4.464	0.887639
4.4652	0.887915
4.4664	0.888191
4.4676	0.888467
4.4688	0.888743
4.47	0.889019
4.4712	0.889295
4.4724	0.889571
4.4736	0.889847
4.4748	0.890123
4.476	0.890399
4.4772	0.890675
4.4784	0.890951
4.4796	0.891227
4.4808	0.891503
4.482	0.891779
4.4832	0.892055
4.4844	0.892331
4.4856	0.892607
4.4868	0.892883
4.488	0.893159
4.4892	0.893434
4.4904	0.89371
4.4916	0.893986
4.4928	0.894262
4.494	0.894538
4.4952	0.894814
4.4964	0.895089
4.4976	0.895365
4.4988	0.895641
4.5	0.895917
4.5012	0.896193
4.5024	0.896468
4.5036	0.896744
4.5048	0.89702
4.506	0.897296
4.5072	0.897571
4.5084	0.897847
4.5096	0.898123
4.5108	0.898398
4.512	0.898674
4.5132	0.89895
4.5144	0.899226
4.5156	0.899501
4.5168	0.899777
4.518	0.900053
4.5192	0.900328
4.5204	0.900604
4.5216	0.900879
4.5228	0.901155
4.524	0.901431
4.5252	0.901706
4.5264	0.901982
4.5276	0.902257
4.5288	0.902533
4.53	0.902808
4.5312	0.903084
4.5324	0.90336
4.5336	0.903635
4.5348	0.903911
4.536	0.904186
4.5372	0.904462
4.5384	0.904737
4.5396	0.905012
4.5408	0.905288
4.542	0.905563
4.5432	0.905839
4.5444	0.906114
4.5456	0.90639
4.5468	0.906665
4.548	0.90694
4.5492	0.907216
4.5504	0.907491
4.5516	0.907766
4.5528	0.908042
4.554	0.908317
4.5552	0.908593
4.5564	0.908868
4.5576	0.909143
4.5588	0.909418
4.56	0.909694
4.5612	0.909969
4.5624	0.910244
4.5636	0.910519
4.5648	0.910795
4.566	0.91107
4.5672	0.911345
4.5684	0.91162
4.5696	0.911896
4.5708	0.912171
4.572	0.912446
4.5732	0.912721
4.5744	0.912996
4.5756	0.913271
4.5768	0.913546
4.578	0.913821
4.5792	0.914097
4.5804	0.914372
4.5816	0.914647
4.5828	0.914922
4.584	0.915197
4.5852	0.915472
4.5864	0.915747
4.5876	0.916022
4.5888	0.916297
4.59	0.916572
4.5912	0.916847
4.5924	0.917122
4.5936	0.917397
4.5948	0.917672
4.596	0.917947
4.5972	0.918222
4.5984	0.918496
4.5996	0.918771
4.6008	0.919046
4.602	0.919321
4.6032	0.919596
4.6044	0.919871
4.6056	0.920146
4.6068	0.92042
4.608	0.920695
4.6092	0.92097
4.6104	0.921245
4.6116	0.92152
4.6128	0.921794
4.614	0.922069
4.6152	0.922344
4.6164	0.922618
4.6176	0.922893
4.6188	0.923168
4.62	0.923442
4.6212	0.923717
4.6224	0.923992
4.6236	0.924266
4.6248	0.924541
4.626	0.924816
4.6272	0.92509
4.6284	0.925365
4.6296	0.925639
4.6308	0.925914
4.632	0.926188
4.6332	0.926463
4.6344	0.926737
4.6356	0.927012
4.6368	0.927286
4.638	0.927561
4.6392	0.927835
4.6404	0.92811
4.6416	0.928384
4.6428	0.928659
4.644	0.928933
4.6452	0.929207
4.6464	0.929482
4.6476	0.929756
4.6488	0.93003
4.65	0.930305
4.6512	0.930579
4.6524	0.930853
4.6536	0.931128
4.6548	0.931402
4.656	0.931676
4.6572	0.93195
4.6584	0.932225
4.6596	0.932499
4.6608	0.932773
4.662	0.933047
4.6632	0.933321
4.6644	0.933595
4.6656	0.93387
4.6668	0.934144
4.668	0.934418
4.6692	0.934692
4.6704	0.934966
4.6716	0.93524
4.6728	0.935514
4.674	0.935788
4.6752	0.936062
4.6764	0.936336
4.6776	0.93661
4.6788	0.936884
4.68	0.937158
4.6812	0.937432
4.6824	0.937706
4.6836	0.93798
4.6848	0.938254
4.686	0.938528
4.6872	0.938802
4.6884	0.939075
4.6896	0.939349
4.6908	0.939623
4.692	0.939897
4.6932	0.940171
4.6944	0.940444
4.6956	0.940718
4.6968	0.940992
4.698	0.941266
4.6992	0.941539
4.7004	0.941813
4.7016	0.942087
4.7028	0.94236
4.704	0.942634
4.7052	0.942908
4.7064	0.943181
4.7076	0.943455
4.7088	0.943728
4.71	0.944002
4.7112	0.944275
4.7124	0.944549
4.7136	0.944823
4.7148	0.945096
4.716	0.94537
4.7172	0.945643
4.7184	0.945916
4.7196	0.94619
4.7208	0.946463
4.722	0.946737
4.7232	0.94701
4.7244	0.947283
4.7256	0.947557
4.7268	0.94783
4.728	0.948103
4.7292	0.948377
4.7304	0.94865
4.7316	0.948923
4.7328	0.949197
4.734	0.94947
4.7352	0.949743
4.7364	0.950016
4.7376	0.950289
4.7388	0.950563
4.74	0.950836
4.7412	0.951109
4.7424	0.951382
4.7436	0.951655
4.7448	0.951928
4.746	0.952201
4.7472	0.952474
4.7484	0.952747
4.7496	0.95302
4.7508	0.953293
4.752	0.953566
4.7532	0.953839
4.7544	0.954112
4.7556	0.954385
4.7568	0.954658
4.758	0.954931
4.7592	0.955204
4.7604	0.955477
4.7616	0.955749
4.7628	0.956022
4.764	0.956295
4.7652	0.956568
4.7664	0.95684
4.7676	0.957113
4.7688	0.957386
4.77	0.957659
4.7712	0.957931
4.7724	0.958204
4.7736	0.958477
4.7748	0.958749
4.776	0.959022
4.7772	0.959295
4.7784	0.959567
4.7796	0.95984
4.7808	0.960112
4.782	0.960385
4.7832	0.960657
4.7844	0.96093
4.7856	0.961202
4.7868	0.961475
4.788	0.961747
4.7892	0.962019
4.7904	0.962292
4.7916	0.962564
4.7928	0.962837
4.794	0.963109
4.7952	0.963381
4.7964	0.963654
4.7976	0.963926
4.7988	0.964198
4.8	0.96447
4.8012	0.964743
4.8024	0.965015
4.8036	0.965287
4.8048	0.965559
4.806	0.965831
4.8072	0.966103
4.8084	0.966375
4.8096	0.966648
4.8108	0.96692
4.812	0.967192
4.8132	0.967464
4.8144	0.967736
4.8156	0.968008
4.8168	0.96828
4.818	0.968552
4.8192	0.968824
4.8204	0.969096
4.8216	0.969367
4.8228	0.969639
4.824	0.969911
4.8252	0.970183
4.8264	0.970455
4.8276	0.970727
4.8288	0.970998
4.83	0.97127
4.8312	0.971542
4.8324	0.971814
4.8336	0.972085
4.8348	0.972357
4.836	0.972629
4.8372	0.9729
4.8384	0.973172
4.8396	0.973443
4.8408	0.973715
4.842	0.973987
4.8432	0.974258
4.8444	0.97453
4.8456	0.974801
4.8468	0.975073
4.848	0.975344
4.8492	0.975615
4.8504	0.975887
4.8516	0.976158
4.8528	0.97643
4.854	0.976701
4.8552	0.976972
4.8564	0.977244
4.8576	0.977515
4.8588	0.977786
4.86	0.978057
4.8612	0.978329
4.8624	0.9786
4.8636	0.978871
4.8648	0.979142
4.866	0.979413
4.8672	0.979684
4.8684	0.979955
4.8696	0.980227
4.8708	0.980498
4.872	0.980769
4.8732	0.98104
4.8744	0.981311
4.8756	0.981582
4.8768	0.981853
4.878	0.982124
4.8792	0.982394
4.8804	0.982665
4.8816	0.982936
4.8828	0.983207
4.884	0.983478
4.8852	0.983749
4.8864	0.984019
4.8876	0.98429
4.8888	0.984561
4.89	0.984832
4.8912	0.985102
4.8924	0.985373
4.8936	0.985644
4.8948	0.985914
4.896	0.986185
4.8972	0.986455
4.8984	0.986726
4.8996	0.986996
4.9008	0.987267
4.902	0.987537
4.9032	0.987808
4.9044	0.988078
4.9056	0.988349
4.9068	0.988619
4.908	0.98889
4.9092	0.98916
4.9104	0.98943
4.9116	0.989701
4.9128	0.989971
4.914	0.990241
4.9152	0.990511
4.9164	0.990782
4.9176	0.991052
4.9188	0.991322
4.92	0.991592
4.9212	0.991862
4.9224	0.992132
4.9236	0.992402
4.9248	0.992673
4.926	0.992943
4.9272	0.993213
4.9284	0.993483
4.9296	0.993753
4.9308	0.994023
4.932	0.994292
4.9332	0.994562
4.9344	0.994832
4.9356	0.995102
4.9368	0.995372
4.938	0.995642
4.9392	0.995912
4.9404	0.996181
4.9416	0.996451
4.9428	0.996721
4.944	0.99699
4.9452	0.99726
4.9464	0.99753
4.9476	0.997799
4.9488	0.998069
4.95	0.998339
4.9512	0.998608
4.9524	0.998878
4.9536	0.999147
4.9548	0.999417
4.956	0.999686
4.9572	0.999955
4.9584	1.00022
4.9596	1.00049
4.9608	1.00076
4.962	1.00103
4.9632	1.0013
4.9644	1.00157
4.9656	1.00184
4.9668	1.00211
4.968	1.00238
4.9692	1.00265
4.9704	1.00292
4.9716	1.00319
4.9728	1.00346
4.974	1.00373
4.9752	1.00399
4.9764	1.00426
4.9776	1.00453
4.9788	1.0048
4.98	1.00507
4.9812	1.00534
4.9824	1.00561
4.9836	1.00588
4.9848	1.00615
4.986	1.00641
4.9872	1.00668
4.9884	1.00695
4.9896	1.00722
4.9908	1.00749
4.992	1.00776
4.9932	1.00803
4.9944	1.0083
4.9956	1.00856
4.9968	1.00883
4.998	1.0091
4.9992	1.00937
5.0004	1.00964
5.0016	1.00991
5.0028	1.01018
5.004	1.01044
5.0052	1.01071
5.0064	1.01098
5.0076	1.01125
5.0088	1.01152
5.01	1.01179
5.0112	1.01205
5.0124	1.01232
5.0136	1.01259
5.0148	1.01286
5.016	1.01313
5.0172	1.0134
5.0184	1.01366
5.0196	1.01393
5.0208	1.0142
5.022	1.01447
5.0232	1.01474
5.0244	1.015
5.0256	1.01527
5.0268	1.01554
5.028	1.01581
5.0292	1.01608
5.0304	1.01634
5.0316	1.01661
5.0328	1.01688
5.034	1.01715
5.0352	1.01742
5.0364	1.01768
5.0376	1.01795
5.0388	1.01822
5.04	1.01849
5.0412	1.01875
5.0424	1.01902
5.0436	1.01929
5.0448	1.01956
5.046	1.01983
5.0472	1.02009
5.0484	1.02036
5.0496	1.02063
5.0508	1.0209
5.052	1.02116
5.0532	1.02143
5.0544	1.0217
5.0556	1.02196
5.0568	1.02223
5.058	1.0225
5.0592	1.02277
5.0604	1.02303
5.0616	1.0233
5.0628	1.02357
5.064	1.02384
5.0652	1.0241
5.0664	1.02437
5.0676	1.02464
5.0688	1.0249
5.07	1.02517
5.0712	1.02544
5.0724	1.02571
5.0736	1.02597
5.0748	1.02624
5.076	1.02651
5.0772	1.02677
5.0784	1.02704
5.0796	1.02731
5.0808	1.02757
5.082	1.02784
5.0832	1.02811
5.0844	1.02837
5.0856	1.02864
5.0868	1.02891
5.088	1.02917
5.0892	1.02944
5.0904	1.02971
5.0916	1.02997
5.0928	1.03024
5.094	1.03051
5.0952	1.03077
5.0964	1.03104
5.0976	1.03131
5.0988	1.03157
5.1	1.03184
5.1012	1.0321
5.1024	1.03237
5.1036	1.03264
5.1048	1.0329
5.106	1.03317
5.1072	1.03344
5.1084	1.0337
5.1096	1.03397
5.1108	1.03423
5.112	1.0345
5.1132	1.03477
5.1144	1.03503
5.1156	1.0353
5.1168	1.03556
5.118	1.03583
5.1192	1.0361
5.1204	1.03636
5.1216	1.03663
5.1228	1.03689
5.124	1.03716
5.1252	1.03743
5.1264	1.03769
5.1276	1.03796
5.1288	1.03822
5.13	1.03849
5.1312	1.03875
5.1324	1.03902
5.1336	1.03928
5.1348	1.03955
5.136	1.03982
5.1372	1.04008
5.1384	1.04035
5.1396	1.04061
5.1408	1.04088
