5.1444	1.20164
5.1456	1.20197
5.1468	1.2023
5.148	1.20264
5.1492	1.20297
5.1504	1.20331
5.1516	1.20364
5.1528	1.20398
5.154	1.20431
5.1552	1.20465
5.1564	1.20498
5.1576	1.20531
5.1588	1.20565
5.16	1.20598
5.1612	1.20632
5.1624	1.20665
5.1636	1.20698
5.1648	1.20732
5.166	1.20765
5.1672	1.20799
5.1684	1.20832
5.1696	1.20865
5.1708	1.20899
5.172	1.20932
5.1732	1.20966
5.1744	1.20999
5.1756	1.21032
5.1768	1.21066
5.178	1.21099
5.1792	1.21132
5.1804	1.21166
5.1816	1.21199
5.1828	1.21232
5.184	1.21266
5.1852	1.21299
5.1864	1.21332
5.1876	1.21366
5.1888	1.21399
5.19	1.21432
5.1912	1.21466
5.1924	1.21499
5.1936	1.21532
5.1948	1.21565
5.196	1.21599
5.1972	1.21632
5.1984	1.21665
5.1996	1.21698
5.2008	1.21732
5.202	1.21765
5.2032	1.21798
5.2044	1.21832
5.2056	1.21865
5.2068	1.21898
5.208	1.21931
5.2092	1.21964
5.2104	1.21998
5.2116	1.22031
5.2128	1.22064
5.214	1.22097
5.2152	1.22131
5.2164	1.22164
5.2176	1.22197
5.2188	1.2223
5.22	1.22263
5.2212	1.22297
5.2224	1.2233
5.2236	1.22363
5.2248	1.22396
5.226	1.22429
5.2272	1.22462
5.2284	1.22496
5.2296	1.22529
5.2308	1.22562
5.232	1.22595
5.2332	1.22628
5.2344	1.22661
5.2356	1.22694
5.2368	1.22728
5.238	1.22761
5.2392	1.22794
5.2404	1.22827
5.2416	1.2286
5.2428	1.22893
5.244	1.22926
5.2452	1.22959
5.2464	1.22992
5.2476	1.23026
5.2488	1.23059
5.25	1.23092
5.2512	1.23125
5.2524	1.23158
5.2536	1.23191
5.2548	1.23224
5.256	1.23257
5.2572	1.2329
5.2584	1.23323
5.2596	1.23356
5.2608	1.23389
5.262	1.23422
5.2632	1.23455
5.2644	1.23488
5.2656	1.23521
5.2668	1.23554
5.268	1.23587
5.2692	1.2362
5.2704	1.23653
5.2716	1.23686
5.2728	1.23719
5.274	1.23752
5.2752	1.23785
5.2764	1.23818
5.2776	1.23851
5.2788	1.23884
5.28	1.23917
5.2812	1.2395
5.2824	1.23983
5.2836	1.24016
5.2848	1.24049
5.286	1.24082
5.2872	1.24115
5.2884	1.24148
5.2896	1.24181
5.2908	1.24214
5.292	1.24247
5.2932	1.24279
5.2944	1.24312
5.2956	1.24345
5.2968	1.24378
5.298	1.24411
5.2992	1.24444
5.3004	1.24477
5.3016	1.2451
5.3028	1.24543
5.304	1.24575
5.3052	1.24608
5.3064	1.24641
5.3076	1.24674
5.3088	1.24707
5.31	1.2474
5.3112	1.24773
5.3124	1.24805
5.3136	1.24838
5.3148	1.24871
5.316	1.24904
5.3172	1.24937
5.3184	1.24969
5.3196	1.25002
5.3208	1.25035
5.322	1.25068
5.3232	1.25101
5.3244	1.25133
5.3256	1.25166
5.3268	1.25199
5.328	1.25232
5.3292	1.25264
5.3304	1.25297
5.3316	1.2533
5.3328	1.25363
5.334	1.25396
5.3352	1.25428
5.3364	1.25461
5.3376	1.25494
5.3388	1.25526
5.34	1.25559
5.3412	1.25592
5.3424	1.25625
5.3436	1.25657
5.3448	1.2569
5.346	1.25723
5.3472	1.25755
5.3484	1.25788
5.3496	1.25821
5.3508	1.25853
5.352	1.25886
5.3532	1.25919
5.3544	1.25951
5.3556	1.25984
5.3568	1.26017
5.358	1.26049
5.3592	1.26082
5.3604	1.26115
5.3616	1.26147
5.3628	1.2618
5.364	1.26213
5.3652	1.26245
5.3664	1.26278
5.3676	1.2631
5.3688	1.26343
5.37	1.26376
5.3712	1.26408
5.3724	1.26441
5.3736	1.26473
5.3748	1.26506
5.376	1.26539
5.3772	1.26571
5.3784	1.26604
5.3796	1.26636
5.3808	1.26669
5.382	1.26701
5.3832	1.26734
5.3844	1.26766
5.3856	1.26799
5.3868	1.26831
5.388	1.26864
5.3892	1.26896
5.3904	1.26929
5.3916	1.26961
5.3928	1.26994
5.394	1.27026
5.3952	1.27059
5.3964	1.27091
5.3976	1.27124
5.3988	1.27156
5.4	1.27189
5.4012	1.27221
5.4024	1.27254
5.4036	1.27286
5.4048	1.27319
5.406	1.27351
5.4072	1.27384
5.4084	1.27416
5.4096	1.27448
5.4108	1.27481
5.412	1.27513
5.4132	1.27546
5.4144	1.27578
5.4156	1.27611
5.4168	1.27643
5.418	1.27675
5.4192	1.27708
5.4204	1.2774
5.4216	1.27772
5.4228	1.27805
5.424	1.27837
5.4252	1.2787
5.4264	1.27902
5.4276	1.27934
5.4288	1.27967
5.43	1.27999
5.4312	1.28031
5.4324	1.28064
5.4336	1.28096
5.4348	1.28128
5.436	1.28161
5.4372	1.28193
5.4384	1.28225
5.4396	1.28258
5.4408	1.2829
5.442	1.28322
5.4432	1.28354
5.4444	1.28387
5.4456	1.28419
5.4468	1.28451
5.448	1.28484
5.4492	1.28516
5.4504	1.28548
5.4516	1.2858
5.4528	1.28613
5.454	1.28645
5.4552	1.28677
5.4564	1.28709
5.4576	1.28741
5.4588	1.28774
5.46	1.28806
5.4612	1.28838
5.4624	1.2887
5.4636	1.28902
5.4648	1.28935
5.466	1.28967
5.4672	1.28999
5.4684	1.29031
5.4696	1.29063
5.4708	1.29096
5.472	1.29128
5.4732	1.2916
5.4744	1.29192
5.4756	1.29224
5.4768	1.29256
5.478	1.29288
5.4792	1.29321
5.4804	1.29353
5.4816	1.29385
5.4828	1.29417
5.484	1.29449
5.4852	1.29481
5.4864	1.29513
5.4876	1.29545
5.4888	1.29577
5.49	1.29609
5.4912	1.29642
5.4924	1.29674
5.4936	1.29706
5.4948	1.29738
5.496	1.2977
5.4972	1.29802
5.4984	1.29834
5.4996	1.29866
5.5008	1.29898
5.502	1.2993
5.5032	1.29962
5.5044	1.29994
5.5056	1.30026
5.5068	1.30058
5.508	1.3009
5.5092	1.30122
5.5104	1.30154
5.5116	1.30186
5.5128	1.30218
5.514	1.3025
5.5152	1.30282
5.5164	1.30314
5.5176	1.30346
5.5188	1.30378
5.52	1.3041
5.5212	1.30442
5.5224	1.30474
5.5236	1.30506
5.5248	1.30537
5.526	1.30569
5.5272	1.30601
5.5284	1.30633
5.5296	1.30665
5.5308	1.30697
5.532	1.30729
5.5332	1.30761
5.5344	1.30793
5.5356	1.30825
5.5368	1.30856
5.538	1.30888
5.5392	1.3092
5.5404	1.30952
5.5416	1.30984
5.5428	1.31016
5.544	1.31048
5.5452	1.31079
5.5464	1.31111
5.5476	1.31143
5.5488	1.31175
5.55	1.31207
5.5512	1.31238
5.5524	1.3127
5.5536	1.31302
5.5548	1.31334
5.556	1.31366
5.5572	1.31397
5.5584	1.31429
5.5596	1.31461
5.5608	1.31493
5.562	1.31524
5.5632	1.31556
5.5644	1.31588
5.5656	1.3162
5.5668	1.31651
5.568	1.31683
5.5692	1.31715
5.5704	1.31747
5.5716	1.31778
5.5728	1.3181
5.574	1.31842
5.5752	1.31873
5.5764	1.31905
5.5776	1.31937
5.5788	1.31968
5.58	1.32
5.5812	1.32032
5.5824	1.32063
5.5836	1.32095
5.5848	1.32127
5.586	1.32158
5.5872	1.3219
5.5884	1.32222
5.5896	1.32253
5.5908	1.32285
5.592	1.32316
5.5932	1.32348
5.5944	1.3238
5.5956	1.32411
5.5968	1.32443
5.598	1.32474
5.5992	1.32506
5.6004	1.32538
5.6016	1.32569
5.6028	1.32601
5.604	1.32632
5.6052	1.32664
5.6064	1.32695
5.6076	1.32727
5.6088	1.32758
5.61	1.3279
5.6112	1.32821
5.6124	1.32853
5.6136	1.32885
5.6148	1.32916
5.616	1.32948
5.6172	1.32979
5.6184	1.3301
5.6196	1.33042
5.6208	1.33073
5.622	1.33105
5.6232	1.33136
5.6244	1.33168
5.6256	1.33199
5.6268	1.33231
5.628	1.33262
5.6292	1.33294
5.6304	1.33325
5.6316	1.33357
5.6328	1.33388
5.634	1.33419
5.6352	1.33451
5.6364	1.33482
5.6376	1.33514
5.6388	1.33545
5.64	1.33576
5.6412	1.33608
5.6424	1.33639
5.6436	1.3367
5.6448	1.33702
5.646	1.33733
5.6472	1.33765
5.6484	1.33796
5.6496	1.33827
5.6508	1.33859
5.652	1.3389
5.6532	1.33921
5.6544	1.33953
5.6556	1.33984
5.6568	1.34015
5.658	1.34046
5.6592	1.34078
5.6604	1.34109
5.6616	1.3414
5.6628	1.34172
5.664	1.34203
5.6652	1.34234
5.6664	1.34265
5.6676	1.34297
5.6688	1.34328
5.67	1.34359
5.6712	1.3439
5.6724	1.34422
5.6736	1.34453
5.6748	1.34484
5.676	1.34515
5.6772	1.34546
5.6784	1.34578
5.6796	1.34609
5.6808	1.3464
5.682	1.34671
5.6832	1.34702
5.6844	1.34734
5.6856	1.34765
5.6868	1.34796
5.688	1.34827
5.6892	1.34858
5.6904	1.34889
5.6916	1.3492
5.6928	1.34952
5.694	1.34983
5.6952	1.35014
5.6964	1.35045
5.6976	1.35076
5.6988	1.35107
5.7	1.35138
5.7012	1.35169
5.7024	1.352
5.7036	1.35232
5.7048	1.35263
5.706	1.35294
5.7072	1.35325
5.7084	1.35356
5.7096	1.35387
5.7108	1.35418
5.712	1.35449
5.7132	1.3548
5.7144	1.35511
5.7156	1.35542
5.7168	1.35573
5.718	1.35604
5.7192	1.35635
5.7204	1.35666
5.7216	1.35697
5.7228	1.35728
5.724	1.35759
5.7252	1.3579
5.7264	1.35821
5.7276	1.35852
5.7288	1.35883
5.73	1.35914
5.7312	1.35945
5.7324	1.35976
5.7336	1.36007
5.7348	1.36037
5.736	1.36068
5.7372	1.36099
5.7384	1.3613
5.7396	1.36161
5.7408	1.36192
5.742	1.36223
5.7432	1.36254
5.7444	1.36285
5.7456	1.36316
5.7468	1.36346
5.748	1.36377
5.7492	1.36408
5.7504	1.36439
5.7516	1.3647
5.7528	1.36501
5.754	1.36531
5.7552	1.36562
5.7564	1.36593
5.7576	1.36624
5.7588	1.36655
5.76	1.36686
5.7612	1.36716
5.7624	1.36747
5.7636	1.36778
5.7648	1.36809
5.766	1.36839
5.7672	1.3687
5.7684	1.36901
5.7696	1.36932
5.7708	1.36962
5.772	1.36993
5.7732	1.37024
5.7744	1.37055
5.7756	1.37085
5.7768	1.37116
5.778	1.37147
5.7792	1.37177
5.7804	1.37208
5.7816	1.37239
5.7828	1.3727
5.784	1.373
5.7852	1.37331
5.7864	1.37362
5.7876	1.37392
5.7888	1.37423
5.79	1.37453
5.7912	1.37484
5.7924	1.37515
5.7936	1.37545
5.7948	1.37576
5.796	1.37607
5.7972	1.37637
5.7984	1.37668
5.7996	1.37698
5.8008	1.37729
5.802	1.3776
5.8032	1.3779
5.8044	1.37821
5.8056	1.37851
5.8068	1.37882
5.808	1.37912
5.8092	1.37943
5.8104	1.37974
5.8116	1.38004
5.8128	1.38035
5.814	1.38065
5.8152	1.38096
5.8164	1.38126
5.8176	1.38157
5.8188	1.38187
5.82	1.38218
5.8212	1.38248
5.8224	1.38279
5.8236	1.38309
5.8248	1.3834
5.826	1.3837
5.8272	1.384
5.8284	1.38431
5.8296	1.38461
5.8308	1.38492
5.832	1.38522
5.8332	1.38553
5.8344	1.38583
5.8356	1.38614
5.8368	1.38644
5.838	1.38674
5.8392	1.38705
5.8404	1.38735
5.8416	1.38765
5.8428	1.38796
5.844	1.38826
5.8452	1.38857
5.8464	1.38887
5.8476	1.38917
5.8488	1.38948
5.85	1.38978
5.8512	1.39008
5.8524	1.39039
5.8536	1.39069
5.8548	1.39099
5.856	1.3913
5.8572	1.3916
5.8584	1.3919
5.8596	1.3922
5.8608	1.39251
5.862	1.39281
5.8632	1.39311
5.8644	1.39342
5.8656	1.39372
5.8668	1.39402
5.868	1.39432
5.8692	1.39463
5.8704	1.39493
5.8716	1.39523
5.8728	1.39553
5.874	1.39583
5.8752	1.39614
5.8764	1.39644
5.8776	1.39674
5.8788	1.39704
5.88	1.39734
5.8812	1.39765
5.8824	1.39795
5.8836	1.39825
5.8848	1.39855
5.886	1.39885
5.8872	1.39915
5.8884	1.39945
5.8896	1.39976
5.8908	1.40006
5.892	1.40036
5.8932	1.40066
5.8944	1.40096
5.8956	1.40126
5.8968	1.40156
5.898	1.40186
5.8992	1.40216
5.9004	1.40247
5.9016	1.40277
5.9028	1.40307
5.904	1.40337
5.9052	1.40367
5.9064	1.40397
5.9076	1.40427
5.9088	1.40457
5.91	1.40487
5.9112	1.40517
5.9124	1.40547
5.9136	1.40577
5.9148	1.40607
5.916	1.40637
5.9172	1.40667
5.9184	1.40697
5.9196	1.40727
5.9208	1.40757
5.922	1.40787
5.9232	1.40817
5.9244	1.40847
5.9256	1.40877
5.9268	1.40907
5.928	1.40936
5.9292	1.40966
5.9304	1.40996
5.9316	1.41026
5.9328	1.41056
5.934	1.41086
5.9352	1.41116
5.9364	1.41146
5.9376	1.41176
5.9388	1.41206
5.94	1.41235
5.9412	1.41265
5.9424	1.41295
5.9436	1.41325
5.9448	1.41355
5.946	1.41385
5.9472	1.41414
5.9484	1.41444
5.9496	1.41474
5.9508	1.41504
5.952	1.41534
5.9532	1.41563
5.9544	1.41593
5.9556	1.41623
5.9568	1.41653
5.958	1.41683
5.9592	1.41712
5.9604	1.41742
5.9616	1.41772
5.9628	1.41802
5.964	1.41831
5.9652	1.41861
5.9664	1.41891
5.9676	1.4192
5.9688	1.4195
5.97	1.4198
5.9712	1.4201
5.9724	1.42039
5.9736	1.42069
5.9748	1.42099
5.976	1.42128
5.9772	1.42158
5.9784	1.42188
5.9796	1.42217
5.9808	1.42247
5.982	1.42277
5.9832	1.42306
5.9844	1.42336
5.9856	1.42365
5.9868	1.42395
5.988	1.42425
5.9892	1.42454
5.9904	1.42484
5.9916	1.42513
5.9928	1.42543
5.994	1.42573
5.9952	1.42602
5.9964	1.42632
5.9976	1.42661
5.9988	1.42691
6	1.4272
