3.4284	0.709902
3.4296	0.710156
3.4308	0.71041
3.432	0.710664
3.4332	0.710918
3.4344	0.711172
3.4356	0.711427
3.4368	0.711681
3.438	0.711935
3.4392	0.71219
3.4404	0.712444
3.4416	0.712698
3.4428	0.712953
3.444	0.713207
3.4452	0.713462
3.4464	0.713716
3.4476	0.713971
3.4488	0.714225
3.45	0.71448
3.4512	0.714734
3.4524	0.714989
3.4536	0.715244
3.4548	0.715499
3.456	0.715753
3.4572	0.716008
3.4584	0.716263
3.4596	0.716518
3.4608	0.716773
3.462	0.717028
3.4632	0.717282
3.4644	0.717537
3.4656	0.717792
3.4668	0.718047
3.468	0.718302
3.4692	0.718558
3.4704	0.718813
3.4716	0.719068
3.4728	0.719323
3.474	0.719578
3.4752	0.719833
3.4764	0.720089
3.4776	0.720344
3.4788	0.720599
3.48	0.720855
3.4812	0.72111
3.4824	0.721365
3.4836	0.721621
3.4848	0.721876
3.486	0.722132
3.4872	0.722387
3.4884	0.722643
3.4896	0.722898
3.4908	0.723154
3.492	0.723409
3.4932	0.723665
3.4944	0.723921
3.4956	0.724176
3.4968	0.724432
3.498	0.724688
3.4992	0.724944
3.5004	0.7252
3.5016	0.725455
3.5028	0.725711
3.504	0.725967
3.5052	0.726223
3.5064	0.726479
3.5076	0.726735
3.5088	0.726991
3.51	0.727247
3.5112	0.727503
3.5124	0.727759
3.5136	0.728015
3.5148	0.728272
3.516	0.728528
3.5172	0.728784
3.5184	0.72904
3.5196	0.729297
3.5208	0.729553
3.522	0.729809
3.5232	0.730065
3.5244	0.730322
3.5256	0.730578
3.5268	0.730835
3.528	0.731091
3.5292	0.731348
3.5304	0.731604
3.5316	0.731861
3.5328	0.732117
3.534	0.732374
3.5352	0.73263
3.5364	0.732887
3.5376	0.733144
3.5388	0.7334
3.54	0.733657
3.5412	0.733914
3.5424	0.734171
3.5436	0.734427
3.5448	0.734684
3.546	0.734941
3.5472	0.735198
3.5484	0.735455
3.5496	0.735712
3.5508	0.735969
3.552	0.736226
3.5532	0.736483
3.5544	0.73674
3.5556	0.736997
3.5568	0.737254
3.558	0.737511
3.5592	0.737768
3.5604	0.738025
3.5616	0.738283
3.5628	0.73854
3.564	0.738797
3.5652	0.739054
3.5664	0.739312
3.5676	0.739569
3.5688	0.739826
3.57	0.740084
3.5712	0.740341
3.5724	0.740598
3.5736	0.740856
3.5748	0.741113
3.576	0.741371
3.5772	0.741628
3.5784	0.741886
3.5796	0.742143
3.5808	0.742401
3.582	0.742659
3.5832	0.742916
3.5844	0.743174
3.5856	0.743432
3.5868	0.743689
3.588	0.743947
3.5892	0.744205
3.5904	0.744463
3.5916	0.74472
3.5928	0.744978
3.594	0.745236
3.5952	0.745494
3.5964	0.745752
3.5976	0.74601
3.5988	0.746268
3.6	0.746526
3.6012	0.746784
3.6024	0.747042
3.6036	0.7473
3.6048	0.747558
3.606	0.747816
3.6072	0.748074
3.6084	0.748332
3.6096	0.748591
3.6108	0.748849
3.612	0.749107
3.6132	0.749365
3.6144	0.749623
3.6156	0.749882
3.6168	0.75014
3.618	0.750398
3.6192	0.750657
3.6204	0.750915
3.6216	0.751174
3.6228	0.751432
3.624	0.75169
3.6252	0.751949
3.6264	0.752207
3.6276	0.752466
3.6288	0.752725
3.63	0.752983
3.6312	0.753242
3.6324	0.7535
3.6336	0.753759
3.6348	0.754018
3.636	0.754276
3.6372	0.754535
3.6384	0.754794
3.6396	0.755052
3.6408	0.755311
3.642	0.75557
3.6432	0.755829
3.6444	0.756088
3.6456	0.756347
3.6468	0.756605
3.648	0.756864
3.6492	0.757123
3.6504	0.757382
3.6516	0.757641
3.6528	0.7579
3.654	0.758159
3.6552	0.758418
3.6564	0.758677
3.6576	0.758936
3.6588	0.759196
3.66	0.759455
3.6612	0.759714
3.6624	0.759973
3.6636	0.760232
3.6648	0.760491
3.666	0.760751
3.6672	0.76101
3.6684	0.761269
3.6696	0.761529
3.6708	0.761788
3.672	0.762047
3.6732	0.762307
3.6744	0.762566
3.6756	0.762825
3.6768	0.763085
3.678	0.763344
3.6792	0.763604
3.6804	0.763863
3.6816	0.764123
3.6828	0.764382
3.684	0.764642
3.6852	0.764901
3.6864	0.765161
3.6876	0.765421
3.6888	0.76568
3.69	0.76594
3.6912	0.7662
3.6924	0.766459
3.6936	0.766719
3.6948	0.766979
3.696	0.767238
3.6972	0.767498
3.6984	0.767758
3.6996	0.768018
3.7008	0.768278
3.702	0.768538
3.7032	0.768797
3.7044	0.769057
3.7056	0.769317
3.7068	0.769577
3.708	0.769837
3.7092	0.770097
3.7104	0.770357
3.7116	0.770617
3.7128	0.770877
3.714	0.771137
3.7152	0.771397
3.7164	0.771657
3.7176	0.771918
3.7188	0.772178
3.72	0.772438
3.7212	0.772698
3.7224	0.772958
3.7236	0.773219
3.7248	0.773479
3.726	0.773739
3.7272	0.773999
3.7284	0.77426
3.7296	0.77452
3.7308	0.77478
3.732	0.775041
3.7332	0.775301
3.7344	0.775561
3.7356	0.775822
3.7368	0.776082
3.738	0.776343
3.7392	0.776603
3.7404	0.776864
3.7416	0.777124
3.7428	0.777385
3.744	0.777645
3.7452	0.777906
3.7464	0.778166
3.7476	0.778427
3.7488	0.778687
3.75	0.778948
3.7512	0.779209
3.7524	0.779469
3.7536	0.77973
3.7548	0.779991
3.756	0.780252
3.7572	0.780512
3.7584	0.780773
3.7596	0.781034
3.7608	0.781295
3.762	0.781555
3.7632	0.781816
3.7644	0.782077
3.7656	0.782338
3.7668	0.782599
3.768	0.78286
3.7692	0.783121
3.7704	0.783382
3.7716	0.783643
3.7728	0.783903
3.774	0.784164
3.7752	0.784425
3.7764	0.784686
3.7776	0.784948
3.7788	0.785209
3.78	0.78547
3.7812	0.785731
3.7824	0.785992
3.7836	0.786253
3.7848	0.786514
3.786	0.786775
3.7872	0.787036
3.7884	0.787298
3.7896	0.787559
3.7908	0.78782
3.792	0.788081
3.7932	0.788343
3.7944	0.788604
3.7956	0.788865
3.7968	0.789126
3.798	0.789388
3.7992	0.789649
3.8004	0.78991
3.8016	0.790172
3.8028	0.790433
3.804	0.790695
3.8052	0.790956
3.8064	0.791218
3.8076	0.791479
3.8088	0.79174
3.81	0.792002
3.8112	0.792263
3.8124	0.792525
3.8136	0.792786
3.8148	0.793048
3.816	0.79331
3.8172	0.793571
3.8184	0.793833
3.8196	0.794094
3.8208	0.794356
3.822	0.794618
3.8232	0.794879
3.8244	0.795141
3.8256	0.795403
3.8268	0.795664
3.828	0.795926
3.8292	0.796188
3.8304	0.79645
3.8316	0.796711
3.8328	0.796973
3.834	0.797235
3.8352	0.797497
3.8364	0.797759
3.8376	0.79802
3.8388	0.798282
3.84	0.798544
3.8412	0.798806
3.8424	0.799068
3.8436	0.79933
3.8448	0.799592
3.846	0.799854
3.8472	0.800116
3.8484	0.800378
3.8496	0.80064
3.8508	0.800902
3.852	0.801164
3.8532	0.801426
3.8544	0.801688
3.8556	0.80195
3.8568	0.802212
3.858	0.802474
3.8592	0.802736
3.8604	0.802998
3.8616	0.80326
3.8628	0.803522
3.864	0.803785
3.8652	0.804047
3.8664	0.804309
3.8676	0.804571
3.8688	0.804833
3.87	0.805096
3.8712	0.805358
3.8724	0.80562
3.8736	0.805882
3.8748	0.806145
3.876	0.806407
3.8772	0.806669
3.8784	0.806932
3.8796	0.807194
3.8808	0.807456
3.882	0.807719
3.8832	0.807981
3.8844	0.808243
3.8856	0.808506
3.8868	0.808768
3.888	0.809031
3.8892	0.809293
3.8904	0.809556
3.8916	0.809818
3.8928	0.81008
3.894	0.810343
3.8952	0.810605
3.8964	0.810868
3.8976	0.81113
3.8988	0.811393
3.9	0.811656
3.9012	0.811918
3.9024	0.812181
3.9036	0.812443
3.9048	0.812706
3.906	0.812969
3.9072	0.813231
3.9084	0.813494
3.9096	0.813756
3.9108	0.814019
3.912	0.814282
3.9132	0.814545
3.9144	0.814807
3.9156	0.81507
3.9168	0.815333
3.918	0.815595
3.9192	0.815858
3.9204	0.816121
3.9216	0.816384
3.9228	0.816646
3.924	0.816909
3.9252	0.817172
3.9264	0.817435
3.9276	0.817698
3.9288	0.817961
3.93	0.818223
3.9312	0.818486
3.9324	0.818749
3.9336	0.819012
3.9348	0.819275
3.936	0.819538
3.9372	0.819801
3.9384	0.820064
3.9396	0.820327
3.9408	0.82059
3.942	0.820853
3.9432	0.821116
3.9444	0.821379
3.9456	0.821642
3.9468	0.821905
3.948	0.822168
3.9492	0.822431
3.9504	0.822694
3.9516	0.822957
3.9528	0.82322
3.954	0.823483
3.9552	0.823746
3.9564	0.824009
3.9576	0.824272
3.9588	0.824535
3.96	0.824798
3.9612	0.825062
3.9624	0.825325
3.9636	0.825588
3.9648	0.825851
3.966	0.826114
3.9672	0.826377
3.9684	0.826641
3.9696	0.826904
3.9708	0.827167
3.972	0.82743
3.9732	0.827693
3.9744	0.827957
3.9756	0.82822
3.9768	0.828483
3.978	0.828746
3.9792	0.82901
3.9804	0.829273
3.9816	0.829536
3.9828	0.8298
3.984	0.830063
3.9852	0.830326
3.9864	0.83059
3.9876	0.830853
3.9888	0.831116
3.99	0.83138
3.9912	0.831643
3.9924	0.831907
3.9936	0.83217
3.9948	0.832433
3.996	0.832697
3.9972	0.83296
3.9984	0.833224
3.9996	0.833487
4.0008	0.83375
4.002	0.834014
4.0032	0.834277
4.0044	0.834541
4.0056	0.834804
4.0068	0.835068
4.008	0.835331
4.0092	0.835595
4.0104	0.835858
4.0116	0.836122
4.0128	0.836385
4.014	0.836649
4.0152	0.836913
4.0164	0.837176
4.0176	0.83744
4.0188	0.837703
4.02	0.837967
4.0212	0.83823
4.0224	0.838494
4.0236	0.838758
4.0248	0.839021
4.026	0.839285
4.0272	0.839549
4.0284	0.839812
4.0296	0.840076
4.0308	0.840339
4.032	0.840603
4.0332	0.840867
4.0344	0.84113
4.0356	0.841394
4.0368	0.841658
4.038	0.841922
4.0392	0.842185
4.0404	0.842449
4.0416	0.842713
4.0428	0.842976
4.044	0.84324
4.0452	0.843504
4.0464	0.843768
4.0476	0.844031
4.0488	0.844295
4.05	0.844559
4.0512	0.844823
4.0524	0.845087
4.0536	0.84535
4.0548	0.845614
4.056	0.845878
4.0572	0.846142
4.0584	0.846406
4.0596	0.846669
4.0608	0.846933
4.062	0.847197
4.0632	0.847461
4.0644	0.847725
4.0656	0.847989
4.0668	0.848252
4.068	0.848516
4.0692	0.84878
4.0704	0.849044
4.0716	0.849308
4.0728	0.849572
4.074	0.849836
4.0752	0.8501
4.0764	0.850364
4.0776	0.850628
4.0788	0.850891
4.08	0.851155
4.0812	0.851419
4.0824	0.851683
4.0836	0.851947
4.0848	0.852211
4.086	0.852475
4.0872	0.852739
4.0884	0.853003
4.0896	0.853267
4.0908	0.853531
4.092	0.853795
4.0932	0.854059
4.0944	0.854323
4.0956	0.854587
4.0968	0.854851
4.098	0.855115
4.0992	0.855379
4.1004	0.855643
4.1016	0.855907
4.1028	0.856171
4.104	0.856435
4.1052	0.856699
4.1064	0.856963
4.1076	0.857227
4.1088	0.857491
4.11	0.857755
4.1112	0.85802
4.1124	0.858284
4.1136	0.858548
4.1148	0.858812
4.116	0.859076
4.1172	0.85934
4.1184	0.859604
4.1196	0.859868
4.1208	0.860132
4.122	0.860396
4.1232	0.860661
4.1244	0.860925
4.1256	0.861189
4.1268	0.861453
4.128	0.861717
4.1292	0.861981
4.1304	0.862245
4.1316	0.862509
4.1328	0.862774
4.134	0.863038
4.1352	0.863302
4.1364	0.863566
4.1376	0.86383
4.1388	0.864094
4.14	0.864359
4.1412	0.864623
4.1424	0.864887
4.1436	0.865151
4.1448	0.865415
4.146	0.865679
4.1472	0.865944
4.1484	0.866208
4.1496	0.866472
4.1508	0.866736
4.152	0.867
4.1532	0.867265
4.1544	0.867529
4.1556	0.867793
4.1568	0.868057
4.158	0.868322
4.1592	0.868586
4.1604	0.86885
4.1616	0.869114
4.1628	0.869378
4.164	0.869643
4.1652	0.869907
4.1664	0.870171
4.1676	0.870435
4.1688	0.8707
4.17	0.870964
4.1712	0.871228
4.1724	0.871492
4.1736	0.871757
4.1748	0.872021
4.176	0.872285
4.1772	0.872549
4.1784	0.872814
4.1796	0.873078
4.1808	0.873342
4.182	0.873607
4.1832	0.873871
4.1844	0.874135
4.1856	0.874399
4.1868	0.874664
4.188	0.874928
4.1892	0.875192
4.1904	0.875457
4.1916	0.875721
4.1928	0.875985
4.194	0.876249
4.1952	0.876514
4.1964	0.876778
4.1976	0.877042
4.1988	0.877307
4.2	0.877571
4.2012	0.877835
4.2024	0.878099
4.2036	0.878364
4.2048	0.878628
4.206	0.878892
4.2072	0.879157
4.2084	0.879421
4.2096	0.879685
4.2108	0.87995
4.212	0.880214
4.2132	0.880478
4.2144	0.880743
4.2156	0.881007
4.2168	0.881271
4.218	0.881536
4.2192	0.8818
4.2204	0.882064
4.2216	0.882329
4.2228	0.882593
4.224	0.882857
4.2252	0.883121
4.2264	0.883386
4.2276	0.88365
4.2288	0.883914
4.23	0.884179
4.2312	0.884443
4.2324	0.884707
4.2336	0.884972
4.2348	0.885236
4.236	0.8855
4.2372	0.885765
4.2384	0.886029
4.2396	0.886293
4.2408	0.886558
4.242	0.886822
4.2432	0.887086
4.2444	0.887351
4.2456	0.887615
4.2468	0.887879
4.248	0.888144
4.2492	0.888408
4.2504	0.888672
4.2516	0.888937
4.2528	0.889201
4.254	0.889465
4.2552	0.88973
4.2564	0.889994
4.2576	0.890258
4.2588	0.890523
4.26	0.890787
4.2612	0.891051
4.2624	0.891316
4.2636	0.89158
4.2648	0.891844
4.266	0.892109
4.2672	0.892373
4.2684	0.892637
4.2696	0.892902
4.2708	0.893166
4.272	0.89343
4.2732	0.893695
4.2744	0.893959
4.2756	0.894223
4.2768	0.894487
4.278	0.894752
4.2792	0.895016
4.2804	0.89528
4.2816	0.895545
4.2828	0.895809
4.284	0.896073
4.2852	0.896338
4.2864	0.896602
4.2876	0.896866
4.2888	0.89713
4.29	0.897395
4.2912	0.897659
4.2924	0.897923
4.2936	0.898188
4.2948	0.898452
4.296	0.898716
4.2972	0.898981
4.2984	0.899245
4.2996	0.899509
4.3008	0.899773
4.302	0.900038
4.3032	0.900302
4.3044	0.900566
4.3056	0.90083
4.3068	0.901095
4.308	0.901359
4.3092	0.901623
4.3104	0.901888
4.3116	0.902152
4.3128	0.902416
4.314	0.90268
4.3152	0.902945
4.3164	0.903209
4.3176	0.903473
4.3188	0.903737
4.32	0.904002
4.3212	0.904266
4.3224	0.90453
4.3236	0.904794
4.3248	0.905059
4.326	0.905323
4.3272	0.905587
4.3284	0.905851
4.3296	0.906115
4.3308	0.90638
4.332	0.906644
4.3332	0.906908
4.3344	0.907172
4.3356	0.907436
4.3368	0.907701
4.338	0.907965
4.3392	0.908229
4.3404	0.908493
4.3416	0.908757
4.3428	0.909022
4.344	0.909286
4.3452	0.90955
4.3464	0.909814
4.3476	0.910078
4.3488	0.910342
4.35	0.910607
4.3512	0.910871
4.3524	0.911135
4.3536	0.911399
4.3548	0.911663
4.356	0.911927
4.3572	0.912192
4.3584	0.912456
4.3596	0.91272
4.3608	0.912984
4.362	0.913248
4.3632	0.913512
4.3644	0.913776
4.3656	0.91404
4.3668	0.914305
4.368	0.914569
4.3692	0.914833
4.3704	0.915097
4.3716	0.915361
4.3728	0.915625
4.374	0.915889
4.3752	0.916153
4.3764	0.916417
4.3776	0.916681
4.3788	0.916945
4.38	0.917209
4.3812	0.917473
4.3824	0.917738
4.3836	0.918002
4.3848	0.918266
4.386	0.91853
4.3872	0.918794
4.3884	0.919058
4.3896	0.919322
4.3908	0.919586
4.392	0.91985
4.3932	0.920114
4.3944	0.920378
4.3956	0.920642
4.3968	0.920906
4.398	0.92117
4.3992	0.921434
4.4004	0.921698
4.4016	0.921962
4.4028	0.922226
4.404	0.922489
4.4052	0.922753
4.4064	0.923017
4.4076	0.923281
4.4088	0.923545
4.41	0.923809
4.4112	0.924073
4.4124	0.924337
4.4136	0.924601
4.4148	0.924865
4.416	0.925129
4.4172	0.925393
4.4184	0.925657
4.4196	0.92592
4.4208	0.926184
4.422	0.926448
4.4232	0.926712
4.4244	0.926976
4.4256	0.92724
4.4268	0.927504
4.428	0.927767
4.4292	0.928031
4.4304	0.928295
4.4316	0.928559
4.4328	0.928823
4.434	0.929086
4.4352	0.92935
4.4364	0.929614
4.4376	0.929878
4.4388	0.930142
4.44	0.930405
4.4412	0.930669
4.4424	0.930933
4.4436	0.931197
4.4448	0.93146
4.446	0.931724
4.4472	0.931988
4.4484	0.932252
4.4496	0.932515
4.4508	0.932779
4.452	0.933043
4.4532	0.933306
4.4544	0.93357
4.4556	0.933834
4.4568	0.934097
4.458	0.934361
4.4592	0.934625
4.4604	0.934888
4.4616	0.935152
4.4628	0.935416
4.464	0.935679
4.4652	0.935943
4.4664	0.936206
4.4676	0.93647
4.4688	0.936734
4.47	0.936997
4.4712	0.937261
4.4724	0.937524
4.4736	0.937788
4.4748	0.938052
4.476	0.938315
4.4772	0.938579
4.4784	0.938842
4.4796	0.939106
4.4808	0.939369
4.482	0.939633
4.4832	0.939896
4.4844	0.94016
4.4856	0.940423
4.4868	0.940687
4.488	0.94095
4.4892	0.941214
4.4904	0.941477
4.4916	0.94174
4.4928	0.942004
4.494	0.942267
4.4952	0.942531
4.4964	0.942794
4.4976	0.943058
4.4988	0.943321
4.5	0.943584
4.5012	0.943848
4.5024	0.944111
4.5036	0.944374
4.5048	0.944638
4.506	0.944901
4.5072	0.945164
4.5084	0.945428
4.5096	0.945691
4.5108	0.945954
4.512	0.946218
4.5132	0.946481
4.5144	0.946744
4.5156	0.947007
4.5168	0.947271
4.518	0.947534
4.5192	0.947797
4.5204	0.94806
4.5216	0.948324
4.5228	0.948587
4.524	0.94885
4.5252	0.949113
4.5264	0.949376
4.5276	0.94964
4.5288	0.949903
4.53	0.950166
4.5312	0.950429
4.5324	0.950692
4.5336	0.950955
4.5348	0.951218
4.536	0.951482
4.5372	0.951745
4.5384	0.952008
4.5396	0.952271
4.5408	0.952534
4.542	0.952797
4.5432	0.95306
4.5444	0.953323
4.5456	0.953586
4.5468	0.953849
4.548	0.954112
4.5492	0.954375
4.5504	0.954638
4.5516	0.954901
4.5528	0.955164
4.554	0.955427
4.5552	0.95569
4.5564	0.955953
4.5576	0.956216
4.5588	0.956478
4.56	0.956741
4.5612	0.957004
4.5624	0.957267
4.5636	0.95753
4.5648	0.957793
4.566	0.958056
4.5672	0.958319
4.5684	0.958581
4.5696	0.958844
4.5708	0.959107
4.572	0.95937
4.5732	0.959632
4.5744	0.959895
4.5756	0.960158
4.5768	0.960421
4.578	0.960683
4.5792	0.960946
4.5804	0.961209
4.5816	0.961472
4.5828	0.961734
4.584	0.961997
4.5852	0.96226
4.5864	0.962522
4.5876	0.962785
4.5888	0.963048
4.59	0.96331
4.5912	0.963573
4.5924	0.963835
4.5936	0.964098
4.5948	0.96436
4.596	0.964623
4.5972	0.964886
4.5984	0.965148
4.5996	0.965411
4.6008	0.965673
4.602	0.965936
4.6032	0.966198
4.6044	0.966461
4.6056	0.966723
4.6068	0.966985
4.608	0.967248
4.6092	0.96751
4.6104	0.967773
4.6116	0.968035
4.6128	0.968298
4.614	0.96856
4.6152	0.968822
4.6164	0.969085
4.6176	0.969347
4.6188	0.969609
4.62	0.969872
4.6212	0.970134
4.6224	0.970396
4.6236	0.970658
4.6248	0.970921
4.626	0.971183
4.6272	0.971445
4.6284	0.971707
4.6296	0.97197
4.6308	0.972232
4.632	0.972494
4.6332	0.972756
4.6344	0.973018
4.6356	0.97328
4.6368	0.973543
4.638	0.973805
4.6392	0.974067
4.6404	0.974329
4.6416	0.974591
4.6428	0.974853
4.644	0.975115
4.6452	0.975377
4.6464	0.975639
4.6476	0.975901
4.6488	0.976163
4.65	0.976425
4.6512	0.976687
4.6524	0.976949
4.6536	0.977211
4.6548	0.977473
4.656	0.977735
4.6572	0.977997
4.6584	0.978259
4.6596	0.97852
4.6608	0.978782
4.662	0.979044
4.6632	0.979306
4.6644	0.979568
4.6656	0.97983
4.6668	0.980091
4.668	0.980353
4.6692	0.980615
4.6704	0.980877
4.6716	0.981138
4.6728	0.9814
4.674	0.981662
4.6752	0.981924
4.6764	0.982185
4.6776	0.982447
4.6788	0.982709
4.68	0.98297
4.6812	0.983232
4.6824	0.983493
4.6836	0.983755
4.6848	0.984017
4.686	0.984278
4.6872	0.98454
4.6884	0.984801
4.6896	0.985063
4.6908	0.985324
4.692	0.985586
4.6932	0.985847
4.6944	0.986109
4.6956	0.98637
4.6968	0.986631
4.698	0.986893
4.6992	0.987154
4.7004	0.987416
4.7016	0.987677
4.7028	0.987938
4.704	0.9882
4.7052	0.988461
4.7064	0.988722
4.7076	0.988984
4.7088	0.989245
4.71	0.989506
4.7112	0.989767
4.7124	0.990029
4.7136	0.99029
4.7148	0.990551
4.716	0.990812
4.7172	0.991073
4.7184	0.991334
4.7196	0.991596
4.7208	0.991857
4.722	0.992118
4.7232	0.992379
4.7244	0.99264
4.7256	0.992901
4.7268	0.993162
4.728	0.993423
4.7292	0.993684
4.7304	0.993945
4.7316	0.994206
4.7328	0.994467
4.734	0.994728
4.7352	0.994989
4.7364	0.99525
4.7376	0.995511
4.7388	0.995772
4.74	0.996032
4.7412	0.996293
4.7424	0.996554
4.7436	0.996815
4.7448	0.997076
4.746	0.997336
4.7472	0.997597
4.7484	0.997858
4.7496	0.998119
4.7508	0.998379
4.752	0.99864
4.7532	0.998901
4.7544	0.999161
4.7556	0.999422
4.7568	0.999683
4.758	0.999943
4.7592	1.0002
4.7604	1.00046
4.7616	1.00072
4.7628	1.00099
4.764	1.00125
4.7652	1.00151
4.7664	1.00177
4.7676	1.00203
4.7688	1.00229
4.77	1.00255
4.7712	1.00281
4.7724	1.00307
4.7736	1.00333
4.7748	1.00359
4.776	1.00385
4.7772	1.00411
4.7784	1.00437
4.7796	1.00463
4.7808	1.00489
4.782	1.00515
4.7832	1.00541
4.7844	1.00567
4.7856	1.00593
4.7868	1.00619
4.788	1.00645
4.7892	1.00671
4.7904	1.00697
4.7916	1.00723
4.7928	1.00749
4.794	1.00775
4.7952	1.00801
4.7964	1.00827
4.7976	1.00853
4.7988	1.00879
4.8	1.00905
4.8012	1.00931
4.8024	1.00957
4.8036	1.00983
4.8048	1.01009
4.806	1.01035
4.8072	1.01061
4.8084	1.01087
4.8096	1.01113
4.8108	1.01139
4.812	1.01165
4.8132	1.01191
4.8144	1.01217
4.8156	1.01243
4.8168	1.01269
4.818	1.01295
4.8192	1.01321
4.8204	1.01347
4.8216	1.01373
4.8228	1.01399
4.824	1.01425
4.8252	1.01451
4.8264	1.01477
4.8276	1.01503
4.8288	1.01529
4.83	1.01555
4.8312	1.01581
4.8324	1.01607
4.8336	1.01633
4.8348	1.01659
4.836	1.01684
4.8372	1.0171
4.8384	1.01736
4.8396	1.01762
4.8408	1.01788
4.842	1.01814
4.8432	1.0184
4.8444	1.01866
4.8456	1.01892
4.8468	1.01918
4.848	1.01944
4.8492	1.0197
4.8504	1.01996
4.8516	1.02022
4.8528	1.02047
4.854	1.02073
4.8552	1.02099
4.8564	1.02125
4.8576	1.02151
4.8588	1.02177
4.86	1.02203
4.8612	1.02229
4.8624	1.02255
4.8636	1.02281
4.8648	1.02307
4.866	1.02332
4.8672	1.02358
4.8684	1.02384
4.8696	1.0241
4.8708	1.02436
4.872	1.02462
4.8732	1.02488
4.8744	1.02514
4.8756	1.0254
4.8768	1.02565
4.878	1.02591
4.8792	1.02617
4.8804	1.02643
4.8816	1.02669
4.8828	1.02695
4.884	1.02721
4.8852	1.02746
4.8864	1.02772
4.8876	1.02798
4.8888	1.02824
4.89	1.0285
4.8912	1.02876
4.8924	1.02902
4.8936	1.02927
4.8948	1.02953
4.896	1.02979
4.8972	1.03005
4.8984	1.03031
4.8996	1.03057
4.9008	1.03082
4.902	1.03108
4.9032	1.03134
4.9044	1.0316
4.9056	1.03186
4.9068	1.03212
4.908	1.03237
4.9092	1.03263
4.9104	1.03289
4.9116	1.03315
4.9128	1.03341
4.914	1.03367
4.9152	1.03392
4.9164	1.03418
4.9176	1.03444
4.9188	1.0347
4.92	1.03496
4.9212	1.03521
4.9224	1.03547
4.9236	1.03573
4.9248	1.03599
4.926	1.03624
4.9272	1.0365
4.9284	1.03676
4.9296	1.03702
4.9308	1.03728
4.932	1.03753
4.9332	1.03779
4.9344	1.03805
4.9356	1.03831
4.9368	1.03856
4.938	1.03882
4.9392	1.03908
4.9404	1.03934
4.9416	1.0396
4.9428	1.03985
4.944	1.04011
4.9452	1.04037
4.9464	1.04063
4.9476	1.04088
4.9488	1.04114
4.95	1.0414
4.9512	1.04166
4.9524	1.04191
4.9536	1.04217
4.9548	1.04243
4.956	1.04268
4.9572	1.04294
4.9584	1.0432
4.9596	1.04346
4.9608	1.04371
4.962	1.04397
4.9632	1.04423
4.9644	1.04449
4.9656	1.04474
4.9668	1.045
4.968	1.04526
4.9692	1.04551
4.9704	1.04577
4.9716	1.04603
4.9728	1.04629
4.974	1.04654
4.9752	1.0468
4.9764	1.04706
4.9776	1.04731
4.9788	1.04757
4.98	1.04783
4.9812	1.04808
4.9824	1.04834
4.9836	1.0486
4.9848	1.04885
4.986	1.04911
4.9872	1.04937
4.9884	1.04962
4.9896	1.04988
4.9908	1.05014
4.992	1.05039
4.9932	1.05065
4.9944	1.05091
4.9956	1.05116
4.9968	1.05142
4.998	1.05168
4.9992	1.05193
5.0004	1.05219
5.0016	1.05245
5.0028	1.0527
5.004	1.05296
5.0052	1.05322
5.0064	1.05347
5.0076	1.05373
5.0088	1.05398
5.01	1.05424
5.0112	1.0545
5.0124	1.05475
5.0136	1.05501
5.0148	1.05527
5.016	1.05552
5.0172	1.05578
5.0184	1.05603
5.0196	1.05629
5.0208	1.05655
5.022	1.0568
5.0232	1.05706
5.0244	1.05731
5.0256	1.05757
5.0268	1.05783
5.028	1.05808
5.0292	1.05834
5.0304	1.05859
5.0316	1.05885
5.0328	1.05911
5.034	1.05936
5.0352	1.05962
5.0364	1.05987
5.0376	1.06013
5.0388	1.06038
5.04	1.06064
5.0412	1.0609
5.0424	1.06115
5.0436	1.06141
5.0448	1.06166
5.046	1.06192
5.0472	1.06217
5.0484	1.06243
5.0496	1.06268
5.0508	1.06294
5.052	1.0632
5.0532	1.06345
5.0544	1.06371
5.0556	1.06396
5.0568	1.06422
5.058	1.06447
5.0592	1.06473
5.0604	1.06498
5.0616	1.06524
5.0628	1.06549
5.064	1.06575
5.0652	1.066
5.0664	1.06626
5.0676	1.06651
5.0688	1.06677
5.07	1.06702
5.0712	1.06728
5.0724	1.06753
5.0736	1.06779
5.0748	1.06804
5.076	1.0683
5.0772	1.06855
5.0784	1.06881
5.0796	1.06906
5.0808	1.06932
5.082	1.06957
5.0832	1.06983
5.0844	1.07008
5.0856	1.07034
5.0868	1.07059
5.088	1.07085
5.0892	1.0711
5.0904	1.07135
5.0916	1.07161
5.0928	1.07186
5.094	1.07212
5.0952	1.07237
5.0964	1.07263
5.0976	1.07288
5.0988	1.07314
5.1	1.07339
5.1012	1.07364
5.1024	1.0739
5.1036	1.07415
5.1048	1.07441
5.106	1.07466
5.1072	1.07492
5.1084	1.07517
5.1096	1.07542
5.1108	1.07568
5.112	1.07593
5.1132	1.07619
5.1144	1.07644
5.1156	1.0767
5.1168	1.07695
5.118	1.0772
5.1192	1.07746
5.1204	1.07771
5.1216	1.07796
5.1228	1.07822
5.124	1.07847
5.1252	1.07873
5.1264	1.07898
5.1276	1.07923
5.1288	1.07949
5.13	1.07974
5.1312	1.07999
5.1324	1.08025
5.1336	1.0805
5.1348	1.08076
5.136	1.08101
5.1372	1.08126
5.1384	1.08152
5.1396	1.08177
5.1408	1.08202
