5.0424	1.19332
5.0436	1.19369
5.0448	1.19405
5.046	1.19442
5.0472	1.19478
5.0484	1.19515
5.0496	1.19551
5.0508	1.19588
5.052	1.19624
5.0532	1.19661
5.0544	1.19697
5.0556	1.19734
5.0568	1.1977
5.058	1.19807
5.0592	1.19843
5.0604	1.1988
5.0616	1.19916
5.0628	1.19953
5.064	1.19989
5.0652	1.20025
5.0664	1.20062
5.0676	1.20098
5.0688	1.20135
5.07	1.20171
5.0712	1.20208
5.0724	1.20244
5.0736	1.2028
5.0748	1.20317
5.076	1.20353
5.0772	1.2039
5.0784	1.20426
5.0796	1.20462
5.0808	1.20499
5.082	1.20535
5.0832	1.20571
5.0844	1.20608
5.0856	1.20644
5.0868	1.2068
5.088	1.20717
5.0892	1.20753
5.0904	1.20789
5.0916	1.20826
5.0928	1.20862
5.094	1.20898
5.0952	1.20935
5.0964	1.20971
5.0976	1.21007
5.0988	1.21044
5.1	1.2108
5.1012	1.21116
5.1024	1.21152
5.1036	1.21189
5.1048	1.21225
5.106	1.21261
5.1072	1.21298
5.1084	1.21334
5.1096	1.2137
5.1108	1.21406
5.112	1.21442
5.1132	1.21479
5.1144	1.21515
5.1156	1.21551
5.1168	1.21587
5.118	1.21624
5.1192	1.2166
5.1204	1.21696
5.1216	1.21732
5.1228	1.21768
5.124	1.21805
5.1252	1.21841
5.1264	1.21877
5.1276	1.21913
5.1288	1.21949
5.13	1.21985
5.1312	1.22021
5.1324	1.22058
5.1336	1.22094
5.1348	1.2213
5.136	1.22166
5.1372	1.22202
5.1384	1.22238
5.1396	1.22274
5.1408	1.2231
5.142	1.22347
5.1432	1.22383
5.1444	1.22419
5.1456	1.22455
5.1468	1.22491
5.148	1.22527
5.1492	1.22563
5.1504	1.22599
5.1516	1.22635
5.1528	1.22671
5.154	1.22707
5.1552	1.22743
5.1564	1.22779
5.1576	1.22815
5.1588	1.22851
5.16	1.22887
5.1612	1.22923
5.1624	1.22959
5.1636	1.22995
5.1648	1.23031
5.166	1.23067
5.1672	1.23103
5.1684	1.23139
5.1696	1.23175
5.1708	1.23211
5.172	1.23247
5.1732	1.23283
5.1744	1.23319
5.1756	1.23355
5.1768	1.23391
5.178	1.23427
5.1792	1.23463
5.1804	1.23499
5.1816	1.23535
5.1828	1.23571
5.184	1.23607
5.1852	1.23642
5.1864	1.23678
5.1876	1.23714
5.1888	1.2375
5.19	1.23786
5.1912	1.23822
5.1924	1.23858
5.1936	1.23894
5.1948	1.23929
5.196	1.23965
5.1972	1.24001
5.1984	1.24037
5.1996	1.24073
5.2008	1.24109
5.202	1.24144
5.2032	1.2418
5.2044	1.24216
5.2056	1.24252
5.2068	1.24288
5.208	1.24323
5.2092	1.24359
5.2104	1.24395
5.2116	1.24431
5.2128	1.24467
5.214	1.24502
5.2152	1.24538
5.2164	1.24574
5.2176	1.2461
5.2188	1.24645
5.22	1.24681
5.2212	1.24717
5.2224	1.24753
5.2236	1.24788
5.2248	1.24824
5.226	1.2486
5.2272	1.24895
5.2284	1.24931
5.2296	1.24967
5.2308	1.25002
5.232	1.25038
5.2332	1.25074
5.2344	1.25109
5.2356	1.25145
5.2368	1.25181
5.238	1.25216
5.2392	1.25252
5.2404	1.25288
5.2416	1.25323
5.2428	1.25359
5.244	1.25395
5.2452	1.2543
5.2464	1.25466
5.2476	1.25501
5.2488	1.25537
5.25	1.25573
5.2512	1.25608
5.2524	1.25644
5.2536	1.25679
5.2548	1.25715
5.256	1.2575
5.2572	1.25786
5.2584	1.25822
5.2596	1.25857
5.2608	1.25893
5.262	1.25928
5.2632	1.25964
5.2644	1.25999
5.2656	1.26035
5.2668	1.2607
5.268	1.26106
5.2692	1.26141
5.2704	1.26177
5.2716	1.26212
5.2728	1.26248
5.274	1.26283
5.2752	1.26319
5.2764	1.26354
5.2776	1.2639
5.2788	1.26425
5.28	1.2646
5.2812	1.26496
5.2824	1.26531
5.2836	1.26567
5.2848	1.26602
5.286	1.26638
5.2872	1.26673
5.2884	1.26708
5.2896	1.26744
5.2908	1.26779
5.292	1.26815
5.2932	1.2685
5.2944	1.26885
5.2956	1.26921
5.2968	1.26956
5.298	1.26991
5.2992	1.27027
5.3004	1.27062
5.3016	1.27097
5.3028	1.27133
5.304	1.27168
5.3052	1.27203
5.3064	1.27239
5.3076	1.27274
5.3088	1.27309
5.31	1.27345
5.3112	1.2738
5.3124	1.27415
5.3136	1.2745
5.3148	1.27486
5.316	1.27521
5.3172	1.27556
5.3184	1.27591
5.3196	1.27627
5.3208	1.27662
5.322	1.27697
5.3232	1.27732
5.3244	1.27768
5.3256	1.27803
5.3268	1.27838
5.328	1.27873
5.3292	1.27908
5.3304	1.27944
5.3316	1.27979
5.3328	1.28014
5.334	1.28049
5.3352	1.28084
5.3364	1.2812
5.3376	1.28155
5.3388	1.2819
5.34	1.28225
5.3412	1.2826
5.3424	1.28295
5.3436	1.2833
5.3448	1.28365
5.346	1.28401
5.3472	1.28436
5.3484	1.28471
5.3496	1.28506
5.3508	1.28541
5.352	1.28576
5.3532	1.28611
5.3544	1.28646
5.3556	1.28681
5.3568	1.28716
5.358	1.28751
5.3592	1.28786
5.3604	1.28821
5.3616	1.28856
5.3628	1.28892
5.364	1.28927
5.3652	1.28962
5.3664	1.28997
5.3676	1.29032
5.3688	1.29067
5.37	1.29102
5.3712	1.29137
5.3724	1.29171
5.3736	1.29206
5.3748	1.29241
5.376	1.29276
5.3772	1.29311
5.3784	1.29346
5.3796	1.29381
5.3808	1.29416
5.382	1.29451
5.3832	1.29486
5.3844	1.29521
5.3856	1.29556
5.3868	1.29591
5.388	1.29626
5.3892	1.2966
5.3904	1.29695
5.3916	1.2973
5.3928	1.29765
5.394	1.298
5.3952	1.29835
5.3964	1.2987
5.3976	1.29905
5.3988	1.29939
5.4	1.29974
5.4012	1.30009
5.4024	1.30044
5.4036	1.30079
5.4048	1.30113
5.406	1.30148
5.4072	1.30183
5.4084	1.30218
5.4096	1.30253
5.4108	1.30287
5.412	1.30322
5.4132	1.30357
5.4144	1.30392
5.4156	1.30426
5.4168	1.30461
5.418	1.30496
5.4192	1.30531
5.4204	1.30565
5.4216	1.306
5.4228	1.30635
5.424	1.30669
5.4252	1.30704
5.4264	1.30739
5.4276	1.30774
5.4288	1.30808
5.43	1.30843
5.4312	1.30878
5.4324	1.30912
5.4336	1.30947
5.4348	1.30982
5.436	1.31016
5.4372	1.31051
5.4384	1.31085
5.4396	1.3112
5.4408	1.31155
5.442	1.31189
5.4432	1.31224
5.4444	1.31258
5.4456	1.31293
5.4468	1.31328
5.448	1.31362
5.4492	1.31397
5.4504	1.31431
5.4516	1.31466
5.4528	1.315
5.454	1.31535
5.4552	1.3157
5.4564	1.31604
5.4576	1.31639
5.4588	1.31673
5.46	1.31708
5.4612	1.31742
5.4624	1.31777
5.4636	1.31811
5.4648	1.31846
5.466	1.3188
5.4672	1.31915
5.4684	1.31949
5.4696	1.31983
5.4708	1.32018
5.472	1.32052
5.4732	1.32087
5.4744	1.32121
5.4756	1.32156
5.4768	1.3219
5.478	1.32224
5.4792	1.32259
5.4804	1.32293
5.4816	1.32328
5.4828	1.32362
5.484	1.32396
5.4852	1.32431
5.4864	1.32465
5.4876	1.325
5.4888	1.32534
5.49	1.32568
5.4912	1.32603
5.4924	1.32637
5.4936	1.32671
5.4948	1.32706
5.496	1.3274
5.4972	1.32774
5.4984	1.32809
5.4996	1.32843
5.5008	1.32877
5.502	1.32911
5.5032	1.32946
5.5044	1.3298
5.5056	1.33014
5.5068	1.33048
5.508	1.33083
5.5092	1.33117
5.5104	1.33151
5.5116	1.33185
5.5128	1.3322
5.514	1.33254
5.5152	1.33288
5.5164	1.33322
5.5176	1.33356
5.5188	1.33391
5.52	1.33425
5.5212	1.33459
5.5224	1.33493
5.5236	1.33527
5.5248	1.33561
5.526	1.33596
5.5272	1.3363
5.5284	1.33664
5.5296	1.33698
5.5308	1.33732
5.532	1.33766
5.5332	1.338
5.5344	1.33834
5.5356	1.33869
5.5368	1.33903
5.538	1.33937
5.5392	1.33971
5.5404	1.34005
5.5416	1.34039
5.5428	1.34073
5.544	1.34107
5.5452	1.34141
5.5464	1.34175
5.5476	1.34209
5.5488	1.34243
5.55	1.34277
5.5512	1.34311
5.5524	1.34345
5.5536	1.34379
5.5548	1.34413
5.556	1.34447
5.5572	1.34481
5.5584	1.34515
5.5596	1.34549
5.5608	1.34583
5.562	1.34617
5.5632	1.34651
5.5644	1.34685
5.5656	1.34719
5.5668	1.34753
5.568	1.34787
5.5692	1.3482
5.5704	1.34854
5.5716	1.34888
5.5728	1.34922
5.574	1.34956
5.5752	1.3499
5.5764	1.35024
5.5776	1.35058
5.5788	1.35091
5.58	1.35125
5.5812	1.35159
5.5824	1.35193
5.5836	1.35227
5.5848	1.35261
5.586	1.35294
5.5872	1.35328
5.5884	1.35362
5.5896	1.35396
5.5908	1.3543
5.592	1.35463
5.5932	1.35497
5.5944	1.35531
5.5956	1.35565
5.5968	1.35598
5.598	1.35632
5.5992	1.35666
5.6004	1.357
5.6016	1.35733
5.6028	1.35767
5.604	1.35801
5.6052	1.35834
5.6064	1.35868
5.6076	1.35902
5.6088	1.35935
5.61	1.35969
5.6112	1.36003
5.6124	1.36036
5.6136	1.3607
5.6148	1.36104
5.616	1.36137
5.6172	1.36171
5.6184	1.36205
5.6196	1.36238
5.6208	1.36272
5.622	1.36305
5.6232	1.36339
5.6244	1.36373
5.6256	1.36406
5.6268	1.3644
5.628	1.36473
5.6292	1.36507
5.6304	1.36541
5.6316	1.36574
5.6328	1.36608
5.634	1.36641
5.6352	1.36675
5.6364	1.36708
5.6376	1.36742
5.6388	1.36775
5.64	1.36809
5.6412	1.36842
5.6424	1.36876
5.6436	1.36909
5.6448	1.36943
5.646	1.36976
5.6472	1.3701
5.6484	1.37043
5.6496	1.37076
5.6508	1.3711
5.652	1.37143
5.6532	1.37177
5.6544	1.3721
5.6556	1.37244
5.6568	1.37277
5.658	1.3731
5.6592	1.37344
5.6604	1.37377
5.6616	1.3741
5.6628	1.37444
5.664	1.37477
5.6652	1.37511
5.6664	1.37544
5.6676	1.37577
5.6688	1.37611
5.67	1.37644
5.6712	1.37677
5.6724	1.3771
5.6736	1.37744
5.6748	1.37777
5.676	1.3781
5.6772	1.37844
5.6784	1.37877
5.6796	1.3791
5.6808	1.37943
5.682	1.37977
5.6832	1.3801
5.6844	1.38043
5.6856	1.38076
5.6868	1.3811
5.688	1.38143
5.6892	1.38176
5.6904	1.38209
5.6916	1.38242
5.6928	1.38276
5.694	1.38309
5.6952	1.38342
5.6964	1.38375
5.6976	1.38408
5.6988	1.38441
5.7	1.38475
5.7012	1.38508
5.7024	1.38541
5.7036	1.38574
5.7048	1.38607
5.706	1.3864
5.7072	1.38673
5.7084	1.38706
5.7096	1.3874
5.7108	1.38773
5.712	1.38806
5.7132	1.38839
5.7144	1.38872
5.7156	1.38905
5.7168	1.38938
5.718	1.38971
5.7192	1.39004
5.7204	1.39037
5.7216	1.3907
5.7228	1.39103
5.724	1.39136
5.7252	1.39169
5.7264	1.39202
5.7276	1.39235
5.7288	1.39268
5.73	1.39301
5.7312	1.39334
5.7324	1.39367
5.7336	1.394
5.7348	1.39433
5.736	1.39466
5.7372	1.39499
5.7384	1.39531
5.7396	1.39564
5.7408	1.39597
5.742	1.3963
5.7432	1.39663
5.7444	1.39696
5.7456	1.39729
5.7468	1.39762
5.748	1.39795
5.7492	1.39827
5.7504	1.3986
5.7516	1.39893
5.7528	1.39926
5.754	1.39959
5.7552	1.39991
5.7564	1.40024
5.7576	1.40057
5.7588	1.4009
5.76	1.40123
5.7612	1.40155
5.7624	1.40188
5.7636	1.40221
5.7648	1.40254
5.766	1.40286
5.7672	1.40319
5.7684	1.40352
5.7696	1.40385
5.7708	1.40417
5.772	1.4045
5.7732	1.40483
5.7744	1.40516
5.7756	1.40548
5.7768	1.40581
5.778	1.40614
5.7792	1.40646
5.7804	1.40679
5.7816	1.40712
5.7828	1.40744
5.784	1.40777
5.7852	1.40809
5.7864	1.40842
5.7876	1.40875
5.7888	1.40907
5.79	1.4094
5.7912	1.40972
5.7924	1.41005
5.7936	1.41038
5.7948	1.4107
5.796	1.41103
5.7972	1.41135
5.7984	1.41168
5.7996	1.412
5.8008	1.41233
5.802	1.41265
5.8032	1.41298
5.8044	1.41331
5.8056	1.41363
5.8068	1.41396
5.808	1.41428
5.8092	1.41461
5.8104	1.41493
5.8116	1.41525
5.8128	1.41558
5.814	1.4159
5.8152	1.41623
5.8164	1.41655
5.8176	1.41688
5.8188	1.4172
5.82	1.41753
5.8212	1.41785
5.8224	1.41817
5.8236	1.4185
5.8248	1.41882
5.826	1.41914
5.8272	1.41947
5.8284	1.41979
5.8296	1.42012
5.8308	1.42044
5.832	1.42076
5.8332	1.42109
5.8344	1.42141
5.8356	1.42173
5.8368	1.42206
5.838	1.42238
5.8392	1.4227
5.8404	1.42302
5.8416	1.42335
5.8428	1.42367
5.844	1.42399
5.8452	1.42432
5.8464	1.42464
5.8476	1.42496
5.8488	1.42528
5.85	1.42561
5.8512	1.42593
5.8524	1.42625
5.8536	1.42657
5.8548	1.42689
5.856	1.42722
5.8572	1.42754
5.8584	1.42786
5.8596	1.42818
5.8608	1.4285
5.862	1.42882
5.8632	1.42915
5.8644	1.42947
5.8656	1.42979
5.8668	1.43011
5.868	1.43043
5.8692	1.43075
5.8704	1.43107
5.8716	1.43139
5.8728	1.43171
5.874	1.43204
5.8752	1.43236
5.8764	1.43268
5.8776	1.433
5.8788	1.43332
5.88	1.43364
5.8812	1.43396
5.8824	1.43428
5.8836	1.4346
5.8848	1.43492
5.886	1.43524
5.8872	1.43556
5.8884	1.43588
5.8896	1.4362
5.8908	1.43652
5.892	1.43684
5.8932	1.43716
5.8944	1.43748
5.8956	1.4378
5.8968	1.43812
5.898	1.43844
5.8992	1.43875
5.9004	1.43907
5.9016	1.43939
5.9028	1.43971
5.904	1.44003
5.9052	1.44035
5.9064	1.44067
5.9076	1.44099
5.9088	1.44131
5.91	1.44162
5.9112	1.44194
5.9124	1.44226
5.9136	1.44258
5.9148	1.4429
5.916	1.44322
5.9172	1.44353
5.9184	1.44385
5.9196	1.44417
5.9208	1.44449
5.922	1.44481
5.9232	1.44512
5.9244	1.44544
5.9256	1.44576
5.9268	1.44608
5.928	1.44639
5.9292	1.44671
5.9304	1.44703
5.9316	1.44734
5.9328	1.44766
5.934	1.44798
5.9352	1.4483
5.9364	1.44861
5.9376	1.44893
5.9388	1.44925
5.94	1.44956
5.9412	1.44988
5.9424	1.4502
5.9436	1.45051
5.9448	1.45083
5.946	1.45114
5.9472	1.45146
5.9484	1.45178
5.9496	1.45209
5.9508	1.45241
5.952	1.45272
5.9532	1.45304
5.9544	1.45336
5.9556	1.45367
5.9568	1.45399
5.958	1.4543
5.9592	1.45462
5.9604	1.45493
5.9616	1.45525
5.9628	1.45556
5.964	1.45588
5.9652	1.45619
5.9664	1.45651
5.9676	1.45682
5.9688	1.45714
5.97	1.45745
5.9712	1.45777
5.9724	1.45808
5.9736	1.4584
5.9748	1.45871
5.976	1.45903
5.9772	1.45934
5.9784	1.45965
5.9796	1.45997
5.9808	1.46028
5.982	1.4606
5.9832	1.46091
5.9844	1.46122
5.9856	1.46154
5.9868	1.46185
5.988	1.46216
5.9892	1.46248
5.9904	1.46279
5.9916	1.4631
5.9928	1.46342
5.994	1.46373
5.9952	1.46404
5.9964	1.46436
5.9976	1.46467
5.9988	1.46498
6	1.4653
