4.82362	-1.34268e-30
4.8241	-1.32115e-30
4.82458	-1.29995e-30
4.82505	-1.2791e-30
4.82552	-1.25858e-30
4.826	-1.23838e-30
4.82648	-1.21851e-30
4.82695	-1.19895e-30
4.82742	-1.17971e-30
4.8279	-1.16077e-30
4.82838	-1.14213e-30
4.82885	-1.1238e-30
4.82932	-1.10575e-30
4.8298	-1.08799e-30
4.83028	-1.07052e-30
4.83075	-1.05332e-30
4.83122	-1.0364e-30
4.8317	-1.01975e-30
4.83218	-1.00337e-30
4.83265	-9.87247e-31
4.83312	-9.71382e-31
4.8336	-9.5577e-31
4.83408	-9.40408e-31
4.83455	-9.25291e-31
4.83502	-9.10415e-31
4.8355	-8.95778e-31
4.83598	-8.81374e-31
4.83645	-8.672e-31
4.83692	-8.53253e-31
4.8374	-8.39529e-31
4.83788	-8.26024e-31
4.83835	-8.12736e-31
4.83882	-7.9966e-31
4.8393	-7.86792e-31
4.83978	-7.74131e-31
4.84025	-7.61672e-31
4.84072	-7.49413e-31
4.8412	-7.37349e-31
4.84168	-7.25479e-31
4.84215	-7.13799e-31
4.84262	-7.02305e-31
4.8431	-6.90996e-31
4.84358	-6.79867e-31
4.84405	-6.68917e-31
4.84452	-6.58142e-31
4.845	-6.47539e-31
4.84548	-6.37107e-31
4.84595	-6.26841e-31
4.84642	-6.1674e-31
4.8469	-6.068e-31
4.84738	-5.9702e-31
4.84785	-5.87397e-31
4.84832	-5.77927e-31
4.8488	-5.6861e-31
4.84927	-5.59441e-31
4.84975	-5.5042e-31
4.85023	-5.41543e-31
4.8507	-5.32809e-31
4.85117	-5.24214e-31
4.85165	-5.15758e-31
4.85213	-5.07437e-31
4.8526	-4.99249e-31
4.85307	-4.91193e-31
4.85355	-4.83266e-31
4.85403	-4.75466e-31
4.8545	-4.67791e-31
4.85497	-4.6024e-31
4.85545	-4.52809e-31
4.85593	-4.45498e-31
4.8564	-4.38305e-31
4.85687	-4.31226e-31
4.85735	-4.24261e-31
4.85783	-4.17409e-31
4.8583	-4.10666e-31
4.85877	-4.04031e-31
4.85925	-3.97503e-31
4.85973	-3.9108e-31
4.8602	-3.8476e-31
4.86067	-3.78541e-31
4.86115	-3.72423e-31
4.86163	-3.66402e-31
4.8621	-3.60479e-31
4.86257	-3.5465e-31
4.86305	-3.48916e-31
4.86353	-3.43273e-31
4.864	-3.37721e-31
4.86447	-3.32259e-31
4.86495	-3.26884e-31
4.86543	-3.21596e-31
4.8659	-3.16392e-31
4.86637	-3.11273e-31
4.86685	-3.06236e-31
4.86733	-3.01279e-31
4.8678	-2.96403e-31
4.86827	-2.91605e-31
4.86875	-2.86884e-31
4.86923	-2.82239e-31
4.8697	-2.77669e-31
4.87017	-2.73173e-31
4.87065	-2.68749e-31
4.87113	-2.64396e-31
4.8716	-2.60113e-31
4.87207	-2.55899e-31
4.87255	-2.51753e-31
4.87303	-2.47674e-31
4.8735	-2.4366e-31
4.87397	-2.39711e-31
4.87445	-2.35826e-31
4.87493	-2.32003e-31
4.8754	-2.28242e-31
4.87587	-2.24542e-31
4.87635	-2.20901e-31
4.87683	-2.17319e-31
4.8773	-2.13795e-31
4.87777	-2.10327e-31
4.87825	-2.06915e-31
4.87873	-2.03559e-31
4.8792	-2.00256e-31
4.87967	-1.97007e-31
4.88015	-1.9381e-31
4.88063	-1.90665e-31
4.8811	-1.8757e-31
4.88157	-1.84526e-31
4.88205	-1.8153e-31
4.88253	-1.78583e-31
4.883	-1.75683e-31
4.88347	-1.72831e-31
4.88395	-1.70024e-31
4.88443	-1.67263e-31
4.8849	-1.64546e-31
4.88537	-1.61873e-31
4.88585	-1.59243e-31
4.88633	-1.56656e-31
4.8868	-1.5411e-31
4.88727	-1.51606e-31
4.88775	-1.49142e-31
4.88823	-1.46718e-31
4.8887	-1.44333e-31
4.88917	-1.41986e-31
4.88965	-1.39678e-31
4.89013	-1.37406e-31
4.8906	-1.35172e-31
4.89107	-1.32974e-31
4.89155	-1.30811e-31
4.89203	-1.28683e-31
4.8925	-1.26589e-31
4.89297	-1.2453e-31
4.89345	-1.22504e-31
4.89393	-1.2051e-31
4.8944	-1.18549e-31
4.89487	-1.16619e-31
4.89535	-1.14721e-31
4.89583	-1.12853e-31
4.8963	-1.11016e-31
4.89677	-1.09208e-31
4.89725	-1.0743e-31
4.89773	-1.0568e-31
4.8982	-1.03959e-31
4.89867	-1.02266e-31
4.89915	-1.006e-31
4.89963	-9.89608e-32
4.9001	-9.73484e-32
4.90057	-9.57621e-32
4.90105	-9.42015e-32
4.90153	-9.26661e-32
4.902	-9.11557e-32
4.90247	-8.96697e-32
4.90295	-8.82078e-32
4.90343	-8.67696e-32
4.9039	-8.53547e-32
4.90437	-8.39627e-32
4.90485	-8.25933e-32
4.90533	-8.12462e-32
4.9058	-7.99208e-32
4.90627	-7.8617e-32
4.90675	-7.73343e-32
4.90723	-7.60724e-32
4.9077	-7.48309e-32
4.90817	-7.36097e-32
4.90865	-7.24082e-32
4.90913	-7.12262e-32
4.9096	-7.00634e-32
4.91007	-6.89195e-32
4.91055	-6.77941e-32
4.91103	-6.66871e-32
4.9115	-6.55979e-32
4.91197	-6.45265e-32
4.91245	-6.34725e-32
4.91293	-6.24356e-32
4.9134	-6.14155e-32
4.91387	-6.0412e-32
4.91435	-5.94248e-32
4.91482	-5.84536e-32
4.9153	-5.74982e-32
4.91578	-5.65584e-32
4.91625	-5.56338e-32
4.91672	-5.47242e-32
4.9172	-5.38294e-32
4.91768	-5.29492e-32
4.91815	-5.20833e-32
4.91862	-5.12314e-32
4.9191	-5.03934e-32
4.91958	-4.95691e-32
4.92005	-4.87581e-32
4.92052	-4.79603e-32
4.921	-4.71755e-32
4.92148	-4.64035e-32
4.92195	-4.5644e-32
4.92242	-4.48969e-32
4.9229	-4.4162e-32
4.92338	-4.3439e-32
4.92385	-4.27278e-32
4.92432	-4.20281e-32
4.9248	-4.13399e-32
4.92528	-4.06628e-32
4.92575	-3.99968e-32
4.92622	-3.93416e-32
4.9267	-3.86971e-32
4.92718	-3.80631e-32
4.92765	-3.74394e-32
4.92812	-3.68259e-32
4.9286	-3.62223e-32
4.92908	-3.56286e-32
4.92955	-3.50446e-32
4.93002	-3.44701e-32
4.9305	-3.3905e-32
4.93098	-3.33491e-32
4.93145	-3.28022e-32
4.93192	-3.22642e-32
4.9324	-3.17351e-32
4.93288	-3.12145e-32
4.93335	-3.07024e-32
4.93382	-3.01987e-32
4.9343	-2.97032e-32
4.93478	-2.92158e-32
4.93525	-2.87364e-32
4.93572	-2.82647e-32
4.9362	-2.78008e-32
4.93668	-2.73444e-32
4.93715	-2.68955e-32
4.93762	-2.64539e-32
4.9381	-2.60195e-32
4.93858	-2.55922e-32
4.93905	-2.51719e-32
4.93952	-2.47585e-32
4.94	-2.43518e-32
4.94048	-2.39517e-32
4.94095	-2.35582e-32
4.94142	-2.31711e-32
4.9419	-2.27903e-32
4.94238	-2.24157e-32
4.94285	-2.20473e-32
4.94332	-2.16849e-32
4.9438	-2.13284e-32
4.94428	-2.09778e-32
4.94475	-2.06328e-32
4.94522	-2.02935e-32
4.9457	-1.99598e-32
4.94618	-1.96315e-32
4.94665	-1.93086e-32
4.94712	-1.8991e-32
4.9476	-1.86785e-32
4.94808	-1.83712e-32
4.94855	-1.80689e-32
4.94902	-1.77715e-32
4.9495	-1.7479e-32
4.94998	-1.71913e-32
4.95045	-1.69083e-32
4.95092	-1.663e-32
4.9514	-1.63561e-32
4.95188	-1.60868e-32
4.95235	-1.58219e-32
4.95282	-1.55613e-32
4.9533	-1.5305e-32
4.95378	-1.50529e-32
4.95425	-1.48049e-32
4.95472	-1.4561e-32
4.9552	-1.43211e-32
4.95568	-1.40851e-32
4.95615	-1.38529e-32
4.95662	-1.36246e-32
4.9571	-1.34e-32
4.95758	-1.31791e-32
4.95805	-1.29618e-32
4.95852	-1.27481e-32
4.959	-1.25379e-32
4.95948	-1.23311e-32
4.95995	-1.21277e-32
4.96042	-1.19277e-32
4.9609	-1.17309e-32
4.96138	-1.15374e-32
4.96185	-1.1347e-32
4.96232	-1.11598e-32
4.9628	-1.09756e-32
4.96328	-1.07945e-32
4.96375	-1.06163e-32
4.96422	-1.0441e-32
4.9647	-1.02687e-32
4.96518	-1.00991e-32
4.96565	-9.93236e-33
4.96612	-9.76834e-33
4.9666	-9.60701e-33
4.96708	-9.44833e-33
4.96755	-9.29226e-33
4.96802	-9.13875e-33
4.9685	-8.98776e-33
4.96898	-8.83925e-33
4.96945	-8.69318e-33
4.96992	-8.54951e-33
4.9704	-8.4082e-33
4.97088	-8.26922e-33
4.97135	-8.13252e-33
4.97182	-7.99806e-33
4.9723	-7.86582e-33
4.97278	-7.73575e-33
4.97325	-7.60782e-33
4.97372	-7.48199e-33
4.9742	-7.35823e-33
4.97468	-7.23651e-33
4.97515	-7.11678e-33
4.97562	-6.99903e-33
4.9761	-6.88322e-33
4.97658	-6.76931e-33
4.97705	-6.65728e-33
4.97752	-6.54708e-33
4.978	-6.43871e-33
4.97848	-6.33211e-33
4.97895	-6.22727e-33
4.97942	-6.12416e-33
4.9799	-6.02275e-33
4.98037	-5.923e-33
4.98085	-5.8249e-33
4.98133	-5.72841e-33
4.9818	-5.63351e-33
4.98227	-5.54018e-33
4.98275	-5.44838e-33
4.98323	-5.35809e-33
4.9837	-5.2693e-33
4.98417	-5.18196e-33
4.98465	-5.09607e-33
4.98513	-5.01159e-33
4.9856	-4.9285e-33
4.98607	-4.84679e-33
4.98655	-4.76642e-33
4.98703	-4.68737e-33
4.9875	-4.60963e-33
4.98797	-4.53317e-33
4.98845	-4.45797e-33
4.98893	-4.38401e-33
4.9894	-4.31128e-33
4.98987	-4.23974e-33
4.99035	-4.16938e-33
4.99083	-4.10019e-33
4.9913	-4.03213e-33
4.99177	-3.9652e-33
4.99225	-3.89937e-33
4.99273	-3.83463e-33
4.9932	-3.77096e-33
4.99367	-3.70834e-33
4.99415	-3.64676e-33
4.99463	-3.58619e-33
4.9951	-3.52662e-33
4.99557	-3.46803e-33
4.99605	-3.41042e-33
4.99653	-3.35375e-33
4.997	-3.29802e-33
4.99747	-3.24321e-33
4.99795	-3.18931e-33
4.99843	-3.1363e-33
4.9989	-3.08416e-33
4.99937	-3.03289e-33
4.99985	-2.98246e-33
5.00033	-2.93287e-33
5.0008	-2.8841e-33
5.00127	-2.83613e-33
5.00175	-2.78896e-33
5.00223	-2.74257e-33
5.0027	-2.69694e-33
5.00317	-2.65207e-33
5.00365	-2.60794e-33
5.00413	-2.56455e-33
5.0046	-2.52187e-33
5.00507	-2.47989e-33
5.00555	-2.43861e-33
5.00603	-2.39802e-33
5.0065	-2.35809e-33
5.00697	-2.31883e-33
5.00745	-2.28022e-33
5.00793	-2.24225e-33
5.0084	-2.2049e-33
5.00887	-2.16818e-33
5.00935	-2.13206e-33
5.00983	-2.09654e-33
5.0103	-2.06161e-33
5.01077	-2.02726e-33
5.01125	-1.99347e-33
5.01173	-1.96025e-33
5.0122	-1.92758e-33
5.01267	-1.89544e-33
5.01315	-1.86385e-33
5.01363	-1.83277e-33
5.0141	-1.80221e-33
5.01457	-1.77216e-33
5.01505	-1.7426e-33
5.01553	-1.71354e-33
5.016	-1.68496e-33
5.01647	-1.65685e-33
5.01695	-1.62921e-33
5.01743	-1.60202e-33
5.0179	-1.57529e-33
5.01837	-1.549e-33
5.01885	-1.52315e-33
5.01933	-1.49773e-33
5.0198	-1.47273e-33
5.02027	-1.44814e-33
5.02075	-1.42396e-33
5.02123	-1.40018e-33
5.0217	-1.3768e-33
5.02217	-1.35381e-33
5.02265	-1.3312e-33
5.02313	-1.30896e-33
5.0236	-1.28709e-33
5.02407	-1.26559e-33
5.02455	-1.24444e-33
5.02503	-1.22365e-33
5.0255	-1.2032e-33
5.02597	-1.18309e-33
5.02645	-1.16331e-33
5.02693	-1.14387e-33
5.0274	-1.12474e-33
5.02787	-1.10594e-33
5.02835	-1.08744e-33
5.02883	-1.06926e-33
5.0293	-1.05138e-33
5.02977	-1.03379e-33
5.03025	-1.0165e-33
5.03073	-9.99492e-34
5.0312	-9.82769e-34
5.03167	-9.66325e-34
5.03215	-9.50154e-34
5.03263	-9.34253e-34
5.0331	-9.18616e-34
5.03357	-9.03239e-34
5.03405	-8.88119e-34
5.03453	-8.7325e-34
5.035	-8.58628e-34
5.03547	-8.4425e-34
5.03595	-8.30112e-34
5.03643	-8.16209e-34
5.0369	-8.02537e-34
5.03737	-7.89094e-34
5.03785	-7.75874e-34
5.03833	-7.62874e-34
5.0388	-7.50091e-34
5.03927	-7.37521e-34
5.03975	-7.25161e-34
5.04023	-7.13006e-34
5.0407	-7.01055e-34
5.04117	-6.89302e-34
5.04165	-6.77745e-34
5.04213	-6.66381e-34
5.0426	-6.55207e-34
5.04307	-6.44218e-34
5.04355	-6.33413e-34
5.04403	-6.22789e-34
5.0445	-6.12341e-34
5.04497	-6.02068e-34
5.04545	-5.91966e-34
5.04592	-5.82033e-34
5.0464	-5.72266e-34
5.04688	-5.62661e-34
5.04735	-5.53217e-34
5.04782	-5.4393e-34
5.0483	-5.34799e-34
5.04878	-5.2582e-34
5.04925	-5.16991e-34
5.04972	-5.08309e-34
5.0502	-4.99772e-34
5.05068	-4.91378e-34
5.05115	-4.83124e-34
5.05162	-4.75008e-34
5.0521	-4.67028e-34
5.05258	-4.59181e-34
5.05305	-4.51465e-34
5.05352	-4.43878e-34
5.054	-4.36417e-34
5.05448	-4.29082e-34
5.05495	-4.21869e-34
5.05542	-4.14777e-34
5.0559	-4.07803e-34
5.05638	-4.00946e-34
5.05685	-3.94203e-34
5.05732	-3.87573e-34
5.0578	-3.81055e-34
5.05828	-3.74645e-34
5.05875	-3.68342e-34
5.05922	-3.62145e-34
5.0597	-3.56052e-34
5.06018	-3.5006e-34
5.06065	-3.44169e-34
5.06112	-3.38376e-34
5.0616	-3.32681e-34
5.06208	-3.2708e-34
5.06255	-3.21574e-34
5.06302	-3.16159e-34
5.0635	-3.10836e-34
5.06398	-3.05601e-34
5.06445	-3.00454e-34
5.06492	-2.95393e-34
5.0654	-2.90418e-34
5.06588	-2.85525e-34
5.06635	-2.80714e-34
5.06682	-2.75984e-34
5.0673	-2.71334e-34
5.06778	-2.66761e-34
5.06825	-2.62265e-34
5.06872	-2.57844e-34
5.0692	-2.53497e-34
5.06968	-2.49224e-34
5.07015	-2.45022e-34
5.07062	-2.4089e-34
5.0711	-2.36828e-34
5.07158	-2.32833e-34
5.07205	-2.28906e-34
5.07252	-2.25045e-34
5.073	-2.21248e-34
5.07348	-2.17515e-34
5.07395	-2.13845e-34
5.07442	-2.10236e-34
5.0749	-2.06688e-34
5.07538	-2.032e-34
5.07585	-1.9977e-34
5.07632	-1.96397e-34
5.0768	-1.93082e-34
5.07728	-1.89821e-34
5.07775	-1.86616e-34
5.07822	-1.83465e-34
5.0787	-1.80366e-34
5.07918	-1.77319e-34
5.07965	-1.74324e-34
5.08012	-1.71379e-34
5.0806	-1.68483e-34
5.08108	-1.65637e-34
5.08155	-1.62837e-34
5.08202	-1.60085e-34
5.0825	-1.5738e-34
5.08298	-1.54719e-34
5.08345	-1.52104e-34
5.08392	-1.49532e-34
5.0844	-1.47004e-34
5.08488	-1.44518e-34
5.08535	-1.42074e-34
5.08582	-1.39671e-34
5.0863	-1.37309e-34
5.08678	-1.34986e-34
5.08725	-1.32702e-34
5.08772	-1.30457e-34
5.0882	-1.2825e-34
5.08868	-1.26079e-34
5.08915	-1.23945e-34
5.08962	-1.21848e-34
5.0901	-1.19785e-34
5.09058	-1.17757e-34
5.09105	-1.15763e-34
5.09152	-1.13803e-34
5.092	-1.11876e-34
5.09248	-1.09982e-34
5.09295	-1.08119e-34
5.09342	-1.06287e-34
5.0939	-1.04487e-34
5.09438	-1.02717e-34
5.09485	-1.00976e-34
5.09532	-9.92654e-35
5.0958	-9.75832e-35
5.09628	-9.59294e-35
5.09675	-9.43035e-35
5.09722	-9.27049e-35
5.0977	-9.11333e-35
5.09818	-8.95882e-35
5.09865	-8.80692e-35
5.09912	-8.65757e-35
5.0996	-8.51075e-35
5.10008	-8.3664e-35
5.10055	-8.22449e-35
5.10102	-8.08497e-35
5.1015	-7.94781e-35
5.10198	-7.81296e-35
5.10245	-7.68038e-35
5.10292	-7.55005e-35
5.1034	-7.42191e-35
5.10388	-7.29594e-35
5.10435	-7.17209e-35
5.10482	-7.05033e-35
5.1053	-6.93063e-35
5.10578	-6.81295e-35
5.10625	-6.69726e-35
5.10672	-6.58352e-35
5.1072	-6.47171e-35
5.10768	-6.36178e-35
5.10815	-6.25371e-35
5.10862	-6.14746e-35
5.1091	-6.04301e-35
5.10958	-5.94033e-35
5.11005	-5.83938e-35
5.11052	-5.74014e-35
5.111	-5.64257e-35
5.11147	-5.54666e-35
5.11195	-5.45236e-35
5.11242	-5.35966e-35
5.1129	-5.26853e-35
5.11337	-5.17894e-35
5.11385	-5.09086e-35
5.11433	-5.00428e-35
5.1148	-4.91916e-35
5.11527	-4.83547e-35
5.11575	-4.75321e-35
5.11623	-4.67234e-35
5.1167	-4.59283e-35
5.11717	-4.51467e-35
5.11765	-4.43784e-35
5.11813	-4.3623e-35
5.1186	-4.28804e-35
5.11907	-4.21505e-35
5.11955	-4.14328e-35
5.12003	-4.07273e-35
5.1205	-4.00338e-35
5.12097	-3.9352e-35
5.12145	-3.86818e-35
5.12193	-3.80229e-35
5.1224	-3.73752e-35
5.12287	-3.67384e-35
5.12335	-3.61125e-35
5.12383	-3.54971e-35
5.1243	-3.48922e-35
5.12477	-3.42975e-35
5.12525	-3.3713e-35
5.12573	-3.31383e-35
5.1262	-3.25734e-35
5.12667	-3.2018e-35
5.12715	-3.14721e-35
5.12763	-3.09354e-35
5.1281	-3.04078e-35
5.12857	-2.98892e-35
5.12905	-2.93794e-35
5.12953	-2.88782e-35
5.13	-2.83855e-35
5.13047	-2.79012e-35
5.13095	-2.74251e-35
5.13143	-2.69571e-35
5.1319	-2.6497e-35
5.13237	-2.60448e-35
5.13285	-2.56002e-35
5.13333	-2.51632e-35
5.1338	-2.47336e-35
5.13427	-2.43112e-35
5.13475	-2.38961e-35
5.13523	-2.3488e-35
5.1357	-2.30869e-35
5.13617	-2.26925e-35
5.13665	-2.23049e-35
5.13713	-2.19238e-35
5.1376	-2.15492e-35
5.13807	-2.1181e-35
5.13855	-2.0819e-35
5.13903	-2.04632e-35
5.1395	-2.01135e-35
5.13997	-1.97697e-35
5.14045	-1.94317e-35
5.14093	-1.90995e-35
5.1414	-1.87729e-35
5.14187	-1.84519e-35
5.14235	-1.81363e-35
5.14283	-1.78262e-35
5.1433	-1.75213e-35
5.14377	-1.72215e-35
5.14425	-1.69269e-35
5.14473	-1.66373e-35
5.1452	-1.63526e-35
5.14567	-1.60728e-35
5.14615	-1.57977e-35
5.14663	-1.55273e-35
5.1471	-1.52615e-35
5.14757	-1.50003e-35
5.14805	-1.47435e-35
5.14853	-1.4491e-35
5.149	-1.42429e-35
5.14947	-1.3999e-35
5.14995	-1.37592e-35
5.15043	-1.35235e-35
5.1509	-1.32919e-35
5.15137	-1.30642e-35
5.15185	-1.28403e-35
5.15233	-1.26203e-35
5.1528	-1.24041e-35
5.15327	-1.21915e-35
5.15375	-1.19825e-35
5.15423	-1.17771e-35
5.1547	-1.15752e-35
5.15517	-1.13768e-35
5.15565	-1.11817e-35
5.15613	-1.099e-35
5.1566	-1.08015e-35
5.15707	-1.06163e-35
5.15755	-1.04342e-35
5.15803	-1.02552e-35
5.1585	-1.00793e-35
5.15897	-9.90633e-36
5.15945	-9.73635e-36
5.15993	-9.56928e-36
5.1604	-9.40505e-36
5.16087	-9.24363e-36
5.16135	-9.08497e-36
5.16183	-8.92901e-36
5.1623	-8.77572e-36
5.16277	-8.62504e-36
5.16325	-8.47694e-36
5.16373	-8.33137e-36
5.1642	-8.18828e-36
5.16467	-8.04764e-36
5.16515	-7.9094e-36
5.16563	-7.77353e-36
5.1661	-7.63997e-36
5.16657	-7.5087e-36
5.16705	-7.37967e-36
5.16753	-7.25285e-36
5.168	-7.1282e-36
5.16847	-7.00567e-36
5.16895	-6.88525e-36
5.16943	-6.76688e-36
5.1699	-6.65053e-36
5.17037	-6.53618e-36
5.17085	-6.42378e-36
5.17133	-6.3133e-36
5.1718	-6.20471e-36
5.17227	-6.09799e-36
5.17275	-5.99308e-36
5.17323	-5.88998e-36
5.1737	-5.78863e-36
5.17417	-5.68903e-36
5.17465	-5.59112e-36
5.17513	-5.49489e-36
5.1756	-5.40032e-36
5.17607	-5.30735e-36
5.17655	-5.21599e-36
5.17703	-5.12618e-36
5.1775	-5.03792e-36
5.17797	-4.95116e-36
5.17845	-4.86589e-36
5.17892	-4.78209e-36
5.1794	-4.69972e-36
5.17988	-4.61876e-36
5.18035	-4.53918e-36
5.18082	-4.46098e-36
5.1813	-4.38411e-36
5.18178	-4.30856e-36
5.18225	-4.2343e-36
5.18272	-4.16132e-36
5.1832	-4.08959e-36
5.18368	-4.01909e-36
5.18415	-3.94979e-36
5.18462	-3.88169e-36
5.1851	-3.81475e-36
5.18558	-3.74897e-36
5.18605	-3.68431e-36
5.18652	-3.62076e-36
5.187	-3.5583e-36
5.18748	-3.49691e-36
5.18795	-3.43658e-36
5.18842	-3.37728e-36
5.1889	-3.319e-36
5.18938	-3.26172e-36
5.18985	-3.20542e-36
5.19032	-3.15009e-36
5.1908	-3.09571e-36
5.19128	-3.04227e-36
5.19175	-2.98974e-36
5.19222	-2.93811e-36
5.1927	-2.88737e-36
5.19318	-2.83751e-36
5.19365	-2.7885e-36
5.19412	-2.74033e-36
5.1946	-2.69299e-36
5.19508	-2.64646e-36
5.19555	-2.60073e-36
5.19602	-2.55579e-36
5.1965	-2.51162e-36
5.19698	-2.46821e-36
5.19745	-2.42555e-36
5.19792	-2.38362e-36
5.1984	-2.34241e-36
5.19888	-2.30191e-36
5.19935	-2.26211e-36
5.19982	-2.22299e-36
5.2003	-2.18454e-36
5.20078	-2.14676e-36
5.20125	-2.10963e-36
5.20172	-2.07313e-36
5.2022	-2.03726e-36
5.20268	-2.00201e-36
5.20315	-1.96737e-36
5.20362	-1.93332e-36
5.2041	-1.89986e-36
5.20458	-1.86698e-36
5.20505	-1.83466e-36
5.20552	-1.8029e-36
5.206	-1.77168e-36
5.20648	-1.74101e-36
5.20695	-1.71086e-36
5.20742	-1.68123e-36
5.2079	-1.65211e-36
5.20838	-1.62349e-36
5.20885	-1.59537e-36
5.20932	-1.56773e-36
5.2098	-1.54057e-36
5.21028	-1.51387e-36
5.21075	-1.48764e-36
5.21122	-1.46186e-36
5.2117	-1.43652e-36
5.21218	-1.41162e-36
5.21265	-1.38715e-36
5.21312	-1.3631e-36
5.2136	-1.33946e-36
5.21408	-1.31624e-36
5.21455	-1.29341e-36
5.21502	-1.27098e-36
5.2155	-1.24893e-36
5.21598	-1.22727e-36
5.21645	-1.20598e-36
5.21692	-1.18505e-36
5.2174	-1.16449e-36
5.21788	-1.14428e-36
5.21835	-1.12442e-36
5.21882	-1.10491e-36
5.2193	-1.08573e-36
5.21978	-1.06688e-36
5.22025	-1.04836e-36
5.22072	-1.03016e-36
5.2212	-1.01227e-36
5.22168	-9.9469e-37
5.22215	-9.77415e-37
5.22262	-9.60438e-37
5.2231	-9.43755e-37
5.22358	-9.2736e-37
5.22405	-9.11248e-37
5.22452	-8.95415e-37
5.225	-8.79855e-37
5.22548	-8.64565e-37
5.22595	-8.49539e-37
5.22642	-8.34772e-37
5.2269	-8.20261e-37
5.22738	-8.06001e-37
5.22785	-7.91988e-37
5.22832	-7.78217e-37
5.2288	-7.64684e-37
5.22928	-7.51385e-37
5.22975	-7.38317e-37
5.23022	-7.25474e-37
5.2307	-7.12854e-37
5.23118	-7.00452e-37
5.23165	-6.88265e-37
5.23212	-6.76289e-37
5.2326	-6.6452e-37
5.23308	-6.52955e-37
5.23355	-6.4159e-37
5.23402	-6.30422e-37
5.2345	-6.19447e-37
5.23498	-6.08662e-37
5.23545	-5.98065e-37
5.23592	-5.8765e-37
5.2364	-5.77416e-37
5.23688	-5.6736e-37
5.23735	-5.57478e-37
5.23782	-5.47767e-37
5.2383	-5.38224e-37
5.23878	-5.28847e-37
5.23925	-5.19632e-37
5.23972	-5.10577e-37
5.2402	-5.01679e-37
5.24068	-4.92935e-37
5.24115	-4.84343e-37
5.24162	-4.75899e-37
5.2421	-4.67603e-37
5.24258	-4.5945e-37
5.24305	-4.51438e-37
5.24352	-4.43566e-37
5.244	-4.3583e-37
5.24447	-4.28229e-37
5.24495	-4.20759e-37
5.24543	-4.13419e-37
5.2459	-4.06206e-37
5.24637	-3.99119e-37
5.24685	-3.92154e-37
5.24733	-3.8531e-37
5.2478	-3.78586e-37
5.24827	-3.71978e-37
5.24875	-3.65485e-37
5.24923	-3.59104e-37
5.2497	-3.52834e-37
5.25017	-3.46674e-37
5.25065	-3.4062e-37
5.25113	-3.34671e-37
5.2516	-3.28826e-37
5.25207	-3.23083e-37
5.25255	-3.17439e-37
5.25303	-3.11893e-37
5.2535	-3.06444e-37
5.25397	-3.01089e-37
5.25445	-2.95828e-37
5.25493	-2.90658e-37
5.2554	-2.85577e-37
5.25587	-2.80586e-37
5.25635	-2.75681e-37
5.25683	-2.70861e-37
5.2573	-2.66125e-37
5.25777	-2.61472e-37
5.25825	-2.56899e-37
5.25873	-2.52406e-37
5.2592	-2.47991e-37
5.25967	-2.43653e-37
5.26015	-2.39391e-37
5.26063	-2.35203e-37
5.2611	-2.31087e-37
5.26157	-2.27044e-37
5.26205	-2.2307e-37
5.26253	-2.19166e-37
5.263	-2.1533e-37
5.26347	-2.11561e-37
5.26395	-2.07857e-37
5.26443	-2.04218e-37
5.2649	-2.00642e-37
5.26537	-1.97128e-37
5.26585	-1.93676e-37
5.26633	-1.90284e-37
5.2668	-1.86951e-37
5.26727	-1.83676e-37
5.26775	-1.80458e-37
5.26823	-1.77296e-37
5.2687	-1.7419e-37
5.26917	-1.71137e-37
5.26965	-1.68138e-37
5.27013	-1.65191e-37
5.2706	-1.62295e-37
5.27107	-1.5945e-37
5.27155	-1.56655e-37
5.27203	-1.53908e-37
5.2725	-1.51209e-37
5.27297	-1.48558e-37
5.27345	-1.45952e-37
5.27393	-1.43392e-37
5.2744	-1.40877e-37
5.27487	-1.38406e-37
5.27535	-1.35977e-37
5.27583	-1.33591e-37
5.2763	-1.31247e-37
5.27677	-1.28944e-37
5.27725	-1.26681e-37
5.27773	-1.24457e-37
5.2782	-1.22272e-37
5.27867	-1.20126e-37
5.27915	-1.18017e-37
5.27963	-1.15945e-37
5.2801	-1.13909e-37
5.28057	-1.11908e-37
5.28105	-1.09943e-37
5.28153	-1.08011e-37
5.282	-1.06114e-37
5.28247	-1.0425e-37
5.28295	-1.02418e-37
5.28343	-1.00619e-37
5.2839	-9.88503e-38
5.28437	-9.71131e-38
5.28485	-9.54062e-38
5.28533	-9.37292e-38
5.2858	-9.20815e-38
5.28627	-9.04626e-38
5.28675	-8.8872e-38
5.28723	-8.73093e-38
5.2877	-8.57739e-38
5.28817	-8.42654e-38
5.28865	-8.27833e-38
5.28913	-8.13271e-38
5.2896	-7.98964e-38
5.29007	-7.84907e-38
5.29055	-7.71096e-38
5.29103	-7.57528e-38
5.2915	-7.44196e-38
5.29197	-7.31099e-38
5.29245	-7.1823e-38
5.29293	-7.05587e-38
5.2934	-6.93165e-38
5.29387	-6.80961e-38
5.29435	-6.68971e-38
5.29483	-6.57191e-38
5.2953	-6.45617e-38
5.29577	-6.34246e-38
5.29625	-6.23075e-38
5.29673	-6.12099e-38
5.2972	-6.01315e-38
5.29767	-5.90721e-38
5.29815	-5.80312e-38
5.29863	-5.70086e-38
5.2991	-5.60039e-38
