5.3979	0.000540353
5.39837	0.000538255
5.39885	0.000536165
5.39933	0.000534083
5.3998	0.000532009
5.40027	0.000529943
5.40075	0.000527885
5.40123	0.000525834
5.4017	0.000523791
5.40217	0.000521756
5.40265	0.000519729
5.40313	0.000517709
5.4036	0.000515697
5.40407	0.000513693
5.40455	0.000511696
5.40503	0.000509706
5.4055	0.000507725
5.40597	0.000505751
5.40645	0.000503784
5.40693	0.000501825
5.4074	0.000499873
5.40787	0.000497928
5.40835	0.000495991
5.40883	0.000494062
5.4093	0.000492139
5.40977	0.000490224
5.41025	0.000488316
5.41073	0.000486416
5.4112	0.000484523
5.41167	0.000482636
5.41215	0.000480757
5.41263	0.000478886
5.4131	0.000477021
5.41357	0.000475163
5.41405	0.000473313
5.41453	0.000471469
5.415	0.000469632
5.41547	0.000467803
5.41595	0.00046598
5.41643	0.000464165
5.4169	0.000462356
5.41737	0.000460554
5.41785	0.000458759
5.41833	0.00045697
5.4188	0.000455189
5.41927	0.000453414
5.41975	0.000451646
5.42023	0.000449885
5.4207	0.000448131
5.42117	0.000446383
5.42165	0.000444642
5.42213	0.000442907
5.4226	0.000441179
5.42307	0.000439458
5.42355	0.000437743
5.42403	0.000436035
5.4245	0.000434333
5.42497	0.000432638
5.42545	0.000430949
5.42593	0.000429266
5.4264	0.00042759
5.42687	0.000425921
5.42735	0.000424257
5.42783	0.000422601
5.4283	0.00042095
5.42877	0.000419306
5.42925	0.000417668
5.42973	0.000416036
5.4302	0.00041441
5.43067	0.000412791
5.43115	0.000411177
5.43163	0.00040957
5.4321	0.000407969
5.43257	0.000406375
5.43305	0.000404786
5.43353	0.000403203
5.434	0.000401627
5.43447	0.000400056
5.43495	0.000398491
5.43543	0.000396933
5.4359	0.00039538
5.43637	0.000393833
5.43685	0.000392292
5.43733	0.000390757
5.4378	0.000389228
5.43827	0.000387705
5.43875	0.000386187
5.43923	0.000384675
5.4397	0.00038317
5.44017	0.000381669
5.44065	0.000380175
5.44112	0.000378686
5.4416	0.000377203
5.44207	0.000375726
5.44255	0.000374254
5.44302	0.000372788
5.4435	0.000371327
5.44398	0.000369872
5.44445	0.000368423
5.44492	0.000366979
5.4454	0.000365541
5.44588	0.000364108
5.44635	0.000362681
5.44682	0.000361259
5.4473	0.000359843
5.44778	0.000358432
5.44825	0.000357026
5.44872	0.000355626
5.4492	0.000354231
5.44968	0.000352841
5.45015	0.000351457
5.45062	0.000350078
5.4511	0.000348705
5.45158	0.000347336
5.45205	0.000345973
5.45252	0.000344615
5.453	0.000343263
5.45348	0.000341915
5.45395	0.000340573
5.45442	0.000339236
5.4549	0.000337903
5.45538	0.000336576
5.45585	0.000335255
5.45632	0.000333938
5.4568	0.000332626
5.45728	0.000331319
5.45775	0.000330017
5.45822	0.000328721
5.4587	0.000327429
5.45918	0.000326142
5.45965	0.00032486
5.46012	0.000323583
5.4606	0.000322311
5.46108	0.000321044
5.46155	0.000319782
5.46202	0.000318524
5.4625	0.000317272
5.46298	0.000316024
5.46345	0.000314781
5.46392	0.000313542
5.4644	0.000312309
5.46488	0.00031108
5.46535	0.000309856
5.46582	0.000308637
5.4663	0.000307422
5.46678	0.000306212
5.46725	0.000305006
5.46772	0.000303806
5.4682	0.00030261
5.46868	0.000301418
5.46915	0.000300231
5.46962	0.000299049
5.4701	0.000297871
5.47058	0.000296697
5.47105	0.000295529
5.47152	0.000294364
5.472	0.000293204
5.47248	0.000292049
5.47295	0.000290898
5.47342	0.000289752
5.4739	0.00028861
5.47438	0.000287472
5.47485	0.000286339
5.47532	0.00028521
5.4758	0.000284085
5.47628	0.000282965
5.47675	0.000281849
5.47722	0.000280737
5.4777	0.00027963
5.47818	0.000278526
5.47865	0.000277428
5.47912	0.000276333
5.4796	0.000275242
5.48008	0.000274156
5.48055	0.000273074
5.48102	0.000271996
5.4815	0.000270923
5.48198	0.000269853
5.48245	0.000268787
5.48292	0.000267726
5.4834	0.000266669
5.48388	0.000265616
5.48435	0.000264566
5.48482	0.000263521
5.4853	0.00026248
5.48578	0.000261443
5.48625	0.00026041
5.48672	0.000259381
5.4872	0.000258356
5.48768	0.000257335
5.48815	0.000256318
5.48862	0.000255304
5.4891	0.000254295
5.48958	0.00025329
5.49005	0.000252288
5.49052	0.00025129
5.491	0.000250296
5.49148	0.000249306
5.49195	0.00024832
5.49242	0.000247338
5.4929	0.000246359
5.49338	0.000245384
5.49385	0.000244413
5.49432	0.000243446
5.4948	0.000242482
5.49528	0.000241523
5.49575	0.000240566
5.49622	0.000239614
5.4967	0.000238665
5.49718	0.00023772
5.49765	0.000236779
5.49812	0.000235841
5.4986	0.000234907
5.49908	0.000233976
5.49955	0.000233049
5.50002	0.000232126
5.5005	0.000231206
5.50098	0.00023029
5.50145	0.000229377
5.50192	0.000228468
5.5024	0.000227562
5.50288	0.00022666
5.50335	0.000225762
5.50382	0.000224866
5.5043	0.000223975
5.50478	0.000223086
5.50525	0.000222202
5.50572	0.00022132
5.5062	0.000220442
5.50668	0.000219568
5.50715	0.000218696
5.50762	0.000217829
5.5081	0.000216964
5.50857	0.000216103
5.50905	0.000215245
5.50953	0.000214391
5.51	0.00021354
5.51047	0.000212692
5.51095	0.000211847
5.51143	0.000211006
5.5119	0.000210168
5.51237	0.000209333
5.51285	0.000208502
5.51333	0.000207674
5.5138	0.000206849
5.51427	0.000206027
5.51475	0.000205208
5.51523	0.000204392
5.5157	0.00020358
5.51617	0.000202771
5.51665	0.000201965
5.51713	0.000201162
5.5176	0.000200362
5.51807	0.000199565
5.51855	0.000198772
5.51903	0.000197981
5.5195	0.000197194
5.51997	0.000196409
5.52045	0.000195628
5.52093	0.00019485
5.5214	0.000194075
5.52187	0.000193302
5.52235	0.000192533
5.52283	0.000191767
5.5233	0.000191003
5.52377	0.000190243
5.52425	0.000189486
5.52473	0.000188731
5.5252	0.00018798
5.52567	0.000187231
5.52615	0.000186485
5.52663	0.000185743
5.5271	0.000185003
5.52757	0.000184266
5.52805	0.000183532
5.52853	0.0001828
5.529	0.000182072
5.52947	0.000181346
5.52995	0.000180624
5.53043	0.000179904
5.5309	0.000179186
5.53137	0.000178472
5.53185	0.000177761
5.53233	0.000177052
5.5328	0.000176346
5.53327	0.000175642
5.53375	0.000174942
5.53423	0.000174244
5.5347	0.000173549
5.53517	0.000172856
5.53565	0.000172167
5.53613	0.00017148
5.5366	0.000170795
5.53707	0.000170114
5.53755	0.000169435
5.53803	0.000168758
5.5385	0.000168085
5.53897	0.000167413
5.53945	0.000166745
5.53993	0.000166079
5.5404	0.000165416
5.54087	0.000164755
5.54135	0.000164097
5.54183	0.000163441
5.5423	0.000162788
5.54277	0.000162138
5.54325	0.00016149
5.54373	0.000160845
5.5442	0.000160202
5.54467	0.000159561
5.54515	0.000158924
5.54563	0.000158288
5.5461	0.000157655
5.54657	0.000157025
5.54705	0.000156397
5.54753	0.000155772
5.548	0.000155149
5.54847	0.000154528
5.54895	0.00015391
5.54943	0.000153294
5.5499	0.000152681
5.55037	0.00015207
5.55085	0.000151461
5.55133	0.000150855
5.5518	0.000150251
5.55227	0.00014965
5.55275	0.00014905
5.55323	0.000148454
5.5537	0.000147859
5.55417	0.000147267
5.55465	0.000146677
5.55513	0.00014609
5.5556	0.000145505
5.55607	0.000144922
5.55655	0.000144341
5.55703	0.000143763
5.5575	0.000143187
5.55797	0.000142613
5.55845	0.000142041
5.55893	0.000141472
5.5594	0.000140905
5.55987	0.00014034
5.56035	0.000139777
5.56083	0.000139217
5.5613	0.000138658
5.56177	0.000138102
5.56225	0.000137548
5.56273	0.000136997
5.5632	0.000136447
5.56367	0.0001359
5.56415	0.000135354
5.56463	0.000134811
5.5651	0.00013427
5.56557	0.000133731
5.56605	0.000133195
5.56653	0.00013266
5.567	0.000132127
5.56747	0.000131597
5.56795	0.000131068
5.56843	0.000130542
5.5689	0.000130018
5.56937	0.000129496
5.56985	0.000128975
5.57033	0.000128457
5.5708	0.000127941
5.57127	0.000127427
5.57175	0.000126915
5.57223	0.000126405
5.5727	0.000125897
5.57317	0.000125391
5.57365	0.000124887
5.57412	0.000124385
5.5746	0.000123885
5.57508	0.000123387
5.57555	0.00012289
5.57602	0.000122396
5.5765	0.000121904
5.57698	0.000121414
5.57745	0.000120925
5.57792	0.000120439
5.5784	0.000119954
5.57888	0.000119471
5.57935	0.000118991
5.57982	0.000118512
5.5803	0.000118035
5.58078	0.000117559
5.58125	0.000117086
5.58172	0.000116615
5.5822	0.000116145
5.58268	0.000115678
5.58315	0.000115212
5.58362	0.000114748
5.5841	0.000114285
5.58458	0.000113825
5.58505	0.000113366
5.58552	0.00011291
5.586	0.000112455
5.58648	0.000112002
5.58695	0.00011155
5.58742	0.000111101
5.5879	0.000110653
5.58838	0.000110207
5.58885	0.000109762
5.58932	0.00010932
5.5898	0.000108879
5.59028	0.00010844
5.59075	0.000108002
5.59122	0.000107567
5.5917	0.000107133
5.59218	0.000106701
5.59265	0.00010627
5.59312	0.000105841
5.5936	0.000105414
5.59408	0.000104989
5.59455	0.000104565
5.59502	0.000104143
5.5955	0.000103723
5.59598	0.000103304
5.59645	0.000102887
5.59692	0.000102471
5.5974	0.000102057
5.59788	0.000101645
5.59835	0.000101235
5.59882	0.000100826
5.5993	0.000100418
5.59978	0.000100013
5.60025	9.96085e-05
5.60072	9.9206e-05
5.6012	9.88051e-05
5.60168	9.84057e-05
5.60215	9.80079e-05
5.60262	9.76117e-05
5.6031	9.72171e-05
5.60358	9.6824e-05
5.60405	9.64325e-05
5.60452	9.60425e-05
5.605	9.56541e-05
5.60548	9.52672e-05
5.60595	9.48818e-05
5.60642	9.4498e-05
5.6069	9.41157e-05
5.60738	9.37348e-05
5.60785	9.33555e-05
5.60832	9.29777e-05
5.6088	9.26014e-05
5.60928	9.22266e-05
5.60975	9.18532e-05
5.61022	9.14814e-05
5.6107	9.1111e-05
5.61118	9.0742e-05
5.61165	9.03746e-05
5.61212	9.00086e-05
5.6126	8.9644e-05
5.61308	8.92809e-05
5.61355	8.89192e-05
5.61402	8.85589e-05
5.6145	8.82001e-05
5.61498	8.78427e-05
5.61545	8.74867e-05
5.61592	8.71321e-05
5.6164	8.6779e-05
5.61688	8.64272e-05
5.61735	8.60768e-05
5.61782	8.57278e-05
5.6183	8.53802e-05
5.61878	8.5034e-05
5.61925	8.46891e-05
5.61972	8.43456e-05
5.6202	8.40035e-05
5.62068	8.36627e-05
5.62115	8.33233e-05
5.62162	8.29852e-05
5.6221	8.26485e-05
5.62258	8.23131e-05
5.62305	8.1979e-05
5.62352	8.16463e-05
5.624	8.13148e-05
5.62448	8.09847e-05
5.62495	8.06559e-05
5.62542	8.03284e-05
5.6259	8.00023e-05
5.62638	7.96774e-05
5.62685	7.93537e-05
5.62732	7.90314e-05
5.6278	7.87104e-05
5.62828	7.83906e-05
5.62875	7.80721e-05
5.62922	7.77549e-05
5.6297	7.74389e-05
5.63018	7.71242e-05
5.63065	7.68107e-05
5.63112	7.64985e-05
5.6316	7.61875e-05
5.63208	7.58778e-05
5.63255	7.55692e-05
5.63302	7.5262e-05
5.6335	7.49559e-05
5.63398	7.4651e-05
5.63445	7.43474e-05
5.63492	7.4045e-05
5.6354	7.37437e-05
5.63588	7.34437e-05
5.63635	7.31449e-05
5.63682	7.28472e-05
5.6373	7.25508e-05
5.63778	7.22555e-05
5.63825	7.19614e-05
5.63872	7.16684e-05
5.6392	7.13766e-05
5.63967	7.1086e-05
5.64015	7.07966e-05
5.64062	7.05083e-05
5.6411	7.02211e-05
5.64157	6.99351e-05
5.64205	6.96502e-05
5.64253	6.93665e-05
5.643	6.90839e-05
5.64347	6.88024e-05
5.64395	6.8522e-05
5.64443	6.82428e-05
5.6449	6.79647e-05
5.64537	6.76876e-05
5.64585	6.74117e-05
5.64633	6.71369e-05
5.6468	6.68632e-05
5.64727	6.65906e-05
5.64775	6.6319e-05
5.64823	6.60485e-05
5.6487	6.57792e-05
5.64917	6.55108e-05
5.64965	6.52436e-05
5.65013	6.49774e-05
5.6506	6.47123e-05
5.65107	6.44483e-05
5.65155	6.41853e-05
5.65203	6.39233e-05
5.6525	6.36624e-05
5.65297	6.34025e-05
5.65345	6.31437e-05
5.65393	6.28859e-05
5.6544	6.26291e-05
5.65487	6.23734e-05
5.65535	6.21187e-05
5.65583	6.1865e-05
5.6563	6.16123e-05
5.65677	6.13606e-05
5.65725	6.11099e-05
5.65773	6.08603e-05
5.6582	6.06116e-05
5.65867	6.03639e-05
5.65915	6.01172e-05
5.65963	5.98715e-05
5.6601	5.96268e-05
5.66057	5.9383e-05
5.66105	5.91403e-05
5.66153	5.88985e-05
5.662	5.86576e-05
5.66247	5.84177e-05
5.66295	5.81788e-05
5.66343	5.79409e-05
5.6639	5.77039e-05
5.66437	5.74678e-05
5.66485	5.72327e-05
5.66533	5.69985e-05
5.6658	5.67653e-05
5.66627	5.6533e-05
5.66675	5.63016e-05
5.66723	5.60712e-05
5.6677	5.58416e-05
5.66817	5.5613e-05
5.66865	5.53853e-05
5.66913	5.51586e-05
5.6696	5.49327e-05
5.67007	5.47077e-05
5.67055	5.44837e-05
5.67103	5.42605e-05
5.6715	5.40382e-05
5.67197	5.38168e-05
5.67245	5.35963e-05
5.67293	5.33767e-05
5.6734	5.3158e-05
5.67387	5.29401e-05
5.67435	5.27232e-05
5.67483	5.2507e-05
5.6753	5.22918e-05
5.67577	5.20774e-05
5.67625	5.18639e-05
5.67673	5.16512e-05
5.6772	5.14394e-05
5.67767	5.12284e-05
5.67815	5.10183e-05
5.67863	5.0809e-05
5.6791	5.06006e-05
5.67957	5.0393e-05
5.68005	5.01862e-05
5.68053	4.99803e-05
5.681	4.97752e-05
5.68147	4.95709e-05
5.68195	4.93674e-05
5.68243	4.91648e-05
5.6829	4.89629e-05
5.68337	4.87619e-05
5.68385	4.85617e-05
5.68433	4.83623e-05
5.6848	4.81637e-05
5.68527	4.79658e-05
5.68575	4.77688e-05
5.68623	4.75726e-05
5.6867	4.73771e-05
5.68717	4.71825e-05
5.68765	4.69886e-05
5.68813	4.67955e-05
5.6886	4.66032e-05
5.68907	4.64116e-05
5.68955	4.62209e-05
5.69003	4.60309e-05
5.6905	4.58416e-05
5.69097	4.56531e-05
5.69145	4.54654e-05
5.69193	4.52784e-05
5.6924	4.50922e-05
5.69287	4.49067e-05
5.69335	4.4722e-05
5.69383	4.4538e-05
5.6943	4.43548e-05
5.69477	4.41723e-05
5.69525	4.39905e-05
5.69573	4.38095e-05
5.6962	4.36292e-05
5.69667	4.34496e-05
5.69715	4.32707e-05
5.69763	4.30926e-05
5.6981	4.29152e-05
5.69857	4.27385e-05
5.69905	4.25625e-05
5.69953	4.23872e-05
5.7	4.22126e-05
5.70047	4.20387e-05
5.70095	4.18655e-05
5.70143	4.16931e-05
5.7019	4.15213e-05
5.70237	4.13502e-05
5.70285	4.11798e-05
5.70333	4.10101e-05
5.7038	4.0841e-05
5.70427	4.06727e-05
5.70475	4.0505e-05
5.70522	4.0338e-05
5.7057	4.01717e-05
5.70617	4.00061e-05
5.70665	3.98411e-05
5.70712	3.96768e-05
5.7076	3.95131e-05
5.70808	3.93501e-05
5.70855	3.91878e-05
5.70902	3.90261e-05
5.7095	3.88651e-05
5.70998	3.87047e-05
5.71045	3.8545e-05
5.71092	3.83859e-05
5.7114	3.82275e-05
5.71188	3.80696e-05
5.71235	3.79125e-05
5.71282	3.7756e-05
5.7133	3.76001e-05
5.71378	3.74448e-05
5.71425	3.72901e-05
5.71472	3.71361e-05
5.7152	3.69827e-05
5.71568	3.683e-05
5.71615	3.66778e-05
5.71662	3.65263e-05
5.7171	3.63753e-05
5.71758	3.6225e-05
5.71805	3.60753e-05
5.71852	3.59262e-05
5.719	3.57777e-05
5.71948	3.56298e-05
5.71995	3.54825e-05
5.72042	3.53358e-05
5.7209	3.51897e-05
5.72138	3.50441e-05
5.72185	3.48992e-05
5.72232	3.47549e-05
5.7228	3.46111e-05
5.72328	3.44679e-05
5.72375	3.43253e-05
5.72422	3.41833e-05
5.7247	3.40418e-05
5.72518	3.3901e-05
5.72565	3.37606e-05
5.72612	3.36209e-05
5.7266	3.34817e-05
5.72708	3.33431e-05
5.72755	3.32051e-05
5.72802	3.30676e-05
5.7285	3.29306e-05
5.72898	3.27943e-05
5.72945	3.26584e-05
5.72992	3.25232e-05
5.7304	3.23884e-05
5.73088	3.22543e-05
5.73135	3.21206e-05
5.73182	3.19875e-05
5.7323	3.1855e-05
5.73278	3.1723e-05
5.73325	3.15915e-05
5.73372	3.14605e-05
5.7342	3.13301e-05
5.73468	3.12002e-05
5.73515	3.10709e-05
5.73562	3.0942e-05
5.7361	3.08137e-05
5.73658	3.06859e-05
5.73705	3.05586e-05
5.73752	3.04319e-05
5.738	3.03056e-05
5.73848	3.01799e-05
5.73895	3.00547e-05
5.73942	2.993e-05
5.7399	2.98058e-05
5.74038	2.96821e-05
5.74085	2.95589e-05
5.74132	2.94362e-05
5.7418	2.9314e-05
5.74228	2.91923e-05
5.74275	2.90711e-05
5.74322	2.89503e-05
5.7437	2.88301e-05
5.74418	2.87104e-05
5.74465	2.85911e-05
5.74512	2.84724e-05
5.7456	2.83541e-05
5.74608	2.82363e-05
5.74655	2.81189e-05
5.74702	2.80021e-05
5.7475	2.78857e-05
5.74798	2.77698e-05
5.74845	2.76544e-05
5.74892	2.75394e-05
5.7494	2.7425e-05
5.74988	2.73109e-05
5.75035	2.71974e-05
5.75082	2.70843e-05
5.7513	2.69716e-05
5.75178	2.68595e-05
5.75225	2.67477e-05
5.75272	2.66365e-05
5.7532	2.65257e-05
5.75368	2.64153e-05
5.75415	2.63054e-05
5.75462	2.61959e-05
5.7551	2.60869e-05
5.75558	2.59783e-05
5.75605	2.58702e-05
5.75652	2.57625e-05
5.757	2.56552e-05
5.75748	2.55484e-05
5.75795	2.5442e-05
5.75842	2.53361e-05
5.7589	2.52306e-05
5.75938	2.51255e-05
5.75985	2.50208e-05
5.76032	2.49166e-05
5.7608	2.48128e-05
5.76128	2.47094e-05
5.76175	2.46064e-05
5.76222	2.45039e-05
5.7627	2.44018e-05
5.76318	2.43e-05
5.76365	2.41988e-05
5.76412	2.40979e-05
5.7646	2.39974e-05
5.76508	2.38973e-05
5.76555	2.37977e-05
5.76602	2.36984e-05
5.7665	2.35996e-05
5.76698	2.35012e-05
5.76745	2.34031e-05
5.76792	2.33055e-05
5.7684	2.32083e-05
5.76888	2.31114e-05
5.76935	2.3015e-05
5.76982	2.2919e-05
5.7703	2.28233e-05
5.77078	2.2728e-05
5.77125	2.26332e-05
5.77172	2.25387e-05
5.7722	2.24446e-05
5.77267	2.23508e-05
5.77315	2.22575e-05
5.77363	2.21646e-05
5.7741	2.2072e-05
5.77457	2.19798e-05
5.77505	2.1888e-05
5.77553	2.17965e-05
5.776	2.17055e-05
5.77647	2.16148e-05
5.77695	2.15245e-05
5.77743	2.14345e-05
5.7779	2.13449e-05
5.77837	2.12557e-05
5.77885	2.11668e-05
5.77933	2.10783e-05
5.7798	2.09902e-05
5.78027	2.09024e-05
5.78075	2.0815e-05
5.78123	2.0728e-05
5.7817	2.06413e-05
5.78217	2.05549e-05
5.78265	2.0469e-05
5.78313	2.03833e-05
5.7836	2.0298e-05
5.78407	2.02131e-05
5.78455	2.01285e-05
5.78503	2.00443e-05
5.7855	1.99604e-05
5.78597	1.98768e-05
5.78645	1.97936e-05
5.78693	1.97108e-05
5.7874	1.96282e-05
5.78787	1.9546e-05
5.78835	1.94642e-05
5.78883	1.93827e-05
5.7893	1.93015e-05
5.78977	1.92206e-05
5.79025	1.91401e-05
5.79073	1.90599e-05
5.7912	1.89801e-05
5.79167	1.89005e-05
5.79215	1.88213e-05
5.79263	1.87424e-05
5.7931	1.86639e-05
5.79357	1.85856e-05
5.79405	1.85077e-05
5.79453	1.84301e-05
5.795	1.83529e-05
5.79547	1.82759e-05
5.79595	1.81993e-05
5.79643	1.81229e-05
5.7969	1.80469e-05
5.79737	1.79712e-05
5.79785	1.78958e-05
5.79833	1.78207e-05
5.7988	1.7746e-05
5.79927	1.76715e-05
5.79975	1.75973e-05
5.80023	1.75235e-05
5.8007	1.74499e-05
5.80117	1.73767e-05
5.80165	1.73037e-05
5.80213	1.72311e-05
5.8026	1.71587e-05
5.80307	1.70867e-05
5.80355	1.70149e-05
5.80403	1.69435e-05
5.8045	1.68723e-05
5.80497	1.68014e-05
5.80545	1.67308e-05
5.80593	1.66605e-05
5.8064	1.65905e-05
5.80687	1.65208e-05
5.80735	1.64514e-05
5.80783	1.63822e-05
5.8083	1.63134e-05
5.80877	1.62448e-05
5.80925	1.61765e-05
5.80973	1.61085e-05
5.8102	1.60408e-05
5.81067	1.59733e-05
5.81115	1.59061e-05
5.81163	1.58392e-05
5.8121	1.57726e-05
5.81257	1.57063e-05
5.81305	1.56402e-05
5.81353	1.55744e-05
5.814	1.55089e-05
5.81447	1.54436e-05
5.81495	1.53786e-05
5.81543	1.53139e-05
5.8159	1.52494e-05
5.81637	1.51852e-05
5.81685	1.51213e-05
5.81733	1.50576e-05
5.8178	1.49942e-05
5.81827	1.49311e-05
5.81875	1.48682e-05
5.81923	1.48056e-05
5.8197	1.47432e-05
5.82017	1.46811e-05
5.82065	1.46193e-05
5.82113	1.45577e-05
5.8216	1.44963e-05
5.82207	1.44352e-05
5.82255	1.43744e-05
5.82303	1.43138e-05
5.8235	1.42535e-05
5.82397	1.41934e-05
5.82445	1.41335e-05
5.82493	1.4074e-05
5.8254	1.40146e-05
5.82587	1.39555e-05
5.82635	1.38967e-05
5.82683	1.3838e-05
5.8273	1.37797e-05
5.82777	1.37215e-05
5.82825	1.36637e-05
5.82873	1.3606e-05
5.8292	1.35486e-05
5.82967	1.34914e-05
5.83015	1.34345e-05
5.83063	1.33778e-05
5.8311	1.33213e-05
5.83157	1.32651e-05
5.83205	1.32091e-05
5.83253	1.31533e-05
5.833	1.30978e-05
5.83347	1.30424e-05
5.83395	1.29874e-05
5.83443	1.29325e-05
5.8349	1.28779e-05
5.83537	1.28235e-05
5.83585	1.27693e-05
5.83633	1.27154e-05
5.8368	1.26616e-05
5.83727	1.26081e-05
5.83775	1.25548e-05
5.83822	1.25018e-05
5.8387	1.24489e-05
5.83918	1.23963e-05
5.83965	1.23439e-05
5.84012	1.22917e-05
5.8406	1.22397e-05
5.84108	1.2188e-05
5.84155	1.21364e-05
5.84202	1.20851e-05
5.8425	1.2034e-05
5.84298	1.19831e-05
5.84345	1.19324e-05
5.84392	1.18819e-05
5.8444	1.18316e-05
5.84488	1.17815e-05
5.84535	1.17317e-05
5.84582	1.1682e-05
5.8463	1.16326e-05
5.84678	1.15833e-05
5.84725	1.15343e-05
5.84772	1.14854e-05
5.8482	1.14368e-05
5.84868	1.13884e-05
5.84915	1.13401e-05
5.84962	1.12921e-05
5.8501	1.12443e-05
5.85058	1.11966e-05
5.85105	1.11492e-05
5.85152	1.1102e-05
5.852	1.10549e-05
5.85248	1.10081e-05
5.85295	1.09614e-05
5.85342	1.0915e-05
5.8539	1.08687e-05
5.85438	1.08226e-05
5.85485	1.07767e-05
5.85532	1.0731e-05
5.8558	1.06855e-05
5.85628	1.06402e-05
5.85675	1.05951e-05
5.85722	1.05502e-05
5.8577	1.05054e-05
5.85818	1.04608e-05
5.85865	1.04165e-05
5.85912	1.03723e-05
5.8596	1.03282e-05
5.86008	1.02844e-05
5.86055	1.02408e-05
5.86102	1.01973e-05
5.8615	1.0154e-05
5.86198	1.01109e-05
5.86245	1.0068e-05
5.86292	1.00252e-05
5.8634	9.98267e-06
5.86388	9.94028e-06
5.86435	9.89806e-06
5.86482	9.85602e-06
5.8653	9.81415e-06
5.86578	9.77246e-06
5.86625	9.73094e-06
5.86672	9.6896e-06
5.8672	9.64842e-06
5.86768	9.60742e-06
5.86815	9.56659e-06
5.86862	9.52593e-06
5.8691	9.48544e-06
5.86958	9.44511e-06
5.87005	9.40496e-06
5.87052	9.36497e-06
5.871	9.32515e-06
5.87148	9.28549e-06
5.87195	9.246e-06
5.87242	9.20668e-06
5.8729	9.16751e-06
5.87338	9.12851e-06
5.87385	9.08968e-06
5.87432	9.051e-06
5.8748	9.01249e-06
5.87528	8.97414e-06
5.87575	8.93594e-06
5.87622	8.89791e-06
5.8767	8.86003e-06
5.87718	8.82232e-06
5.87765	8.78476e-06
5.87812	8.74735e-06
5.8786	8.71011e-06
5.87908	8.67301e-06
5.87955	8.63608e-06
5.88002	8.59929e-06
5.8805	8.56266e-06
5.88098	8.52619e-06
5.88145	8.48986e-06
5.88192	8.45369e-06
5.8824	8.41767e-06
5.88288	8.3818e-06
5.88335	8.34607e-06
5.88382	8.3105e-06
5.8843	8.27508e-06
5.88478	8.2398e-06
5.88525	8.20467e-06
5.88572	8.16969e-06
5.8862	8.13485e-06
5.88668	8.10016e-06
5.88715	8.06562e-06
5.88762	8.03122e-06
5.8881	7.99696e-06
5.88858	7.96285e-06
5.88905	7.92887e-06
5.88952	7.89504e-06
5.89	7.86136e-06
5.89048	7.82781e-06
5.89095	7.7944e-06
5.89142	7.76113e-06
5.8919	7.728e-06
5.89238	7.69501e-06
5.89285	7.66216e-06
5.89332	7.62945e-06
5.8938	7.59687e-06
5.89428	7.56443e-06
5.89475	7.53212e-06
5.89522	7.49995e-06
5.8957	7.46792e-06
5.89618	7.43602e-06
5.89665	7.40425e-06
5.89712	7.37261e-06
5.8976	7.34111e-06
5.89808	7.30974e-06
5.89855	7.2785e-06
5.89902	7.24739e-06
5.8995	7.21641e-06
5.89998	7.18556e-06
5.90045	7.15484e-06
5.90092	7.12425e-06
5.9014	7.09379e-06
5.90188	7.06346e-06
5.90235	7.03325e-06
5.90282	7.00317e-06
5.9033	6.97321e-06
5.90377	6.94338e-06
5.90425	6.91368e-06
5.90473	6.8841e-06
5.9052	6.85464e-06
5.90567	6.82531e-06
5.90615	6.7961e-06
5.90663	6.76701e-06
5.9071	6.73805e-06
5.90757	6.7092e-06
5.90805	6.68048e-06
5.90853	6.65188e-06
5.909	6.6234e-06
5.90947	6.59503e-06
5.90995	6.56679e-06
5.91043	6.53866e-06
5.9109	6.51066e-06
5.91137	6.48277e-06
5.91185	6.455e-06
5.91233	6.42734e-06
5.9128	6.3998e-06
5.91327	6.37238e-06
5.91375	6.34507e-06
5.91423	6.31787e-06
5.9147	6.29079e-06
5.91517	6.26383e-06
5.91565	6.23697e-06
5.91613	6.21023e-06
5.9166	6.1836e-06
5.91707	6.15709e-06
5.91755	6.13068e-06
5.91803	6.10439e-06
5.9185	6.07821e-06
5.91897	6.05213e-06
5.91945	6.02617e-06
5.91993	6.00032e-06
5.9204	5.97457e-06
5.92087	5.94893e-06
5.92135	5.9234e-06
5.92183	5.89798e-06
5.9223	5.87267e-06
5.92277	5.84746e-06
5.92325	5.82235e-06
5.92373	5.79736e-06
5.9242	5.77247e-06
5.92467	5.74768e-06
5.92515	5.723e-06
5.92563	5.69842e-06
5.9261	5.67394e-06
5.92657	5.64957e-06
5.92705	5.6253e-06
5.92753	5.60113e-06
5.928	5.57706e-06
5.92847	5.5531e-06
5.92895	5.52924e-06
5.92943	5.50547e-06
5.9299	5.48181e-06
5.93037	5.45825e-06
5.93085	5.43478e-06
5.93133	5.41142e-06
5.9318	5.38815e-06
5.93227	5.36498e-06
5.93275	5.34191e-06
5.93323	5.31894e-06
5.9337	5.29606e-06
5.93417	5.27328e-06
5.93465	5.25059e-06
5.93513	5.228e-06
5.9356	5.20551e-06
5.93607	5.18311e-06
5.93655	5.16081e-06
5.93703	5.1386e-06
5.9375	5.11648e-06
5.93797	5.09446e-06
5.93845	5.07253e-06
5.93893	5.05069e-06
5.9394	5.02894e-06
5.93987	5.00729e-06
5.94035	4.98573e-06
5.94083	4.96425e-06
5.9413	4.94287e-06
