7.011	1.10028e-17
7.01147	1.092e-17
7.01195	1.08378e-17
7.01243	1.07562e-17
7.0129	1.06752e-17
7.01337	1.05949e-17
7.01385	1.05151e-17
7.01433	1.04359e-17
7.0148	1.03574e-17
7.01527	1.02794e-17
7.01575	1.0202e-17
7.01623	1.01251e-17
7.0167	1.00489e-17
7.01717	9.97318e-18
7.01765	9.89806e-18
7.01813	9.82349e-18
7.0186	9.74948e-18
7.01907	9.67603e-18
7.01955	9.60312e-18
7.02003	9.53076e-18
7.0205	9.45894e-18
7.02097	9.38765e-18
7.02145	9.3169e-18
7.02193	9.24667e-18
7.0224	9.17697e-18
7.02287	9.10779e-18
7.02335	9.03913e-18
7.02383	8.97098e-18
7.0243	8.90334e-18
7.02477	8.8362e-18
7.02525	8.76957e-18
7.02572	8.70343e-18
7.0262	8.63779e-18
7.02668	8.57263e-18
7.02715	8.50797e-18
7.02762	8.44379e-18
7.0281	8.38008e-18
7.02858	8.31686e-18
7.02905	8.25411e-18
7.02952	8.19182e-18
7.03	8.13e-18
7.03048	8.06865e-18
7.03095	8.00775e-18
7.03142	7.94731e-18
7.0319	7.88732e-18
7.03238	7.82778e-18
7.03285	7.76868e-18
7.03332	7.71003e-18
7.0338	7.65181e-18
7.03428	7.59403e-18
7.03475	7.53668e-18
7.03522	7.47977e-18
7.0357	7.42327e-18
7.03618	7.3672e-18
7.03665	7.31155e-18
7.03712	7.25632e-18
7.0376	7.2015e-18
7.03808	7.14709e-18
7.03855	7.09309e-18
7.03902	7.03949e-18
7.0395	6.98629e-18
7.03998	6.9335e-18
7.04045	6.88109e-18
7.04092	6.82908e-18
7.0414	6.77746e-18
7.04188	6.72623e-18
7.04235	6.67538e-18
7.04282	6.62491e-18
7.0433	6.57481e-18
7.04378	6.5251e-18
7.04425	6.47575e-18
7.04472	6.42678e-18
7.0452	6.37817e-18
7.04568	6.32993e-18
7.04615	6.28205e-18
7.04662	6.23453e-18
7.0471	6.18736e-18
7.04758	6.14055e-18
7.04805	6.09409e-18
7.04852	6.04797e-18
7.049	6.00221e-18
7.04948	5.95678e-18
7.04995	5.9117e-18
7.05042	5.86695e-18
7.0509	5.82254e-18
7.05138	5.77846e-18
7.05185	5.73472e-18
7.05232	5.6913e-18
7.0528	5.64821e-18
7.05328	5.60544e-18
7.05375	5.56299e-18
7.05422	5.52086e-18
7.0547	5.47905e-18
7.05518	5.43755e-18
7.05565	5.39636e-18
7.05612	5.35548e-18
7.0566	5.31491e-18
7.05708	5.27464e-18
7.05755	5.23467e-18
7.05802	5.19501e-18
7.0585	5.15564e-18
7.05898	5.11657e-18
7.05945	5.07779e-18
7.05992	5.0393e-18
7.0604	5.00111e-18
7.06088	4.96319e-18
7.06135	4.92557e-18
7.06182	4.88822e-18
7.0623	4.85116e-18
7.06278	4.81438e-18
7.06325	4.77787e-18
7.06372	4.74163e-18
7.0642	4.70567e-18
7.06468	4.66998e-18
7.06515	4.63456e-18
7.06562	4.5994e-18
7.0661	4.56451e-18
7.06658	4.52988e-18
7.06705	4.49551e-18
7.06752	4.4614e-18
7.068	4.42754e-18
7.06848	4.39394e-18
7.06895	4.36059e-18
7.06942	4.32749e-18
7.0699	4.29465e-18
7.07038	4.26205e-18
7.07085	4.22969e-18
7.07132	4.19758e-18
7.0718	4.16571e-18
7.07228	4.13407e-18
7.07275	4.10268e-18
7.07322	4.07152e-18
7.0737	4.0406e-18
7.07418	4.00991e-18
7.07465	3.97945e-18
7.07512	3.94922e-18
7.0756	3.91922e-18
7.07608	3.88945e-18
7.07655	3.8599e-18
7.07702	3.83057e-18
7.0775	3.80146e-18
7.07798	3.77257e-18
7.07845	3.7439e-18
7.07892	3.71544e-18
7.0794	3.6872e-18
7.07988	3.65917e-18
7.08035	3.63135e-18
7.08082	3.60374e-18
7.0813	3.57634e-18
7.08178	3.54915e-18
7.08225	3.52216e-18
7.08272	3.49538e-18
7.0832	3.46879e-18
7.08368	3.44241e-18
7.08415	3.41623e-18
7.08462	3.39024e-18
7.0851	3.36445e-18
7.08558	3.33885e-18
7.08605	3.31345e-18
7.08652	3.28824e-18
7.087	3.26321e-18
7.08748	3.23838e-18
7.08795	3.21374e-18
7.08842	3.18928e-18
7.0889	3.165e-18
7.08938	3.14091e-18
7.08985	3.117e-18
7.09032	3.09327e-18
7.0908	3.06971e-18
7.09127	3.04634e-18
7.09175	3.02314e-18
7.09223	3.00012e-18
7.0927	2.97727e-18
7.09317	2.9546e-18
7.09365	2.93209e-18
7.09413	2.90976e-18
7.0946	2.88759e-18
7.09507	2.86559e-18
7.09555	2.84376e-18
7.09603	2.82209e-18
7.0965	2.80059e-18
7.09697	2.77924e-18
7.09745	2.75806e-18
7.09793	2.73704e-18
7.0984	2.71618e-18
7.09887	2.69548e-18
7.09935	2.67493e-18
7.09983	2.65453e-18
7.1003	2.6343e-18
7.10077	2.61421e-18
7.10125	2.59428e-18
7.10173	2.57449e-18
7.1022	2.55486e-18
7.10267	2.53537e-18
7.10315	2.51603e-18
7.10363	2.49684e-18
7.1041	2.4778e-18
7.10457	2.45889e-18
7.10505	2.44013e-18
7.10553	2.42151e-18
7.106	2.40304e-18
7.10647	2.3847e-18
7.10695	2.3665e-18
7.10743	2.34844e-18
7.1079	2.33051e-18
7.10837	2.31272e-18
7.10885	2.29507e-18
7.10933	2.27755e-18
7.1098	2.26016e-18
7.11027	2.2429e-18
7.11075	2.22578e-18
7.11123	2.20878e-18
7.1117	2.19191e-18
7.11217	2.17517e-18
7.11265	2.15856e-18
7.11313	2.14207e-18
7.1136	2.1257e-18
7.11407	2.10947e-18
7.11455	2.09335e-18
7.11503	2.07735e-18
7.1155	2.06148e-18
7.11597	2.04573e-18
7.11645	2.03009e-18
7.11693	2.01458e-18
7.1174	1.99918e-18
7.11787	1.9839e-18
7.11835	1.96873e-18
7.11883	1.95368e-18
7.1193	1.93875e-18
7.11977	1.92392e-18
7.12025	1.90921e-18
7.12073	1.89461e-18
7.1212	1.88013e-18
7.12167	1.86575e-18
7.12215	1.85148e-18
7.12263	1.83731e-18
7.1231	1.82326e-18
7.12357	1.80931e-18
7.12405	1.79547e-18
7.12453	1.78173e-18
7.125	1.7681e-18
7.12547	1.75457e-18
7.12595	1.74114e-18
7.12643	1.72782e-18
7.1269	1.71459e-18
7.12737	1.70147e-18
7.12785	1.68844e-18
7.12833	1.67552e-18
7.1288	1.66269e-18
7.12927	1.64996e-18
7.12975	1.63733e-18
7.13023	1.62479e-18
7.1307	1.61235e-18
7.13117	1.6e-18
7.13165	1.58774e-18
7.13213	1.57558e-18
7.1326	1.56351e-18
7.13307	1.55154e-18
7.13355	1.53965e-18
7.13403	1.52785e-18
7.1345	1.51615e-18
7.13497	1.50453e-18
7.13545	1.493e-18
7.13593	1.48156e-18
7.1364	1.4702e-18
7.13687	1.45893e-18
7.13735	1.44775e-18
7.13783	1.43665e-18
7.1383	1.42564e-18
7.13877	1.41471e-18
7.13925	1.40386e-18
7.13973	1.3931e-18
7.1402	1.38241e-18
7.14067	1.37181e-18
7.14115	1.36129e-18
7.14163	1.35085e-18
7.1421	1.34049e-18
7.14257	1.33021e-18
7.14305	1.32e-18
7.14353	1.30987e-18
7.144	1.29982e-18
7.14447	1.28985e-18
7.14495	1.27995e-18
7.14543	1.27013e-18
7.1459	1.26038e-18
7.14637	1.25071e-18
7.14685	1.24111e-18
7.14733	1.23158e-18
7.1478	1.22213e-18
7.14827	1.21274e-18
7.14875	1.20343e-18
7.14923	1.19419e-18
7.1497	1.18502e-18
7.15017	1.17592e-18
7.15065	1.16689e-18
7.15113	1.15793e-18
7.1516	1.14903e-18
7.15207	1.14021e-18
7.15255	1.13145e-18
7.15303	1.12275e-18
7.1535	1.11413e-18
7.15397	1.10557e-18
7.15445	1.09707e-18
7.15493	1.08864e-18
7.1554	1.08027e-18
7.15587	1.07197e-18
7.15635	1.06373e-18
7.15682	1.05556e-18
7.1573	1.04744e-18
7.15777	1.03939e-18
7.15825	1.0314e-18
7.15872	1.02347e-18
7.1592	1.0156e-18
7.15968	1.00779e-18
7.16015	1.00004e-18
7.16062	9.92345e-19
7.1611	9.84712e-19
7.16158	9.77138e-19
7.16205	9.69621e-19
7.16252	9.62162e-19
7.163	9.54759e-19
7.16348	9.47413e-19
7.16395	9.40123e-19
7.16442	9.32888e-19
7.1649	9.25709e-19
7.16538	9.18584e-19
7.16585	9.11514e-19
7.16632	9.04498e-19
7.1668	8.97535e-19
7.16728	8.90626e-19
7.16775	8.83769e-19
7.16822	8.76964e-19
7.1687	8.70211e-19
7.16918	8.6351e-19
7.16965	8.5686e-19
7.17012	8.50261e-19
7.1706	8.43712e-19
7.17108	8.37214e-19
7.17155	8.30764e-19
7.17202	8.24364e-19
7.1725	8.18013e-19
7.17298	8.11711e-19
7.17345	8.05456e-19
7.17392	7.9925e-19
7.1744	7.9309e-19
7.17488	7.86978e-19
7.17535	7.80913e-19
7.17582	7.74893e-19
7.1763	7.6892e-19
7.17678	7.62993e-19
7.17725	7.5711e-19
7.17772	7.51273e-19
7.1782	7.4548e-19
7.17868	7.39732e-19
7.17915	7.34027e-19
7.17962	7.28366e-19
7.1801	7.22749e-19
7.18058	7.17174e-19
7.18105	7.11642e-19
7.18152	7.06152e-19
7.182	7.00705e-19
7.18248	6.95298e-19
7.18295	6.89934e-19
7.18342	6.8461e-19
7.1839	6.79327e-19
7.18438	6.74084e-19
7.18485	6.68882e-19
7.18532	6.63719e-19
7.1858	6.58596e-19
7.18628	6.53512e-19
7.18675	6.48467e-19
7.18722	6.4346e-19
7.1877	6.38492e-19
7.18818	6.33562e-19
7.18865	6.28669e-19
7.18912	6.23814e-19
7.1896	6.18997e-19
7.19008	6.14216e-19
7.19055	6.09471e-19
7.19102	6.04763e-19
7.1915	6.00091e-19
7.19198	5.95455e-19
7.19245	5.90854e-19
7.19292	5.86289e-19
7.1934	5.81759e-19
7.19388	5.77263e-19
7.19435	5.72801e-19
7.19482	5.68374e-19
7.1953	5.63981e-19
7.19578	5.59622e-19
7.19625	5.55295e-19
7.19672	5.51002e-19
7.1972	5.46742e-19
7.19768	5.42515e-19
7.19815	5.3832e-19
7.19862	5.34157e-19
7.1991	5.30026e-19
7.19958	5.25926e-19
7.20005	5.21859e-19
7.20052	5.17822e-19
7.201	5.13816e-19
7.20148	5.09841e-19
7.20195	5.05897e-19
7.20242	5.01982e-19
7.2029	4.98098e-19
7.20338	4.94243e-19
7.20385	4.90419e-19
7.20432	4.86623e-19
7.2048	4.82857e-19
7.20528	4.79119e-19
7.20575	4.7541e-19
7.20622	4.7173e-19
7.2067	4.68077e-19
7.20718	4.64453e-19
7.20765	4.60857e-19
7.20812	4.57288e-19
7.2086	4.53747e-19
7.20908	4.50233e-19
7.20955	4.46746e-19
7.21002	4.43285e-19
7.2105	4.39851e-19
7.21098	4.36444e-19
7.21145	4.33063e-19
7.21192	4.29707e-19
7.2124	4.26378e-19
7.21288	4.23074e-19
7.21335	4.19795e-19
7.21382	4.16542e-19
7.2143	4.13313e-19
7.21478	4.1011e-19
7.21525	4.06931e-19
7.21572	4.03776e-19
7.2162	4.00646e-19
7.21668	3.9754e-19
7.21715	3.94457e-19
7.21762	3.91399e-19
7.2181	3.88363e-19
7.21858	3.85352e-19
7.21905	3.82363e-19
7.21952	3.79397e-19
7.22	3.76454e-19
7.22048	3.73534e-19
7.22095	3.70636e-19
7.22142	3.67761e-19
7.2219	3.64907e-19
7.22237	3.62076e-19
7.22285	3.59266e-19
7.22332	3.56478e-19
7.2238	3.53711e-19
7.22427	3.50966e-19
7.22475	3.48242e-19
7.22523	3.45539e-19
7.2257	3.42856e-19
7.22617	3.40194e-19
7.22665	3.37553e-19
7.22713	3.34932e-19
7.2276	3.32331e-19
7.22807	3.2975e-19
7.22855	3.27189e-19
7.22903	3.24648e-19
7.2295	3.22127e-19
7.22997	3.19624e-19
7.23045	3.17141e-19
7.23093	3.14677e-19
7.2314	3.12233e-19
7.23187	3.09807e-19
7.23235	3.07399e-19
7.23283	3.0501e-19
7.2333	3.0264e-19
7.23377	3.00288e-19
7.23425	2.97954e-19
7.23473	2.95638e-19
7.2352	2.9334e-19
7.23567	2.91059e-19
7.23615	2.88796e-19
7.23663	2.86551e-19
7.2371	2.84323e-19
7.23757	2.82112e-19
7.23805	2.79918e-19
7.23853	2.77741e-19
7.239	2.75581e-19
7.23947	2.73437e-19
7.23995	2.7131e-19
7.24043	2.69199e-19
7.2409	2.67105e-19
7.24137	2.65027e-19
7.24185	2.62965e-19
7.24233	2.60918e-19
7.2428	2.58888e-19
7.24327	2.56873e-19
7.24375	2.54874e-19
7.24423	2.5289e-19
7.2447	2.50921e-19
7.24517	2.48968e-19
7.24565	2.4703e-19
7.24613	2.45106e-19
7.2466	2.43198e-19
7.24707	2.41304e-19
7.24755	2.39425e-19
7.24803	2.37561e-19
7.2485	2.3571e-19
7.24897	2.33874e-19
7.24945	2.32053e-19
7.24993	2.30245e-19
7.2504	2.28451e-19
7.25087	2.26671e-19
7.25135	2.24905e-19
7.25183	2.23153e-19
7.2523	2.21414e-19
7.25277	2.19688e-19
7.25325	2.17976e-19
7.25373	2.16277e-19
7.2542	2.14592e-19
7.25467	2.12919e-19
7.25515	2.11259e-19
7.25563	2.09612e-19
7.2561	2.07978e-19
7.25657	2.06356e-19
7.25705	2.04747e-19
7.25753	2.0315e-19
7.258	2.01566e-19
7.25847	1.99994e-19
7.25895	1.98434e-19
7.25943	1.96886e-19
7.2599	1.9535e-19
7.26037	1.93826e-19
7.26085	1.92314e-19
7.26133	1.90813e-19
7.2618	1.89324e-19
7.26227	1.87847e-19
7.26275	1.86381e-19
7.26323	1.84926e-19
7.2637	1.83483e-19
7.26417	1.82051e-19
7.26465	1.80629e-19
7.26513	1.79219e-19
7.2656	1.7782e-19
7.26607	1.76432e-19
7.26655	1.75054e-19
7.26703	1.73687e-19
7.2675	1.72331e-19
7.26797	1.70985e-19
7.26845	1.69649e-19
7.26893	1.68324e-19
7.2694	1.67009e-19
7.26987	1.65705e-19
7.27035	1.6441e-19
7.27083	1.63126e-19
7.2713	1.61851e-19
7.27177	1.60586e-19
7.27225	1.59331e-19
7.27273	1.58086e-19
7.2732	1.56851e-19
7.27367	1.55625e-19
7.27415	1.54408e-19
7.27463	1.53201e-19
7.2751	1.52003e-19
7.27557	1.50815e-19
7.27605	1.49636e-19
7.27653	1.48466e-19
7.277	1.47305e-19
7.27747	1.46153e-19
7.27795	1.4501e-19
7.27843	1.43876e-19
7.2789	1.4275e-19
7.27937	1.41633e-19
7.27985	1.40525e-19
7.28033	1.39426e-19
7.2808	1.38335e-19
7.28127	1.37253e-19
7.28175	1.36179e-19
7.28223	1.35113e-19
7.2827	1.34056e-19
7.28317	1.33006e-19
7.28365	1.31965e-19
7.28413	1.30932e-19
7.2846	1.29907e-19
7.28507	1.2889e-19
7.28555	1.27881e-19
7.28603	1.2688e-19
7.2865	1.25886e-19
7.28697	1.24901e-19
7.28745	1.23922e-19
7.28792	1.22952e-19
7.2884	1.21989e-19
7.28887	1.21033e-19
7.28935	1.20085e-19
7.28982	1.19144e-19
7.2903	1.18211e-19
7.29078	1.17285e-19
7.29125	1.16366e-19
7.29172	1.15454e-19
7.2922	1.14549e-19
7.29268	1.13651e-19
7.29315	1.12761e-19
7.29362	1.11877e-19
7.2941	1.11e-19
7.29458	1.1013e-19
7.29505	1.09266e-19
7.29552	1.08409e-19
7.296	1.07559e-19
7.29648	1.06716e-19
7.29695	1.05879e-19
7.29742	1.05049e-19
7.2979	1.04225e-19
7.29838	1.03407e-19
7.29885	1.02596e-19
7.29932	1.01791e-19
7.2998	1.00993e-19
7.30028	1.00201e-19
7.30075	9.94143e-20
7.30122	9.86343e-20
7.3017	9.78602e-20
7.30218	9.70923e-20
7.30265	9.63303e-20
7.30312	9.55742e-20
7.3036	9.4824e-20
7.30408	9.40796e-20
7.30455	9.33411e-20
7.30502	9.26083e-20
7.3055	9.18811e-20
7.30598	9.11597e-20
7.30645	9.04439e-20
7.30692	8.97336e-20
7.3074	8.90289e-20
7.30788	8.83296e-20
7.30835	8.76359e-20
7.30882	8.69475e-20
7.3093	8.62644e-20
7.30978	8.55867e-20
7.31025	8.49143e-20
7.31072	8.42471e-20
7.3112	8.35851e-20
7.31168	8.29283e-20
7.31215	8.22766e-20
7.31262	8.16299e-20
7.3131	8.09883e-20
7.31358	8.03517e-20
7.31405	7.97201e-20
7.31452	7.90934e-20
7.315	7.84716e-20
7.31548	7.78546e-20
7.31595	7.72424e-20
7.31642	7.6635e-20
7.3169	7.60323e-20
7.31738	7.54344e-20
7.31785	7.48411e-20
7.31832	7.42524e-20
7.3188	7.36683e-20
7.31928	7.30888e-20
7.31975	7.25138e-20
7.32022	7.19433e-20
7.3207	7.13772e-20
7.32118	7.08156e-20
7.32165	7.02583e-20
7.32212	6.97054e-20
7.3226	6.91568e-20
7.32308	6.86124e-20
7.32355	6.80724e-20
7.32402	6.75365e-20
7.3245	6.70048e-20
7.32498	6.64773e-20
7.32545	6.59539e-20
7.32592	6.54346e-20
7.3264	6.49193e-20
7.32688	6.44081e-20
7.32735	6.39008e-20
7.32782	6.33975e-20
7.3283	6.28981e-20
7.32878	6.24027e-20
7.32925	6.19111e-20
7.32972	6.14233e-20
7.3302	6.09394e-20
7.33068	6.04592e-20
7.33115	5.99828e-20
7.33162	5.95102e-20
7.3321	5.90412e-20
7.33258	5.85758e-20
7.33305	5.81141e-20
7.33352	5.76561e-20
7.334	5.72016e-20
7.33448	5.67506e-20
7.33495	5.63032e-20
7.33542	5.58593e-20
7.3359	5.54188e-20
7.33638	5.49818e-20
7.33685	5.45482e-20
7.33732	5.4118e-20
7.3378	5.36912e-20
7.33828	5.32677e-20
7.33875	5.28475e-20
7.33922	5.24306e-20
7.3397	5.20169e-20
7.34018	5.16065e-20
7.34065	5.11993e-20
7.34112	5.07953e-20
7.3416	5.03945e-20
7.34208	4.99968e-20
7.34255	4.96022e-20
7.34302	4.92107e-20
7.3435	4.88222e-20
7.34398	4.84368e-20
7.34445	4.80545e-20
7.34492	4.76751e-20
7.3454	4.72986e-20
7.34588	4.69252e-20
7.34635	4.65546e-20
7.34682	4.6187e-20
7.3473	4.58222e-20
7.34778	4.54603e-20
7.34825	4.51012e-20
7.34872	4.47449e-20
7.3492	4.43915e-20
7.34968	4.40408e-20
7.35015	4.36928e-20
7.35062	4.33476e-20
7.3511	4.3005e-20
7.35158	4.26652e-20
7.35205	4.2328e-20
7.35252	4.19935e-20
7.353	4.16616e-20
7.35348	4.13322e-20
7.35395	4.10055e-20
7.35442	4.06813e-20
7.3549	4.03597e-20
7.35537	4.00406e-20
7.35585	3.9724e-20
7.35633	3.94099e-20
7.3568	3.90982e-20
7.35727	3.8789e-20
7.35775	3.84822e-20
7.35823	3.81778e-20
7.3587	3.78758e-20
7.35917	3.75762e-20
7.35965	3.72789e-20
7.36013	3.6984e-20
7.3606	3.66913e-20
7.36107	3.6401e-20
7.36155	3.61129e-20
7.36203	3.58271e-20
7.3625	3.55436e-20
7.36297	3.52623e-20
7.36345	3.49831e-20
7.36393	3.47062e-20
7.3644	3.44315e-20
7.36487	3.41589e-20
7.36535	3.38884e-20
7.36583	3.36201e-20
7.3663	3.33538e-20
7.36677	3.30897e-20
7.36725	3.28276e-20
7.36773	3.25676e-20
7.3682	3.23097e-20
7.36867	3.20537e-20
7.36915	3.17998e-20
7.36963	3.15479e-20
7.3701	3.12979e-20
7.37057	3.105e-20
7.37105	3.08039e-20
7.37153	3.05598e-20
7.372	3.03176e-20
7.37247	3.00773e-20
7.37295	2.98389e-20
7.37343	2.96024e-20
7.3739	2.93678e-20
7.37437	2.91349e-20
7.37485	2.8904e-20
7.37533	2.86748e-20
7.3758	2.84474e-20
7.37627	2.82218e-20
7.37675	2.7998e-20
7.37723	2.7776e-20
7.3777	2.75557e-20
7.37817	2.73371e-20
7.37865	2.71203e-20
7.37913	2.69051e-20
7.3796	2.66917e-20
7.38007	2.64799e-20
7.38055	2.62698e-20
7.38103	2.60614e-20
7.3815	2.58545e-20
7.38197	2.56494e-20
7.38245	2.54458e-20
7.38293	2.52438e-20
7.3834	2.50435e-20
7.38387	2.48447e-20
7.38435	2.46474e-20
7.38483	2.44517e-20
7.3853	2.42576e-20
7.38577	2.4065e-20
7.38625	2.38739e-20
7.38673	2.36843e-20
7.3872	2.34962e-20
7.38767	2.33096e-20
7.38815	2.31245e-20
7.38863	2.29408e-20
7.3891	2.27585e-20
7.38957	2.25777e-20
7.39005	2.23983e-20
7.39053	2.22204e-20
7.391	2.20438e-20
7.39147	2.18686e-20
7.39195	2.16949e-20
7.39243	2.15224e-20
7.3929	2.13514e-20
7.39337	2.11817e-20
7.39385	2.10133e-20
7.39433	2.08462e-20
7.3948	2.06805e-20
7.39527	2.05161e-20
7.39575	2.03529e-20
7.39623	2.01911e-20
7.3967	2.00305e-20
7.39717	1.98712e-20
7.39765	1.97132e-20
7.39813	1.95564e-20
7.3986	1.94008e-20
7.39907	1.92465e-20
7.39955	1.90934e-20
7.40003	1.89415e-20
7.4005	1.87908e-20
7.40097	1.86413e-20
7.40145	1.84929e-20
7.40193	1.83457e-20
7.4024	1.81997e-20
7.40287	1.80549e-20
7.40335	1.79112e-20
7.40383	1.77686e-20
7.4043	1.76271e-20
7.40477	1.74868e-20
7.40525	1.73476e-20
7.40573	1.72095e-20
7.4062	1.70724e-20
7.40667	1.69365e-20
7.40715	1.68016e-20
7.40763	1.66678e-20
7.4081	1.6535e-20
7.40857	1.64033e-20
7.40905	1.62726e-20
7.40953	1.6143e-20
7.41	1.60144e-20
7.41047	1.58868e-20
7.41095	1.57602e-20
7.41143	1.56346e-20
7.4119	1.551e-20
7.41237	1.53864e-20
7.41285	1.52638e-20
7.41333	1.51421e-20
7.4138	1.50214e-20
7.41427	1.49017e-20
7.41475	1.47829e-20
7.41523	1.4665e-20
7.4157	1.45481e-20
7.41617	1.44321e-20
7.41665	1.4317e-20
7.41713	1.42028e-20
7.4176	1.40895e-20
7.41807	1.39772e-20
7.41855	1.38657e-20
7.41903	1.37551e-20
7.4195	1.36453e-20
7.41997	1.35365e-20
7.42045	1.34285e-20
7.42092	1.33213e-20
7.4214	1.3215e-20
7.42188	1.31096e-20
7.42235	1.30049e-20
7.42282	1.29012e-20
7.4233	1.27982e-20
7.42378	1.2696e-20
7.42425	1.25947e-20
7.42472	1.24941e-20
7.4252	1.23944e-20
7.42568	1.22954e-20
7.42615	1.21972e-20
7.42662	1.20998e-20
7.4271	1.20032e-20
7.42758	1.19073e-20
7.42805	1.18122e-20
7.42852	1.17179e-20
7.429	1.16243e-20
7.42948	1.15314e-20
7.42995	1.14393e-20
7.43042	1.13479e-20
7.4309	1.12572e-20
7.43138	1.11673e-20
7.43185	1.1078e-20
7.43232	1.09895e-20
7.4328	1.09017e-20
7.43328	1.08145e-20
7.43375	1.07281e-20
7.43422	1.06423e-20
7.4347	1.05573e-20
7.43518	1.04729e-20
7.43565	1.03891e-20
7.43612	1.03061e-20
7.4366	1.02236e-20
7.43708	1.01419e-20
7.43755	1.00608e-20
7.43802	9.98031e-21
7.4385	9.90048e-21
7.43898	9.82128e-21
7.43945	9.74272e-21
7.43992	9.66478e-21
7.4404	9.58745e-21
7.44088	9.51074e-21
7.44135	9.43464e-21
7.44182	9.35914e-21
7.4423	9.28424e-21
7.44278	9.20994e-21
7.44325	9.13622e-21
7.44372	9.06309e-21
7.4442	8.99055e-21
7.44468	8.91857e-21
7.44515	8.84717e-21
7.44562	8.77634e-21
7.4461	8.70607e-21
7.44658	8.63635e-21
7.44705	8.56719e-21
7.44752	8.49858e-21
7.448	8.43052e-21
7.44848	8.36299e-21
7.44895	8.296e-21
7.44942	8.22955e-21
7.4499	8.16362e-21
7.45038	8.09822e-21
7.45085	8.03333e-21
7.45132	7.96896e-21
7.4518	7.9051e-21
7.45228	7.84176e-21
7.45275	7.77891e-21
7.45322	7.71656e-21
7.4537	7.65471e-21
7.45418	7.59335e-21
7.45465	7.53248e-21
7.45512	7.47209e-21
7.4556	7.41219e-21
7.45608	7.35276e-21
7.45655	7.2938e-21
7.45702	7.23531e-21
7.4575	7.17729e-21
7.45798	7.11972e-21
7.45845	7.06262e-21
7.45892	7.00597e-21
7.4594	6.94977e-21
7.45988	6.89402e-21
7.46035	6.83871e-21
7.46082	6.78384e-21
7.4613	6.72941e-21
7.46178	6.67541e-21
7.46225	6.62184e-21
7.46272	6.5687e-21
7.4632	6.51598e-21
7.46368	6.46368e-21
7.46415	6.4118e-21
7.46462	6.36033e-21
7.4651	6.30927e-21
7.46558	6.25861e-21
7.46605	6.20836e-21
7.46652	6.15851e-21
7.467	6.10906e-21
7.46748	6.06e-21
7.46795	6.01133e-21
7.46842	5.96305e-21
7.4689	5.91515e-21
7.46938	5.86764e-21
7.46985	5.8205e-21
7.47032	5.77374e-21
7.4708	5.72736e-21
7.47128	5.68134e-21
7.47175	5.63569e-21
7.47222	5.5904e-21
7.4727	5.54547e-21
7.47318	5.5009e-21
7.47365	5.45669e-21
7.47412	5.41283e-21
7.4746	5.36932e-21
7.47508	5.32616e-21
7.47555	5.28334e-21
7.47602	5.24086e-21
7.4765	5.19872e-21
7.47698	5.15692e-21
7.47745	5.11545e-21
7.47792	5.07431e-21
7.4784	5.0335e-21
7.47888	4.99301e-21
7.47935	4.95285e-21
7.47982	4.91301e-21
7.4803	4.87348e-21
7.48078	4.83427e-21
7.48125	4.79538e-21
7.48172	4.75679e-21
7.4822	4.71852e-21
7.48268	4.68054e-21
7.48315	4.64288e-21
7.48362	4.60551e-21
7.4841	4.56844e-21
7.48458	4.53167e-21
7.48505	4.49519e-21
7.48552	4.459e-21
7.486	4.4231e-21
7.48647	4.38748e-21
7.48695	4.35216e-21
7.48742	4.31711e-21
7.4879	4.28234e-21
7.48837	4.24785e-21
7.48885	4.21364e-21
7.48933	4.1797e-21
7.4898	4.14603e-21
7.49027	4.11263e-21
7.49075	4.0795e-21
7.49123	4.04663e-21
7.4917	4.01403e-21
7.49217	3.98168e-21
7.49265	3.9496e-21
7.49313	3.91777e-21
7.4936	3.88619e-21
7.49407	3.85487e-21
7.49455	3.8238e-21
7.49503	3.79297e-21
7.4955	3.7624e-21
7.49597	3.73206e-21
7.49645	3.70197e-21
7.49693	3.67213e-21
7.4974	3.64251e-21
7.49787	3.61314e-21
7.49835	3.584e-21
7.49883	3.5551e-21
7.4993	3.52642e-21
7.49977	3.49798e-21
7.50025	3.46976e-21
7.50073	3.44177e-21
7.5012	3.414e-21
7.50167	3.38645e-21
7.50215	3.35913e-21
7.50263	3.33202e-21
7.5031	3.30513e-21
7.50357	3.27846e-21
7.50405	3.252e-21
7.50453	3.22575e-21
7.505	3.19971e-21
7.50547	3.17388e-21
7.50595	3.14826e-21
7.50643	3.12284e-21
7.5069	3.09763e-21
7.50737	3.07261e-21
7.50785	3.0478e-21
7.50833	3.02319e-21
7.5088	2.99877e-21
7.50927	2.97455e-21
7.50975	2.95053e-21
7.51023	2.92669e-21
7.5107	2.90305e-21
7.51117	2.8796e-21
7.51165	2.85633e-21
7.51213	2.83325e-21
7.5126	2.81036e-21
7.51307	2.78765e-21
7.51355	2.76512e-21
7.51403	2.74277e-21
7.5145	2.7206e-21
7.51497	2.69861e-21
7.51545	2.6768e-21
7.51593	2.65516e-21
7.5164	2.63369e-21
7.51687	2.6124e-21
7.51735	2.59128e-21
7.51783	2.57032e-21
7.5183	2.54954e-21
7.51877	2.52892e-21
7.51925	2.50846e-21
7.51973	2.48817e-21
7.5202	2.46805e-21
7.52067	2.44808e-21
7.52115	2.42828e-21
7.52163	2.40863e-21
7.5221	2.38914e-21
7.52257	2.36981e-21
7.52305	2.35064e-21
7.52353	2.33161e-21
