5.05258	2.61121e+14
5.05305	2.60671e+14
5.05352	2.60223e+14
5.054	2.59775e+14
5.05448	2.59328e+14
5.05495	2.58881e+14
5.05542	2.58435e+14
5.0559	2.5799e+14
5.05638	2.57546e+14
5.05685	2.57102e+14
5.05732	2.56659e+14
5.0578	2.56217e+14
5.05828	2.55776e+14
5.05875	2.55335e+14
5.05922	2.54895e+14
5.0597	2.54456e+14
5.06018	2.54017e+14
5.06065	2.53579e+14
5.06112	2.53142e+14
5.0616	2.52705e+14
5.06208	2.52269e+14
5.06255	2.51834e+14
5.06302	2.514e+14
5.0635	2.50966e+14
5.06398	2.50533e+14
5.06445	2.50101e+14
5.06492	2.49669e+14
5.0654	2.49238e+14
5.06588	2.48808e+14
5.06635	2.48378e+14
5.06682	2.47949e+14
5.0673	2.47521e+14
5.06778	2.47094e+14
5.06825	2.46667e+14
5.06872	2.46241e+14
5.0692	2.45815e+14
5.06968	2.4539e+14
5.07015	2.44966e+14
5.07062	2.44543e+14
5.0711	2.4412e+14
5.07158	2.43698e+14
5.07205	2.43277e+14
5.07252	2.42856e+14
5.073	2.42436e+14
5.07348	2.42017e+14
5.07395	2.41598e+14
5.07442	2.4118e+14
5.0749	2.40763e+14
5.07538	2.40347e+14
5.07585	2.39931e+14
5.07632	2.39515e+14
5.0768	2.39101e+14
5.07728	2.38687e+14
5.07775	2.38274e+14
5.07822	2.37861e+14
5.0787	2.37449e+14
5.07918	2.37038e+14
5.07965	2.36627e+14
5.08012	2.36217e+14
5.0806	2.35808e+14
5.08108	2.354e+14
5.08155	2.34992e+14
5.08202	2.34584e+14
5.0825	2.34178e+14
5.08298	2.33772e+14
5.08345	2.33367e+14
5.08392	2.32962e+14
5.0844	2.32558e+14
5.08488	2.32155e+14
5.08535	2.31752e+14
5.08582	2.3135e+14
5.0863	2.30949e+14
5.08678	2.30548e+14
5.08725	2.30148e+14
5.08772	2.29748e+14
5.0882	2.2935e+14
5.08868	2.28951e+14
5.08915	2.28554e+14
5.08962	2.28157e+14
5.0901	2.27761e+14
5.09058	2.27365e+14
5.09105	2.2697e+14
5.09152	2.26576e+14
5.092	2.26182e+14
5.09248	2.25789e+14
5.09295	2.25397e+14
5.09342	2.25005e+14
5.0939	2.24614e+14
5.09438	2.24224e+14
5.09485	2.23834e+14
5.09532	2.23445e+14
5.0958	2.23056e+14
5.09628	2.22668e+14
5.09675	2.22281e+14
5.09722	2.21894e+14
5.0977	2.21508e+14
5.09818	2.21123e+14
5.09865	2.20738e+14
5.09912	2.20354e+14
5.0996	2.1997e+14
5.10008	2.19588e+14
5.10055	2.19205e+14
5.10102	2.18824e+14
5.1015	2.18443e+14
5.10198	2.18062e+14
5.10245	2.17682e+14
5.10292	2.17303e+14
5.1034	2.16925e+14
5.10388	2.16547e+14
5.10435	2.16169e+14
5.10482	2.15793e+14
5.1053	2.15416e+14
5.10578	2.15041e+14
5.10625	2.14666e+14
5.10672	2.14292e+14
5.1072	2.13918e+14
5.10768	2.13545e+14
5.10815	2.13173e+14
5.10862	2.12801e+14
5.1091	2.12429e+14
5.10958	2.12059e+14
5.11005	2.11689e+14
5.11052	2.11319e+14
5.111	2.10951e+14
5.11147	2.10582e+14
5.11195	2.10215e+14
5.11242	2.09848e+14
5.1129	2.09481e+14
5.11337	2.09115e+14
5.11385	2.0875e+14
5.11433	2.08386e+14
5.1148	2.08022e+14
5.11527	2.07658e+14
5.11575	2.07295e+14
5.11623	2.06933e+14
5.1167	2.06571e+14
5.11717	2.0621e+14
5.11765	2.0585e+14
5.11813	2.0549e+14
5.1186	2.05131e+14
5.11907	2.04772e+14
5.11955	2.04414e+14
5.12003	2.04056e+14
5.1205	2.03699e+14
5.12097	2.03343e+14
5.12145	2.02987e+14
5.12193	2.02632e+14
5.1224	2.02277e+14
5.12287	2.01923e+14
5.12335	2.0157e+14
5.12383	2.01217e+14
5.1243	2.00864e+14
5.12477	2.00513e+14
5.12525	2.00162e+14
5.12573	1.99811e+14
5.1262	1.99461e+14
5.12667	1.99111e+14
5.12715	1.98763e+14
5.12763	1.98414e+14
5.1281	1.98067e+14
5.12857	1.97719e+14
5.12905	1.97373e+14
5.12953	1.97027e+14
5.13	1.96681e+14
5.13047	1.96336e+14
5.13095	1.95992e+14
5.13143	1.95648e+14
5.1319	1.95305e+14
5.13237	1.94963e+14
5.13285	1.9462e+14
5.13333	1.94279e+14
5.1338	1.93938e+14
5.13427	1.93598e+14
5.13475	1.93258e+14
5.13523	1.92919e+14
5.1357	1.9258e+14
5.13617	1.92242e+14
5.13665	1.91904e+14
5.13713	1.91567e+14
5.1376	1.91231e+14
5.13807	1.90895e+14
5.13855	1.90559e+14
5.13903	1.90224e+14
5.1395	1.8989e+14
5.13997	1.89556e+14
5.14045	1.89223e+14
5.14093	1.8889e+14
5.1414	1.88558e+14
5.14187	1.88227e+14
5.14235	1.87896e+14
5.14283	1.87565e+14
5.1433	1.87235e+14
5.14377	1.86906e+14
5.14425	1.86577e+14
5.14473	1.86249e+14
5.1452	1.85921e+14
5.14567	1.85594e+14
5.14615	1.85267e+14
5.14663	1.84941e+14
5.1471	1.84616e+14
5.14757	1.84291e+14
5.14805	1.83966e+14
5.14853	1.83642e+14
5.149	1.83319e+14
5.14947	1.82996e+14
5.14995	1.82673e+14
5.15043	1.82351e+14
5.1509	1.8203e+14
5.15137	1.81709e+14
5.15185	1.81389e+14
5.15233	1.81069e+14
5.1528	1.8075e+14
5.15327	1.80431e+14
5.15375	1.80113e+14
5.15423	1.79796e+14
5.1547	1.79478e+14
5.15517	1.79162e+14
5.15565	1.78846e+14
5.15613	1.7853e+14
5.1566	1.78215e+14
5.15707	1.77901e+14
5.15755	1.77587e+14
5.15803	1.77273e+14
5.1585	1.7696e+14
5.15897	1.76648e+14
5.15945	1.76336e+14
5.15993	1.76025e+14
5.1604	1.75714e+14
5.16087	1.75403e+14
5.16135	1.75094e+14
5.16183	1.74784e+14
5.1623	1.74475e+14
5.16277	1.74167e+14
5.16325	1.73859e+14
5.16373	1.73552e+14
5.1642	1.73245e+14
5.16467	1.72939e+14
5.16515	1.72633e+14
5.16563	1.72328e+14
5.1661	1.72023e+14
5.16657	1.71719e+14
5.16705	1.71415e+14
5.16753	1.71112e+14
5.168	1.70809e+14
5.16847	1.70507e+14
5.16895	1.70205e+14
5.16943	1.69904e+14
5.1699	1.69603e+14
5.17037	1.69303e+14
5.17085	1.69003e+14
5.17133	1.68704e+14
5.1718	1.68405e+14
5.17227	1.68107e+14
5.17275	1.67809e+14
5.17323	1.67512e+14
5.1737	1.67215e+14
5.17417	1.66919e+14
5.17465	1.66623e+14
5.17513	1.66327e+14
5.1756	1.66033e+14
5.17607	1.65738e+14
5.17655	1.65444e+14
5.17703	1.65151e+14
5.1775	1.64858e+14
5.17797	1.64566e+14
5.17845	1.64274e+14
5.17892	1.63983e+14
5.1794	1.63692e+14
5.17988	1.63401e+14
5.18035	1.63111e+14
5.18082	1.62822e+14
5.1813	1.62533e+14
5.18178	1.62244e+14
5.18225	1.61956e+14
5.18272	1.61669e+14
5.1832	1.61382e+14
5.18368	1.61095e+14
5.18415	1.60809e+14
5.18462	1.60523e+14
5.1851	1.60238e+14
5.18558	1.59953e+14
5.18605	1.59669e+14
5.18652	1.59385e+14
5.187	1.59102e+14
5.18748	1.58819e+14
5.18795	1.58537e+14
5.18842	1.58255e+14
5.1889	1.57974e+14
5.18938	1.57693e+14
5.18985	1.57412e+14
5.19032	1.57132e+14
5.1908	1.56853e+14
5.19128	1.56574e+14
5.19175	1.56295e+14
5.19222	1.56017e+14
5.1927	1.55739e+14
5.19318	1.55462e+14
5.19365	1.55185e+14
5.19412	1.54909e+14
5.1946	1.54633e+14
5.19508	1.54358e+14
5.19555	1.54083e+14
5.19602	1.53809e+14
5.1965	1.53535e+14
5.19698	1.53261e+14
5.19745	1.52988e+14
5.19792	1.52716e+14
5.1984	1.52443e+14
5.19888	1.52172e+14
5.19935	1.519e+14
5.19982	1.5163e+14
5.2003	1.51359e+14
5.20078	1.51089e+14
5.20125	1.5082e+14
5.20172	1.50551e+14
5.2022	1.50282e+14
5.20268	1.50014e+14
5.20315	1.49747e+14
5.20362	1.4948e+14
5.2041	1.49213e+14
5.20458	1.48947e+14
5.20505	1.48681e+14
5.20552	1.48415e+14
5.206	1.4815e+14
5.20648	1.47886e+14
5.20695	1.47622e+14
5.20742	1.47358e+14
5.2079	1.47095e+14
5.20838	1.46832e+14
5.20885	1.4657e+14
5.20932	1.46308e+14
5.2098	1.46046e+14
5.21028	1.45785e+14
5.21075	1.45525e+14
5.21122	1.45265e+14
5.2117	1.45005e+14
5.21218	1.44746e+14
5.21265	1.44487e+14
5.21312	1.44229e+14
5.2136	1.43971e+14
5.21408	1.43713e+14
5.21455	1.43456e+14
5.21502	1.43199e+14
5.2155	1.42943e+14
5.21598	1.42687e+14
5.21645	1.42432e+14
5.21692	1.42177e+14
5.2174	1.41923e+14
5.21788	1.41669e+14
5.21835	1.41415e+14
5.21882	1.41162e+14
5.2193	1.40909e+14
5.21978	1.40657e+14
5.22025	1.40405e+14
5.22072	1.40153e+14
5.2212	1.39902e+14
5.22168	1.39651e+14
5.22215	1.39401e+14
5.22262	1.39151e+14
5.2231	1.38902e+14
5.22358	1.38653e+14
5.22405	1.38404e+14
5.22452	1.38156e+14
5.225	1.37908e+14
5.22548	1.37661e+14
5.22595	1.37414e+14
5.22642	1.37167e+14
5.2269	1.36921e+14
5.22738	1.36676e+14
5.22785	1.3643e+14
5.22832	1.36186e+14
5.2288	1.35941e+14
5.22928	1.35697e+14
5.22975	1.35454e+14
5.23022	1.3521e+14
5.2307	1.34968e+14
5.23118	1.34725e+14
5.23165	1.34483e+14
5.23212	1.34242e+14
5.2326	1.34001e+14
5.23308	1.3376e+14
5.23355	1.33519e+14
5.23402	1.33279e+14
5.2345	1.3304e+14
5.23498	1.32801e+14
5.23545	1.32562e+14
5.23592	1.32324e+14
5.2364	1.32086e+14
5.23688	1.31848e+14
5.23735	1.31611e+14
5.23782	1.31374e+14
5.2383	1.31138e+14
5.23878	1.30902e+14
5.23925	1.30667e+14
5.23972	1.30432e+14
5.2402	1.30197e+14
5.24068	1.29963e+14
5.24115	1.29729e+14
5.24162	1.29495e+14
5.2421	1.29262e+14
5.24258	1.29029e+14
5.24305	1.28797e+14
5.24352	1.28565e+14
5.244	1.28333e+14
5.24447	1.28102e+14
5.24495	1.27871e+14
5.24543	1.27641e+14
5.2459	1.27411e+14
5.24637	1.27181e+14
5.24685	1.26952e+14
5.24733	1.26723e+14
5.2478	1.26495e+14
5.24827	1.26267e+14
5.24875	1.26039e+14
5.24923	1.25812e+14
5.2497	1.25585e+14
5.25017	1.25358e+14
5.25065	1.25132e+14
5.25113	1.24906e+14
5.2516	1.24681e+14
5.25207	1.24456e+14
5.25255	1.24231e+14
5.25303	1.24007e+14
5.2535	1.23783e+14
5.25397	1.2356e+14
5.25445	1.23337e+14
5.25493	1.23114e+14
5.2554	1.22892e+14
5.25587	1.2267e+14
5.25635	1.22448e+14
5.25683	1.22227e+14
5.2573	1.22006e+14
5.25777	1.21786e+14
5.25825	1.21565e+14
5.25873	1.21346e+14
5.2592	1.21126e+14
5.25967	1.20907e+14
5.26015	1.20689e+14
5.26063	1.20471e+14
5.2611	1.20253e+14
5.26157	1.20035e+14
5.26205	1.19818e+14
5.26253	1.19601e+14
5.263	1.19385e+14
5.26347	1.19169e+14
5.26395	1.18953e+14
5.26443	1.18738e+14
5.2649	1.18523e+14
5.26537	1.18309e+14
5.26585	1.18094e+14
5.26633	1.17881e+14
5.2668	1.17667e+14
5.26727	1.17454e+14
5.26775	1.17241e+14
5.26823	1.17029e+14
5.2687	1.16817e+14
5.26917	1.16605e+14
5.26965	1.16394e+14
5.27013	1.16183e+14
5.2706	1.15973e+14
5.27107	1.15762e+14
5.27155	1.15553e+14
5.27203	1.15343e+14
5.2725	1.15134e+14
5.27297	1.14925e+14
5.27345	1.14717e+14
5.27393	1.14509e+14
5.2744	1.14301e+14
5.27487	1.14094e+14
5.27535	1.13887e+14
5.27583	1.1368e+14
5.2763	1.13474e+14
5.27677	1.13268e+14
5.27725	1.13062e+14
5.27773	1.12857e+14
5.2782	1.12652e+14
5.27867	1.12447e+14
5.27915	1.12243e+14
5.27963	1.12039e+14
5.2801	1.11836e+14
5.28057	1.11633e+14
5.28105	1.1143e+14
5.28153	1.11227e+14
5.282	1.11025e+14
5.28247	1.10824e+14
5.28295	1.10622e+14
5.28343	1.10421e+14
5.2839	1.1022e+14
5.28437	1.1002e+14
5.28485	1.0982e+14
5.28533	1.0962e+14
5.2858	1.09421e+14
5.28627	1.09222e+14
5.28675	1.09023e+14
5.28723	1.08825e+14
5.2877	1.08627e+14
5.28817	1.08429e+14
5.28865	1.08232e+14
5.28913	1.08035e+14
5.2896	1.07838e+14
5.29007	1.07642e+14
5.29055	1.07446e+14
5.29103	1.0725e+14
5.2915	1.07055e+14
5.29197	1.0686e+14
5.29245	1.06665e+14
5.29293	1.06471e+14
5.2934	1.06277e+14
5.29387	1.06083e+14
5.29435	1.0589e+14
5.29483	1.05697e+14
5.2953	1.05504e+14
5.29577	1.05312e+14
5.29625	1.0512e+14
5.29673	1.04928e+14
5.2972	1.04737e+14
5.29767	1.04546e+14
5.29815	1.04355e+14
5.29863	1.04165e+14
5.2991	1.03975e+14
5.29957	1.03785e+14
5.30005	1.03596e+14
5.30053	1.03407e+14
5.301	1.03218e+14
5.30147	1.0303e+14
5.30195	1.02842e+14
5.30243	1.02654e+14
5.3029	1.02466e+14
5.30337	1.02279e+14
5.30385	1.02093e+14
5.30433	1.01906e+14
5.3048	1.0172e+14
5.30527	1.01534e+14
5.30575	1.01349e+14
5.30623	1.01163e+14
5.3067	1.00979e+14
5.30717	1.00794e+14
5.30765	1.0061e+14
5.30813	1.00426e+14
5.3086	1.00242e+14
5.30907	1.00059e+14
5.30955	9.9876e+13
5.31002	9.96934e+13
5.3105	9.9511e+13
5.31098	9.9329e+13
5.31145	9.91473e+13
5.31192	9.89659e+13
5.3124	9.87848e+13
5.31288	9.8604e+13
5.31335	9.84235e+13
5.31382	9.82434e+13
5.3143	9.80635e+13
5.31478	9.7884e+13
5.31525	9.77048e+13
5.31572	9.75259e+13
5.3162	9.73472e+13
5.31668	9.71689e+13
5.31715	9.69909e+13
5.31762	9.68133e+13
5.3181	9.66359e+13
5.31858	9.64588e+13
5.31905	9.6282e+13
5.31952	9.61056e+13
5.32	9.59294e+13
5.32048	9.57535e+13
5.32095	9.5578e+13
5.32142	9.54027e+13
5.3219	9.52278e+13
5.32238	9.50531e+13
5.32285	9.48788e+13
5.32332	9.47048e+13
5.3238	9.4531e+13
5.32428	9.43576e+13
5.32475	9.41844e+13
5.32522	9.40116e+13
5.3257	9.3839e+13
5.32618	9.36668e+13
5.32665	9.34948e+13
5.32712	9.33232e+13
5.3276	9.31518e+13
5.32808	9.29808e+13
5.32855	9.281e+13
5.32902	9.26395e+13
5.3295	9.24694e+13
5.32998	9.22995e+13
5.33045	9.21299e+13
5.33092	9.19606e+13
5.3314	9.17916e+13
5.33188	9.16229e+13
5.33235	9.14545e+13
5.33282	9.12863e+13
5.3333	9.11185e+13
5.33378	9.0951e+13
5.33425	9.07837e+13
5.33472	9.06167e+13
5.3352	9.04501e+13
5.33568	9.02837e+13
5.33615	9.01176e+13
5.33662	8.99518e+13
5.3371	8.97862e+13
5.33758	8.9621e+13
5.33805	8.94561e+13
5.33852	8.92914e+13
5.339	8.9127e+13
5.33948	8.89629e+13
5.33995	8.87991e+13
5.34042	8.86356e+13
5.3409	8.84723e+13
5.34138	8.83094e+13
5.34185	8.81467e+13
5.34232	8.79843e+13
5.3428	8.78222e+13
5.34328	8.76604e+13
5.34375	8.74988e+13
5.34422	8.73376e+13
5.3447	8.71766e+13
5.34518	8.70159e+13
5.34565	8.68554e+13
5.34612	8.66953e+13
5.3466	8.65354e+13
5.34708	8.63758e+13
5.34755	8.62165e+13
5.34802	8.60574e+13
5.3485	8.58987e+13
5.34898	8.57402e+13
5.34945	8.5582e+13
5.34992	8.5424e+13
5.3504	8.52664e+13
5.35088	8.5109e+13
5.35135	8.49518e+13
5.35182	8.4795e+13
5.3523	8.46384e+13
5.35278	8.44821e+13
5.35325	8.43261e+13
5.35372	8.41703e+13
5.3542	8.40149e+13
5.35468	8.38596e+13
5.35515	8.37047e+13
5.35562	8.355e+13
5.3561	8.33956e+13
5.35658	8.32415e+13
5.35705	8.30876e+13
5.35752	8.2934e+13
5.358	8.27807e+13
5.35848	8.26276e+13
5.35895	8.24748e+13
5.35942	8.23223e+13
5.3599	8.217e+13
5.36038	8.2018e+13
5.36085	8.18663e+13
5.36132	8.17148e+13
5.3618	8.15636e+13
5.36228	8.14127e+13
5.36275	8.1262e+13
5.36322	8.11116e+13
5.3637	8.09614e+13
5.36418	8.08115e+13
5.36465	8.06619e+13
5.36512	8.05125e+13
5.3656	8.03634e+13
5.36608	8.02145e+13
5.36655	8.0066e+13
5.36702	7.99176e+13
5.3675	7.97695e+13
5.36798	7.96217e+13
5.36845	7.94742e+13
5.36892	7.93269e+13
5.3694	7.91798e+13
5.36988	7.90331e+13
5.37035	7.88865e+13
5.37082	7.87403e+13
5.3713	7.85942e+13
5.37178	7.84485e+13
5.37225	7.8303e+13
5.37272	7.81577e+13
5.3732	7.80127e+13
5.37368	7.7868e+13
5.37415	7.77235e+13
5.37462	7.75793e+13
5.3751	7.74353e+13
5.37557	7.72915e+13
5.37605	7.71481e+13
5.37652	7.70048e+13
5.377	7.68618e+13
5.37747	7.67191e+13
5.37795	7.65766e+13
5.37843	7.64344e+13
5.3789	7.62924e+13
5.37937	7.61507e+13
5.37985	7.60092e+13
5.38033	7.5868e+13
5.3808	7.5727e+13
5.38127	7.55862e+13
5.38175	7.54457e+13
5.38223	7.53055e+13
5.3827	7.51655e+13
5.38317	7.50257e+13
5.38365	7.48862e+13
5.38413	7.47469e+13
5.3846	7.46079e+13
5.38507	7.44691e+13
5.38555	7.43306e+13
5.38603	7.41923e+13
5.3865	7.40542e+13
5.38697	7.39164e+13
5.38745	7.37789e+13
5.38793	7.36415e+13
5.3884	7.35045e+13
5.38887	7.33676e+13
5.38935	7.3231e+13
5.38983	7.30946e+13
5.3903	7.29585e+13
5.39077	7.28226e+13
5.39125	7.2687e+13
5.39173	7.25516e+13
5.3922	7.24164e+13
5.39267	7.22815e+13
5.39315	7.21468e+13
5.39363	7.20123e+13
5.3941	7.18781e+13
5.39457	7.17441e+13
5.39505	7.16104e+13
5.39553	7.14768e+13
5.396	7.13436e+13
5.39647	7.12105e+13
5.39695	7.10777e+13
5.39743	7.09451e+13
5.3979	7.08128e+13
5.39837	7.06807e+13
5.39885	7.05488e+13
5.39933	7.04171e+13
5.3998	7.02857e+13
5.40027	7.01545e+13
5.40075	7.00236e+13
5.40123	6.98928e+13
5.4017	6.97623e+13
5.40217	6.96321e+13
5.40265	6.95021e+13
5.40313	6.93722e+13
5.4036	6.92427e+13
5.40407	6.91133e+13
5.40455	6.89842e+13
5.40503	6.88553e+13
5.4055	6.87266e+13
5.40597	6.85982e+13
5.40645	6.847e+13
5.40693	6.8342e+13
5.4074	6.82142e+13
5.40787	6.80867e+13
5.40835	6.79594e+13
5.40883	6.78323e+13
5.4093	6.77054e+13
5.40977	6.75788e+13
5.41025	6.74524e+13
5.41073	6.73262e+13
5.4112	6.72002e+13
5.41167	6.70745e+13
5.41215	6.6949e+13
5.41263	6.68237e+13
5.4131	6.66986e+13
5.41357	6.65737e+13
5.41405	6.64491e+13
5.41453	6.63247e+13
5.415	6.62005e+13
5.41547	6.60765e+13
5.41595	6.59527e+13
5.41643	6.58292e+13
5.4169	6.57059e+13
5.41737	6.55828e+13
5.41785	6.54599e+13
5.41833	6.53372e+13
5.4188	6.52147e+13
5.41927	6.50925e+13
5.41975	6.49705e+13
5.42023	6.48487e+13
5.4207	6.47271e+13
5.42117	6.46057e+13
5.42165	6.44846e+13
5.42213	6.43636e+13
5.4226	6.42429e+13
5.42307	6.41224e+13
5.42355	6.40021e+13
5.42403	6.3882e+13
5.4245	6.37621e+13
5.42497	6.36424e+13
5.42545	6.3523e+13
5.42593	6.34037e+13
5.4264	6.32847e+13
5.42687	6.31659e+13
5.42735	6.30473e+13
5.42783	6.29289e+13
5.4283	6.28107e+13
5.42877	6.26927e+13
5.42925	6.25749e+13
5.42973	6.24574e+13
5.4302	6.234e+13
5.43067	6.22229e+13
5.43115	6.2106e+13
5.43163	6.19892e+13
5.4321	6.18727e+13
5.43257	6.17564e+13
5.43305	6.16403e+13
5.43353	6.15244e+13
5.434	6.14087e+13
5.43447	6.12932e+13
5.43495	6.11779e+13
5.43543	6.10628e+13
5.4359	6.09479e+13
5.43637	6.08333e+13
5.43685	6.07188e+13
5.43733	6.06045e+13
5.4378	6.04905e+13
5.43827	6.03766e+13
5.43875	6.0263e+13
5.43923	6.01495e+13
5.4397	6.00362e+13
5.44017	5.99232e+13
5.44065	5.98103e+13
5.44112	5.96977e+13
5.4416	5.95852e+13
5.44207	5.9473e+13
5.44255	5.93609e+13
5.44302	5.92491e+13
5.4435	5.91374e+13
5.44398	5.9026e+13
5.44445	5.89147e+13
5.44492	5.88037e+13
5.4454	5.86928e+13
5.44588	5.85822e+13
5.44635	5.84717e+13
5.44682	5.83614e+13
5.4473	5.82514e+13
5.44778	5.81415e+13
5.44825	5.80318e+13
5.44872	5.79223e+13
5.4492	5.7813e+13
5.44968	5.77039e+13
5.45015	5.7595e+13
5.45062	5.74863e+13
5.4511	5.73778e+13
5.45158	5.72695e+13
5.45205	5.71614e+13
5.45252	5.70534e+13
5.453	5.69457e+13
5.45348	5.68382e+13
5.45395	5.67308e+13
5.45442	5.66236e+13
5.4549	5.65167e+13
5.45538	5.64099e+13
5.45585	5.63033e+13
5.45632	5.61969e+13
5.4568	5.60907e+13
5.45728	5.59847e+13
5.45775	5.58788e+13
5.45822	5.57732e+13
5.4587	5.56677e+13
5.45918	5.55625e+13
5.45965	5.54574e+13
5.46012	5.53525e+13
5.4606	5.52478e+13
5.46108	5.51433e+13
5.46155	5.5039e+13
5.46202	5.49348e+13
5.4625	5.48309e+13
5.46298	5.47271e+13
5.46345	5.46235e+13
5.46392	5.45201e+13
5.4644	5.44169e+13
5.46488	5.43139e+13
5.46535	5.4211e+13
5.46582	5.41084e+13
5.4663	5.40059e+13
5.46678	5.39036e+13
5.46725	5.38015e+13
5.46772	5.36995e+13
5.4682	5.35978e+13
5.46868	5.34962e+13
5.46915	5.33949e+13
5.46962	5.32937e+13
5.4701	5.31926e+13
5.47058	5.30918e+13
5.47105	5.29912e+13
5.47152	5.28907e+13
5.472	5.27904e+13
5.47248	5.26903e+13
5.47295	5.25903e+13
5.47342	5.24906e+13
5.4739	5.2391e+13
5.47438	5.22916e+13
5.47485	5.21924e+13
5.47532	5.20933e+13
5.4758	5.19945e+13
5.47628	5.18958e+13
5.47675	5.17973e+13
5.47722	5.16989e+13
5.4777	5.16008e+13
5.47818	5.15028e+13
5.47865	5.1405e+13
5.47912	5.13073e+13
5.4796	5.12099e+13
5.48008	5.11126e+13
5.48055	5.10155e+13
5.48102	5.09186e+13
5.4815	5.08218e+13
5.48198	5.07252e+13
5.48245	5.06288e+13
5.48292	5.05326e+13
5.4834	5.04365e+13
5.48388	5.03406e+13
5.48435	5.02449e+13
5.48482	5.01494e+13
5.4853	5.0054e+13
5.48578	4.99588e+13
5.48625	4.98638e+13
5.48672	4.97689e+13
5.4872	4.96742e+13
5.48768	4.95797e+13
5.48815	4.94853e+13
5.48862	4.93912e+13
5.4891	4.92971e+13
5.48958	4.92033e+13
5.49005	4.91096e+13
5.49052	4.90161e+13
5.491	4.89228e+13
5.49148	4.88296e+13
5.49195	4.87366e+13
5.49242	4.86438e+13
5.4929	4.85511e+13
5.49338	4.84586e+13
5.49385	4.83663e+13
5.49432	4.82741e+13
5.4948	4.81821e+13
5.49528	4.80903e+13
5.49575	4.79986e+13
5.49622	4.79071e+13
5.4967	4.78158e+13
5.49718	4.77246e+13
5.49765	4.76336e+13
5.49812	4.75428e+13
5.4986	4.74521e+13
5.49908	4.73616e+13
5.49955	4.72712e+13
5.50002	4.7181e+13
5.5005	4.7091e+13
5.50098	4.70012e+13
5.50145	4.69115e+13
5.50192	4.68219e+13
5.5024	4.67325e+13
5.50288	4.66433e+13
5.50335	4.65543e+13
5.50382	4.64654e+13
5.5043	4.63766e+13
5.50478	4.62881e+13
5.50525	4.61996e+13
5.50572	4.61114e+13
5.5062	4.60233e+13
5.50668	4.59354e+13
5.50715	4.58476e+13
5.50762	4.576e+13
5.5081	4.56725e+13
5.50857	4.55852e+13
5.50905	4.54981e+13
5.50953	4.54111e+13
5.51	4.53242e+13
5.51047	4.52376e+13
5.51095	4.51511e+13
5.51143	4.50647e+13
5.5119	4.49785e+13
5.51237	4.48925e+13
5.51285	4.48066e+13
5.51333	4.47208e+13
5.5138	4.46353e+13
5.51427	4.45498e+13
5.51475	4.44646e+13
5.51523	4.43794e+13
5.5157	4.42945e+13
5.51617	4.42097e+13
5.51665	4.4125e+13
5.51713	4.40405e+13
5.5176	4.39562e+13
5.51807	4.3872e+13
5.51855	4.37879e+13
5.51903	4.37041e+13
5.5195	4.36203e+13
5.51997	4.35367e+13
5.52045	4.34533e+13
5.52093	4.337e+13
5.5214	4.32869e+13
5.52187	4.32039e+13
5.52235	4.31211e+13
5.52283	4.30384e+13
5.5233	4.29559e+13
5.52377	4.28735e+13
5.52425	4.27913e+13
5.52473	4.27092e+13
5.5252	4.26272e+13
5.52567	4.25455e+13
5.52615	4.24638e+13
5.52663	4.23823e+13
5.5271	4.2301e+13
5.52757	4.22198e+13
5.52805	4.21388e+13
5.52853	4.20579e+13
5.529	4.19771e+13
5.52947	4.18965e+13
5.52995	4.18161e+13
5.53043	4.17358e+13
5.5309	4.16556e+13
5.53137	4.15756e+13
5.53185	4.14957e+13
5.53233	4.1416e+13
5.5328	4.13364e+13
5.53327	4.1257e+13
5.53375	4.11777e+13
5.53423	4.10985e+13
5.5347	4.10195e+13
5.53517	4.09407e+13
5.53565	4.0862e+13
5.53613	4.07834e+13
5.5366	4.0705e+13
5.53707	4.06267e+13
5.53755	4.05485e+13
5.53803	4.04705e+13
5.5385	4.03927e+13
5.53897	4.03149e+13
5.53945	4.02374e+13
5.53993	4.01599e+13
5.5404	4.00826e+13
5.54087	4.00055e+13
5.54135	3.99285e+13
5.54183	3.98516e+13
5.5423	3.97749e+13
5.54277	3.96983e+13
5.54325	3.96218e+13
5.54373	3.95455e+13
5.5442	3.94693e+13
5.54467	3.93933e+13
5.54515	3.93174e+13
5.54563	3.92416e+13
5.5461	3.9166e+13
5.54657	3.90905e+13
5.54705	3.90152e+13
5.54753	3.894e+13
5.548	3.88649e+13
5.54847	3.879e+13
5.54895	3.87152e+13
5.54943	3.86405e+13
5.5499	3.8566e+13
5.55037	3.84916e+13
5.55085	3.84174e+13
5.55133	3.83433e+13
5.5518	3.82693e+13
5.55227	3.81955e+13
5.55275	3.81217e+13
5.55323	3.80482e+13
5.5537	3.79747e+13
5.55417	3.79014e+13
5.55465	3.78283e+13
5.55513	3.77552e+13
5.5556	3.76823e+13
5.55607	3.76095e+13
5.55655	3.75369e+13
5.55703	3.74644e+13
5.5575	3.7392e+13
5.55797	3.73198e+13
5.55845	3.72477e+13
5.55893	3.71757e+13
5.5594	3.71039e+13
5.55987	3.70322e+13
5.56035	3.69606e+13
5.56083	3.68891e+13
5.5613	3.68178e+13
5.56177	3.67466e+13
5.56225	3.66756e+13
5.56273	3.66046e+13
5.5632	3.65338e+13
5.56367	3.64632e+13
5.56415	3.63926e+13
5.56463	3.63222e+13
