5.05352	3.46663e-12
5.054	3.44537e-12
5.05448	3.42424e-12
5.05495	3.40324e-12
5.05542	3.38236e-12
5.0559	3.36161e-12
5.05638	3.34099e-12
5.05685	3.32049e-12
5.05732	3.30011e-12
5.0578	3.27986e-12
5.05828	3.25973e-12
5.05875	3.23972e-12
5.05922	3.21983e-12
5.0597	3.20006e-12
5.06018	3.18041e-12
5.06065	3.16088e-12
5.06112	3.14147e-12
5.0616	3.12218e-12
5.06208	3.103e-12
5.06255	3.08394e-12
5.06302	3.06499e-12
5.0635	3.04616e-12
5.06398	3.02744e-12
5.06445	3.00884e-12
5.06492	2.99035e-12
5.0654	2.97197e-12
5.06588	2.9537e-12
5.06635	2.93554e-12
5.06682	2.9175e-12
5.0673	2.89956e-12
5.06778	2.88173e-12
5.06825	2.86401e-12
5.06872	2.84639e-12
5.0692	2.82888e-12
5.06968	2.81148e-12
5.07015	2.79418e-12
5.07062	2.77699e-12
5.0711	2.75991e-12
5.07158	2.74292e-12
5.07205	2.72604e-12
5.07252	2.70926e-12
5.073	2.69259e-12
5.07348	2.67601e-12
5.07395	2.65954e-12
5.07442	2.64316e-12
5.0749	2.62688e-12
5.07538	2.61071e-12
5.07585	2.59463e-12
5.07632	2.57865e-12
5.0768	2.56276e-12
5.07728	2.54697e-12
5.07775	2.53128e-12
5.07822	2.51568e-12
5.0787	2.50018e-12
5.07918	2.48477e-12
5.07965	2.46946e-12
5.08012	2.45424e-12
5.0806	2.43911e-12
5.08108	2.42407e-12
5.08155	2.40912e-12
5.08202	2.39427e-12
5.0825	2.3795e-12
5.08298	2.36482e-12
5.08345	2.35024e-12
5.08392	2.33574e-12
5.0844	2.32133e-12
5.08488	2.30701e-12
5.08535	2.29277e-12
5.08582	2.27862e-12
5.0863	2.26456e-12
5.08678	2.25058e-12
5.08725	2.23669e-12
5.08772	2.22288e-12
5.0882	2.20916e-12
5.08868	2.19552e-12
5.08915	2.18196e-12
5.08962	2.16849e-12
5.0901	2.1551e-12
5.09058	2.14178e-12
5.09105	2.12855e-12
5.09152	2.1154e-12
5.092	2.10233e-12
5.09248	2.08934e-12
5.09295	2.07643e-12
5.09342	2.0636e-12
5.0939	2.05084e-12
5.09438	2.03817e-12
5.09485	2.02557e-12
5.09532	2.01304e-12
5.0958	2.0006e-12
5.09628	1.98823e-12
5.09675	1.97593e-12
5.09722	1.96371e-12
5.0977	1.95156e-12
5.09818	1.93949e-12
5.09865	1.92749e-12
5.09912	1.91557e-12
5.0996	1.90371e-12
5.10008	1.89193e-12
5.10055	1.88023e-12
5.10102	1.86859e-12
5.1015	1.85702e-12
5.10198	1.84553e-12
5.10245	1.8341e-12
5.10292	1.82274e-12
5.1034	1.81146e-12
5.10388	1.80024e-12
5.10435	1.78909e-12
5.10482	1.77801e-12
5.1053	1.76699e-12
5.10578	1.75605e-12
5.10625	1.74517e-12
5.10672	1.73435e-12
5.1072	1.72361e-12
5.10768	1.71292e-12
5.10815	1.70231e-12
5.10862	1.69176e-12
5.1091	1.68127e-12
5.10958	1.67084e-12
5.11005	1.66048e-12
5.11052	1.65019e-12
5.111	1.63995e-12
5.11147	1.62978e-12
5.11195	1.61967e-12
5.11242	1.60963e-12
5.1129	1.59964e-12
5.11337	1.58972e-12
5.11385	1.57985e-12
5.11433	1.57005e-12
5.1148	1.56031e-12
5.11527	1.55062e-12
5.11575	1.541e-12
5.11623	1.53143e-12
5.1167	1.52192e-12
5.11717	1.51247e-12
5.11765	1.50308e-12
5.11813	1.49375e-12
5.1186	1.48447e-12
5.11907	1.47525e-12
5.11955	1.46609e-12
5.12003	1.45698e-12
5.1205	1.44793e-12
5.12097	1.43893e-12
5.12145	1.42999e-12
5.12193	1.4211e-12
5.1224	1.41227e-12
5.12287	1.40349e-12
5.12335	1.39476e-12
5.12383	1.38609e-12
5.1243	1.37748e-12
5.12477	1.36891e-12
5.12525	1.3604e-12
5.12573	1.35194e-12
5.1262	1.34353e-12
5.12667	1.33517e-12
5.12715	1.32686e-12
5.12763	1.31861e-12
5.1281	1.3104e-12
5.12857	1.30225e-12
5.12905	1.29415e-12
5.12953	1.28609e-12
5.13	1.27809e-12
5.13047	1.27013e-12
5.13095	1.26222e-12
5.13143	1.25436e-12
5.1319	1.24655e-12
5.13237	1.23879e-12
5.13285	1.23108e-12
5.13333	1.22341e-12
5.1338	1.21579e-12
5.13427	1.20821e-12
5.13475	1.20069e-12
5.13523	1.19321e-12
5.1357	1.18577e-12
5.13617	1.17838e-12
5.13665	1.17104e-12
5.13713	1.16374e-12
5.1376	1.15648e-12
5.13807	1.14927e-12
5.13855	1.14211e-12
5.13903	1.13499e-12
5.1395	1.12791e-12
5.13997	1.12087e-12
5.14045	1.11388e-12
5.14093	1.10694e-12
5.1414	1.10003e-12
5.14187	1.09317e-12
5.14235	1.08635e-12
5.14283	1.07957e-12
5.1433	1.07283e-12
5.14377	1.06614e-12
5.14425	1.05948e-12
5.14473	1.05287e-12
5.1452	1.04629e-12
5.14567	1.03976e-12
5.14615	1.03327e-12
5.14663	1.02682e-12
5.1471	1.0204e-12
5.14757	1.01403e-12
5.14805	1.0077e-12
5.14853	1.0014e-12
5.149	9.95146e-13
5.14947	9.88929e-13
5.14995	9.82749e-13
5.15043	9.76608e-13
5.1509	9.70505e-13
5.15137	9.64439e-13
5.15185	9.5841e-13
5.15233	9.52419e-13
5.1528	9.46464e-13
5.15327	9.40546e-13
5.15375	9.34665e-13
5.15423	9.2882e-13
5.1547	9.23011e-13
5.15517	9.17237e-13
5.15565	9.115e-13
5.15613	9.05797e-13
5.1566	9.0013e-13
5.15707	8.94498e-13
5.15755	8.889e-13
5.15803	8.83337e-13
5.1585	8.77808e-13
5.15897	8.72314e-13
5.15945	8.66853e-13
5.15993	8.61426e-13
5.1604	8.56032e-13
5.16087	8.50672e-13
5.16135	8.45345e-13
5.16183	8.40051e-13
5.1623	8.34789e-13
5.16277	8.2956e-13
5.16325	8.24363e-13
5.16373	8.19198e-13
5.1642	8.14065e-13
5.16467	8.08964e-13
5.16515	8.03894e-13
5.16563	7.98856e-13
5.1661	7.93848e-13
5.16657	7.88872e-13
5.16705	7.83926e-13
5.16753	7.79011e-13
5.168	7.74127e-13
5.16847	7.69272e-13
5.16895	7.64448e-13
5.16943	7.59653e-13
5.1699	7.54888e-13
5.17037	7.50152e-13
5.17085	7.45446e-13
5.17133	7.40769e-13
5.1718	7.3612e-13
5.17227	7.31501e-13
5.17275	7.2691e-13
5.17323	7.22347e-13
5.1737	7.17813e-13
5.17417	7.13306e-13
5.17465	7.08828e-13
5.17513	7.04377e-13
5.1756	6.99954e-13
5.17607	6.95558e-13
5.17655	6.9119e-13
5.17703	6.86848e-13
5.1775	6.82533e-13
5.17797	6.78245e-13
5.17845	6.73984e-13
5.17892	6.69749e-13
5.1794	6.6554e-13
5.17988	6.61357e-13
5.18035	6.572e-13
5.18082	6.53069e-13
5.1813	6.48964e-13
5.18178	6.44884e-13
5.18225	6.40829e-13
5.18272	6.36799e-13
5.1832	6.32795e-13
5.18368	6.28815e-13
5.18415	6.24859e-13
5.18462	6.20929e-13
5.1851	6.17022e-13
5.18558	6.1314e-13
5.18605	6.09282e-13
5.18652	6.05448e-13
5.187	6.01638e-13
5.18748	5.97851e-13
5.18795	5.94088e-13
5.18842	5.90348e-13
5.1889	5.86632e-13
5.18938	5.82938e-13
5.18985	5.79267e-13
5.19032	5.75619e-13
5.1908	5.71994e-13
5.19128	5.68391e-13
5.19175	5.64811e-13
5.19222	5.61253e-13
5.1927	5.57717e-13
5.19318	5.54203e-13
5.19365	5.50711e-13
5.19412	5.4724e-13
5.1946	5.43791e-13
5.19508	5.40363e-13
5.19555	5.36957e-13
5.19602	5.33572e-13
5.1965	5.30208e-13
5.19698	5.26865e-13
5.19745	5.23542e-13
5.19792	5.2024e-13
5.1984	5.16959e-13
5.19888	5.13698e-13
5.19935	5.10458e-13
5.19982	5.07237e-13
5.2003	5.04037e-13
5.20078	5.00857e-13
5.20125	4.97696e-13
5.20172	4.94555e-13
5.2022	4.91433e-13
5.20268	4.88331e-13
5.20315	4.85248e-13
5.20362	4.82185e-13
5.2041	4.7914e-13
5.20458	4.76115e-13
5.20505	4.73108e-13
5.20552	4.7012e-13
5.206	4.6715e-13
5.20648	4.64199e-13
5.20695	4.61267e-13
5.20742	4.58352e-13
5.2079	4.55456e-13
5.20838	4.52578e-13
5.20885	4.49718e-13
5.20932	4.46876e-13
5.2098	4.44051e-13
5.21028	4.41244e-13
5.21075	4.38454e-13
5.21122	4.35682e-13
5.2117	4.32927e-13
5.21218	4.30189e-13
5.21265	4.27469e-13
5.21312	4.24765e-13
5.2136	4.22078e-13
5.21408	4.19408e-13
5.21455	4.16754e-13
5.21502	4.14118e-13
5.2155	4.11497e-13
5.21598	4.08893e-13
5.21645	4.06305e-13
5.21692	4.03733e-13
5.2174	4.01178e-13
5.21788	3.98638e-13
5.21835	3.96114e-13
5.21882	3.93606e-13
5.2193	3.91113e-13
5.21978	3.88636e-13
5.22025	3.86175e-13
5.22072	3.83729e-13
5.2212	3.81298e-13
5.22168	3.78882e-13
5.22215	3.76482e-13
5.22262	3.74096e-13
5.2231	3.71726e-13
5.22358	3.6937e-13
5.22405	3.67029e-13
5.22452	3.64702e-13
5.225	3.6239e-13
5.22548	3.60093e-13
5.22595	3.57809e-13
5.22642	3.55541e-13
5.2269	3.53286e-13
5.22738	3.51045e-13
5.22785	3.48819e-13
5.22832	3.46606e-13
5.2288	3.44407e-13
5.22928	3.42222e-13
5.22975	3.40051e-13
5.23022	3.37893e-13
5.2307	3.35748e-13
5.23118	3.33617e-13
5.23165	3.315e-13
5.23212	3.29396e-13
5.2326	3.27304e-13
5.23308	3.25226e-13
5.23355	3.23161e-13
5.23402	3.21109e-13
5.2345	3.1907e-13
5.23498	3.17043e-13
5.23545	3.15029e-13
5.23592	3.13028e-13
5.2364	3.11039e-13
5.23688	3.09063e-13
5.23735	3.07099e-13
5.23782	3.05148e-13
5.2383	3.03208e-13
5.23878	3.01281e-13
5.23925	2.99366e-13
5.23972	2.97463e-13
5.2402	2.95572e-13
5.24068	2.93692e-13
5.24115	2.91825e-13
5.24162	2.89969e-13
5.2421	2.88125e-13
5.24258	2.86292e-13
5.24305	2.84471e-13
5.24352	2.82661e-13
5.244	2.80863e-13
5.24447	2.79076e-13
5.24495	2.773e-13
5.24543	2.75535e-13
5.2459	2.73781e-13
5.24637	2.72039e-13
5.24685	2.70307e-13
5.24733	2.68586e-13
5.2478	2.66876e-13
5.24827	2.65177e-13
5.24875	2.63488e-13
5.24923	2.6181e-13
5.2497	2.60143e-13
5.25017	2.58486e-13
5.25065	2.56839e-13
5.25113	2.55203e-13
5.2516	2.53577e-13
5.25207	2.51961e-13
5.25255	2.50355e-13
5.25303	2.4876e-13
5.2535	2.47174e-13
5.25397	2.45598e-13
5.25445	2.44033e-13
5.25493	2.42477e-13
5.2554	2.40931e-13
5.25587	2.39394e-13
5.25635	2.37868e-13
5.25683	2.36351e-13
5.2573	2.34843e-13
5.25777	2.33345e-13
5.25825	2.31856e-13
5.25873	2.30377e-13
5.2592	2.28907e-13
5.25967	2.27447e-13
5.26015	2.25995e-13
5.26063	2.24553e-13
5.2611	2.23119e-13
5.26157	2.21695e-13
5.26205	2.2028e-13
5.26253	2.18873e-13
5.263	2.17476e-13
5.26347	2.16087e-13
5.26395	2.14707e-13
5.26443	2.13336e-13
5.2649	2.11973e-13
5.26537	2.10619e-13
5.26585	2.09273e-13
5.26633	2.07936e-13
5.2668	2.06607e-13
5.26727	2.05287e-13
5.26775	2.03975e-13
5.26823	2.02671e-13
5.2687	2.01376e-13
5.26917	2.00088e-13
5.26965	1.98809e-13
5.27013	1.97538e-13
5.2706	1.96275e-13
5.27107	1.9502e-13
5.27155	1.93772e-13
5.27203	1.92533e-13
5.2725	1.91301e-13
5.27297	1.90078e-13
5.27345	1.88861e-13
5.27393	1.87653e-13
5.2744	1.86452e-13
5.27487	1.85259e-13
5.27535	1.84073e-13
5.27583	1.82895e-13
5.2763	1.81724e-13
5.27677	1.80561e-13
5.27725	1.79405e-13
5.27773	1.78256e-13
5.2782	1.77115e-13
5.27867	1.7598e-13
5.27915	1.74853e-13
5.27963	1.73733e-13
5.2801	1.7262e-13
5.28057	1.71514e-13
5.28105	1.70415e-13
5.28153	1.69323e-13
5.282	1.68238e-13
5.28247	1.6716e-13
5.28295	1.66089e-13
5.28343	1.65024e-13
5.2839	1.63966e-13
5.28437	1.62915e-13
5.28485	1.6187e-13
5.28533	1.60833e-13
5.2858	1.59801e-13
5.28627	1.58776e-13
5.28675	1.57758e-13
5.28723	1.56746e-13
5.2877	1.5574e-13
5.28817	1.54741e-13
5.28865	1.53748e-13
5.28913	1.52762e-13
5.2896	1.51781e-13
5.29007	1.50807e-13
5.29055	1.49839e-13
5.29103	1.48877e-13
5.2915	1.47922e-13
5.29197	1.46972e-13
5.29245	1.46028e-13
5.29293	1.45091e-13
5.2934	1.44159e-13
5.29387	1.43233e-13
5.29435	1.42313e-13
5.29483	1.41399e-13
5.2953	1.4049e-13
5.29577	1.39588e-13
5.29625	1.38691e-13
5.29673	1.37799e-13
5.2972	1.36914e-13
5.29767	1.36034e-13
5.29815	1.35159e-13
5.29863	1.34291e-13
5.2991	1.33427e-13
5.29957	1.32569e-13
5.30005	1.31717e-13
5.30053	1.3087e-13
5.301	1.30028e-13
5.30147	1.29192e-13
5.30195	1.28361e-13
5.30243	1.27535e-13
5.3029	1.26715e-13
5.30337	1.25899e-13
5.30385	1.25089e-13
5.30433	1.24284e-13
5.3048	1.23484e-13
5.30527	1.2269e-13
5.30575	1.219e-13
5.30623	1.21115e-13
5.3067	1.20335e-13
5.30717	1.19561e-13
5.30765	1.18791e-13
5.30813	1.18026e-13
5.3086	1.17266e-13
5.30907	1.1651e-13
5.30955	1.1576e-13
5.31002	1.15014e-13
5.3105	1.14273e-13
5.31098	1.13537e-13
5.31145	1.12805e-13
5.31192	1.12078e-13
5.3124	1.11356e-13
5.31288	1.10638e-13
5.31335	1.09925e-13
5.31382	1.09216e-13
5.3143	1.08512e-13
5.31478	1.07812e-13
5.31525	1.07117e-13
5.31572	1.06426e-13
5.3162	1.0574e-13
5.31668	1.05058e-13
5.31715	1.0438e-13
5.31762	1.03707e-13
5.3181	1.03038e-13
5.31858	1.02373e-13
5.31905	1.01712e-13
5.31952	1.01056e-13
5.32	1.00403e-13
5.32048	9.97554e-14
5.32095	9.91114e-14
5.32142	9.84716e-14
5.3219	9.78358e-14
5.32238	9.72041e-14
5.32285	9.65764e-14
5.32332	9.59526e-14
5.3238	9.53329e-14
5.32428	9.47171e-14
5.32475	9.41052e-14
5.32522	9.34973e-14
5.3257	9.28932e-14
5.32618	9.22929e-14
5.32665	9.16965e-14
5.32712	9.11039e-14
5.3276	9.0515e-14
5.32808	8.99299e-14
5.32855	8.93486e-14
5.32902	8.87709e-14
5.3295	8.8197e-14
5.32998	8.76267e-14
5.33045	8.706e-14
5.33092	8.64969e-14
5.3314	8.59375e-14
5.33188	8.53816e-14
5.33235	8.48292e-14
5.33282	8.42804e-14
5.3333	8.37351e-14
5.33378	8.31932e-14
5.33425	8.26549e-14
5.33472	8.21199e-14
5.3352	8.15884e-14
5.33568	8.10602e-14
5.33615	8.05355e-14
5.33662	8.00141e-14
5.3371	7.9496e-14
5.33758	7.89812e-14
5.33805	7.84697e-14
5.33852	7.79615e-14
5.339	7.74565e-14
5.33948	7.69548e-14
5.33995	7.64562e-14
5.34042	7.59609e-14
5.3409	7.54687e-14
5.34138	7.49797e-14
5.34185	7.44937e-14
5.34232	7.40109e-14
5.3428	7.35312e-14
5.34328	7.30545e-14
5.34375	7.25809e-14
5.34422	7.21104e-14
5.3447	7.16428e-14
5.34518	7.11782e-14
5.34565	7.07166e-14
5.34612	7.02579e-14
5.3466	6.98022e-14
5.34708	6.93494e-14
5.34755	6.88995e-14
5.34802	6.84525e-14
5.3485	6.80083e-14
5.34898	6.7567e-14
5.34945	6.71285e-14
5.34992	6.66928e-14
5.3504	6.62599e-14
5.35088	6.58298e-14
5.35135	6.54024e-14
5.35182	6.49777e-14
5.3523	6.45558e-14
5.35278	6.41366e-14
5.35325	6.37201e-14
5.35372	6.33062e-14
5.3542	6.2895e-14
5.35468	6.24864e-14
5.35515	6.20805e-14
5.35562	6.16771e-14
5.3561	6.12763e-14
5.35658	6.08781e-14
5.35705	6.04825e-14
5.35752	6.00894e-14
5.358	5.96988e-14
5.35848	5.93107e-14
5.35895	5.89251e-14
5.35942	5.8542e-14
5.3599	5.81613e-14
5.36038	5.77831e-14
5.36085	5.74073e-14
5.36132	5.70339e-14
5.3618	5.66629e-14
5.36228	5.62943e-14
5.36275	5.5928e-14
5.36322	5.55641e-14
5.3637	5.52026e-14
5.36418	5.48433e-14
5.36465	5.44864e-14
5.36512	5.41318e-14
5.3656	5.37794e-14
5.36608	5.34293e-14
5.36655	5.30815e-14
5.36702	5.27358e-14
5.3675	5.23924e-14
5.36798	5.20512e-14
5.36845	5.17122e-14
5.36892	5.13754e-14
5.3694	5.10408e-14
5.36988	5.07083e-14
5.37035	5.03779e-14
5.37082	5.00496e-14
5.3713	4.97235e-14
5.37178	4.93995e-14
5.37225	4.90775e-14
5.37272	4.87576e-14
5.3732	4.84398e-14
5.37368	4.8124e-14
5.37415	4.78102e-14
5.37462	4.74985e-14
5.3751	4.71888e-14
5.37557	4.6881e-14
5.37605	4.65753e-14
5.37652	4.62715e-14
5.377	4.59697e-14
5.37747	4.56698e-14
5.37795	4.53718e-14
5.37843	4.50758e-14
5.3789	4.47816e-14
5.37937	4.44894e-14
5.37985	4.4199e-14
5.38033	4.39105e-14
5.3808	4.36239e-14
5.38127	4.33391e-14
5.38175	4.30561e-14
5.38223	4.2775e-14
5.3827	4.24957e-14
5.38317	4.22181e-14
5.38365	4.19424e-14
5.38413	4.16684e-14
5.3846	4.13963e-14
5.38507	4.11258e-14
5.38555	4.08571e-14
5.38603	4.05902e-14
5.3865	4.03249e-14
5.38697	4.00614e-14
5.38745	3.97995e-14
5.38793	3.95394e-14
5.3884	3.92809e-14
5.38887	3.90241e-14
5.38935	3.8769e-14
5.38983	3.85155e-14
5.3903	3.82636e-14
5.39077	3.80134e-14
5.39125	3.77648e-14
5.39173	3.75178e-14
5.3922	3.72723e-14
5.39267	3.70285e-14
5.39315	3.67862e-14
5.39363	3.65455e-14
5.3941	3.63064e-14
5.39457	3.60688e-14
5.39505	3.58327e-14
5.39553	3.55982e-14
5.396	3.53651e-14
5.39647	3.51336e-14
5.39695	3.49036e-14
5.39743	3.4675e-14
5.3979	3.4448e-14
5.39837	3.42224e-14
5.39885	3.39982e-14
5.39933	3.37755e-14
5.3998	3.35543e-14
5.40027	3.33344e-14
5.40075	3.3116e-14
5.40123	3.28991e-14
5.4017	3.26835e-14
5.40217	3.24693e-14
5.40265	3.22565e-14
5.40313	3.2045e-14
5.4036	3.1835e-14
5.40407	3.16263e-14
5.40455	3.14189e-14
5.40503	3.12129e-14
5.4055	3.10082e-14
5.40597	3.08048e-14
5.40645	3.06028e-14
5.40693	3.04021e-14
5.4074	3.02026e-14
5.40787	3.00045e-14
5.40835	2.98076e-14
5.40883	2.9612e-14
5.4093	2.94177e-14
5.40977	2.92247e-14
5.41025	2.90328e-14
5.41073	2.88423e-14
5.4112	2.86529e-14
5.41167	2.84648e-14
5.41215	2.82779e-14
5.41263	2.80923e-14
5.4131	2.79078e-14
5.41357	2.77245e-14
5.41405	2.75424e-14
5.41453	2.73615e-14
5.415	2.71818e-14
5.41547	2.70032e-14
5.41595	2.68258e-14
5.41643	2.66495e-14
5.4169	2.64744e-14
5.41737	2.63004e-14
5.41785	2.61275e-14
5.41833	2.59558e-14
5.4188	2.57852e-14
5.41927	2.56156e-14
5.41975	2.54472e-14
5.42023	2.52799e-14
5.4207	2.51136e-14
5.42117	2.49485e-14
5.42165	2.47844e-14
5.42213	2.46214e-14
5.4226	2.44594e-14
5.42307	2.42985e-14
5.42355	2.41386e-14
5.42403	2.39798e-14
5.4245	2.3822e-14
5.42497	2.36652e-14
5.42545	2.35094e-14
5.42593	2.33547e-14
5.4264	2.3201e-14
5.42687	2.30482e-14
5.42735	2.28965e-14
5.42783	2.27457e-14
5.4283	2.25959e-14
5.42877	2.24471e-14
5.42925	2.22993e-14
5.42973	2.21524e-14
5.4302	2.20064e-14
5.43067	2.18615e-14
5.43115	2.17174e-14
5.43163	2.15743e-14
5.4321	2.14322e-14
5.43257	2.12909e-14
5.43305	2.11506e-14
5.43353	2.10112e-14
5.434	2.08727e-14
5.43447	2.07351e-14
5.43495	2.05983e-14
5.43543	2.04625e-14
5.4359	2.03276e-14
5.43637	2.01935e-14
5.43685	2.00603e-14
5.43733	1.9928e-14
5.4378	1.97966e-14
5.43827	1.9666e-14
5.43875	1.95362e-14
5.43923	1.94073e-14
5.4397	1.92792e-14
5.44017	1.9152e-14
5.44065	1.90256e-14
5.44112	1.89e-14
5.4416	1.87752e-14
5.44207	1.86513e-14
5.44255	1.85282e-14
5.44302	1.84058e-14
5.4435	1.82843e-14
5.44398	1.81635e-14
5.44445	1.80435e-14
5.44492	1.79244e-14
5.4454	1.7806e-14
5.44588	1.76883e-14
5.44635	1.75715e-14
5.44682	1.74554e-14
5.4473	1.734e-14
5.44778	1.72254e-14
5.44825	1.71116e-14
5.44872	1.69985e-14
5.4492	1.68861e-14
5.44968	1.67745e-14
5.45015	1.66635e-14
5.45062	1.65534e-14
5.4511	1.64439e-14
5.45158	1.63352e-14
5.45205	1.62271e-14
5.45252	1.61198e-14
5.453	1.60131e-14
5.45348	1.59072e-14
5.45395	1.5802e-14
5.45442	1.56974e-14
5.4549	1.55935e-14
5.45538	1.54903e-14
5.45585	1.53878e-14
5.45632	1.5286e-14
5.4568	1.51848e-14
5.45728	1.50842e-14
5.45775	1.49844e-14
5.45822	1.48852e-14
5.4587	1.47866e-14
5.45918	1.46887e-14
5.45965	1.45914e-14
5.46012	1.44947e-14
5.4606	1.43987e-14
5.46108	1.43033e-14
5.46155	1.42086e-14
5.46202	1.41144e-14
5.4625	1.40209e-14
5.46298	1.3928e-14
5.46345	1.38357e-14
5.46392	1.37439e-14
5.4644	1.36528e-14
5.46488	1.35623e-14
5.46535	1.34724e-14
5.46582	1.33831e-14
5.4663	1.32943e-14
5.46678	1.32062e-14
5.46725	1.31186e-14
5.46772	1.30316e-14
5.4682	1.29451e-14
5.46868	1.28593e-14
5.46915	1.27739e-14
5.46962	1.26892e-14
5.4701	1.2605e-14
5.47058	1.25213e-14
5.47105	1.24382e-14
5.47152	1.23557e-14
5.472	1.22736e-14
5.47248	1.21922e-14
5.47295	1.21112e-14
5.47342	1.20308e-14
5.4739	1.19509e-14
5.47438	1.18716e-14
5.47485	1.17927e-14
5.47532	1.17144e-14
5.4758	1.16366e-14
5.47628	1.15593e-14
5.47675	1.14825e-14
5.47722	1.14062e-14
5.4777	1.13304e-14
5.47818	1.12551e-14
5.47865	1.11803e-14
5.47912	1.1106e-14
5.4796	1.10321e-14
5.48008	1.09588e-14
5.48055	1.08859e-14
5.48102	1.08136e-14
5.4815	1.07417e-14
5.48198	1.06702e-14
5.48245	1.05993e-14
5.48292	1.05288e-14
5.4834	1.04587e-14
5.48388	1.03892e-14
5.48435	1.032e-14
5.48482	1.02514e-14
5.4853	1.01832e-14
5.48578	1.01154e-14
5.48625	1.00481e-14
5.48672	9.98119e-15
5.4872	9.91475e-15
5.48768	9.84875e-15
5.48815	9.78318e-15
5.48862	9.71805e-15
5.4891	9.65334e-15
5.48958	9.58905e-15
5.49005	9.52519e-15
5.49052	9.46175e-15
5.491	9.39872e-15
5.49148	9.33611e-15
5.49195	9.27391e-15
5.49242	9.21212e-15
5.4929	9.15074e-15
5.49338	9.08976e-15
5.49385	9.02918e-15
5.49432	8.969e-15
5.4948	8.90922e-15
5.49528	8.84983e-15
5.49575	8.79083e-15
5.49622	8.73222e-15
5.4967	8.67399e-15
5.49718	8.61615e-15
5.49765	8.55869e-15
5.49812	8.50161e-15
5.4986	8.4449e-15
5.49908	8.38857e-15
5.49955	8.3326e-15
5.50002	8.27701e-15
5.5005	8.22178e-15
5.50098	8.16692e-15
5.50145	8.11241e-15
5.50192	8.05827e-15
5.5024	8.00448e-15
5.50288	7.95105e-15
5.50335	7.89797e-15
5.50382	7.84524e-15
5.5043	7.79285e-15
5.50478	7.74082e-15
5.50525	7.68912e-15
5.50572	7.63777e-15
5.5062	7.58675e-15
5.50668	7.53607e-15
5.50715	7.48573e-15
5.50762	7.43571e-15
5.5081	7.38603e-15
5.50857	7.33667e-15
5.50905	7.28765e-15
5.50953	7.23894e-15
5.51	7.19055e-15
5.51047	7.14249e-15
5.51095	7.09474e-15
5.51143	7.04731e-15
5.5119	7.00019e-15
5.51237	6.95338e-15
5.51285	6.90688e-15
5.51333	6.86068e-15
5.5138	6.8148e-15
5.51427	6.76921e-15
5.51475	6.72393e-15
5.51523	6.67894e-15
5.5157	6.63425e-15
5.51617	6.58986e-15
5.51665	6.54576e-15
5.51713	6.50195e-15
5.5176	6.45843e-15
5.51807	6.4152e-15
5.51855	6.37226e-15
5.51903	6.3296e-15
5.5195	6.28722e-15
5.51997	6.24512e-15
5.52045	6.2033e-15
5.52093	6.16175e-15
5.5214	6.12048e-15
5.52187	6.07948e-15
5.52235	6.03876e-15
5.52283	5.9983e-15
5.5233	5.95811e-15
5.52377	5.91819e-15
5.52425	5.87853e-15
5.52473	5.83913e-15
5.5252	5.8e-15
5.52567	5.76112e-15
5.52615	5.7225e-15
5.52663	5.68414e-15
5.5271	5.64603e-15
5.52757	5.60817e-15
5.52805	5.57056e-15
5.52853	5.5332e-15
5.529	5.49609e-15
5.52947	5.45923e-15
5.52995	5.42261e-15
5.53043	5.38623e-15
5.5309	5.35009e-15
5.53137	5.31419e-15
5.53185	5.27853e-15
5.53233	5.24311e-15
5.5328	5.20792e-15
5.53327	5.17296e-15
5.53375	5.13824e-15
5.53423	5.10374e-15
5.5347	5.06948e-15
5.53517	5.03544e-15
5.53565	5.00163e-15
5.53613	4.96804e-15
5.5366	4.93467e-15
5.53707	4.90153e-15
5.53755	4.8686e-15
5.53803	4.8359e-15
5.5385	4.80341e-15
5.53897	4.77113e-15
5.53945	4.73907e-15
5.53993	4.70722e-15
5.5404	4.67559e-15
5.54087	4.64416e-15
5.54135	4.61294e-15
5.54183	4.58193e-15
5.5423	4.55113e-15
5.54277	4.52053e-15
5.54325	4.49013e-15
5.54373	4.45994e-15
5.5442	4.42994e-15
5.54467	4.40015e-15
5.54515	4.37055e-15
5.54563	4.34115e-15
5.5461	4.31194e-15
5.54657	4.28293e-15
5.54705	4.25411e-15
5.54753	4.22549e-15
5.548	4.19705e-15
5.54847	4.1688e-15
5.54895	4.14074e-15
5.54943	4.11287e-15
5.5499	4.08518e-15
5.55037	4.05767e-15
5.55085	4.03035e-15
5.55133	4.00321e-15
5.5518	3.97625e-15
5.55227	3.94947e-15
5.55275	3.92287e-15
5.55323	3.89644e-15
5.5537	3.87019e-15
5.55417	3.84412e-15
5.55465	3.81822e-15
5.55513	3.79249e-15
5.5556	3.76693e-15
5.55607	3.74154e-15
5.55655	3.71632e-15
5.55703	3.69127e-15
5.5575	3.66639e-15
5.55797	3.64167e-15
5.55845	3.61711e-15
5.55893	3.59272e-15
5.5594	3.5685e-15
5.55987	3.54443e-15
5.56035	3.52052e-15
5.56083	3.49678e-15
5.5613	3.47319e-15
5.56177	3.44975e-15
5.56225	3.42648e-15
5.56273	3.40336e-15
5.5632	3.38039e-15
5.56367	3.35758e-15
5.56415	3.33491e-15
5.56463	3.3124e-15
5.5651	3.29004e-15
5.56557	3.26783e-15
5.56605	3.24577e-15
