5.74608	1.70353e-08
5.74655	1.69732e-08
5.74702	1.69113e-08
5.7475	1.68496e-08
5.74798	1.67882e-08
5.74845	1.67269e-08
5.74892	1.66659e-08
5.7494	1.66051e-08
5.74988	1.65446e-08
5.75035	1.64842e-08
5.75082	1.64241e-08
5.7513	1.63641e-08
5.75178	1.63044e-08
5.75225	1.62449e-08
5.75272	1.61856e-08
5.7532	1.61265e-08
5.75368	1.60677e-08
5.75415	1.6009e-08
5.75462	1.59505e-08
5.7551	1.58923e-08
5.75558	1.58343e-08
5.75605	1.57764e-08
5.75652	1.57188e-08
5.757	1.56614e-08
5.75748	1.56042e-08
5.75795	1.55472e-08
5.75842	1.54904e-08
5.7589	1.54338e-08
5.75938	1.53773e-08
5.75985	1.53211e-08
5.76032	1.52651e-08
5.7608	1.52093e-08
5.76128	1.51537e-08
5.76175	1.50983e-08
5.76222	1.50431e-08
5.7627	1.49881e-08
5.76318	1.49333e-08
5.76365	1.48787e-08
5.76412	1.48243e-08
5.7646	1.477e-08
5.76508	1.4716e-08
5.76555	1.46621e-08
5.76602	1.46085e-08
5.7665	1.4555e-08
5.76698	1.45018e-08
5.76745	1.44487e-08
5.76792	1.43958e-08
5.7684	1.43431e-08
5.76888	1.42906e-08
5.76935	1.42383e-08
5.76982	1.41861e-08
5.7703	1.41342e-08
5.77078	1.40824e-08
5.77125	1.40308e-08
5.77172	1.39794e-08
5.7722	1.39282e-08
5.77267	1.38772e-08
5.77315	1.38263e-08
5.77363	1.37757e-08
5.7741	1.37252e-08
5.77457	1.36749e-08
5.77505	1.36248e-08
5.77553	1.35748e-08
5.776	1.35251e-08
5.77647	1.34755e-08
5.77695	1.34261e-08
5.77743	1.33768e-08
5.7779	1.33278e-08
5.77837	1.32789e-08
5.77885	1.32302e-08
5.77933	1.31816e-08
5.7798	1.31333e-08
5.78027	1.30851e-08
5.78075	1.30371e-08
5.78123	1.29892e-08
5.7817	1.29416e-08
5.78217	1.28941e-08
5.78265	1.28467e-08
5.78313	1.27996e-08
5.7836	1.27526e-08
5.78407	1.27058e-08
5.78455	1.26591e-08
5.78503	1.26126e-08
5.7855	1.25663e-08
5.78597	1.25201e-08
5.78645	1.24742e-08
5.78693	1.24283e-08
5.7874	1.23827e-08
5.78787	1.23372e-08
5.78835	1.22918e-08
5.78883	1.22467e-08
5.7893	1.22017e-08
5.78977	1.21568e-08
5.79025	1.21121e-08
5.79073	1.20676e-08
5.7912	1.20232e-08
5.79167	1.1979e-08
5.79215	1.1935e-08
5.79263	1.18911e-08
5.7931	1.18473e-08
5.79357	1.18038e-08
5.79405	1.17603e-08
5.79453	1.17171e-08
5.795	1.1674e-08
5.79547	1.1631e-08
5.79595	1.15882e-08
5.79643	1.15456e-08
5.7969	1.15031e-08
5.79737	1.14607e-08
5.79785	1.14185e-08
5.79833	1.13765e-08
5.7988	1.13346e-08
5.79927	1.12929e-08
5.79975	1.12513e-08
5.80023	1.12099e-08
5.8007	1.11686e-08
5.80117	1.11274e-08
5.80165	1.10864e-08
5.80213	1.10456e-08
5.8026	1.10049e-08
5.80307	1.09643e-08
5.80355	1.09239e-08
5.80403	1.08837e-08
5.8045	1.08436e-08
5.80497	1.08036e-08
5.80545	1.07638e-08
5.80593	1.07241e-08
5.8064	1.06845e-08
5.80687	1.06451e-08
5.80735	1.06059e-08
5.80783	1.05668e-08
5.8083	1.05278e-08
5.80877	1.0489e-08
5.80925	1.04503e-08
5.80973	1.04117e-08
5.8102	1.03733e-08
5.81067	1.0335e-08
5.81115	1.02969e-08
5.81163	1.02589e-08
5.8121	1.0221e-08
5.81257	1.01833e-08
5.81305	1.01457e-08
5.81353	1.01082e-08
5.814	1.00709e-08
5.81447	1.00337e-08
5.81495	9.99665e-09
5.81543	9.95973e-09
5.8159	9.92294e-09
5.81637	9.88629e-09
5.81685	9.84976e-09
5.81733	9.81337e-09
5.8178	9.77711e-09
5.81827	9.74098e-09
5.81875	9.70498e-09
5.81923	9.66911e-09
5.8197	9.63337e-09
5.82017	9.59776e-09
5.82065	9.56228e-09
5.82113	9.52692e-09
5.8216	9.4917e-09
5.82207	9.4566e-09
5.82255	9.42162e-09
5.82303	9.38678e-09
5.8235	9.35206e-09
5.82397	9.31746e-09
5.82445	9.28299e-09
5.82493	9.24864e-09
5.8254	9.21442e-09
5.82587	9.18032e-09
5.82635	9.14634e-09
5.82683	9.11249e-09
5.8273	9.07876e-09
5.82777	9.04515e-09
5.82825	9.01166e-09
5.82873	8.9783e-09
5.8292	8.94505e-09
5.82967	8.91193e-09
5.83015	8.87892e-09
5.83063	8.84603e-09
5.8311	8.81327e-09
5.83157	8.78062e-09
5.83205	8.74809e-09
5.83253	8.71567e-09
5.833	8.68338e-09
5.83347	8.6512e-09
5.83395	8.61913e-09
5.83443	8.58719e-09
5.8349	8.55536e-09
5.83537	8.52364e-09
5.83585	8.49204e-09
5.83633	8.46055e-09
5.8368	8.42918e-09
5.83727	8.39792e-09
5.83775	8.36677e-09
5.83822	8.33574e-09
5.8387	8.30482e-09
5.83918	8.27401e-09
5.83965	8.24331e-09
5.84012	8.21272e-09
5.8406	8.18225e-09
5.84108	8.15188e-09
5.84155	8.12163e-09
5.84202	8.09148e-09
5.8425	8.06144e-09
5.84298	8.03152e-09
5.84345	8.0017e-09
5.84392	7.97199e-09
5.8444	7.94238e-09
5.84488	7.91289e-09
5.84535	7.8835e-09
5.84582	7.85422e-09
5.8463	7.82504e-09
5.84678	7.79597e-09
5.84725	7.767e-09
5.84772	7.73814e-09
5.8482	7.70939e-09
5.84868	7.68074e-09
5.84915	7.65219e-09
5.84962	7.62375e-09
5.8501	7.59541e-09
5.85058	7.56717e-09
5.85105	7.53903e-09
5.85152	7.511e-09
5.852	7.48307e-09
5.85248	7.45524e-09
5.85295	7.42751e-09
5.85342	7.39988e-09
5.8539	7.37236e-09
5.85438	7.34493e-09
5.85485	7.3176e-09
5.85532	7.29037e-09
5.8558	7.26324e-09
5.85628	7.23621e-09
5.85675	7.20928e-09
5.85722	7.18244e-09
5.8577	7.1557e-09
5.85818	7.12906e-09
5.85865	7.10252e-09
5.85912	7.07607e-09
5.8596	7.04972e-09
5.86008	7.02347e-09
5.86055	6.99731e-09
5.86102	6.97124e-09
5.8615	6.94527e-09
5.86198	6.9194e-09
5.86245	6.89362e-09
5.86292	6.86793e-09
5.8634	6.84234e-09
5.86388	6.81684e-09
5.86435	6.79143e-09
5.86482	6.76611e-09
5.8653	6.74089e-09
5.86578	6.71576e-09
5.86625	6.69072e-09
5.86672	6.66577e-09
5.8672	6.64091e-09
5.86768	6.61614e-09
5.86815	6.59147e-09
5.86862	6.56688e-09
5.8691	6.54238e-09
5.86958	6.51797e-09
5.87005	6.49365e-09
5.87052	6.46942e-09
5.871	6.44528e-09
5.87148	6.42122e-09
5.87195	6.39726e-09
5.87242	6.37338e-09
5.8729	6.34958e-09
5.87338	6.32588e-09
5.87385	6.30226e-09
5.87432	6.27872e-09
5.8748	6.25528e-09
5.87528	6.23192e-09
5.87575	6.20864e-09
5.87622	6.18545e-09
5.8767	6.16234e-09
5.87718	6.13932e-09
5.87765	6.11638e-09
5.87812	6.09352e-09
5.8786	6.07075e-09
5.87908	6.04806e-09
5.87955	6.02545e-09
5.88002	6.00293e-09
5.8805	5.98049e-09
5.88098	5.95813e-09
5.88145	5.93585e-09
5.88192	5.91366e-09
5.8824	5.89154e-09
5.88288	5.86951e-09
5.88335	5.84755e-09
5.88382	5.82568e-09
5.8843	5.80388e-09
5.88478	5.78217e-09
5.88525	5.76053e-09
5.88572	5.73898e-09
5.8862	5.7175e-09
5.88668	5.6961e-09
5.88715	5.67478e-09
5.88762	5.65354e-09
5.8881	5.63237e-09
5.88858	5.61129e-09
5.88905	5.59028e-09
5.88952	5.56934e-09
5.89	5.54848e-09
5.89048	5.5277e-09
5.89095	5.507e-09
5.89142	5.48637e-09
5.8919	5.46582e-09
5.89238	5.44534e-09
5.89285	5.42494e-09
5.89332	5.40461e-09
5.8938	5.38435e-09
5.89428	5.36417e-09
5.89475	5.34407e-09
5.89522	5.32403e-09
5.8957	5.30407e-09
5.89618	5.28419e-09
5.89665	5.26437e-09
5.89712	5.24463e-09
5.8976	5.22496e-09
5.89808	5.20537e-09
5.89855	5.18584e-09
5.89902	5.16639e-09
5.8995	5.14701e-09
5.89998	5.1277e-09
5.90045	5.10846e-09
5.90092	5.08929e-09
5.9014	5.07019e-09
5.90188	5.05116e-09
5.90235	5.0322e-09
5.90282	5.01331e-09
5.9033	4.99449e-09
5.90377	4.97574e-09
5.90425	4.95705e-09
5.90473	4.93844e-09
5.9052	4.91989e-09
5.90567	4.90141e-09
5.90615	4.883e-09
5.90663	4.86466e-09
5.9071	4.84639e-09
5.90757	4.82818e-09
5.90805	4.81004e-09
5.90853	4.79196e-09
5.909	4.77395e-09
5.90947	4.75601e-09
5.90995	4.73813e-09
5.91043	4.72032e-09
5.9109	4.70258e-09
5.91137	4.6849e-09
5.91185	4.66728e-09
5.91233	4.64973e-09
5.9128	4.63224e-09
5.91327	4.61482e-09
5.91375	4.59746e-09
5.91423	4.58017e-09
5.9147	4.56294e-09
5.91517	4.54577e-09
5.91565	4.52866e-09
5.91613	4.51162e-09
5.9166	4.49464e-09
5.91707	4.47773e-09
5.91755	4.46087e-09
5.91803	4.44408e-09
5.9185	4.42735e-09
5.91897	4.41068e-09
5.91945	4.39407e-09
5.91993	4.37753e-09
5.9204	4.36104e-09
5.92087	4.34462e-09
5.92135	4.32825e-09
5.92183	4.31195e-09
5.9223	4.2957e-09
5.92277	4.27952e-09
5.92325	4.26339e-09
5.92373	4.24733e-09
5.9242	4.23132e-09
5.92467	4.21537e-09
5.92515	4.19948e-09
5.92563	4.18365e-09
5.9261	4.16788e-09
5.92657	4.15217e-09
5.92705	4.13651e-09
5.92753	4.12091e-09
5.928	4.10537e-09
5.92847	4.08989e-09
5.92895	4.07446e-09
5.92943	4.05909e-09
5.9299	4.04378e-09
5.93037	4.02852e-09
5.93085	4.01332e-09
5.93133	3.99818e-09
5.9318	3.98309e-09
5.93227	3.96806e-09
5.93275	3.95308e-09
5.93323	3.93816e-09
5.9337	3.92329e-09
5.93417	3.90848e-09
5.93465	3.89372e-09
5.93513	3.87902e-09
5.9356	3.86437e-09
5.93607	3.84977e-09
5.93655	3.83523e-09
5.93703	3.82074e-09
5.9375	3.80631e-09
5.93797	3.79193e-09
5.93845	3.7776e-09
5.93893	3.76333e-09
5.9394	3.7491e-09
5.93987	3.73493e-09
5.94035	3.72082e-09
5.94083	3.70675e-09
5.9413	3.69274e-09
5.94177	3.67878e-09
5.94225	3.66487e-09
5.94273	3.65101e-09
5.9432	3.6372e-09
5.94367	3.62345e-09
5.94415	3.60974e-09
5.94463	3.59609e-09
5.9451	3.58248e-09
5.94557	3.56893e-09
5.94605	3.55542e-09
5.94653	3.54197e-09
5.947	3.52857e-09
5.94747	3.51521e-09
5.94795	3.50191e-09
5.94843	3.48865e-09
5.9489	3.47544e-09
5.94937	3.46228e-09
5.94985	3.44918e-09
5.95033	3.43611e-09
5.9508	3.4231e-09
5.95127	3.41014e-09
5.95175	3.39722e-09
5.95223	3.38435e-09
5.9527	3.37153e-09
5.95317	3.35876e-09
5.95365	3.34603e-09
5.95413	3.33335e-09
5.9546	3.32072e-09
5.95507	3.30814e-09
5.95555	3.2956e-09
5.95603	3.2831e-09
5.9565	3.27066e-09
5.95697	3.25826e-09
5.95745	3.2459e-09
5.95793	3.2336e-09
5.9584	3.22133e-09
5.95887	3.20912e-09
5.95935	3.19694e-09
5.95983	3.18482e-09
5.9603	3.17274e-09
5.96077	3.1607e-09
5.96125	3.14871e-09
5.96173	3.13676e-09
5.9622	3.12485e-09
5.96267	3.113e-09
5.96315	3.10118e-09
5.96363	3.08941e-09
5.9641	3.07768e-09
5.96457	3.066e-09
5.96505	3.05435e-09
5.96553	3.04276e-09
5.966	3.0312e-09
5.96647	3.01969e-09
5.96695	3.00822e-09
5.96743	2.99679e-09
5.9679	2.98541e-09
5.96837	2.97407e-09
5.96885	2.96277e-09
5.96932	2.95151e-09
5.9698	2.94029e-09
5.97027	2.92912e-09
5.97075	2.91799e-09
5.97122	2.9069e-09
5.9717	2.89584e-09
5.97218	2.88484e-09
5.97265	2.87387e-09
5.97312	2.86294e-09
5.9736	2.85205e-09
5.97408	2.84121e-09
5.97455	2.8304e-09
5.97502	2.81963e-09
5.9755	2.80891e-09
5.97598	2.79822e-09
5.97645	2.78757e-09
5.97692	2.77697e-09
5.9774	2.7664e-09
5.97788	2.75587e-09
5.97835	2.74538e-09
5.97882	2.73493e-09
5.9793	2.72452e-09
5.97978	2.71415e-09
5.98025	2.70382e-09
5.98072	2.69352e-09
5.9812	2.68326e-09
5.98168	2.67305e-09
5.98215	2.66286e-09
5.98262	2.65272e-09
5.9831	2.64262e-09
5.98358	2.63255e-09
5.98405	2.62252e-09
5.98452	2.61253e-09
5.985	2.60257e-09
5.98548	2.59265e-09
5.98595	2.58277e-09
5.98642	2.57293e-09
5.9869	2.56312e-09
5.98738	2.55335e-09
5.98785	2.54361e-09
5.98832	2.53392e-09
5.9888	2.52425e-09
5.98928	2.51463e-09
5.98975	2.50504e-09
5.99022	2.49548e-09
5.9907	2.48596e-09
5.99118	2.47648e-09
5.99165	2.46703e-09
5.99212	2.45762e-09
5.9926	2.44824e-09
5.99308	2.4389e-09
5.99355	2.42959e-09
5.99402	2.42031e-09
5.9945	2.41108e-09
5.99498	2.40187e-09
5.99545	2.3927e-09
5.99592	2.38357e-09
5.9964	2.37446e-09
5.99688	2.3654e-09
5.99735	2.35636e-09
5.99782	2.34736e-09
5.9983	2.3384e-09
5.99878	2.32946e-09
5.99925	2.32056e-09
5.99972	2.3117e-09
6.0002	2.30286e-09
6.00068	2.29406e-09
6.00115	2.2853e-09
6.00162	2.27656e-09
6.0021	2.26786e-09
6.00258	2.25919e-09
6.00305	2.25055e-09
6.00352	2.24195e-09
6.004	2.23338e-09
6.00448	2.22483e-09
6.00495	2.21633e-09
6.00542	2.20785e-09
6.0059	2.1994e-09
6.00638	2.19099e-09
6.00685	2.18261e-09
6.00732	2.17426e-09
6.0078	2.16594e-09
6.00828	2.15765e-09
6.00875	2.14939e-09
6.00922	2.14117e-09
6.0097	2.13297e-09
6.01018	2.12481e-09
6.01065	2.11667e-09
6.01112	2.10857e-09
6.0116	2.10049e-09
6.01208	2.09245e-09
6.01255	2.08444e-09
6.01302	2.07645e-09
6.0135	2.0685e-09
6.01398	2.06058e-09
6.01445	2.05268e-09
6.01492	2.04482e-09
6.0154	2.03698e-09
6.01588	2.02918e-09
6.01635	2.0214e-09
6.01682	2.01365e-09
6.0173	2.00594e-09
6.01778	1.99825e-09
6.01825	1.99059e-09
6.01872	1.98295e-09
6.0192	1.97535e-09
6.01968	1.96778e-09
6.02015	1.96023e-09
6.02062	1.95271e-09
6.0211	1.94522e-09
6.02158	1.93776e-09
6.02205	1.93033e-09
6.02252	1.92292e-09
6.023	1.91554e-09
6.02348	1.90819e-09
6.02395	1.90087e-09
6.02442	1.89358e-09
6.0249	1.88631e-09
6.02538	1.87907e-09
6.02585	1.87185e-09
6.02632	1.86467e-09
6.0268	1.85751e-09
6.02728	1.85038e-09
6.02775	1.84327e-09
6.02822	1.83619e-09
6.0287	1.82914e-09
6.02918	1.82211e-09
6.02965	1.81511e-09
6.03012	1.80814e-09
6.0306	1.80119e-09
6.03108	1.79427e-09
6.03155	1.78738e-09
6.03202	1.78051e-09
6.0325	1.77366e-09
6.03298	1.76685e-09
6.03345	1.76006e-09
6.03392	1.75329e-09
6.0344	1.74655e-09
6.03487	1.73983e-09
6.03535	1.73314e-09
6.03582	1.72648e-09
6.0363	1.71984e-09
6.03677	1.71322e-09
6.03725	1.70663e-09
6.03773	1.70007e-09
6.0382	1.69353e-09
6.03867	1.68701e-09
6.03915	1.68052e-09
6.03963	1.67405e-09
6.0401	1.66761e-09
6.04057	1.66119e-09
6.04105	1.65479e-09
6.04153	1.64842e-09
6.042	1.64208e-09
6.04247	1.63576e-09
6.04295	1.62946e-09
6.04343	1.62318e-09
6.0439	1.61693e-09
6.04437	1.6107e-09
6.04485	1.6045e-09
6.04533	1.59832e-09
6.0458	1.59216e-09
6.04627	1.58603e-09
6.04675	1.57991e-09
6.04723	1.57383e-09
6.0477	1.56776e-09
6.04817	1.56172e-09
6.04865	1.5557e-09
6.04913	1.5497e-09
6.0496	1.54373e-09
6.05007	1.53777e-09
6.05055	1.53185e-09
6.05103	1.52594e-09
6.0515	1.52005e-09
6.05197	1.51419e-09
6.05245	1.50835e-09
6.05293	1.50253e-09
6.0534	1.49674e-09
6.05387	1.49096e-09
6.05435	1.48521e-09
6.05483	1.47948e-09
6.0553	1.47377e-09
6.05577	1.46808e-09
6.05625	1.46241e-09
6.05673	1.45677e-09
6.0572	1.45114e-09
6.05767	1.44554e-09
6.05815	1.43996e-09
6.05863	1.4344e-09
6.0591	1.42886e-09
6.05957	1.42334e-09
6.06005	1.41784e-09
6.06053	1.41237e-09
6.061	1.40691e-09
6.06147	1.40148e-09
6.06195	1.39606e-09
6.06243	1.39067e-09
6.0629	1.38529e-09
6.06337	1.37994e-09
6.06385	1.37461e-09
6.06433	1.36929e-09
6.0648	1.364e-09
6.06527	1.35873e-09
6.06575	1.35347e-09
6.06623	1.34824e-09
6.0667	1.34303e-09
6.06717	1.33783e-09
6.06765	1.33266e-09
6.06813	1.3275e-09
6.0686	1.32237e-09
6.06907	1.31725e-09
6.06955	1.31215e-09
6.07003	1.30708e-09
6.0705	1.30202e-09
6.07097	1.29698e-09
6.07145	1.29196e-09
6.07193	1.28696e-09
6.0724	1.28198e-09
6.07287	1.27702e-09
6.07335	1.27207e-09
6.07383	1.26715e-09
6.0743	1.26224e-09
6.07477	1.25735e-09
6.07525	1.25248e-09
6.07573	1.24763e-09
6.0762	1.2428e-09
6.07667	1.23798e-09
6.07715	1.23319e-09
6.07763	1.22841e-09
6.0781	1.22365e-09
6.07857	1.21891e-09
6.07905	1.21418e-09
6.07953	1.20948e-09
6.08	1.20479e-09
6.08047	1.20012e-09
6.08095	1.19547e-09
6.08143	1.19083e-09
6.0819	1.18621e-09
6.08237	1.18161e-09
6.08285	1.17703e-09
6.08333	1.17247e-09
6.0838	1.16792e-09
6.08427	1.16339e-09
6.08475	1.15888e-09
6.08523	1.15438e-09
6.0857	1.1499e-09
6.08617	1.14544e-09
6.08665	1.14099e-09
6.08713	1.13656e-09
6.0876	1.13215e-09
6.08807	1.12776e-09
6.08855	1.12338e-09
6.08903	1.11902e-09
6.0895	1.11467e-09
6.08997	1.11035e-09
6.09045	1.10603e-09
6.09093	1.10174e-09
6.0914	1.09746e-09
6.09187	1.0932e-09
6.09235	1.08895e-09
6.09283	1.08472e-09
6.0933	1.0805e-09
6.09377	1.07631e-09
6.09425	1.07212e-09
6.09473	1.06796e-09
6.0952	1.06381e-09
6.09567	1.05967e-09
6.09615	1.05555e-09
6.09663	1.05145e-09
6.0971	1.04736e-09
6.09757	1.04329e-09
6.09805	1.03923e-09
6.09853	1.03519e-09
6.099	1.03116e-09
6.09947	1.02715e-09
6.09995	1.02316e-09
6.10043	1.01918e-09
6.1009	1.01521e-09
6.10137	1.01126e-09
6.10185	1.00733e-09
6.10232	1.00341e-09
6.1028	9.99501e-10
6.10328	9.9561e-10
6.10375	9.91735e-10
6.10422	9.87874e-10
6.1047	9.84028e-10
6.10518	9.80197e-10
6.10565	9.7638e-10
6.10612	9.72578e-10
6.1066	9.6879e-10
6.10708	9.65017e-10
6.10755	9.61258e-10
6.10802	9.57514e-10
6.1085	9.53783e-10
6.10898	9.50067e-10
6.10945	9.46365e-10
6.10992	9.42677e-10
6.1104	9.39004e-10
6.11088	9.35344e-10
6.11135	9.31698e-10
6.11182	9.28066e-10
6.1123	9.24448e-10
6.11278	9.20844e-10
6.11325	9.17254e-10
6.11372	9.13677e-10
6.1142	9.10114e-10
6.11468	9.06564e-10
6.11515	9.03028e-10
6.11562	8.99506e-10
6.1161	8.95997e-10
6.11658	8.92501e-10
6.11705	8.89019e-10
6.11752	8.8555e-10
6.118	8.82094e-10
6.11848	8.78652e-10
6.11895	8.75222e-10
6.11942	8.71806e-10
6.1199	8.68403e-10
6.12038	8.65012e-10
6.12085	8.61635e-10
6.12132	8.58271e-10
6.1218	8.54919e-10
6.12228	8.5158e-10
6.12275	8.48254e-10
6.12322	8.44941e-10
6.1237	8.41641e-10
6.12418	8.38353e-10
6.12465	8.35077e-10
6.12512	8.31814e-10
6.1256	8.28564e-10
6.12608	8.25326e-10
6.12655	8.221e-10
6.12702	8.18887e-10
6.1275	8.15686e-10
6.12798	8.12497e-10
6.12845	8.09321e-10
6.12892	8.06157e-10
6.1294	8.03004e-10
6.12988	7.99864e-10
6.13035	7.96736e-10
6.13082	7.9362e-10
6.1313	7.90515e-10
6.13178	7.87423e-10
6.13225	7.84343e-10
6.13272	7.81274e-10
6.1332	7.78217e-10
6.13368	7.75171e-10
6.13415	7.72138e-10
6.13462	7.69116e-10
6.1351	7.66105e-10
6.13558	7.63106e-10
6.13605	7.60119e-10
6.13652	7.57143e-10
6.137	7.54179e-10
6.13748	7.51225e-10
6.13795	7.48283e-10
6.13842	7.45353e-10
6.1389	7.42433e-10
6.13938	7.39525e-10
6.13985	7.36628e-10
6.14032	7.33742e-10
6.1408	7.30867e-10
6.14128	7.28004e-10
6.14175	7.25151e-10
6.14222	7.22309e-10
6.1427	7.19478e-10
6.14318	7.16658e-10
6.14365	7.13848e-10
6.14412	7.1105e-10
6.1446	7.08262e-10
6.14508	7.05485e-10
6.14555	7.02718e-10
6.14602	6.99963e-10
6.1465	6.97217e-10
6.14698	6.94483e-10
6.14745	6.91758e-10
6.14792	6.89045e-10
6.1484	6.86341e-10
6.14888	6.83648e-10
6.14935	6.80966e-10
6.14982	6.78293e-10
6.1503	6.75631e-10
6.15078	6.7298e-10
6.15125	6.70338e-10
6.15172	6.67706e-10
6.1522	6.65085e-10
6.15268	6.62474e-10
6.15315	6.59872e-10
6.15362	6.57281e-10
6.1541	6.547e-10
6.15458	6.52129e-10
6.15505	6.49567e-10
6.15552	6.47015e-10
6.156	6.44474e-10
6.15648	6.41941e-10
6.15695	6.39419e-10
6.15742	6.36907e-10
6.1579	6.34404e-10
6.15838	6.3191e-10
6.15885	6.29427e-10
6.15932	6.26952e-10
6.1598	6.24488e-10
6.16028	6.22033e-10
6.16075	6.19587e-10
6.16122	6.17151e-10
6.1617	6.14724e-10
6.16218	6.12306e-10
6.16265	6.09898e-10
6.16312	6.07499e-10
6.1636	6.05109e-10
6.16408	6.02728e-10
6.16455	6.00357e-10
6.16502	5.97995e-10
6.1655	5.95642e-10
6.16598	5.93297e-10
6.16645	5.90962e-10
6.16692	5.88636e-10
6.1674	5.86319e-10
6.16787	5.84011e-10
6.16835	5.81712e-10
6.16883	5.79421e-10
6.1693	5.7714e-10
6.16977	5.74867e-10
6.17025	5.72603e-10
6.17073	5.70348e-10
6.1712	5.68101e-10
6.17167	5.65863e-10
6.17215	5.63634e-10
6.17263	5.61413e-10
6.1731	5.59201e-10
6.17357	5.56997e-10
6.17405	5.54802e-10
6.17453	5.52615e-10
6.175	5.50437e-10
6.17547	5.48267e-10
6.17595	5.46106e-10
6.17643	5.43953e-10
6.1769	5.41808e-10
6.17737	5.39672e-10
6.17785	5.37543e-10
6.17833	5.35423e-10
6.1788	5.33311e-10
6.17927	5.31208e-10
6.17975	5.29112e-10
6.18023	5.27025e-10
6.1807	5.24945e-10
6.18117	5.22874e-10
6.18165	5.20811e-10
6.18213	5.18755e-10
6.1826	5.16708e-10
6.18307	5.14668e-10
6.18355	5.12637e-10
6.18403	5.10613e-10
6.1845	5.08597e-10
6.18497	5.06589e-10
6.18545	5.04588e-10
6.18593	5.02595e-10
6.1864	5.0061e-10
6.18687	4.98633e-10
6.18735	4.96663e-10
6.18783	4.94701e-10
6.1883	4.92747e-10
6.18877	4.908e-10
6.18925	4.88861e-10
6.18973	4.86929e-10
6.1902	4.85004e-10
6.19067	4.83087e-10
6.19115	4.81178e-10
6.19163	4.79276e-10
6.1921	4.77381e-10
6.19257	4.75494e-10
6.19305	4.73613e-10
6.19353	4.71741e-10
6.194	4.69875e-10
6.19447	4.68017e-10
6.19495	4.66165e-10
6.19543	4.64321e-10
6.1959	4.62484e-10
6.19637	4.60655e-10
6.19685	4.58832e-10
6.19733	4.57016e-10
6.1978	4.55208e-10
6.19827	4.53406e-10
6.19875	4.51612e-10
6.19923	4.49824e-10
6.1997	4.48043e-10
6.20017	4.4627e-10
6.20065	4.44503e-10
6.20113	4.42743e-10
6.2016	4.40989e-10
6.20207	4.39243e-10
6.20255	4.37503e-10
6.20303	4.3577e-10
6.2035	4.34044e-10
6.20397	4.32325e-10
6.20445	4.30612e-10
6.20493	4.28906e-10
6.2054	4.27206e-10
6.20587	4.25513e-10
6.20635	4.23827e-10
6.20683	4.22147e-10
6.2073	4.20474e-10
6.20777	4.18807e-10
6.20825	4.17146e-10
6.20873	4.15492e-10
6.2092	4.13845e-10
6.20967	4.12204e-10
6.21015	4.10569e-10
6.21063	4.08941e-10
6.2111	4.07319e-10
6.21157	4.05703e-10
6.21205	4.04093e-10
6.21253	4.0249e-10
6.213	4.00893e-10
6.21347	3.99302e-10
6.21395	3.97718e-10
6.21443	3.96139e-10
6.2149	3.94567e-10
6.21537	3.93001e-10
6.21585	3.91441e-10
6.21633	3.89887e-10
6.2168	3.88339e-10
6.21727	3.86797e-10
6.21775	3.85261e-10
6.21823	3.83731e-10
6.2187	3.82206e-10
6.21917	3.80688e-10
6.21965	3.79176e-10
6.22013	3.7767e-10
6.2206	3.76169e-10
6.22107	3.74675e-10
6.22155	3.73186e-10
6.22203	3.71703e-10
6.2225	3.70225e-10
6.22297	3.68754e-10
6.22345	3.67288e-10
6.22393	3.65828e-10
6.2244	3.64374e-10
6.22487	3.62925e-10
6.22535	3.61482e-10
6.22583	3.60044e-10
6.2263	3.58612e-10
6.22677	3.57186e-10
6.22725	3.55765e-10
6.22773	3.5435e-10
6.2282	3.5294e-10
6.22867	3.51536e-10
6.22915	3.50138e-10
6.22963	3.48744e-10
6.2301	3.47356e-10
6.23057	3.45974e-10
6.23105	3.44597e-10
6.23153	3.43225e-10
6.232	3.41859e-10
6.23247	3.40498e-10
6.23295	3.39142e-10
6.23342	3.37792e-10
6.2339	3.36447e-10
6.23438	3.35107e-10
6.23485	3.33772e-10
6.23532	3.32443e-10
6.2358	3.31118e-10
6.23628	3.29799e-10
6.23675	3.28485e-10
6.23722	3.27176e-10
6.2377	3.25873e-10
6.23818	3.24574e-10
6.23865	3.2328e-10
6.23912	3.21992e-10
6.2396	3.20708e-10
6.24008	3.1943e-10
6.24055	3.18156e-10
6.24102	3.16888e-10
6.2415	3.15624e-10
6.24198	3.14366e-10
6.24245	3.13112e-10
6.24292	3.11863e-10
6.2434	3.10619e-10
6.24388	3.0938e-10
6.24435	3.08146e-10
6.24482	3.06917e-10
6.2453	3.05692e-10
6.24578	3.04472e-10
6.24625	3.03257e-10
6.24672	3.02047e-10
6.2472	3.00841e-10
6.24768	2.9964e-10
6.24815	2.98444e-10
6.24862	2.97253e-10
6.2491	2.96066e-10
6.24958	2.94884e-10
6.25005	2.93706e-10
6.25052	2.92533e-10
6.251	2.91365e-10
6.25148	2.90201e-10
6.25195	2.89042e-10
6.25242	2.87887e-10
6.2529	2.86737e-10
6.25338	2.85591e-10
6.25385	2.8445e-10
6.25432	2.83313e-10
6.2548	2.82181e-10
6.25528	2.81053e-10
6.25575	2.7993e-10
6.25622	2.78811e-10
6.2567	2.77696e-10
6.25718	2.76586e-10
6.25765	2.7548e-10
6.25812	2.74378e-10
