4.974	0.208471
4.9752	0.208493
4.9764	0.208514
4.9776	0.208536
4.9788	0.208557
4.98	0.208579
4.9812	0.208601
4.9824	0.208622
4.9836	0.208644
4.9848	0.208665
4.986	0.208687
4.9872	0.208708
4.9884	0.20873
4.9896	0.208751
4.9908	0.208773
4.992	0.208794
4.9932	0.208815
4.9944	0.208837
4.9956	0.208858
4.9968	0.20888
4.998	0.208901
4.9992	0.208922
5.0004	0.208943
5.0016	0.208965
5.0028	0.208986
5.004	0.209007
5.0052	0.209029
5.0064	0.20905
5.0076	0.209071
5.0088	0.209092
5.01	0.209113
5.0112	0.209134
5.0124	0.209156
5.0136	0.209177
5.0148	0.209198
5.016	0.209219
5.0172	0.20924
5.0184	0.209261
5.0196	0.209282
5.0208	0.209303
5.022	0.209324
5.0232	0.209345
5.0244	0.209366
5.0256	0.209387
5.0268	0.209408
5.028	0.209429
5.0292	0.20945
5.0304	0.209471
5.0316	0.209492
5.0328	0.209512
5.034	0.209533
5.0352	0.209554
5.0364	0.209575
5.0376	0.209596
5.0388	0.209617
5.04	0.209637
5.0412	0.209658
5.0424	0.209679
5.0436	0.209699
5.0448	0.20972
5.046	0.209741
5.0472	0.209762
5.0484	0.209782
5.0496	0.209803
5.0508	0.209823
5.052	0.209844
5.0532	0.209865
5.0544	0.209885
5.0556	0.209906
5.0568	0.209926
5.058	0.209947
5.0592	0.209967
5.0604	0.209988
5.0616	0.210008
5.0628	0.210029
5.064	0.210049
5.0652	0.21007
5.0664	0.21009
5.0676	0.21011
5.0688	0.210131
5.07	0.210151
5.0712	0.210171
5.0724	0.210192
5.0736	0.210212
5.0748	0.210232
5.076	0.210253
5.0772	0.210273
5.0784	0.210293
5.0796	0.210313
5.0808	0.210334
5.082	0.210354
5.0832	0.210374
5.0844	0.210394
5.0856	0.210414
5.0868	0.210434
5.088	0.210455
5.0892	0.210475
5.0904	0.210495
5.0916	0.210515
5.0928	0.210535
5.094	0.210555
5.0952	0.210575
5.0964	0.210595
5.0976	0.210615
5.0988	0.210635
5.1	0.210655
5.1012	0.210675
5.1024	0.210695
5.1036	0.210715
5.1048	0.210734
5.106	0.210754
5.1072	0.210774
5.1084	0.210794
5.1096	0.210814
5.1108	0.210834
5.112	0.210853
5.1132	0.210873
5.1144	0.210893
5.1156	0.210913
5.1168	0.210932
5.118	0.210952
5.1192	0.210972
5.1204	0.210992
5.1216	0.211011
5.1228	0.211031
5.124	0.211051
5.1252	0.21107
5.1264	0.21109
5.1276	0.211109
5.1288	0.211129
5.13	0.211149
5.1312	0.211168
5.1324	0.211188
5.1336	0.211207
5.1348	0.211227
5.136	0.211246
5.1372	0.211266
5.1384	0.211285
5.1396	0.211304
5.1408	0.211324
5.142	0.211343
5.1432	0.211363
5.1444	0.211382
5.1456	0.211401
5.1468	0.211421
5.148	0.21144
5.1492	0.211459
5.1504	0.211479
5.1516	0.211498
5.1528	0.211517
5.154	0.211536
5.1552	0.211556
5.1564	0.211575
5.1576	0.211594
5.1588	0.211613
5.16	0.211632
5.1612	0.211652
5.1624	0.211671
5.1636	0.21169
5.1648	0.211709
5.166	0.211728
5.1672	0.211747
5.1684	0.211766
5.1696	0.211785
5.1708	0.211804
5.172	0.211823
5.1732	0.211842
5.1744	0.211861
5.1756	0.21188
5.1768	0.211899
5.178	0.211918
5.1792	0.211937
5.1804	0.211956
5.1816	0.211975
5.1828	0.211994
5.184	0.212012
5.1852	0.212031
5.1864	0.21205
5.1876	0.212069
5.1888	0.212088
5.19	0.212106
5.1912	0.212125
5.1924	0.212144
5.1936	0.212163
5.1948	0.212181
5.196	0.2122
5.1972	0.212219
5.1984	0.212237
5.1996	0.212256
5.2008	0.212275
5.202	0.212293
5.2032	0.212312
5.2044	0.212331
5.2056	0.212349
5.2068	0.212368
5.208	0.212386
5.2092	0.212405
5.2104	0.212423
5.2116	0.212442
5.2128	0.21246
5.214	0.212479
5.2152	0.212497
5.2164	0.212516
5.2176	0.212534
5.2188	0.212553
5.22	0.212571
5.2212	0.212589
5.2224	0.212608
5.2236	0.212626
5.2248	0.212644
5.226	0.212663
5.2272	0.212681
5.2284	0.212699
5.2296	0.212718
5.2308	0.212736
5.232	0.212754
5.2332	0.212772
5.2344	0.21279
5.2356	0.212809
5.2368	0.212827
5.238	0.212845
5.2392	0.212863
5.2404	0.212881
5.2416	0.212899
5.2428	0.212918
5.244	0.212936
5.2452	0.212954
5.2464	0.212972
5.2476	0.21299
5.2488	0.213008
5.25	0.213026
5.2512	0.213044
5.2524	0.213062
5.2536	0.21308
5.2548	0.213098
5.256	0.213116
5.2572	0.213134
5.2584	0.213152
5.2596	0.213169
5.2608	0.213187
5.262	0.213205
5.2632	0.213223
5.2644	0.213241
5.2656	0.213259
5.2668	0.213276
5.268	0.213294
5.2692	0.213312
5.2704	0.21333
5.2716	0.213348
5.2728	0.213365
5.274	0.213383
5.2752	0.213401
5.2764	0.213418
5.2776	0.213436
5.2788	0.213454
5.28	0.213471
5.2812	0.213489
5.2824	0.213507
5.2836	0.213524
5.2848	0.213542
5.286	0.213559
5.2872	0.213577
5.2884	0.213594
5.2896	0.213612
5.2908	0.213629
5.292	0.213647
5.2932	0.213664
5.2944	0.213682
5.2956	0.213699
5.2968	0.213717
5.298	0.213734
5.2992	0.213752
5.3004	0.213769
5.3016	0.213786
5.3028	0.213804
5.304	0.213821
5.3052	0.213838
5.3064	0.213856
5.3076	0.213873
5.3088	0.21389
5.31	0.213907
5.3112	0.213925
5.3124	0.213942
5.3136	0.213959
5.3148	0.213976
5.316	0.213994
5.3172	0.214011
5.3184	0.214028
5.3196	0.214045
5.3208	0.214062
5.322	0.214079
5.3232	0.214096
5.3244	0.214114
5.3256	0.214131
5.3268	0.214148
5.328	0.214165
5.3292	0.214182
5.3304	0.214199
5.3316	0.214216
5.3328	0.214233
5.334	0.21425
5.3352	0.214267
5.3364	0.214284
5.3376	0.214301
5.3388	0.214318
5.34	0.214334
5.3412	0.214351
5.3424	0.214368
5.3436	0.214385
5.3448	0.214402
5.346	0.214419
5.3472	0.214436
5.3484	0.214452
5.3496	0.214469
5.3508	0.214486
5.352	0.214503
5.3532	0.214519
5.3544	0.214536
5.3556	0.214553
5.3568	0.21457
5.358	0.214586
5.3592	0.214603
5.3604	0.21462
5.3616	0.214636
5.3628	0.214653
5.364	0.214669
5.3652	0.214686
5.3664	0.214703
5.3676	0.214719
5.3688	0.214736
5.37	0.214752
5.3712	0.214769
5.3724	0.214785
5.3736	0.214802
5.3748	0.214818
5.376	0.214835
5.3772	0.214851
5.3784	0.214868
5.3796	0.214884
5.3808	0.214901
5.382	0.214917
5.3832	0.214933
5.3844	0.21495
5.3856	0.214966
5.3868	0.214982
5.388	0.214999
5.3892	0.215015
5.3904	0.215031
5.3916	0.215048
5.3928	0.215064
5.394	0.21508
5.3952	0.215096
5.3964	0.215113
5.3976	0.215129
5.3988	0.215145
5.4	0.215161
5.4012	0.215177
5.4024	0.215194
5.4036	0.21521
5.4048	0.215226
5.406	0.215242
5.4072	0.215258
5.4084	0.215274
5.4096	0.21529
5.4108	0.215306
5.412	0.215322
5.4132	0.215338
5.4144	0.215354
5.4156	0.21537
5.4168	0.215386
5.418	0.215402
5.4192	0.215418
5.4204	0.215434
5.4216	0.21545
5.4228	0.215466
5.424	0.215482
5.4252	0.215498
5.4264	0.215514
5.4276	0.21553
5.4288	0.215546
5.43	0.215561
5.4312	0.215577
5.4324	0.215593
5.4336	0.215609
5.4348	0.215625
5.436	0.21564
5.4372	0.215656
5.4384	0.215672
5.4396	0.215688
5.4408	0.215703
5.442	0.215719
5.4432	0.215735
5.4444	0.21575
5.4456	0.215766
5.4468	0.215782
5.448	0.215797
5.4492	0.215813
5.4504	0.215828
5.4516	0.215844
5.4528	0.21586
5.454	0.215875
5.4552	0.215891
5.4564	0.215906
5.4576	0.215922
5.4588	0.215937
5.46	0.215953
5.4612	0.215968
5.4624	0.215984
5.4636	0.215999
5.4648	0.216015
5.466	0.21603
5.4672	0.216045
5.4684	0.216061
5.4696	0.216076
5.4708	0.216092
5.472	0.216107
5.4732	0.216122
5.4744	0.216138
5.4756	0.216153
5.4768	0.216168
5.478	0.216183
5.4792	0.216199
5.4804	0.216214
5.4816	0.216229
5.4828	0.216244
5.484	0.21626
5.4852	0.216275
5.4864	0.21629
5.4876	0.216305
5.4888	0.21632
5.49	0.216336
5.4912	0.216351
5.4924	0.216366
5.4936	0.216381
5.4948	0.216396
5.496	0.216411
5.4972	0.216426
5.4984	0.216441
5.4996	0.216456
5.5008	0.216471
5.502	0.216486
5.5032	0.216501
5.5044	0.216516
5.5056	0.216531
5.5068	0.216546
5.508	0.216561
5.5092	0.216576
5.5104	0.216591
5.5116	0.216606
5.5128	0.216621
5.514	0.216636
5.5152	0.216651
5.5164	0.216665
5.5176	0.21668
5.5188	0.216695
5.52	0.21671
5.5212	0.216725
5.5224	0.216739
5.5236	0.216754
5.5248	0.216769
5.526	0.216784
5.5272	0.216798
5.5284	0.216813
5.5296	0.216828
5.5308	0.216843
5.532	0.216857
5.5332	0.216872
5.5344	0.216887
5.5356	0.216901
5.5368	0.216916
5.538	0.21693
5.5392	0.216945
5.5404	0.21696
5.5416	0.216974
5.5428	0.216989
5.544	0.217003
5.5452	0.217018
5.5464	0.217032
5.5476	0.217047
5.5488	0.217061
5.55	0.217076
5.5512	0.21709
5.5524	0.217105
5.5536	0.217119
5.5548	0.217134
5.556	0.217148
5.5572	0.217162
5.5584	0.217177
5.5596	0.217191
5.5608	0.217206
5.562	0.21722
5.5632	0.217234
5.5644	0.217249
5.5656	0.217263
5.5668	0.217277
5.568	0.217291
5.5692	0.217306
5.5704	0.21732
5.5716	0.217334
5.5728	0.217348
5.574	0.217363
5.5752	0.217377
5.5764	0.217391
5.5776	0.217405
5.5788	0.217419
5.58	0.217433
5.5812	0.217448
5.5824	0.217462
5.5836	0.217476
5.5848	0.21749
5.586	0.217504
5.5872	0.217518
5.5884	0.217532
5.5896	0.217546
5.5908	0.21756
5.592	0.217574
5.5932	0.217588
5.5944	0.217602
5.5956	0.217616
5.5968	0.21763
5.598	0.217644
5.5992	0.217658
5.6004	0.217672
5.6016	0.217686
5.6028	0.2177
5.604	0.217714
5.6052	0.217728
5.6064	0.217742
5.6076	0.217755
5.6088	0.217769
5.61	0.217783
5.6112	0.217797
5.6124	0.217811
5.6136	0.217824
5.6148	0.217838
5.616	0.217852
5.6172	0.217866
5.6184	0.21788
5.6196	0.217893
5.6208	0.217907
5.622	0.217921
5.6232	0.217934
5.6244	0.217948
5.6256	0.217962
5.6268	0.217975
5.628	0.217989
5.6292	0.218003
5.6304	0.218016
5.6316	0.21803
5.6328	0.218043
5.634	0.218057
5.6352	0.218071
5.6364	0.218084
5.6376	0.218098
5.6388	0.218111
5.64	0.218125
5.6412	0.218138
5.6424	0.218152
5.6436	0.218165
5.6448	0.218179
5.646	0.218192
5.6472	0.218205
5.6484	0.218219
5.6496	0.218232
5.6508	0.218246
5.652	0.218259
5.6532	0.218272
5.6544	0.218286
5.6556	0.218299
5.6568	0.218313
5.658	0.218326
5.6592	0.218339
5.6604	0.218352
5.6616	0.218366
5.6628	0.218379
5.664	0.218392
5.6652	0.218406
5.6664	0.218419
5.6676	0.218432
5.6688	0.218445
5.67	0.218458
5.6712	0.218472
5.6724	0.218485
5.6736	0.218498
5.6748	0.218511
5.676	0.218524
5.6772	0.218537
5.6784	0.21855
5.6796	0.218564
5.6808	0.218577
5.682	0.21859
5.6832	0.218603
5.6844	0.218616
5.6856	0.218629
5.6868	0.218642
5.688	0.218655
5.6892	0.218668
5.6904	0.218681
5.6916	0.218694
5.6928	0.218707
5.694	0.21872
5.6952	0.218733
5.6964	0.218746
5.6976	0.218759
5.6988	0.218771
5.7	0.218784
5.7012	0.218797
5.7024	0.21881
5.7036	0.218823
5.7048	0.218836
5.706	0.218849
5.7072	0.218861
5.7084	0.218874
5.7096	0.218887
5.7108	0.2189
5.712	0.218913
5.7132	0.218925
5.7144	0.218938
5.7156	0.218951
5.7168	0.218964
5.718	0.218976
5.7192	0.218989
5.7204	0.219002
5.7216	0.219014
5.7228	0.219027
5.724	0.21904
5.7252	0.219052
5.7264	0.219065
5.7276	0.219078
5.7288	0.21909
5.73	0.219103
5.7312	0.219115
5.7324	0.219128
5.7336	0.21914
5.7348	0.219153
5.736	0.219165
5.7372	0.219178
5.7384	0.21919
5.7396	0.219203
5.7408	0.219215
5.742	0.219228
5.7432	0.21924
5.7444	0.219253
5.7456	0.219265
5.7468	0.219278
5.748	0.21929
5.7492	0.219303
5.7504	0.219315
5.7516	0.219327
5.7528	0.21934
5.754	0.219352
5.7552	0.219364
5.7564	0.219377
5.7576	0.219389
5.7588	0.219401
5.76	0.219414
5.7612	0.219426
5.7624	0.219438
5.7636	0.21945
5.7648	0.219463
5.766	0.219475
5.7672	0.219487
5.7684	0.219499
5.7696	0.219511
5.7708	0.219524
5.772	0.219536
5.7732	0.219548
5.7744	0.21956
5.7756	0.219572
5.7768	0.219584
5.778	0.219597
5.7792	0.219609
5.7804	0.219621
5.7816	0.219633
5.7828	0.219645
5.784	0.219657
5.7852	0.219669
5.7864	0.219681
5.7876	0.219693
5.7888	0.219705
5.79	0.219717
5.7912	0.219729
5.7924	0.219741
5.7936	0.219753
5.7948	0.219765
5.796	0.219777
5.7972	0.219789
5.7984	0.219801
5.7996	0.219813
5.8008	0.219824
5.802	0.219836
5.8032	0.219848
5.8044	0.21986
5.8056	0.219872
5.8068	0.219884
5.808	0.219896
5.8092	0.219907
5.8104	0.219919
5.8116	0.219931
5.8128	0.219943
5.814	0.219955
5.8152	0.219966
5.8164	0.219978
5.8176	0.21999
5.8188	0.220002
5.82	0.220013
5.8212	0.220025
5.8224	0.220037
5.8236	0.220048
5.8248	0.22006
5.826	0.220072
5.8272	0.220083
5.8284	0.220095
5.8296	0.220106
5.8308	0.220118
5.832	0.22013
5.8332	0.220141
5.8344	0.220153
5.8356	0.220164
5.8368	0.220176
5.838	0.220188
5.8392	0.220199
5.8404	0.220211
5.8416	0.220222
5.8428	0.220234
5.844	0.220245
5.8452	0.220257
5.8464	0.220268
5.8476	0.220279
5.8488	0.220291
5.85	0.220302
5.8512	0.220314
5.8524	0.220325
5.8536	0.220336
5.8548	0.220348
5.856	0.220359
5.8572	0.220371
5.8584	0.220382
5.8596	0.220393
5.8608	0.220405
5.862	0.220416
5.8632	0.220427
5.8644	0.220439
5.8656	0.22045
5.8668	0.220461
5.868	0.220472
5.8692	0.220484
5.8704	0.220495
5.8716	0.220506
5.8728	0.220517
5.874	0.220528
5.8752	0.22054
5.8764	0.220551
5.8776	0.220562
5.8788	0.220573
5.88	0.220584
5.8812	0.220595
5.8824	0.220607
5.8836	0.220618
5.8848	0.220629
5.886	0.22064
5.8872	0.220651
5.8884	0.220662
5.8896	0.220673
5.8908	0.220684
5.892	0.220695
5.8932	0.220706
5.8944	0.220717
5.8956	0.220728
5.8968	0.220739
5.898	0.22075
5.8992	0.220761
5.9004	0.220772
5.9016	0.220783
5.9028	0.220794
5.904	0.220805
5.9052	0.220816
5.9064	0.220827
5.9076	0.220838
5.9088	0.220849
5.91	0.220859
5.9112	0.22087
5.9124	0.220881
5.9136	0.220892
5.9148	0.220903
5.916	0.220914
5.9172	0.220925
5.9184	0.220935
5.9196	0.220946
5.9208	0.220957
5.922	0.220968
5.9232	0.220978
5.9244	0.220989
5.9256	0.221
5.9268	0.221011
5.928	0.221021
5.9292	0.221032
5.9304	0.221043
5.9316	0.221053
5.9328	0.221064
5.934	0.221075
5.9352	0.221085
5.9364	0.221096
5.9376	0.221107
5.9388	0.221117
5.94	0.221128
5.9412	0.221138
5.9424	0.221149
5.9436	0.22116
5.9448	0.22117
5.946	0.221181
5.9472	0.221191
5.9484	0.221202
5.9496	0.221212
5.9508	0.221223
5.952	0.221233
5.9532	0.221244
5.9544	0.221254
5.9556	0.221265
5.9568	0.221275
5.958	0.221286
5.9592	0.221296
5.9604	0.221307
5.9616	0.221317
5.9628	0.221327
5.964	0.221338
5.9652	0.221348
5.9664	0.221359
5.9676	0.221369
5.9688	0.221379
5.97	0.22139
5.9712	0.2214
5.9724	0.22141
5.9736	0.221421
5.9748	0.221431
5.976	0.221441
5.9772	0.221451
5.9784	0.221462
5.9796	0.221472
5.9808	0.221482
5.982	0.221492
5.9832	0.221503
5.9844	0.221513
5.9856	0.221523
5.9868	0.221533
5.988	0.221544
5.9892	0.221554
5.9904	0.221564
5.9916	0.221574
5.9928	0.221584
5.994	0.221594
5.9952	0.221604
5.9964	0.221615
5.9976	0.221625
5.9988	0.221635
6	0.221645
