5.0232	0.190817
5.0244	0.190822
5.0256	0.190827
5.0268	0.190832
5.028	0.190837
5.0292	0.190842
5.0304	0.190846
5.0316	0.190851
5.0328	0.190856
5.034	0.190861
5.0352	0.190866
5.0364	0.190871
5.0376	0.190876
5.0388	0.19088
5.04	0.190885
5.0412	0.19089
5.0424	0.190895
5.0436	0.1909
5.0448	0.190904
5.046	0.190909
5.0472	0.190914
5.0484	0.190919
5.0496	0.190923
5.0508	0.190928
5.052	0.190933
5.0532	0.190938
5.0544	0.190942
5.0556	0.190947
5.0568	0.190952
5.058	0.190957
5.0592	0.190961
5.0604	0.190966
5.0616	0.190971
5.0628	0.190975
5.064	0.19098
5.0652	0.190985
5.0664	0.190989
5.0676	0.190994
5.0688	0.190999
5.07	0.191003
5.0712	0.191008
5.0724	0.191012
5.0736	0.191017
5.0748	0.191022
5.076	0.191026
5.0772	0.191031
5.0784	0.191035
5.0796	0.19104
5.0808	0.191045
5.082	0.191049
5.0832	0.191054
5.0844	0.191058
5.0856	0.191063
5.0868	0.191067
5.088	0.191072
5.0892	0.191076
5.0904	0.191081
5.0916	0.191085
5.0928	0.19109
5.094	0.191094
5.0952	0.191099
5.0964	0.191103
5.0976	0.191108
5.0988	0.191112
5.1	0.191117
5.1012	0.191121
5.1024	0.191126
5.1036	0.19113
5.1048	0.191134
5.106	0.191139
5.1072	0.191143
5.1084	0.191148
5.1096	0.191152
5.1108	0.191156
5.112	0.191161
5.1132	0.191165
5.1144	0.191169
5.1156	0.191174
5.1168	0.191178
5.118	0.191183
5.1192	0.191187
5.1204	0.191191
5.1216	0.191196
5.1228	0.1912
5.124	0.191204
5.1252	0.191208
5.1264	0.191213
5.1276	0.191217
5.1288	0.191221
5.13	0.191226
5.1312	0.19123
5.1324	0.191234
5.1336	0.191238
5.1348	0.191243
5.136	0.191247
5.1372	0.191251
5.1384	0.191255
5.1396	0.19126
5.1408	0.191264
5.142	0.191268
5.1432	0.191272
5.1444	0.191276
5.1456	0.191281
5.1468	0.191285
5.148	0.191289
5.1492	0.191293
5.1504	0.191297
5.1516	0.191301
5.1528	0.191306
5.154	0.19131
5.1552	0.191314
5.1564	0.191318
5.1576	0.191322
5.1588	0.191326
5.16	0.19133
5.1612	0.191334
5.1624	0.191338
5.1636	0.191343
5.1648	0.191347
5.166	0.191351
5.1672	0.191355
5.1684	0.191359
5.1696	0.191363
5.1708	0.191367
5.172	0.191371
5.1732	0.191375
5.1744	0.191379
5.1756	0.191383
5.1768	0.191387
5.178	0.191391
5.1792	0.191395
5.1804	0.191399
5.1816	0.191403
5.1828	0.191407
5.184	0.191411
5.1852	0.191415
5.1864	0.191419
5.1876	0.191423
5.1888	0.191427
5.19	0.191431
5.1912	0.191435
5.1924	0.191439
5.1936	0.191443
5.1948	0.191446
5.196	0.19145
5.1972	0.191454
5.1984	0.191458
5.1996	0.191462
5.2008	0.191466
5.202	0.19147
5.2032	0.191474
5.2044	0.191478
5.2056	0.191481
5.2068	0.191485
5.208	0.191489
5.2092	0.191493
5.2104	0.191497
5.2116	0.191501
5.2128	0.191504
5.214	0.191508
5.2152	0.191512
5.2164	0.191516
5.2176	0.19152
5.2188	0.191523
5.22	0.191527
5.2212	0.191531
5.2224	0.191535
5.2236	0.191539
5.2248	0.191542
5.226	0.191546
5.2272	0.19155
5.2284	0.191554
5.2296	0.191557
5.2308	0.191561
5.232	0.191565
5.2332	0.191568
5.2344	0.191572
5.2356	0.191576
5.2368	0.19158
5.238	0.191583
5.2392	0.191587
5.2404	0.191591
5.2416	0.191594
5.2428	0.191598
5.244	0.191602
5.2452	0.191605
5.2464	0.191609
5.2476	0.191613
5.2488	0.191616
5.25	0.19162
5.2512	0.191623
5.2524	0.191627
5.2536	0.191631
5.2548	0.191634
5.256	0.191638
5.2572	0.191641
5.2584	0.191645
5.2596	0.191649
5.2608	0.191652
5.262	0.191656
5.2632	0.191659
5.2644	0.191663
5.2656	0.191666
5.2668	0.19167
5.268	0.191674
5.2692	0.191677
5.2704	0.191681
5.2716	0.191684
5.2728	0.191688
5.274	0.191691
5.2752	0.191695
5.2764	0.191698
5.2776	0.191702
5.2788	0.191705
5.28	0.191709
5.2812	0.191712
5.2824	0.191716
5.2836	0.191719
5.2848	0.191723
5.286	0.191726
5.2872	0.191729
5.2884	0.191733
5.2896	0.191736
5.2908	0.19174
5.292	0.191743
5.2932	0.191747
5.2944	0.19175
5.2956	0.191753
5.2968	0.191757
5.298	0.19176
5.2992	0.191764
5.3004	0.191767
5.3016	0.19177
5.3028	0.191774
5.304	0.191777
5.3052	0.19178
5.3064	0.191784
5.3076	0.191787
5.3088	0.19179
5.31	0.191794
5.3112	0.191797
5.3124	0.1918
5.3136	0.191804
5.3148	0.191807
5.316	0.19181
5.3172	0.191814
5.3184	0.191817
5.3196	0.19182
5.3208	0.191824
5.322	0.191827
5.3232	0.19183
5.3244	0.191833
5.3256	0.191837
5.3268	0.19184
5.328	0.191843
5.3292	0.191846
5.3304	0.19185
5.3316	0.191853
5.3328	0.191856
5.334	0.191859
5.3352	0.191863
5.3364	0.191866
5.3376	0.191869
5.3388	0.191872
5.34	0.191875
5.3412	0.191879
5.3424	0.191882
5.3436	0.191885
5.3448	0.191888
5.346	0.191891
5.3472	0.191895
5.3484	0.191898
5.3496	0.191901
5.3508	0.191904
5.352	0.191907
5.3532	0.19191
5.3544	0.191913
5.3556	0.191917
5.3568	0.19192
5.358	0.191923
5.3592	0.191926
5.3604	0.191929
5.3616	0.191932
5.3628	0.191935
5.364	0.191938
5.3652	0.191941
5.3664	0.191945
5.3676	0.191948
5.3688	0.191951
5.37	0.191954
5.3712	0.191957
5.3724	0.19196
5.3736	0.191963
5.3748	0.191966
5.376	0.191969
5.3772	0.191972
5.3784	0.191975
5.3796	0.191978
5.3808	0.191981
5.382	0.191984
5.3832	0.191987
5.3844	0.19199
5.3856	0.191993
5.3868	0.191996
5.388	0.191999
5.3892	0.192002
5.3904	0.192005
5.3916	0.192008
5.3928	0.192011
5.394	0.192014
5.3952	0.192017
5.3964	0.19202
5.3976	0.192023
5.3988	0.192026
5.4	0.192029
5.4012	0.192032
5.4024	0.192035
5.4036	0.192038
5.4048	0.19204
5.406	0.192043
5.4072	0.192046
5.4084	0.192049
5.4096	0.192052
5.4108	0.192055
5.412	0.192058
5.4132	0.192061
5.4144	0.192064
5.4156	0.192066
5.4168	0.192069
5.418	0.192072
5.4192	0.192075
5.4204	0.192078
5.4216	0.192081
5.4228	0.192084
5.424	0.192086
5.4252	0.192089
5.4264	0.192092
5.4276	0.192095
5.4288	0.192098
5.43	0.192101
5.4312	0.192103
5.4324	0.192106
5.4336	0.192109
5.4348	0.192112
5.436	0.192115
5.4372	0.192117
5.4384	0.19212
5.4396	0.192123
5.4408	0.192126
5.442	0.192128
5.4432	0.192131
5.4444	0.192134
5.4456	0.192137
5.4468	0.192139
5.448	0.192142
5.4492	0.192145
5.4504	0.192148
5.4516	0.19215
5.4528	0.192153
5.454	0.192156
5.4552	0.192159
5.4564	0.192161
5.4576	0.192164
5.4588	0.192167
5.46	0.192169
5.4612	0.192172
5.4624	0.192175
5.4636	0.192177
5.4648	0.19218
5.466	0.192183
5.4672	0.192185
5.4684	0.192188
5.4696	0.192191
5.4708	0.192193
5.472	0.192196
5.4732	0.192199
5.4744	0.192201
5.4756	0.192204
5.4768	0.192207
5.478	0.192209
5.4792	0.192212
5.4804	0.192214
5.4816	0.192217
5.4828	0.19222
5.484	0.192222
5.4852	0.192225
5.4864	0.192227
5.4876	0.19223
5.4888	0.192233
5.49	0.192235
5.4912	0.192238
5.4924	0.19224
5.4936	0.192243
5.4948	0.192245
5.496	0.192248
5.4972	0.192251
5.4984	0.192253
5.4996	0.192256
5.5008	0.192258
5.502	0.192261
5.5032	0.192263
5.5044	0.192266
5.5056	0.192268
5.5068	0.192271
5.508	0.192273
5.5092	0.192276
5.5104	0.192278
5.5116	0.192281
5.5128	0.192283
5.514	0.192286
5.5152	0.192288
5.5164	0.192291
5.5176	0.192293
5.5188	0.192296
5.52	0.192298
5.5212	0.192301
5.5224	0.192303
5.5236	0.192306
5.5248	0.192308
5.526	0.19231
5.5272	0.192313
5.5284	0.192315
5.5296	0.192318
5.5308	0.19232
5.532	0.192323
5.5332	0.192325
5.5344	0.192327
5.5356	0.19233
5.5368	0.192332
5.538	0.192335
5.5392	0.192337
5.5404	0.192339
5.5416	0.192342
5.5428	0.192344
5.544	0.192347
5.5452	0.192349
5.5464	0.192351
5.5476	0.192354
5.5488	0.192356
5.55	0.192358
5.5512	0.192361
5.5524	0.192363
5.5536	0.192366
5.5548	0.192368
5.556	0.19237
5.5572	0.192373
5.5584	0.192375
5.5596	0.192377
5.5608	0.19238
5.562	0.192382
5.5632	0.192384
5.5644	0.192386
5.5656	0.192389
5.5668	0.192391
5.568	0.192393
5.5692	0.192396
5.5704	0.192398
5.5716	0.1924
5.5728	0.192403
5.574	0.192405
5.5752	0.192407
5.5764	0.192409
5.5776	0.192412
5.5788	0.192414
5.58	0.192416
5.5812	0.192418
5.5824	0.192421
5.5836	0.192423
5.5848	0.192425
5.586	0.192427
5.5872	0.19243
5.5884	0.192432
5.5896	0.192434
5.5908	0.192436
5.592	0.192438
5.5932	0.192441
5.5944	0.192443
5.5956	0.192445
5.5968	0.192447
5.598	0.19245
5.5992	0.192452
5.6004	0.192454
5.6016	0.192456
5.6028	0.192458
5.604	0.19246
5.6052	0.192463
5.6064	0.192465
5.6076	0.192467
5.6088	0.192469
5.61	0.192471
5.6112	0.192473
5.6124	0.192476
5.6136	0.192478
5.6148	0.19248
5.616	0.192482
5.6172	0.192484
5.6184	0.192486
5.6196	0.192488
5.6208	0.192491
5.622	0.192493
5.6232	0.192495
5.6244	0.192497
5.6256	0.192499
5.6268	0.192501
5.628	0.192503
5.6292	0.192505
5.6304	0.192507
5.6316	0.192509
5.6328	0.192512
5.634	0.192514
5.6352	0.192516
5.6364	0.192518
5.6376	0.19252
5.6388	0.192522
5.64	0.192524
5.6412	0.192526
5.6424	0.192528
5.6436	0.19253
5.6448	0.192532
5.646	0.192534
5.6472	0.192536
5.6484	0.192538
5.6496	0.19254
5.6508	0.192542
5.652	0.192544
5.6532	0.192546
5.6544	0.192548
5.6556	0.19255
5.6568	0.192552
5.658	0.192554
5.6592	0.192556
5.6604	0.192558
5.6616	0.19256
5.6628	0.192562
5.664	0.192564
5.6652	0.192566
5.6664	0.192568
5.6676	0.19257
5.6688	0.192572
5.67	0.192574
5.6712	0.192576
5.6724	0.192578
5.6736	0.19258
5.6748	0.192582
5.676	0.192584
5.6772	0.192586
5.6784	0.192588
5.6796	0.19259
5.6808	0.192592
5.682	0.192594
5.6832	0.192596
5.6844	0.192598
5.6856	0.1926
5.6868	0.192602
5.688	0.192603
5.6892	0.192605
5.6904	0.192607
5.6916	0.192609
5.6928	0.192611
5.694	0.192613
5.6952	0.192615
5.6964	0.192617
5.6976	0.192619
5.6988	0.192621
5.7	0.192622
5.7012	0.192624
5.7024	0.192626
5.7036	0.192628
5.7048	0.19263
5.706	0.192632
5.7072	0.192634
5.7084	0.192636
5.7096	0.192637
5.7108	0.192639
5.712	0.192641
5.7132	0.192643
5.7144	0.192645
5.7156	0.192647
5.7168	0.192648
5.718	0.19265
5.7192	0.192652
5.7204	0.192654
5.7216	0.192656
5.7228	0.192658
5.724	0.192659
5.7252	0.192661
5.7264	0.192663
5.7276	0.192665
5.7288	0.192667
5.73	0.192668
5.7312	0.19267
5.7324	0.192672
5.7336	0.192674
5.7348	0.192676
5.736	0.192677
5.7372	0.192679
5.7384	0.192681
5.7396	0.192683
5.7408	0.192684
5.742	0.192686
5.7432	0.192688
5.7444	0.19269
5.7456	0.192691
5.7468	0.192693
5.748	0.192695
5.7492	0.192697
5.7504	0.192698
5.7516	0.1927
5.7528	0.192702
5.754	0.192704
5.7552	0.192705
5.7564	0.192707
5.7576	0.192709
5.7588	0.192711
5.76	0.192712
5.7612	0.192714
5.7624	0.192716
5.7636	0.192717
5.7648	0.192719
5.766	0.192721
5.7672	0.192722
5.7684	0.192724
5.7696	0.192726
5.7708	0.192728
5.772	0.192729
5.7732	0.192731
5.7744	0.192733
5.7756	0.192734
5.7768	0.192736
5.778	0.192738
5.7792	0.192739
5.7804	0.192741
5.7816	0.192743
5.7828	0.192744
5.784	0.192746
5.7852	0.192748
5.7864	0.192749
5.7876	0.192751
5.7888	0.192752
5.79	0.192754
5.7912	0.192756
5.7924	0.192757
5.7936	0.192759
5.7948	0.192761
5.796	0.192762
5.7972	0.192764
5.7984	0.192765
5.7996	0.192767
5.8008	0.192769
5.802	0.19277
5.8032	0.192772
5.8044	0.192773
5.8056	0.192775
5.8068	0.192777
5.808	0.192778
5.8092	0.19278
5.8104	0.192781
5.8116	0.192783
5.8128	0.192785
5.814	0.192786
5.8152	0.192788
5.8164	0.192789
5.8176	0.192791
5.8188	0.192792
5.82	0.192794
5.8212	0.192796
5.8224	0.192797
5.8236	0.192799
5.8248	0.1928
5.826	0.192802
5.8272	0.192803
5.8284	0.192805
5.8296	0.192806
5.8308	0.192808
5.832	0.192809
5.8332	0.192811
5.8344	0.192813
5.8356	0.192814
5.8368	0.192816
5.838	0.192817
5.8392	0.192819
5.8404	0.19282
5.8416	0.192822
5.8428	0.192823
5.844	0.192825
5.8452	0.192826
5.8464	0.192828
5.8476	0.192829
5.8488	0.192831
5.85	0.192832
5.8512	0.192834
5.8524	0.192835
5.8536	0.192837
5.8548	0.192838
5.856	0.19284
5.8572	0.192841
5.8584	0.192842
5.8596	0.192844
5.8608	0.192845
5.862	0.192847
5.8632	0.192848
5.8644	0.19285
5.8656	0.192851
5.8668	0.192853
5.868	0.192854
5.8692	0.192856
5.8704	0.192857
5.8716	0.192858
5.8728	0.19286
5.874	0.192861
5.8752	0.192863
5.8764	0.192864
5.8776	0.192866
5.8788	0.192867
5.88	0.192868
5.8812	0.19287
5.8824	0.192871
5.8836	0.192873
5.8848	0.192874
5.886	0.192876
5.8872	0.192877
5.8884	0.192878
5.8896	0.19288
5.8908	0.192881
5.892	0.192883
5.8932	0.192884
5.8944	0.192885
5.8956	0.192887
5.8968	0.192888
5.898	0.192889
5.8992	0.192891
5.9004	0.192892
5.9016	0.192894
5.9028	0.192895
5.904	0.192896
5.9052	0.192898
5.9064	0.192899
5.9076	0.1929
5.9088	0.192902
5.91	0.192903
5.9112	0.192904
5.9124	0.192906
5.9136	0.192907
5.9148	0.192908
5.916	0.19291
5.9172	0.192911
5.9184	0.192913
5.9196	0.192914
5.9208	0.192915
5.922	0.192916
5.9232	0.192918
5.9244	0.192919
5.9256	0.19292
5.9268	0.192922
5.928	0.192923
5.9292	0.192924
5.9304	0.192926
5.9316	0.192927
5.9328	0.192928
5.934	0.19293
5.9352	0.192931
5.9364	0.192932
5.9376	0.192934
5.9388	0.192935
5.94	0.192936
5.9412	0.192937
5.9424	0.192939
5.9436	0.19294
5.9448	0.192941
5.946	0.192943
5.9472	0.192944
5.9484	0.192945
5.9496	0.192946
5.9508	0.192948
5.952	0.192949
5.9532	0.19295
5.9544	0.192951
5.9556	0.192953
5.9568	0.192954
5.958	0.192955
5.9592	0.192956
5.9604	0.192958
5.9616	0.192959
5.9628	0.19296
5.964	0.192961
5.9652	0.192963
5.9664	0.192964
5.9676	0.192965
5.9688	0.192966
5.97	0.192968
5.9712	0.192969
5.9724	0.19297
5.9736	0.192971
5.9748	0.192972
5.976	0.192974
5.9772	0.192975
5.9784	0.192976
5.9796	0.192977
5.9808	0.192979
5.982	0.19298
5.9832	0.192981
5.9844	0.192982
5.9856	0.192983
5.9868	0.192985
5.988	0.192986
5.9892	0.192987
5.9904	0.192988
5.9916	0.192989
5.9928	0.19299
5.994	0.192992
5.9952	0.192993
5.9964	0.192994
5.9976	0.192995
5.9988	0.192996
6	0.192998
