5.016	0.21134
5.0172	0.211373
5.0184	0.211407
5.0196	0.21144
5.0208	0.211473
5.022	0.211507
5.0232	0.21154
5.0244	0.211573
5.0256	0.211606
5.0268	0.211639
5.028	0.211673
5.0292	0.211706
5.0304	0.211739
5.0316	0.211772
5.0328	0.211805
5.034	0.211838
5.0352	0.211872
5.0364	0.211905
5.0376	0.211938
5.0388	0.211971
5.04	0.212004
5.0412	0.212037
5.0424	0.21207
5.0436	0.212103
5.0448	0.212136
5.046	0.212169
5.0472	0.212202
5.0484	0.212235
5.0496	0.212269
5.0508	0.212302
5.052	0.212335
5.0532	0.212368
5.0544	0.212401
5.0556	0.212433
5.0568	0.212466
5.058	0.212499
5.0592	0.212532
5.0604	0.212565
5.0616	0.212598
5.0628	0.212631
5.064	0.212664
5.0652	0.212697
5.0664	0.21273
5.0676	0.212763
5.0688	0.212796
5.07	0.212828
5.0712	0.212861
5.0724	0.212894
5.0736	0.212927
5.0748	0.21296
5.076	0.212993
5.0772	0.213025
5.0784	0.213058
5.0796	0.213091
5.0808	0.213124
5.082	0.213157
5.0832	0.213189
5.0844	0.213222
5.0856	0.213255
5.0868	0.213288
5.088	0.21332
5.0892	0.213353
5.0904	0.213386
5.0916	0.213418
5.0928	0.213451
5.094	0.213484
5.0952	0.213516
5.0964	0.213549
5.0976	0.213582
5.0988	0.213614
5.1	0.213647
5.1012	0.21368
5.1024	0.213712
5.1036	0.213745
5.1048	0.213777
5.106	0.21381
5.1072	0.213842
5.1084	0.213875
5.1096	0.213908
5.1108	0.21394
5.112	0.213973
5.1132	0.214005
5.1144	0.214038
5.1156	0.21407
5.1168	0.214103
5.118	0.214135
5.1192	0.214168
5.1204	0.2142
5.1216	0.214233
5.1228	0.214265
5.124	0.214297
5.1252	0.21433
5.1264	0.214362
5.1276	0.214395
5.1288	0.214427
5.13	0.214459
5.1312	0.214492
5.1324	0.214524
5.1336	0.214556
5.1348	0.214589
5.136	0.214621
5.1372	0.214653
5.1384	0.214686
5.1396	0.214718
5.1408	0.21475
5.142	0.214783
5.1432	0.214815
5.1444	0.214847
5.1456	0.214879
5.1468	0.214912
5.148	0.214944
5.1492	0.214976
5.1504	0.215008
5.1516	0.215041
5.1528	0.215073
5.154	0.215105
5.1552	0.215137
5.1564	0.215169
5.1576	0.215201
5.1588	0.215234
5.16	0.215266
5.1612	0.215298
5.1624	0.21533
5.1636	0.215362
5.1648	0.215394
5.166	0.215426
5.1672	0.215458
5.1684	0.21549
5.1696	0.215522
5.1708	0.215555
5.172	0.215587
5.1732	0.215619
5.1744	0.215651
5.1756	0.215683
5.1768	0.215715
5.178	0.215747
5.1792	0.215779
5.1804	0.215811
5.1816	0.215843
5.1828	0.215874
5.184	0.215906
5.1852	0.215938
5.1864	0.21597
5.1876	0.216002
5.1888	0.216034
5.19	0.216066
5.1912	0.216098
5.1924	0.21613
5.1936	0.216162
5.1948	0.216193
5.196	0.216225
5.1972	0.216257
5.1984	0.216289
5.1996	0.216321
5.2008	0.216353
5.202	0.216384
5.2032	0.216416
5.2044	0.216448
5.2056	0.21648
5.2068	0.216511
5.208	0.216543
5.2092	0.216575
5.2104	0.216607
5.2116	0.216638
5.2128	0.21667
5.214	0.216702
5.2152	0.216733
5.2164	0.216765
5.2176	0.216797
5.2188	0.216828
5.22	0.21686
5.2212	0.216892
5.2224	0.216923
5.2236	0.216955
5.2248	0.216987
5.226	0.217018
5.2272	0.21705
5.2284	0.217081
5.2296	0.217113
5.2308	0.217144
5.232	0.217176
5.2332	0.217207
5.2344	0.217239
5.2356	0.217271
5.2368	0.217302
5.238	0.217333
5.2392	0.217365
5.2404	0.217396
5.2416	0.217428
5.2428	0.217459
5.244	0.217491
5.2452	0.217522
5.2464	0.217554
5.2476	0.217585
5.2488	0.217617
5.25	0.217648
5.2512	0.217679
5.2524	0.217711
5.2536	0.217742
5.2548	0.217773
5.256	0.217805
5.2572	0.217836
5.2584	0.217867
5.2596	0.217899
5.2608	0.21793
5.262	0.217961
5.2632	0.217993
5.2644	0.218024
5.2656	0.218055
5.2668	0.218086
5.268	0.218118
5.2692	0.218149
5.2704	0.21818
5.2716	0.218211
5.2728	0.218242
5.274	0.218274
5.2752	0.218305
5.2764	0.218336
5.2776	0.218367
5.2788	0.218398
5.28	0.21843
5.2812	0.218461
5.2824	0.218492
5.2836	0.218523
5.2848	0.218554
5.286	0.218585
5.2872	0.218616
5.2884	0.218647
5.2896	0.218678
5.2908	0.218709
5.292	0.21874
5.2932	0.218771
5.2944	0.218802
5.2956	0.218833
5.2968	0.218864
5.298	0.218895
5.2992	0.218926
5.3004	0.218957
5.3016	0.218988
5.3028	0.219019
5.304	0.21905
5.3052	0.219081
5.3064	0.219112
5.3076	0.219143
5.3088	0.219174
5.31	0.219205
5.3112	0.219236
5.3124	0.219267
5.3136	0.219297
5.3148	0.219328
5.316	0.219359
5.3172	0.21939
5.3184	0.219421
5.3196	0.219452
5.3208	0.219482
5.322	0.219513
5.3232	0.219544
5.3244	0.219575
5.3256	0.219606
5.3268	0.219636
5.328	0.219667
5.3292	0.219698
5.3304	0.219728
5.3316	0.219759
5.3328	0.21979
5.334	0.219821
5.3352	0.219851
5.3364	0.219882
5.3376	0.219913
5.3388	0.219943
5.34	0.219974
5.3412	0.220004
5.3424	0.220035
5.3436	0.220066
5.3448	0.220096
5.346	0.220127
5.3472	0.220157
5.3484	0.220188
5.3496	0.220219
5.3508	0.220249
5.352	0.22028
5.3532	0.22031
5.3544	0.220341
5.3556	0.220371
5.3568	0.220402
5.358	0.220432
5.3592	0.220463
5.3604	0.220493
5.3616	0.220524
5.3628	0.220554
5.364	0.220585
5.3652	0.220615
5.3664	0.220645
5.3676	0.220676
5.3688	0.220706
5.37	0.220737
5.3712	0.220767
5.3724	0.220797
5.3736	0.220828
5.3748	0.220858
5.376	0.220888
5.3772	0.220919
5.3784	0.220949
5.3796	0.220979
5.3808	0.22101
5.382	0.22104
5.3832	0.22107
5.3844	0.2211
5.3856	0.221131
5.3868	0.221161
5.388	0.221191
5.3892	0.221221
5.3904	0.221252
5.3916	0.221282
5.3928	0.221312
5.394	0.221342
5.3952	0.221372
5.3964	0.221402
5.3976	0.221433
5.3988	0.221463
5.4	0.221493
5.4012	0.221523
5.4024	0.221553
5.4036	0.221583
5.4048	0.221613
5.406	0.221643
5.4072	0.221673
5.4084	0.221703
5.4096	0.221733
5.4108	0.221764
5.412	0.221794
5.4132	0.221824
5.4144	0.221854
5.4156	0.221884
5.4168	0.221914
5.418	0.221944
5.4192	0.221973
5.4204	0.222003
5.4216	0.222033
5.4228	0.222063
5.424	0.222093
5.4252	0.222123
5.4264	0.222153
5.4276	0.222183
5.4288	0.222213
5.43	0.222243
5.4312	0.222273
5.4324	0.222302
5.4336	0.222332
5.4348	0.222362
5.436	0.222392
5.4372	0.222422
5.4384	0.222452
5.4396	0.222481
5.4408	0.222511
5.442	0.222541
5.4432	0.222571
5.4444	0.2226
5.4456	0.22263
5.4468	0.22266
5.448	0.22269
5.4492	0.222719
5.4504	0.222749
5.4516	0.222779
5.4528	0.222808
5.454	0.222838
5.4552	0.222868
5.4564	0.222897
5.4576	0.222927
5.4588	0.222957
5.46	0.222986
5.4612	0.223016
5.4624	0.223045
5.4636	0.223075
5.4648	0.223105
5.466	0.223134
5.4672	0.223164
5.4684	0.223193
5.4696	0.223223
5.4708	0.223252
5.472	0.223282
5.4732	0.223311
5.4744	0.223341
5.4756	0.22337
5.4768	0.2234
5.478	0.223429
5.4792	0.223459
5.4804	0.223488
5.4816	0.223517
5.4828	0.223547
5.484	0.223576
5.4852	0.223606
5.4864	0.223635
5.4876	0.223664
5.4888	0.223694
5.49	0.223723
5.4912	0.223752
5.4924	0.223782
5.4936	0.223811
5.4948	0.22384
5.496	0.22387
5.4972	0.223899
5.4984	0.223928
5.4996	0.223958
5.5008	0.223987
5.502	0.224016
5.5032	0.224045
5.5044	0.224075
5.5056	0.224104
5.5068	0.224133
5.508	0.224162
5.5092	0.224191
5.5104	0.224221
5.5116	0.22425
5.5128	0.224279
5.514	0.224308
5.5152	0.224337
5.5164	0.224366
5.5176	0.224395
5.5188	0.224425
5.52	0.224454
5.5212	0.224483
5.5224	0.224512
5.5236	0.224541
5.5248	0.22457
5.526	0.224599
5.5272	0.224628
5.5284	0.224657
5.5296	0.224686
5.5308	0.224715
5.532	0.224744
5.5332	0.224773
5.5344	0.224802
5.5356	0.224831
5.5368	0.22486
5.538	0.224889
5.5392	0.224918
5.5404	0.224947
5.5416	0.224976
5.5428	0.225005
5.544	0.225033
5.5452	0.225062
5.5464	0.225091
5.5476	0.22512
5.5488	0.225149
5.55	0.225178
5.5512	0.225207
5.5524	0.225235
5.5536	0.225264
5.5548	0.225293
5.556	0.225322
5.5572	0.22535
5.5584	0.225379
5.5596	0.225408
5.5608	0.225437
5.562	0.225465
5.5632	0.225494
5.5644	0.225523
5.5656	0.225552
5.5668	0.22558
5.568	0.225609
5.5692	0.225638
5.5704	0.225666
5.5716	0.225695
5.5728	0.225724
5.574	0.225752
5.5752	0.225781
5.5764	0.225809
5.5776	0.225838
5.5788	0.225867
5.58	0.225895
5.5812	0.225924
5.5824	0.225952
5.5836	0.225981
5.5848	0.226009
5.586	0.226038
5.5872	0.226066
5.5884	0.226095
5.5896	0.226123
5.5908	0.226152
5.592	0.22618
5.5932	0.226209
5.5944	0.226237
5.5956	0.226266
5.5968	0.226294
5.598	0.226323
5.5992	0.226351
5.6004	0.226379
5.6016	0.226408
5.6028	0.226436
5.604	0.226464
5.6052	0.226493
5.6064	0.226521
5.6076	0.226549
5.6088	0.226578
5.61	0.226606
5.6112	0.226634
5.6124	0.226663
5.6136	0.226691
5.6148	0.226719
5.616	0.226748
5.6172	0.226776
5.6184	0.226804
5.6196	0.226832
5.6208	0.22686
5.622	0.226889
5.6232	0.226917
5.6244	0.226945
5.6256	0.226973
5.6268	0.227001
5.628	0.22703
5.6292	0.227058
5.6304	0.227086
5.6316	0.227114
5.6328	0.227142
5.634	0.22717
5.6352	0.227198
5.6364	0.227226
5.6376	0.227254
5.6388	0.227282
5.64	0.227311
5.6412	0.227339
5.6424	0.227367
5.6436	0.227395
5.6448	0.227423
5.646	0.227451
5.6472	0.227479
5.6484	0.227507
5.6496	0.227535
5.6508	0.227562
5.652	0.22759
5.6532	0.227618
5.6544	0.227646
5.6556	0.227674
5.6568	0.227702
5.658	0.22773
5.6592	0.227758
5.6604	0.227786
5.6616	0.227814
5.6628	0.227841
5.664	0.227869
5.6652	0.227897
5.6664	0.227925
5.6676	0.227953
5.6688	0.227981
5.67	0.228008
5.6712	0.228036
5.6724	0.228064
5.6736	0.228092
5.6748	0.228119
5.676	0.228147
5.6772	0.228175
5.6784	0.228203
5.6796	0.22823
5.6808	0.228258
5.682	0.228286
5.6832	0.228313
5.6844	0.228341
5.6856	0.228369
5.6868	0.228396
5.688	0.228424
5.6892	0.228452
5.6904	0.228479
5.6916	0.228507
5.6928	0.228534
5.694	0.228562
5.6952	0.228589
5.6964	0.228617
5.6976	0.228645
5.6988	0.228672
5.7	0.2287
5.7012	0.228727
5.7024	0.228755
5.7036	0.228782
5.7048	0.22881
5.706	0.228837
5.7072	0.228865
5.7084	0.228892
5.7096	0.228919
5.7108	0.228947
5.712	0.228974
5.7132	0.229002
5.7144	0.229029
5.7156	0.229056
5.7168	0.229084
5.718	0.229111
5.7192	0.229139
5.7204	0.229166
5.7216	0.229193
5.7228	0.229221
5.724	0.229248
5.7252	0.229275
5.7264	0.229302
5.7276	0.22933
5.7288	0.229357
5.73	0.229384
5.7312	0.229412
5.7324	0.229439
5.7336	0.229466
5.7348	0.229493
5.736	0.22952
5.7372	0.229548
5.7384	0.229575
5.7396	0.229602
5.7408	0.229629
5.742	0.229656
5.7432	0.229683
5.7444	0.229711
5.7456	0.229738
5.7468	0.229765
5.748	0.229792
5.7492	0.229819
5.7504	0.229846
5.7516	0.229873
5.7528	0.2299
5.754	0.229927
5.7552	0.229954
5.7564	0.229981
5.7576	0.230008
5.7588	0.230035
5.76	0.230062
5.7612	0.230089
5.7624	0.230116
5.7636	0.230143
5.7648	0.23017
5.766	0.230197
5.7672	0.230224
5.7684	0.230251
5.7696	0.230278
5.7708	0.230305
5.772	0.230332
5.7732	0.230359
5.7744	0.230385
5.7756	0.230412
5.7768	0.230439
5.778	0.230466
5.7792	0.230493
5.7804	0.23052
5.7816	0.230546
5.7828	0.230573
5.784	0.2306
5.7852	0.230627
5.7864	0.230654
5.7876	0.23068
5.7888	0.230707
5.79	0.230734
5.7912	0.23076
5.7924	0.230787
5.7936	0.230814
5.7948	0.230841
5.796	0.230867
5.7972	0.230894
5.7984	0.230921
5.7996	0.230947
5.8008	0.230974
5.802	0.231001
5.8032	0.231027
5.8044	0.231054
5.8056	0.23108
5.8068	0.231107
5.808	0.231133
5.8092	0.23116
5.8104	0.231187
5.8116	0.231213
5.8128	0.23124
5.814	0.231266
5.8152	0.231293
5.8164	0.231319
5.8176	0.231346
5.8188	0.231372
5.82	0.231399
5.8212	0.231425
5.8224	0.231452
5.8236	0.231478
5.8248	0.231504
5.826	0.231531
5.8272	0.231557
5.8284	0.231584
5.8296	0.23161
5.8308	0.231636
5.832	0.231663
5.8332	0.231689
5.8344	0.231715
5.8356	0.231742
5.8368	0.231768
5.838	0.231794
5.8392	0.231821
5.8404	0.231847
5.8416	0.231873
5.8428	0.231899
5.844	0.231926
5.8452	0.231952
5.8464	0.231978
5.8476	0.232004
5.8488	0.232031
5.85	0.232057
5.8512	0.232083
5.8524	0.232109
5.8536	0.232135
5.8548	0.232162
5.856	0.232188
5.8572	0.232214
5.8584	0.23224
5.8596	0.232266
5.8608	0.232292
5.862	0.232318
5.8632	0.232344
5.8644	0.23237
5.8656	0.232397
5.8668	0.232423
5.868	0.232449
5.8692	0.232475
5.8704	0.232501
5.8716	0.232527
5.8728	0.232553
5.874	0.232579
5.8752	0.232605
5.8764	0.232631
5.8776	0.232657
5.8788	0.232683
5.88	0.232708
5.8812	0.232734
5.8824	0.23276
5.8836	0.232786
5.8848	0.232812
5.886	0.232838
5.8872	0.232864
5.8884	0.23289
5.8896	0.232916
5.8908	0.232941
5.892	0.232967
5.8932	0.232993
5.8944	0.233019
5.8956	0.233045
5.8968	0.23307
5.898	0.233096
5.8992	0.233122
5.9004	0.233148
5.9016	0.233174
5.9028	0.233199
5.904	0.233225
5.9052	0.233251
5.9064	0.233276
5.9076	0.233302
5.9088	0.233328
5.91	0.233353
5.9112	0.233379
5.9124	0.233405
5.9136	0.23343
5.9148	0.233456
5.916	0.233482
5.9172	0.233507
5.9184	0.233533
5.9196	0.233558
5.9208	0.233584
5.922	0.23361
5.9232	0.233635
5.9244	0.233661
5.9256	0.233686
5.9268	0.233712
5.928	0.233737
5.9292	0.233763
5.9304	0.233788
5.9316	0.233814
5.9328	0.233839
5.934	0.233865
5.9352	0.23389
5.9364	0.233916
5.9376	0.233941
5.9388	0.233966
5.94	0.233992
5.9412	0.234017
5.9424	0.234043
5.9436	0.234068
5.9448	0.234093
5.946	0.234119
5.9472	0.234144
5.9484	0.234169
5.9496	0.234195
5.9508	0.23422
5.952	0.234245
5.9532	0.234271
5.9544	0.234296
5.9556	0.234321
5.9568	0.234346
5.958	0.234372
5.9592	0.234397
5.9604	0.234422
5.9616	0.234447
5.9628	0.234473
5.964	0.234498
5.9652	0.234523
5.9664	0.234548
5.9676	0.234573
5.9688	0.234598
5.97	0.234624
5.9712	0.234649
5.9724	0.234674
5.9736	0.234699
5.9748	0.234724
5.976	0.234749
5.9772	0.234774
5.9784	0.234799
5.9796	0.234824
5.9808	0.234849
5.982	0.234874
5.9832	0.234899
5.9844	0.234924
5.9856	0.234949
5.9868	0.234974
5.988	0.234999
5.9892	0.235024
5.9904	0.235049
5.9916	0.235074
5.9928	0.235099
5.994	0.235124
5.9952	0.235149
5.9964	0.235174
5.9976	0.235199
5.9988	0.235224
6	0.235249
