4.9632	0.205265
4.9644	0.20529
4.9656	0.205316
4.9668	0.205341
4.968	0.205366
4.9692	0.205391
4.9704	0.205417
4.9716	0.205442
4.9728	0.205467
4.974	0.205492
4.9752	0.205517
4.9764	0.205542
4.9776	0.205568
4.9788	0.205593
4.98	0.205618
4.9812	0.205643
4.9824	0.205668
4.9836	0.205693
4.9848	0.205718
4.986	0.205743
4.9872	0.205768
4.9884	0.205793
4.9896	0.205818
4.9908	0.205843
4.992	0.205868
4.9932	0.205893
4.9944	0.205918
4.9956	0.205942
4.9968	0.205967
4.998	0.205992
4.9992	0.206017
5.0004	0.206042
5.0016	0.206067
5.0028	0.206091
5.004	0.206116
5.0052	0.206141
5.0064	0.206166
5.0076	0.20619
5.0088	0.206215
5.01	0.20624
5.0112	0.206264
5.0124	0.206289
5.0136	0.206314
5.0148	0.206338
5.016	0.206363
5.0172	0.206388
5.0184	0.206412
5.0196	0.206437
5.0208	0.206461
5.022	0.206486
5.0232	0.20651
5.0244	0.206535
5.0256	0.206559
5.0268	0.206584
5.028	0.206608
5.0292	0.206633
5.0304	0.206657
5.0316	0.206681
5.0328	0.206706
5.034	0.20673
5.0352	0.206755
5.0364	0.206779
5.0376	0.206803
5.0388	0.206828
5.04	0.206852
5.0412	0.206876
5.0424	0.2069
5.0436	0.206925
5.0448	0.206949
5.046	0.206973
5.0472	0.206997
5.0484	0.207021
5.0496	0.207046
5.0508	0.20707
5.052	0.207094
5.0532	0.207118
5.0544	0.207142
5.0556	0.207166
5.0568	0.20719
5.058	0.207214
5.0592	0.207238
5.0604	0.207262
5.0616	0.207286
5.0628	0.20731
5.064	0.207334
5.0652	0.207358
5.0664	0.207382
5.0676	0.207406
5.0688	0.20743
5.07	0.207454
5.0712	0.207478
5.0724	0.207502
5.0736	0.207526
5.0748	0.207549
5.076	0.207573
5.0772	0.207597
5.0784	0.207621
5.0796	0.207645
5.0808	0.207668
5.082	0.207692
5.0832	0.207716
5.0844	0.20774
5.0856	0.207763
5.0868	0.207787
5.088	0.207811
5.0892	0.207834
5.0904	0.207858
5.0916	0.207881
5.0928	0.207905
5.094	0.207929
5.0952	0.207952
5.0964	0.207976
5.0976	0.207999
5.0988	0.208023
5.1	0.208046
5.1012	0.20807
5.1024	0.208093
5.1036	0.208117
5.1048	0.20814
5.106	0.208164
5.1072	0.208187
5.1084	0.20821
5.1096	0.208234
5.1108	0.208257
5.112	0.20828
5.1132	0.208304
5.1144	0.208327
5.1156	0.20835
5.1168	0.208374
5.118	0.208397
5.1192	0.20842
5.1204	0.208443
5.1216	0.208467
5.1228	0.20849
5.124	0.208513
5.1252	0.208536
5.1264	0.208559
5.1276	0.208583
5.1288	0.208606
5.13	0.208629
5.1312	0.208652
5.1324	0.208675
5.1336	0.208698
5.1348	0.208721
5.136	0.208744
5.1372	0.208767
5.1384	0.20879
5.1396	0.208813
5.1408	0.208836
5.142	0.208859
5.1432	0.208882
5.1444	0.208905
5.1456	0.208928
5.1468	0.208951
5.148	0.208974
5.1492	0.208996
5.1504	0.209019
5.1516	0.209042
5.1528	0.209065
5.154	0.209088
5.1552	0.209111
5.1564	0.209133
5.1576	0.209156
5.1588	0.209179
5.16	0.209202
5.1612	0.209224
5.1624	0.209247
5.1636	0.20927
5.1648	0.209292
5.166	0.209315
5.1672	0.209338
5.1684	0.20936
5.1696	0.209383
5.1708	0.209405
5.172	0.209428
5.1732	0.20945
5.1744	0.209473
5.1756	0.209496
5.1768	0.209518
5.178	0.209541
5.1792	0.209563
5.1804	0.209585
5.1816	0.209608
5.1828	0.20963
5.184	0.209653
5.1852	0.209675
5.1864	0.209698
5.1876	0.20972
5.1888	0.209742
5.19	0.209765
5.1912	0.209787
5.1924	0.209809
5.1936	0.209832
5.1948	0.209854
5.196	0.209876
5.1972	0.209898
5.1984	0.209921
5.1996	0.209943
5.2008	0.209965
5.202	0.209987
5.2032	0.210009
5.2044	0.210031
5.2056	0.210054
5.2068	0.210076
5.208	0.210098
5.2092	0.21012
5.2104	0.210142
5.2116	0.210164
5.2128	0.210186
5.214	0.210208
5.2152	0.21023
5.2164	0.210252
5.2176	0.210274
5.2188	0.210296
5.22	0.210318
5.2212	0.21034
5.2224	0.210362
5.2236	0.210384
5.2248	0.210406
5.226	0.210428
5.2272	0.21045
5.2284	0.210471
5.2296	0.210493
5.2308	0.210515
5.232	0.210537
5.2332	0.210559
5.2344	0.21058
5.2356	0.210602
5.2368	0.210624
5.238	0.210646
5.2392	0.210667
5.2404	0.210689
5.2416	0.210711
5.2428	0.210732
5.244	0.210754
5.2452	0.210776
5.2464	0.210797
5.2476	0.210819
5.2488	0.21084
5.25	0.210862
5.2512	0.210884
5.2524	0.210905
5.2536	0.210927
5.2548	0.210948
5.256	0.21097
5.2572	0.210991
5.2584	0.211013
5.2596	0.211034
5.2608	0.211056
5.262	0.211077
5.2632	0.211098
5.2644	0.21112
5.2656	0.211141
5.2668	0.211163
5.268	0.211184
5.2692	0.211205
5.2704	0.211227
5.2716	0.211248
5.2728	0.211269
5.274	0.21129
5.2752	0.211312
5.2764	0.211333
5.2776	0.211354
5.2788	0.211375
5.28	0.211397
5.2812	0.211418
5.2824	0.211439
5.2836	0.21146
5.2848	0.211481
5.286	0.211502
5.2872	0.211523
5.2884	0.211545
5.2896	0.211566
5.2908	0.211587
5.292	0.211608
5.2932	0.211629
5.2944	0.21165
5.2956	0.211671
5.2968	0.211692
5.298	0.211713
5.2992	0.211734
5.3004	0.211755
5.3016	0.211776
5.3028	0.211797
5.304	0.211817
5.3052	0.211838
5.3064	0.211859
5.3076	0.21188
5.3088	0.211901
5.31	0.211922
5.3112	0.211943
5.3124	0.211963
5.3136	0.211984
5.3148	0.212005
5.316	0.212026
5.3172	0.212046
5.3184	0.212067
5.3196	0.212088
5.3208	0.212108
5.322	0.212129
5.3232	0.21215
5.3244	0.21217
5.3256	0.212191
5.3268	0.212212
5.328	0.212232
5.3292	0.212253
5.3304	0.212273
5.3316	0.212294
5.3328	0.212315
5.334	0.212335
5.3352	0.212356
5.3364	0.212376
5.3376	0.212397
5.3388	0.212417
5.34	0.212438
5.3412	0.212458
5.3424	0.212478
5.3436	0.212499
5.3448	0.212519
5.346	0.21254
5.3472	0.21256
5.3484	0.21258
5.3496	0.212601
5.3508	0.212621
5.352	0.212641
5.3532	0.212662
5.3544	0.212682
5.3556	0.212702
5.3568	0.212722
5.358	0.212743
5.3592	0.212763
5.3604	0.212783
5.3616	0.212803
5.3628	0.212823
5.364	0.212844
5.3652	0.212864
5.3664	0.212884
5.3676	0.212904
5.3688	0.212924
5.37	0.212944
5.3712	0.212964
5.3724	0.212984
5.3736	0.213004
5.3748	0.213024
5.376	0.213044
5.3772	0.213064
5.3784	0.213084
5.3796	0.213104
5.3808	0.213124
5.382	0.213144
5.3832	0.213164
5.3844	0.213184
5.3856	0.213204
5.3868	0.213224
5.388	0.213244
5.3892	0.213264
5.3904	0.213283
5.3916	0.213303
5.3928	0.213323
5.394	0.213343
5.3952	0.213363
5.3964	0.213382
5.3976	0.213402
5.3988	0.213422
5.4	0.213442
5.4012	0.213461
5.4024	0.213481
5.4036	0.213501
5.4048	0.21352
5.406	0.21354
5.4072	0.21356
5.4084	0.213579
5.4096	0.213599
5.4108	0.213619
5.412	0.213638
5.4132	0.213658
5.4144	0.213677
5.4156	0.213697
5.4168	0.213716
5.418	0.213736
5.4192	0.213755
5.4204	0.213775
5.4216	0.213794
5.4228	0.213814
5.424	0.213833
5.4252	0.213853
5.4264	0.213872
5.4276	0.213891
5.4288	0.213911
5.43	0.21393
5.4312	0.213949
5.4324	0.213969
5.4336	0.213988
5.4348	0.214007
5.436	0.214027
5.4372	0.214046
5.4384	0.214065
5.4396	0.214085
5.4408	0.214104
5.442	0.214123
5.4432	0.214142
5.4444	0.214161
5.4456	0.214181
5.4468	0.2142
5.448	0.214219
5.4492	0.214238
5.4504	0.214257
5.4516	0.214276
5.4528	0.214295
5.454	0.214314
5.4552	0.214334
5.4564	0.214353
5.4576	0.214372
5.4588	0.214391
5.46	0.21441
5.4612	0.214429
5.4624	0.214448
5.4636	0.214467
5.4648	0.214486
5.466	0.214504
5.4672	0.214523
5.4684	0.214542
5.4696	0.214561
5.4708	0.21458
5.472	0.214599
5.4732	0.214618
5.4744	0.214637
5.4756	0.214655
5.4768	0.214674
5.478	0.214693
5.4792	0.214712
5.4804	0.214731
5.4816	0.214749
5.4828	0.214768
5.484	0.214787
5.4852	0.214806
5.4864	0.214824
5.4876	0.214843
5.4888	0.214862
5.49	0.21488
5.4912	0.214899
5.4924	0.214918
5.4936	0.214936
5.4948	0.214955
5.496	0.214973
5.4972	0.214992
5.4984	0.21501
5.4996	0.215029
5.5008	0.215048
5.502	0.215066
5.5032	0.215085
5.5044	0.215103
5.5056	0.215122
5.5068	0.21514
5.508	0.215158
5.5092	0.215177
5.5104	0.215195
5.5116	0.215214
5.5128	0.215232
5.514	0.21525
5.5152	0.215269
5.5164	0.215287
5.5176	0.215306
5.5188	0.215324
5.52	0.215342
5.5212	0.21536
5.5224	0.215379
5.5236	0.215397
5.5248	0.215415
5.526	0.215433
5.5272	0.215452
5.5284	0.21547
5.5296	0.215488
5.5308	0.215506
5.532	0.215524
5.5332	0.215543
5.5344	0.215561
5.5356	0.215579
5.5368	0.215597
5.538	0.215615
5.5392	0.215633
5.5404	0.215651
5.5416	0.215669
5.5428	0.215687
5.544	0.215705
5.5452	0.215723
5.5464	0.215741
5.5476	0.215759
5.5488	0.215777
5.55	0.215795
5.5512	0.215813
5.5524	0.215831
5.5536	0.215849
5.5548	0.215867
5.556	0.215885
5.5572	0.215903
5.5584	0.215921
5.5596	0.215938
5.5608	0.215956
5.562	0.215974
5.5632	0.215992
5.5644	0.21601
5.5656	0.216028
5.5668	0.216045
5.568	0.216063
5.5692	0.216081
5.5704	0.216099
5.5716	0.216116
5.5728	0.216134
5.574	0.216152
5.5752	0.216169
5.5764	0.216187
5.5776	0.216205
5.5788	0.216222
5.58	0.21624
5.5812	0.216257
5.5824	0.216275
5.5836	0.216293
5.5848	0.21631
5.586	0.216328
5.5872	0.216345
5.5884	0.216363
5.5896	0.21638
5.5908	0.216398
5.592	0.216415
5.5932	0.216433
5.5944	0.21645
5.5956	0.216468
5.5968	0.216485
5.598	0.216503
5.5992	0.21652
5.6004	0.216537
5.6016	0.216555
5.6028	0.216572
5.604	0.216589
5.6052	0.216607
5.6064	0.216624
5.6076	0.216641
5.6088	0.216659
5.61	0.216676
5.6112	0.216693
5.6124	0.21671
5.6136	0.216728
5.6148	0.216745
5.616	0.216762
5.6172	0.216779
5.6184	0.216796
5.6196	0.216814
5.6208	0.216831
5.622	0.216848
5.6232	0.216865
5.6244	0.216882
5.6256	0.216899
5.6268	0.216916
5.628	0.216934
5.6292	0.216951
5.6304	0.216968
5.6316	0.216985
5.6328	0.217002
5.634	0.217019
5.6352	0.217036
5.6364	0.217053
5.6376	0.21707
5.6388	0.217087
5.64	0.217104
5.6412	0.21712
5.6424	0.217137
5.6436	0.217154
5.6448	0.217171
5.646	0.217188
5.6472	0.217205
5.6484	0.217222
5.6496	0.217239
5.6508	0.217255
5.652	0.217272
5.6532	0.217289
5.6544	0.217306
5.6556	0.217323
5.6568	0.217339
5.658	0.217356
5.6592	0.217373
5.6604	0.21739
5.6616	0.217406
5.6628	0.217423
5.664	0.21744
5.6652	0.217456
5.6664	0.217473
5.6676	0.21749
5.6688	0.217506
5.67	0.217523
5.6712	0.217539
5.6724	0.217556
5.6736	0.217573
5.6748	0.217589
5.676	0.217606
5.6772	0.217622
5.6784	0.217639
5.6796	0.217655
5.6808	0.217672
5.682	0.217688
5.6832	0.217705
5.6844	0.217721
5.6856	0.217738
5.6868	0.217754
5.688	0.217771
5.6892	0.217787
5.6904	0.217803
5.6916	0.21782
5.6928	0.217836
5.694	0.217852
5.6952	0.217869
5.6964	0.217885
5.6976	0.217901
5.6988	0.217918
5.7	0.217934
5.7012	0.21795
5.7024	0.217967
5.7036	0.217983
5.7048	0.217999
5.706	0.218015
5.7072	0.218031
5.7084	0.218048
5.7096	0.218064
5.7108	0.21808
5.712	0.218096
5.7132	0.218112
5.7144	0.218128
5.7156	0.218145
5.7168	0.218161
5.718	0.218177
5.7192	0.218193
5.7204	0.218209
5.7216	0.218225
5.7228	0.218241
5.724	0.218257
5.7252	0.218273
5.7264	0.218289
5.7276	0.218305
5.7288	0.218321
5.73	0.218337
5.7312	0.218353
5.7324	0.218369
5.7336	0.218385
5.7348	0.218401
5.736	0.218417
5.7372	0.218432
5.7384	0.218448
5.7396	0.218464
5.7408	0.21848
5.742	0.218496
5.7432	0.218512
5.7444	0.218528
5.7456	0.218543
5.7468	0.218559
5.748	0.218575
5.7492	0.218591
5.7504	0.218606
5.7516	0.218622
5.7528	0.218638
5.754	0.218654
5.7552	0.218669
5.7564	0.218685
5.7576	0.218701
5.7588	0.218716
5.76	0.218732
5.7612	0.218748
5.7624	0.218763
5.7636	0.218779
5.7648	0.218794
5.766	0.21881
5.7672	0.218825
5.7684	0.218841
5.7696	0.218857
5.7708	0.218872
5.772	0.218888
5.7732	0.218903
5.7744	0.218919
5.7756	0.218934
5.7768	0.21895
5.778	0.218965
5.7792	0.21898
5.7804	0.218996
5.7816	0.219011
5.7828	0.219027
5.784	0.219042
5.7852	0.219058
5.7864	0.219073
5.7876	0.219088
5.7888	0.219104
5.79	0.219119
5.7912	0.219134
5.7924	0.21915
5.7936	0.219165
5.7948	0.21918
5.796	0.219195
5.7972	0.219211
5.7984	0.219226
5.7996	0.219241
5.8008	0.219256
5.802	0.219272
5.8032	0.219287
5.8044	0.219302
5.8056	0.219317
5.8068	0.219332
5.808	0.219347
5.8092	0.219362
5.8104	0.219378
5.8116	0.219393
5.8128	0.219408
5.814	0.219423
5.8152	0.219438
5.8164	0.219453
5.8176	0.219468
5.8188	0.219483
5.82	0.219498
5.8212	0.219513
5.8224	0.219528
5.8236	0.219543
5.8248	0.219558
5.826	0.219573
5.8272	0.219588
5.8284	0.219603
5.8296	0.219618
5.8308	0.219633
5.832	0.219648
5.8332	0.219662
5.8344	0.219677
5.8356	0.219692
5.8368	0.219707
5.838	0.219722
5.8392	0.219737
5.8404	0.219752
5.8416	0.219766
5.8428	0.219781
5.844	0.219796
5.8452	0.219811
5.8464	0.219825
5.8476	0.21984
5.8488	0.219855
5.85	0.21987
5.8512	0.219884
5.8524	0.219899
5.8536	0.219914
5.8548	0.219928
5.856	0.219943
5.8572	0.219958
5.8584	0.219972
5.8596	0.219987
5.8608	0.220001
5.862	0.220016
5.8632	0.220031
5.8644	0.220045
5.8656	0.22006
5.8668	0.220074
5.868	0.220089
5.8692	0.220103
5.8704	0.220118
5.8716	0.220132
5.8728	0.220147
5.874	0.220161
5.8752	0.220176
5.8764	0.22019
5.8776	0.220205
5.8788	0.220219
5.88	0.220233
5.8812	0.220248
5.8824	0.220262
5.8836	0.220276
5.8848	0.220291
5.886	0.220305
5.8872	0.22032
5.8884	0.220334
5.8896	0.220348
5.8908	0.220362
5.892	0.220377
5.8932	0.220391
5.8944	0.220405
5.8956	0.22042
5.8968	0.220434
5.898	0.220448
5.8992	0.220462
5.9004	0.220476
5.9016	0.220491
5.9028	0.220505
5.904	0.220519
5.9052	0.220533
5.9064	0.220547
5.9076	0.220561
5.9088	0.220576
5.91	0.22059
5.9112	0.220604
5.9124	0.220618
5.9136	0.220632
5.9148	0.220646
5.916	0.22066
5.9172	0.220674
5.9184	0.220688
5.9196	0.220702
5.9208	0.220716
5.922	0.22073
5.9232	0.220744
5.9244	0.220758
5.9256	0.220772
5.9268	0.220786
5.928	0.2208
5.9292	0.220814
5.9304	0.220828
5.9316	0.220842
5.9328	0.220855
5.934	0.220869
5.9352	0.220883
5.9364	0.220897
5.9376	0.220911
5.9388	0.220925
5.94	0.220938
5.9412	0.220952
5.9424	0.220966
5.9436	0.22098
5.9448	0.220994
5.946	0.221007
5.9472	0.221021
5.9484	0.221035
5.9496	0.221049
5.9508	0.221062
5.952	0.221076
5.9532	0.22109
5.9544	0.221103
5.9556	0.221117
5.9568	0.221131
5.958	0.221144
5.9592	0.221158
5.9604	0.221171
5.9616	0.221185
5.9628	0.221199
5.964	0.221212
5.9652	0.221226
5.9664	0.221239
5.9676	0.221253
5.9688	0.221266
5.97	0.22128
5.9712	0.221293
5.9724	0.221307
5.9736	0.22132
5.9748	0.221334
5.976	0.221347
5.9772	0.221361
5.9784	0.221374
5.9796	0.221388
5.9808	0.221401
5.982	0.221415
5.9832	0.221428
5.9844	0.221441
5.9856	0.221455
5.9868	0.221468
5.988	0.221481
5.9892	0.221495
5.9904	0.221508
5.9916	0.221521
5.9928	0.221535
5.994	0.221548
5.9952	0.221561
5.9964	0.221575
5.9976	0.221588
5.9988	0.221601
6	0.221614
