5.0208	0.207012
5.022	0.207028
5.0232	0.207044
5.0244	0.20706
5.0256	0.207076
5.0268	0.207092
5.028	0.207108
5.0292	0.207124
5.0304	0.20714
5.0316	0.207155
5.0328	0.207171
5.034	0.207187
5.0352	0.207203
5.0364	0.207219
5.0376	0.207235
5.0388	0.207251
5.04	0.207266
5.0412	0.207282
5.0424	0.207298
5.0436	0.207314
5.0448	0.207329
5.046	0.207345
5.0472	0.207361
5.0484	0.207377
5.0496	0.207392
5.0508	0.207408
5.052	0.207424
5.0532	0.207439
5.0544	0.207455
5.0556	0.207471
5.0568	0.207486
5.058	0.207502
5.0592	0.207517
5.0604	0.207533
5.0616	0.207549
5.0628	0.207564
5.064	0.20758
5.0652	0.207595
5.0664	0.207611
5.0676	0.207626
5.0688	0.207642
5.07	0.207657
5.0712	0.207673
5.0724	0.207688
5.0736	0.207704
5.0748	0.207719
5.076	0.207734
5.0772	0.20775
5.0784	0.207765
5.0796	0.20778
5.0808	0.207796
5.082	0.207811
5.0832	0.207827
5.0844	0.207842
5.0856	0.207857
5.0868	0.207872
5.088	0.207888
5.0892	0.207903
5.0904	0.207918
5.0916	0.207933
5.0928	0.207949
5.094	0.207964
5.0952	0.207979
5.0964	0.207994
5.0976	0.208009
5.0988	0.208025
5.1	0.20804
5.1012	0.208055
5.1024	0.20807
5.1036	0.208085
5.1048	0.2081
5.106	0.208115
5.1072	0.20813
5.1084	0.208145
5.1096	0.20816
5.1108	0.208175
5.112	0.20819
5.1132	0.208205
5.1144	0.20822
5.1156	0.208235
5.1168	0.20825
5.118	0.208265
5.1192	0.20828
5.1204	0.208295
5.1216	0.20831
5.1228	0.208325
5.124	0.20834
5.1252	0.208355
5.1264	0.20837
5.1276	0.208384
5.1288	0.208399
5.13	0.208414
5.1312	0.208429
5.1324	0.208444
5.1336	0.208458
5.1348	0.208473
5.136	0.208488
5.1372	0.208503
5.1384	0.208517
5.1396	0.208532
5.1408	0.208547
5.142	0.208561
5.1432	0.208576
5.1444	0.208591
5.1456	0.208605
5.1468	0.20862
5.148	0.208635
5.1492	0.208649
5.1504	0.208664
5.1516	0.208678
5.1528	0.208693
5.154	0.208708
5.1552	0.208722
5.1564	0.208737
5.1576	0.208751
5.1588	0.208766
5.16	0.20878
5.1612	0.208795
5.1624	0.208809
5.1636	0.208824
5.1648	0.208838
5.166	0.208852
5.1672	0.208867
5.1684	0.208881
5.1696	0.208896
5.1708	0.20891
5.172	0.208924
5.1732	0.208939
5.1744	0.208953
5.1756	0.208967
5.1768	0.208982
5.178	0.208996
5.1792	0.20901
5.1804	0.209025
5.1816	0.209039
5.1828	0.209053
5.184	0.209067
5.1852	0.209082
5.1864	0.209096
5.1876	0.20911
5.1888	0.209124
5.19	0.209138
5.1912	0.209153
5.1924	0.209167
5.1936	0.209181
5.1948	0.209195
5.196	0.209209
5.1972	0.209223
5.1984	0.209237
5.1996	0.209251
5.2008	0.209265
5.202	0.209279
5.2032	0.209293
5.2044	0.209308
5.2056	0.209322
5.2068	0.209336
5.208	0.20935
5.2092	0.209363
5.2104	0.209377
5.2116	0.209391
5.2128	0.209405
5.214	0.209419
5.2152	0.209433
5.2164	0.209447
5.2176	0.209461
5.2188	0.209475
5.22	0.209489
5.2212	0.209503
5.2224	0.209516
5.2236	0.20953
5.2248	0.209544
5.226	0.209558
5.2272	0.209572
5.2284	0.209585
5.2296	0.209599
5.2308	0.209613
5.232	0.209627
5.2332	0.20964
5.2344	0.209654
5.2356	0.209668
5.2368	0.209681
5.238	0.209695
5.2392	0.209709
5.2404	0.209722
5.2416	0.209736
5.2428	0.20975
5.244	0.209763
5.2452	0.209777
5.2464	0.209791
5.2476	0.209804
5.2488	0.209818
5.25	0.209831
5.2512	0.209845
5.2524	0.209858
5.2536	0.209872
5.2548	0.209885
5.256	0.209899
5.2572	0.209912
5.2584	0.209926
5.2596	0.209939
5.2608	0.209953
5.262	0.209966
5.2632	0.209979
5.2644	0.209993
5.2656	0.210006
5.2668	0.21002
5.268	0.210033
5.2692	0.210046
5.2704	0.21006
5.2716	0.210073
5.2728	0.210086
5.274	0.2101
5.2752	0.210113
5.2764	0.210126
5.2776	0.21014
5.2788	0.210153
5.28	0.210166
5.2812	0.210179
5.2824	0.210193
5.2836	0.210206
5.2848	0.210219
5.286	0.210232
5.2872	0.210245
5.2884	0.210258
5.2896	0.210272
5.2908	0.210285
5.292	0.210298
5.2932	0.210311
5.2944	0.210324
5.2956	0.210337
5.2968	0.21035
5.298	0.210363
5.2992	0.210376
5.3004	0.210389
5.3016	0.210402
5.3028	0.210415
5.304	0.210428
5.3052	0.210441
5.3064	0.210454
5.3076	0.210467
5.3088	0.21048
5.31	0.210493
5.3112	0.210506
5.3124	0.210519
5.3136	0.210532
5.3148	0.210545
5.316	0.210558
5.3172	0.210571
5.3184	0.210584
5.3196	0.210596
5.3208	0.210609
5.322	0.210622
5.3232	0.210635
5.3244	0.210648
5.3256	0.210661
5.3268	0.210673
5.328	0.210686
5.3292	0.210699
5.3304	0.210712
5.3316	0.210724
5.3328	0.210737
5.334	0.21075
5.3352	0.210762
5.3364	0.210775
5.3376	0.210788
5.3388	0.2108
5.34	0.210813
5.3412	0.210826
5.3424	0.210838
5.3436	0.210851
5.3448	0.210864
5.346	0.210876
5.3472	0.210889
5.3484	0.210901
5.3496	0.210914
5.3508	0.210926
5.352	0.210939
5.3532	0.210952
5.3544	0.210964
5.3556	0.210977
5.3568	0.210989
5.358	0.211001
5.3592	0.211014
5.3604	0.211026
5.3616	0.211039
5.3628	0.211051
5.364	0.211064
5.3652	0.211076
5.3664	0.211088
5.3676	0.211101
5.3688	0.211113
5.37	0.211126
5.3712	0.211138
5.3724	0.21115
5.3736	0.211163
5.3748	0.211175
5.376	0.211187
5.3772	0.2112
5.3784	0.211212
5.3796	0.211224
5.3808	0.211236
5.382	0.211249
5.3832	0.211261
5.3844	0.211273
5.3856	0.211285
5.3868	0.211297
5.388	0.21131
5.3892	0.211322
5.3904	0.211334
5.3916	0.211346
5.3928	0.211358
5.394	0.21137
5.3952	0.211382
5.3964	0.211395
5.3976	0.211407
5.3988	0.211419
5.4	0.211431
5.4012	0.211443
5.4024	0.211455
5.4036	0.211467
5.4048	0.211479
5.406	0.211491
5.4072	0.211503
5.4084	0.211515
5.4096	0.211527
5.4108	0.211539
5.412	0.211551
5.4132	0.211563
5.4144	0.211575
5.4156	0.211587
5.4168	0.211599
5.418	0.211611
5.4192	0.211622
5.4204	0.211634
5.4216	0.211646
5.4228	0.211658
5.424	0.21167
5.4252	0.211682
5.4264	0.211694
5.4276	0.211705
5.4288	0.211717
5.43	0.211729
5.4312	0.211741
5.4324	0.211752
5.4336	0.211764
5.4348	0.211776
5.436	0.211788
5.4372	0.211799
5.4384	0.211811
5.4396	0.211823
5.4408	0.211835
5.442	0.211846
5.4432	0.211858
5.4444	0.21187
5.4456	0.211881
5.4468	0.211893
5.448	0.211904
5.4492	0.211916
5.4504	0.211928
5.4516	0.211939
5.4528	0.211951
5.454	0.211962
5.4552	0.211974
5.4564	0.211985
5.4576	0.211997
5.4588	0.212009
5.46	0.21202
5.4612	0.212032
5.4624	0.212043
5.4636	0.212054
5.4648	0.212066
5.466	0.212077
5.4672	0.212089
5.4684	0.2121
5.4696	0.212112
5.4708	0.212123
5.472	0.212135
5.4732	0.212146
5.4744	0.212157
5.4756	0.212169
5.4768	0.21218
5.478	0.212191
5.4792	0.212203
5.4804	0.212214
5.4816	0.212225
5.4828	0.212237
5.484	0.212248
5.4852	0.212259
5.4864	0.21227
5.4876	0.212282
5.4888	0.212293
5.49	0.212304
5.4912	0.212315
5.4924	0.212327
5.4936	0.212338
5.4948	0.212349
5.496	0.21236
5.4972	0.212371
5.4984	0.212383
5.4996	0.212394
5.5008	0.212405
5.502	0.212416
5.5032	0.212427
5.5044	0.212438
5.5056	0.212449
5.5068	0.21246
5.508	0.212471
5.5092	0.212482
5.5104	0.212494
5.5116	0.212505
5.5128	0.212516
5.514	0.212527
5.5152	0.212538
5.5164	0.212549
5.5176	0.21256
5.5188	0.212571
5.52	0.212582
5.5212	0.212593
5.5224	0.212603
5.5236	0.212614
5.5248	0.212625
5.526	0.212636
5.5272	0.212647
5.5284	0.212658
5.5296	0.212669
5.5308	0.21268
5.532	0.212691
5.5332	0.212701
5.5344	0.212712
5.5356	0.212723
5.5368	0.212734
5.538	0.212745
5.5392	0.212756
5.5404	0.212766
5.5416	0.212777
5.5428	0.212788
5.544	0.212799
5.5452	0.212809
5.5464	0.21282
5.5476	0.212831
5.5488	0.212842
5.55	0.212852
5.5512	0.212863
5.5524	0.212874
5.5536	0.212884
5.5548	0.212895
5.556	0.212906
5.5572	0.212916
5.5584	0.212927
5.5596	0.212937
5.5608	0.212948
5.562	0.212959
5.5632	0.212969
5.5644	0.21298
5.5656	0.21299
5.5668	0.213001
5.568	0.213011
5.5692	0.213022
5.5704	0.213033
5.5716	0.213043
5.5728	0.213054
5.574	0.213064
5.5752	0.213075
5.5764	0.213085
5.5776	0.213095
5.5788	0.213106
5.58	0.213116
5.5812	0.213127
5.5824	0.213137
5.5836	0.213148
5.5848	0.213158
5.586	0.213168
5.5872	0.213179
5.5884	0.213189
5.5896	0.213199
5.5908	0.21321
5.592	0.21322
5.5932	0.213231
5.5944	0.213241
5.5956	0.213251
5.5968	0.213261
5.598	0.213272
5.5992	0.213282
5.6004	0.213292
5.6016	0.213302
5.6028	0.213313
5.604	0.213323
5.6052	0.213333
5.6064	0.213343
5.6076	0.213354
5.6088	0.213364
5.61	0.213374
5.6112	0.213384
5.6124	0.213394
5.6136	0.213404
5.6148	0.213415
5.616	0.213425
5.6172	0.213435
5.6184	0.213445
5.6196	0.213455
5.6208	0.213465
5.622	0.213475
5.6232	0.213485
5.6244	0.213495
5.6256	0.213505
5.6268	0.213515
5.628	0.213526
5.6292	0.213536
5.6304	0.213546
5.6316	0.213556
5.6328	0.213566
5.634	0.213576
5.6352	0.213585
5.6364	0.213595
5.6376	0.213605
5.6388	0.213615
5.64	0.213625
5.6412	0.213635
5.6424	0.213645
5.6436	0.213655
5.6448	0.213665
5.646	0.213675
5.6472	0.213685
5.6484	0.213695
5.6496	0.213704
5.6508	0.213714
5.652	0.213724
5.6532	0.213734
5.6544	0.213744
5.6556	0.213753
5.6568	0.213763
5.658	0.213773
5.6592	0.213783
5.6604	0.213793
5.6616	0.213802
5.6628	0.213812
5.664	0.213822
5.6652	0.213832
5.6664	0.213841
5.6676	0.213851
5.6688	0.213861
5.67	0.21387
5.6712	0.21388
5.6724	0.21389
5.6736	0.213899
5.6748	0.213909
5.676	0.213919
5.6772	0.213928
5.6784	0.213938
5.6796	0.213947
5.6808	0.213957
5.682	0.213967
5.6832	0.213976
5.6844	0.213986
5.6856	0.213995
5.6868	0.214005
5.688	0.214014
5.6892	0.214024
5.6904	0.214033
5.6916	0.214043
5.6928	0.214052
5.694	0.214062
5.6952	0.214071
5.6964	0.214081
5.6976	0.21409
5.6988	0.2141
5.7	0.214109
5.7012	0.214119
5.7024	0.214128
5.7036	0.214137
5.7048	0.214147
5.706	0.214156
5.7072	0.214166
5.7084	0.214175
5.7096	0.214184
5.7108	0.214194
5.712	0.214203
5.7132	0.214212
5.7144	0.214222
5.7156	0.214231
5.7168	0.21424
5.718	0.21425
5.7192	0.214259
5.7204	0.214268
5.7216	0.214277
5.7228	0.214287
5.724	0.214296
5.7252	0.214305
5.7264	0.214314
5.7276	0.214324
5.7288	0.214333
5.73	0.214342
5.7312	0.214351
5.7324	0.21436
5.7336	0.21437
5.7348	0.214379
5.736	0.214388
5.7372	0.214397
5.7384	0.214406
5.7396	0.214415
5.7408	0.214424
5.742	0.214434
5.7432	0.214443
5.7444	0.214452
5.7456	0.214461
5.7468	0.21447
5.748	0.214479
5.7492	0.214488
5.7504	0.214497
5.7516	0.214506
5.7528	0.214515
5.754	0.214524
5.7552	0.214533
5.7564	0.214542
5.7576	0.214551
5.7588	0.21456
5.76	0.214569
5.7612	0.214578
5.7624	0.214587
5.7636	0.214596
5.7648	0.214605
5.766	0.214614
5.7672	0.214623
5.7684	0.214632
5.7696	0.21464
5.7708	0.214649
5.772	0.214658
5.7732	0.214667
5.7744	0.214676
5.7756	0.214685
5.7768	0.214694
5.778	0.214702
5.7792	0.214711
5.7804	0.21472
5.7816	0.214729
5.7828	0.214738
5.784	0.214746
5.7852	0.214755
5.7864	0.214764
5.7876	0.214773
5.7888	0.214781
5.79	0.21479
5.7912	0.214799
5.7924	0.214808
5.7936	0.214816
5.7948	0.214825
5.796	0.214834
5.7972	0.214842
5.7984	0.214851
5.7996	0.21486
5.8008	0.214868
5.802	0.214877
5.8032	0.214886
5.8044	0.214894
5.8056	0.214903
5.8068	0.214912
5.808	0.21492
5.8092	0.214929
5.8104	0.214937
5.8116	0.214946
5.8128	0.214954
5.814	0.214963
5.8152	0.214972
5.8164	0.21498
5.8176	0.214989
5.8188	0.214997
5.82	0.215006
5.8212	0.215014
5.8224	0.215023
5.8236	0.215031
5.8248	0.21504
5.826	0.215048
5.8272	0.215057
5.8284	0.215065
5.8296	0.215073
5.8308	0.215082
5.832	0.21509
5.8332	0.215099
5.8344	0.215107
5.8356	0.215115
5.8368	0.215124
5.838	0.215132
5.8392	0.215141
5.8404	0.215149
5.8416	0.215157
5.8428	0.215166
5.844	0.215174
5.8452	0.215182
5.8464	0.215191
5.8476	0.215199
5.8488	0.215207
5.85	0.215216
5.8512	0.215224
5.8524	0.215232
5.8536	0.21524
5.8548	0.215249
5.856	0.215257
5.8572	0.215265
5.8584	0.215273
5.8596	0.215282
5.8608	0.21529
5.862	0.215298
5.8632	0.215306
5.8644	0.215314
5.8656	0.215322
5.8668	0.215331
5.868	0.215339
5.8692	0.215347
5.8704	0.215355
5.8716	0.215363
5.8728	0.215371
5.874	0.215379
5.8752	0.215388
5.8764	0.215396
5.8776	0.215404
5.8788	0.215412
5.88	0.21542
5.8812	0.215428
5.8824	0.215436
5.8836	0.215444
5.8848	0.215452
5.886	0.21546
5.8872	0.215468
5.8884	0.215476
5.8896	0.215484
5.8908	0.215492
5.892	0.2155
5.8932	0.215508
5.8944	0.215516
5.8956	0.215524
5.8968	0.215532
5.898	0.21554
5.8992	0.215548
5.9004	0.215556
5.9016	0.215564
5.9028	0.215572
5.904	0.215579
5.9052	0.215587
5.9064	0.215595
5.9076	0.215603
5.9088	0.215611
5.91	0.215619
5.9112	0.215627
5.9124	0.215635
5.9136	0.215642
5.9148	0.21565
5.916	0.215658
5.9172	0.215666
5.9184	0.215674
5.9196	0.215681
5.9208	0.215689
5.922	0.215697
5.9232	0.215705
5.9244	0.215713
5.9256	0.21572
5.9268	0.215728
5.928	0.215736
5.9292	0.215743
5.9304	0.215751
5.9316	0.215759
5.9328	0.215767
5.934	0.215774
5.9352	0.215782
5.9364	0.21579
5.9376	0.215797
5.9388	0.215805
5.94	0.215813
5.9412	0.21582
5.9424	0.215828
5.9436	0.215835
5.9448	0.215843
5.946	0.215851
5.9472	0.215858
5.9484	0.215866
5.9496	0.215873
5.9508	0.215881
5.952	0.215889
5.9532	0.215896
5.9544	0.215904
5.9556	0.215911
5.9568	0.215919
5.958	0.215926
5.9592	0.215934
5.9604	0.215941
5.9616	0.215949
5.9628	0.215956
5.964	0.215964
5.9652	0.215971
5.9664	0.215979
5.9676	0.215986
5.9688	0.215994
5.97	0.216001
5.9712	0.216009
5.9724	0.216016
5.9736	0.216023
5.9748	0.216031
5.976	0.216038
5.9772	0.216046
5.9784	0.216053
5.9796	0.21606
5.9808	0.216068
5.982	0.216075
5.9832	0.216082
5.9844	0.21609
5.9856	0.216097
5.9868	0.216104
5.988	0.216112
5.9892	0.216119
5.9904	0.216126
5.9916	0.216134
5.9928	0.216141
5.994	0.216148
5.9952	0.216156
5.9964	0.216163
5.9976	0.21617
5.9988	0.216177
6	0.216185
